instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002543,2019-07-16,0.52,39573434.05,-64521.0
SZ002543,2019-07-17,0.52,38744405.7,-51475.0
SZ002543,2019-07-18,0.52,38241197.74,55631.0
SZ002543,2019-07-19,0.52,38591331.8,11690.0
SZ002543,2019-07-22,0.52,37678369.6,-53523.0
SZ002543,2019-07-23,0.51,37047068.94,-29314.0
SZ002543,2019-07-24,0.53,38428858.32,90414.0
SZ002543,2019-07-25,0.52,38239300.56,-7332.0
SZ002543,2019-07-26,0.53,38093232.76,25780.0
SZ002543,2019-07-29,0.53,37864815.88,-11430.0
SZ002543,2019-07-30,0.53,38064828.12,25030.0
SZ002543,2019-07-31,0.54,39494755.52,106740.0
SZ002543,2019-08-01,0.52,37258610.85,-166421.0
SZ002543,2019-08-02,0.51,35524671.32,-114337.0
SZ002543,2019-08-05,0.49,33785601.08,-94870.0
SZ002543,2019-08-06,0.54,35967821.64,323639.0
SZ002543,2019-08-07,0.55,37587735.24,84681.0
SZ002543,2019-08-08,0.54,38036351.65,-48889.0
SZ002543,2019-08-09,0.56,37939039.92,119473.0
SZ002543,2019-08-12,0.55,37792133.53,-39109.0
SZ002543,2019-08-13,0.56,37927547.36,33225.0
SZ002543,2019-08-14,0.58,39018711.27,139361.0
SZ002543,2019-08-15,0.61,40911323.41,229750.0
SZ002543,2019-08-16,0.61,41828514.0,45781.0
SZ002543,2019-08-19,0.6,41882441.44,-88204.0
SZ002543,2019-08-20,0.62,42990477.84,129256.0
SZ002543,2019-08-21,0.62,42370421.48,-27100.0
SZ002543,2019-08-22,0.6,41172167.04,-96000.0
SZ002543,2019-08-23,0.6,41317787.28,-42870.0
SZ002543,2019-08-26,0.59,39988973.76,-67550.0
SZ002543,2019-08-27,0.61,43516482.46,195979.0
SZ002543,2019-08-28,0.58,41692106.94,-243509.0
SZ002543,2019-08-29,0.59,41417701.03,35579.0
SZ002543,2019-08-30,0.63,44015681.0,366331.0
SZ002543,2019-09-02,0.7,49296549.03,447097.0
SZ002543,2019-09-03,0.72,51547165.95,192060.0
SZ002543,2019-09-04,0.76,54788390.4,309515.0
SZ002543,2019-09-05,0.78,55757913.6,100992.0
SZ002543,2019-09-06,0.76,55289894.88,-96350.0
SZ002543,2019-09-09,0.77,56870232.12,79500.0
SZ002543,2019-09-10,0.78,57694088.13,54133.0
SZ002543,2019-09-11,0.77,56035066.7,-68588.0
SZ002543,2019-09-12,0.79,57659308.16,130905.0
SZ002543,2019-09-16,0.79,58352157.13,-7599.0
SZ002543,2019-09-17,0.77,54764856.54,-159566.0
SZ002543,2019-09-18,0.78,56359643.04,105885.0
SZ002543,2019-09-19,0.79,57227424.32,65488.0
SZ002543,2019-09-20,0.87,68722767.18,577478.0
SZ002543,2019-09-23,0.74,57490035.6,-945522.0
SZ002543,2019-09-24,0.74,56767389.84,-10996.0
SZ002543,2019-09-25,0.74,54026841.4,-19941.0
SZ002543,2019-09-26,0.74,54364431.8,34448.0
SZ002543,2019-09-27,0.75,54067709.67,32352.0
SZ002543,2019-09-30,0.75,52587555.06,2800.0
SZ002543,2019-10-08,0.76,53440529.12,78530.0
SZ002543,2019-10-09,0.76,54107175.39,16490.0
SZ002543,2019-10-10,0.77,55095427.35,55572.0
SZ002543,2019-10-11,0.77,55695091.35,62400.0
SZ002543,2019-10-14,0.78,56983512.3,31000.0
SZ002543,2019-10-15,0.79,57113877.45,67570.0
SZ002543,2019-10-16,0.79,57812789.65,47600.0
SZ002543,2019-10-17,0.82,58550958.62,163713.0
SZ002543,2019-10-18,0.82,58320070.2,66018.0
SZ002543,2019-10-21,0.83,58505457.28,26176.0
SZ002543,2019-10-22,0.83,59808115.2,32400.0
SZ002543,2019-10-23,0.86,61709271.12,178012.0
SZ002543,2019-10-24,0.86,61718130.72,920.0
SZ002543,2019-10-25,0.86,62359712.27,39837.0
SZ002543,2019-10-28,0.83,61448636.13,-222982.0
SZ002543,2019-10-29,0.82,58799319.28,-88083.0
SZ002543,2019-10-30,0.81,57766398.96,-44214.0
SZ002543,2019-10-31,0.83,58166081.4,94379.0
SZ002543,2019-11-01,0.83,61188123.12,17811.0
SZ002543,2019-11-04,0.83,60510568.16,6892.0
SZ002543,2019-11-05,0.84,61369333.74,62399.0
SZ002543,2019-11-06,0.84,60924787.44,18900.0
SZ002543,2019-11-07,0.84,60891860.12,22700.0
SZ002543,2019-11-08,0.85,60315431.67,39100.0
SZ002543,2019-11-11,0.83,57424594.92,-140900.0
SZ002543,2019-11-12,0.85,58134179.4,152597.0
SZ002543,2019-11-13,0.84,57470252.8,-58900.0
SZ002543,2019-11-14,0.85,58141270.2,18100.0
SZ002543,2019-11-15,0.88,58953339.0,223791.0
SZ002543,2019-11-18,0.91,62241306.4,289333.0
SZ002543,2019-11-19,0.92,63221317.88,54660.0
SZ002543,2019-11-20,0.92,64546731.9,16421.0
SZ002543,2019-11-21,0.92,64936881.36,-68121.0
SZ002543,2019-11-22,0.92,63866828.48,10000.0
SZ002543,2019-11-25,0.91,62731528.16,-26600.0
SZ002543,2019-11-26,0.92,63910754.28,68300.0
SZ002543,2019-11-27,0.93,63364610.32,45900.0
SZ002543,2019-11-28,0.92,62457344.2,-38900.0
SZ002543,2019-11-29,0.93,62688119.2,25500.0
SZ002543,2019-12-02,0.94,63837339.84,119200.0
SZ002543,2019-12-03,0.96,65461952.36,92644.0
SZ002543,2019-12-04,0.97,66875499.76,114600.0
SZ002543,2019-12-05,0.97,67099886.08,-7100.0
SZ002543,2019-12-06,0.96,66573529.16,-56842.0
SZ002543,2019-12-09,0.98,67524077.42,102651.0
SZ002543,2019-12-10,0.98,67752509.76,8900.0
SZ002543,2019-12-11,0.97,66426452.46,-64920.0
SZ002543,2019-12-12,1.0,67589701.92,224235.0
SZ002543,2019-12-13,1.01,69264217.88,117910.0
SZ002543,2019-12-16,1.0,68861294.04,-125621.0
SZ002543,2019-12-17,0.95,66810569.56,-329859.0
SZ002543,2019-12-18,0.94,66019450.98,-84341.0
SZ002543,2019-12-19,0.92,64945117.95,-180336.0
SZ002543,2019-12-20,0.85,58827884.7,-532406.0
SZ002543,2019-12-23,0.83,57549779.17,-90500.0
SZ002543,2019-12-27,0.79,56228873.13,-297500.0
SZ002543,2019-12-30,0.79,56287775.5,-12550.0
SZ002543,2019-12-31,0.79,56690756.43,-1230.0
SZ002543,2020-01-02,0.79,57679850.2,-38100.0
SZ002543,2020-01-03,0.78,56823526.32,-15500.0
SZ002543,2020-01-06,0.78,55885071.58,-60940.0
SZ002543,2020-01-07,0.78,56844979.07,-2826.0
SZ002543,2020-01-08,0.77,55551903.44,-67600.0
SZ002543,2020-01-09,0.77,56160658.07,-2300.0
SZ002543,2020-01-10,0.75,55015737.42,-88100.0
SZ002543,2020-01-13,0.75,55015737.42,0.0
SZ002543,2020-01-14,0.75,54295435.11,-33600.0
SZ002543,2020-01-15,0.75,53958545.13,0.0
SZ002543,2020-01-16,0.75,52960332.84,-28300.0
SZ002543,2020-01-17,0.74,52712080.08,-26187.0
SZ002543,2020-01-20,0.74,52932589.92,-200.0
SZ002543,2020-01-21,0.74,52279549.32,-10300.0
SZ002543,2020-01-22,0.74,52111175.94,-200.0
SZ002543,2020-01-23,0.74,50777430.9,-200.0
SZ002543,2020-02-03,0.74,45727435.04,0.0
SZ002543,2020-02-04,0.74,46004078.34,-100.0
SZ002543,2020-02-05,0.73,46244509.24,-57124.0
SZ002543,2020-02-06,0.73,46134664.8,0.0
SZ002543,2020-02-07,0.73,49320153.56,0.0
SZ002543,2020-02-10,0.73,51342925.7,-1000.0
SZ002543,2020-02-11,0.73,48981700.24,0.0
SZ002543,2020-02-12,0.73,48399716.92,-28500.0
SZ002543,2020-02-13,0.73,47131169.07,-26601.0
SZ002543,2020-02-14,0.73,47509949.54,-200.0
SZ002543,2020-02-17,0.73,48703164.16,-300.0
SZ002543,2020-02-18,0.72,48386149.74,-23300.0
SZ002543,2020-02-19,0.72,48215761.11,-900.0
SZ002543,2020-02-20,0.72,48701889.0,-100.0
SZ002543,2020-02-21,0.72,49320239.52,-3400.0
SZ002543,2020-02-24,0.72,48429884.16,-2800.0
SZ002543,2020-02-25,0.72,47456962.38,0.0
SZ002543,2020-02-26,0.72,47078603.91,0.0
SZ002543,2020-02-27,0.72,47511013.59,0.0
SZ002543,2020-02-28,0.72,45511118.82,0.0
SZ002543,2020-03-02,0.72,47294808.75,0.0
SZ002543,2020-03-03,0.72,47565064.8,0.0
SZ002543,2020-03-04,0.72,47682898.62,-23304.0
SZ002543,2020-03-05,0.72,49189807.38,0.0
SZ002543,2020-03-06,0.72,48651625.68,0.0
SZ002543,2020-03-09,0.72,46821807.9,0.0
SZ002543,2020-03-10,0.72,47037080.58,0.0
SZ002543,2020-03-11,0.72,46391262.54,0.0
SZ002543,2020-03-12,0.71,45299058.5,-52516.0
SZ002543,2020-03-13,0.67,41709832.32,-316100.0
SZ002543,2020-03-16,0.65,39558823.52,-117307.0
SZ002543,2020-03-17,0.65,38533408.42,-36700.0
SZ002543,2020-03-18,0.65,38387632.6,0.0
SZ002543,2020-03-19,0.65,38241856.78,0.0
SZ002543,2020-03-20,0.65,39116511.7,0.0
SZ002543,2020-03-23,0.65,37804529.32,0.0
SZ002543,2020-03-24,0.64,38035026.12,-92900.0
SZ002543,2020-03-25,0.63,38320241.4,-35400.0
SZ002543,2020-03-26,0.63,37752534.12,0.0
SZ002543,2020-03-27,0.63,38131005.64,0.0
SZ002543,2020-03-30,0.63,37374062.6,0.0
SZ002543,2020-03-31,0.63,37232135.78,0.0
SZ002543,2020-04-01,0.63,37752534.12,0.0
SZ002543,2020-04-02,0.63,38082891.7,-100.0
SZ002543,2020-04-03,0.63,38177507.58,0.0
SZ002543,2020-04-07,0.63,38697894.92,0.0
SZ002543,2020-04-08,0.63,38555971.1,0.0
SZ002543,2020-04-14,0.63,38414047.28,0.0
SZ002543,2020-04-15,0.63,38082891.7,0.0
SZ002543,2020-04-16,0.63,38035583.76,0.0
SZ002543,2020-04-17,0.63,38082891.7,0.0
SZ002543,2020-04-20,0.63,38130199.64,0.0
SZ002543,2020-04-21,0.63,37751736.12,0.0
SZ002543,2020-04-22,0.63,37799044.06,0.0
SZ002543,2020-04-23,0.63,37846352.0,0.0
SZ002543,2020-04-24,0.63,37089424.96,0.0
SZ002543,2020-04-27,0.63,37467888.48,0.0
SZ002543,2020-04-28,0.63,36805577.32,0.0
SZ002543,2020-05-06,0.62,38468153.32,-90486.0
SZ002543,2020-05-07,0.59,35929217.94,-220970.0
SZ002543,2020-05-08,0.59,36636312.02,0.0
SZ002543,2020-05-11,0.59,36238571.6,0.0
SZ002543,2020-05-12,0.59,35885024.56,0.0
SZ002543,2020-05-13,0.59,36061798.08,0.0
SZ002543,2020-05-14,0.59,35664057.66,0.0
SZ002543,2020-05-15,0.59,35664057.66,0.0
SZ002543,2020-05-18,0.58,34559450.62,-94000.0
SZ002543,2020-05-19,0.56,33967944.9,-157492.0
SZ002543,2020-05-20,0.56,34134658.74,0.0
SZ002543,2020-05-21,0.56,33551160.3,0.0
SZ002543,2020-05-22,0.56,33134375.7,0.0
SZ002543,2020-05-25,0.56,33092697.24,0.0
SZ002543,2020-05-26,0.56,33551160.3,0.0
SZ002543,2020-05-27,0.56,34343051.04,0.0
SZ002543,2020-05-28,0.56,34426407.96,0.0
SZ002543,2020-05-29,0.56,35468369.46,0.0
SZ002543,2020-06-01,0.56,35593404.84,0.0
SZ002543,2020-06-02,0.55,34545308.24,-74800.0
SZ002543,2020-06-03,0.55,34122159.24,-1660.0
SZ002543,2020-06-04,0.55,34367642.4,0.0
SZ002543,2020-06-05,0.55,34367642.4,0.0
SZ002543,2020-06-08,0.55,34203986.96,0.0
SZ002543,2020-06-09,0.55,34081245.38,0.0
SZ002543,2020-06-10,0.55,34654039.42,0.0
SZ002543,2020-06-11,0.55,35431402.76,0.0
SZ002543,2020-06-12,0.55,34408556.26,0.0
SZ002543,2020-06-15,0.55,34040331.52,0.0
SZ002543,2020-06-16,0.55,34531297.84,0.0
SZ002543,2020-06-17,0.55,34367642.4,0.0
SZ002543,2020-06-18,0.52,31426898.58,-177700.0
SZ002543,2020-06-19,0.47,28489740.0,-370186.0
SZ002543,2020-06-22,0.47,28277130.0,0.0
SZ002543,2020-06-23,0.47,28950395.0,0.0
SZ002543,2020-06-24,0.47,28454305.0,0.0
SZ002543,2020-06-29,0.47,27922780.0,0.0
SZ002543,2020-07-02,0.47,28489740.0,0.0
SZ002543,2020-07-03,0.47,28773220.0,0.0
SZ002543,2020-07-06,0.47,29765400.0,0.0
SZ002543,2020-07-07,0.44,27764857.38,-246011.0
SZ002543,2020-07-08,0.42,27017403.0,-118971.0
SZ002543,2020-07-09,0.42,27557751.06,0.0
SZ002543,2020-07-10,0.41,26101174.18,-111400.0
SZ002543,2020-07-13,0.41,26806611.32,0.0
SZ002543,2020-07-14,0.32,21200322.24,-613377.0
SZ002543,2020-07-15,0.32,21004022.96,0.0
SZ002543,2020-07-16,0.32,20218825.84,0.0
SZ002543,2020-07-17,0.32,20243363.25,0.0
SZ002543,2020-07-20,0.32,20979485.55,0.0
SZ002543,2020-07-21,0.32,21077635.19,0.0
SZ002543,2020-07-22,0.32,20954948.14,0.0
SZ002543,2020-07-23,0.32,20635961.81,0.0
SZ002543,2020-07-24,0.32,19899839.51,0.0
SZ002543,2020-07-27,0.32,19899839.51,0.0
SZ002543,2020-07-28,0.32,20071601.38,0.0
SZ002543,2020-07-29,0.32,20513274.76,0.0
SZ002543,2020-07-30,0.32,20464199.94,0.0
SZ002543,2020-07-31,0.32,20562349.58,0.0
SZ002543,2020-08-03,0.32,20979485.55,0.0
SZ002543,2020-08-04,0.32,20783186.27,0.0
SZ002543,2020-08-05,0.32,21298471.88,0.0
SZ002543,2020-08-06,0.32,21102172.6,0.0
SZ002543,2020-08-07,0.32,20832261.09,0.0
SZ002543,2020-08-10,0.32,22304505.69,0.0
SZ002543,2020-08-11,0.29,19700365.0,-267241.0
SZ002543,2020-08-12,0.27,18483503.25,-166445.0
SZ002543,2020-08-13,0.26,18055266.3,-27200.0
SZ002543,2020-08-14,0.26,17875909.35,0.0
SZ002543,2020-08-17,0.26,18553480.05,0.0
SZ002543,2020-08-18,0.26,18493694.4,0.0
SZ002543,2020-08-19,0.26,18673051.35,0.0
SZ002543,2020-08-20,0.26,18055266.3,0.0
SZ002543,2020-08-21,0.26,18374123.1,0.0
SZ002543,2020-08-24,0.26,18075194.85,0.0
SZ002543,2020-08-25,0.26,17955623.55,0.0
SZ002543,2020-08-26,0.26,17736409.5,0.0
SZ002543,2020-08-27,0.26,17955623.55,0.0
SZ002543,2020-08-28,0.26,18035337.75,0.0
SZ002543,2020-08-31,0.26,17836052.25,0.0
SZ002543,2020-09-01,0.26,17576981.1,0.0
SZ002543,2020-09-02,0.26,17437481.25,0.0
SZ002543,2020-09-03,0.26,17278052.85,0.0
SZ002543,2020-09-04,0.26,17178410.1,0.0
SZ002543,2020-09-07,0.26,16939267.5,0.0
SZ002543,2020-09-08,0.26,17238195.75,0.0
SZ002543,2020-09-09,0.26,17178410.1,0.0
SZ002543,2020-09-10,0.26,16660267.8,0.0
SZ002543,2020-09-11,0.26,16759910.55,0.0
SZ002543,2020-09-14,0.26,16739982.0,0.0
SZ002543,2020-09-15,0.26,16899410.4,0.0
SZ002543,2020-09-16,0.26,16779839.1,0.0
SZ002543,2020-09-17,0.26,17058838.8,0.0
SZ002543,2020-09-18,0.26,17138553.0,0.0
SZ002543,2020-09-21,0.26,16919338.95,0.0
SZ002543,2020-09-22,0.26,16620410.7,0.0
SZ002543,2020-09-23,0.26,16720053.45,0.0
SZ002543,2020-09-24,0.26,16381268.1,0.0
SZ002543,2020-09-25,0.26,16261696.8,0.0
SZ002543,2020-09-28,0.26,15982697.1,0.0
SZ002543,2020-09-29,0.26,16002625.65,0.0
SZ002543,2020-09-30,0.26,15962768.55,0.0
SZ002543,2020-10-09,0.26,16321482.45,0.0
SZ002543,2020-10-12,0.26,16680196.35,0.0
SZ002543,2020-10-14,0.26,16520767.95,0.0
SZ002543,2020-10-15,0.26,16460982.3,0.0
SZ002543,2020-10-16,0.26,16560625.05,0.0
SZ002543,2020-10-19,0.26,16480910.85,0.0
SZ002543,2020-10-20,0.26,16520767.95,0.0
SZ002543,2020-10-21,0.26,16578889.6,-200.0
SZ002543,2020-10-22,0.26,16399550.65,0.0
SZ002543,2020-10-27,0.26,16877787.85,0.0
SZ002543,2020-10-28,0.26,16698448.9,0.0
SZ002543,2020-10-29,0.26,16618742.7,0.0
SZ002543,2020-10-30,0.26,16678522.35,0.0
SZ002543,2020-11-02,0.26,17316171.95,0.0
SZ002543,2020-11-03,0.26,17395878.15,0.0
SZ002543,2020-11-04,0.26,17216353.3,-49500.0
SZ002543,2020-11-05,0.26,17371805.7,0.0
SZ002543,2020-11-06,0.26,17313511.05,0.0
SZ002543,2020-11-09,0.26,17488395.0,0.0
SZ002543,2020-11-10,0.26,16924880.05,0.0
SZ002543,2020-11-11,0.26,16769427.65,0.0
SZ002543,2020-11-12,0.25,17481104.6,-67500.0
SZ002543,2020-11-13,0.21,14397432.1,-257966.0
SZ002543,2020-11-16,0.21,14462139.66,0.0
SZ002543,2020-11-17,0.21,14543024.11,0.0
SZ002543,2020-11-18,0.21,14300370.76,0.0
SZ002543,2020-11-19,0.21,15400399.28,0.0
SZ002543,2020-11-20,0.18,13233218.7,-246371.0
SZ002543,2020-11-23,0.18,13301784.6,0.0
SZ002543,2020-11-24,0.18,13192079.16,0.0
SZ002543,2020-11-25,0.18,12986381.46,0.0
SZ002543,2020-11-26,0.18,12725831.04,0.0
SZ002543,2020-11-27,0.18,12753257.4,0.0
SZ002543,2020-11-30,0.18,12712117.86,0.0
SZ002543,2020-12-01,0.18,12904102.38,0.0
SZ002543,2020-12-02,0.18,12945241.92,0.0
SZ002543,2020-12-03,0.13,9275381.79,-364219.0
SZ002543,2020-12-04,0.13,9114245.95,0.0
SZ002543,2020-12-07,0.13,8943039.12,0.0
SZ002543,2020-12-08,0.13,8963181.1,0.0
SZ002543,2020-12-09,0.13,8770987.42,-97.0
SZ002543,2020-12-10,0.13,8760917.4,0.0
SZ002543,2020-12-11,0.13,8740777.36,0.0
SZ002543,2020-12-14,0.13,8801197.48,0.0
SZ002543,2020-12-15,0.13,8881757.64,0.0
SZ002543,2020-12-16,0.13,8650147.18,0.0
SZ002543,2020-12-17,0.13,8881757.64,0.0
SZ002543,2020-12-18,0.13,8811267.5,0.0
SZ002543,2020-12-21,0.13,8770987.42,0.0
SZ002543,2020-12-22,0.13,8499096.88,0.0
SZ002543,2020-12-23,0.13,8408466.7,0.0
SZ002543,2020-12-28,0.13,8217136.32,0.0
SZ002543,2020-12-29,0.13,8337976.56,0.0
SZ002543,2020-12-30,0.13,8337976.56,0.0
SZ002543,2020-12-31,0.13,8408466.7,0.0
SZ002543,2021-01-04,0.13,8388326.66,0.0
SZ002543,2021-01-05,0.13,8327906.54,0.0
SZ002543,2021-01-06,0.13,8217136.32,0.0
SZ002543,2021-01-07,0.13,7884825.66,0.0
SZ002543,2021-01-08,0.13,8025805.94,0.0
SZ002543,2021-01-11,0.13,7733775.36,0.0
SZ002543,2021-01-12,0.13,7824405.54,0.0
SZ002543,2021-01-13,0.13,7743845.38,0.0
SZ002543,2021-01-14,0.13,7854615.6,0.0
SZ002543,2021-01-15,0.13,7884825.66,0.0
SZ002543,2021-01-18,0.13,7935175.76,0.0
SZ002543,2021-01-19,0.13,7935175.76,0.0
SZ002543,2021-01-20,0.13,7874755.64,0.0
SZ002543,2021-01-21,0.13,8126506.14,0.0
SZ002543,2021-01-22,0.13,7945245.78,0.0
SZ002543,2021-01-25,0.13,7804265.5,0.0
SZ002543,2021-01-26,0.13,7814335.52,0.0
SZ002543,2021-01-27,0.13,7774055.44,0.0
SZ002543,2021-01-28,0.13,7612935.12,0.0
SZ002543,2021-01-29,0.13,7633075.16,0.0
SZ002543,2021-02-01,0.13,7784125.46,0.0
SZ002543,2021-02-02,0.13,7774055.44,0.0
SZ002543,2021-02-03,0.13,7663285.22,0.0
SZ002543,2021-02-04,0.13,7753915.4,0.0
SZ002543,2021-02-05,0.13,7763985.42,0.0
SZ002543,2021-02-08,0.13,7834475.56,0.0
SZ002543,2021-02-09,0.13,7884825.66,0.0
SZ002543,2021-02-10,0.13,7975455.84,0.0
SZ002543,2021-02-18,0.13,7985525.86,0.0
SZ002543,2021-02-19,0.13,8126506.14,0.0
SZ002543,2021-02-22,0.13,8086226.06,0.0
SZ002543,2021-02-23,0.13,8025805.94,0.0
SZ002543,2021-02-24,0.13,8146646.18,0.0
SZ002543,2021-02-25,0.13,8035875.96,0.0
SZ002543,2021-02-26,0.1,6017123.57,-263229.0
