instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600548,2019-05-28,1.74,257742352.81,-168100.0
SH600548,2019-05-29,1.71,255992529.23,-312500.0
SH600548,2019-05-30,1.71,255940926.24,-52293.0
SH600548,2019-05-31,1.71,255463145.34,25029.0
SH600548,2019-06-03,1.76,265267931.04,676603.0
SH600548,2019-06-04,1.75,261032177.83,-115837.0
SH600548,2019-06-05,1.81,275813373.86,897458.0
SH600548,2019-06-06,2.01,272908455.36,2840477.0
SH600548,2019-06-10,2.1,286929998.16,1325190.0
SH600548,2019-06-11,2.13,293693433.6,358082.0
SH600548,2019-06-12,2.18,300174767.14,740417.0
SH600548,2019-06-13,2.21,313650302.87,380400.0
SH600548,2019-06-14,2.22,306687360.46,166300.0
SH600548,2019-06-17,2.25,307713054.99,408700.0
SH600548,2019-06-18,2.33,318103974.16,1125400.0
SH600548,2019-06-19,2.34,321195419.82,254000.0
SH600548,2019-06-20,2.33,323935377.78,-134600.0
SH600548,2019-06-21,2.38,329292788.25,589922.0
SH600548,2019-06-24,2.39,332813576.6,187073.0
SH600548,2019-06-25,2.36,333433786.77,-390659.0
SH600548,2019-06-26,2.36,324954316.83,35500.0
SH600548,2019-06-27,2.38,327134476.45,299400.0
SH600548,2019-07-02,2.38,326656945.8,-14149.0
SH600548,2019-07-03,2.43,340193599.83,722601.0
SH600548,2019-07-04,2.41,332393001.6,-339100.0
SH600548,2019-07-05,2.42,340748655.8,146000.0
SH600548,2019-07-08,2.45,340695273.99,389200.0
SH600548,2019-07-09,2.46,340739980.44,187000.0
SH600548,2019-07-10,2.45,334722423.9,-149581.0
SH600548,2019-07-11,2.46,336119661.63,146923.0
SH600548,2019-07-12,2.51,346457508.48,633083.0
SH600548,2019-07-15,2.5,347409303.36,-13200.0
SH600548,2019-07-16,2.51,346348330.9,39249.0
SH600548,2019-07-17,2.5,343207861.8,-64949.0
SH600548,2019-07-18,2.5,337227727.44,-24500.0
SH600548,2019-07-19,2.5,338016013.68,-30692.0
SH600548,2019-07-22,2.49,333364678.65,-152399.0
SH600548,2019-07-23,2.48,336176297.1,-42900.0
SH600548,2019-07-24,2.46,337858457.95,-309656.0
SH600548,2019-07-25,2.46,339308959.01,3690.0
SH600548,2019-07-26,2.44,337867153.65,-296684.0
SH600548,2019-07-29,2.45,341468380.95,154400.0
SH600548,2019-07-30,2.46,343054584.4,127197.0
SH600548,2019-07-31,2.46,342620512.26,-8298.0
SH600548,2019-08-01,2.45,343600729.43,-189195.0
SH600548,2019-08-02,2.43,337874625.33,-228460.0
SH600548,2019-08-05,2.42,325247345.31,-228936.0
SH600548,2019-08-06,2.39,313128200.31,-339642.0
SH600548,2019-08-07,2.43,323134781.67,486200.0
SH600548,2019-08-08,2.43,324711899.4,57137.0
SH600548,2019-08-09,2.44,324846366.66,127500.0
SH600548,2019-08-12,2.44,327791017.32,52640.0
SH600548,2019-08-13,2.46,328007149.8,174188.0
SH600548,2019-08-14,2.44,323777786.64,-228700.0
SH600548,2019-08-15,2.44,315957147.86,26500.0
SH600548,2019-08-16,2.46,317063783.58,240385.0
SH600548,2019-08-19,2.39,326894911.56,-1042057.0
SH600548,2019-08-20,2.34,309394848.5,-708789.0
SH600548,2019-08-21,2.41,318191238.9,1104430.0
SH600548,2019-08-22,2.44,324822505.68,378829.0
SH600548,2019-08-23,2.48,329108213.28,577588.0
SH600548,2019-08-26,2.53,334354468.4,725105.0
SH600548,2019-08-27,2.76,385500171.02,3236196.0
SH600548,2019-08-28,2.85,393564357.99,1289500.0
SH600548,2019-08-29,2.87,398153914.45,390900.0
SH600548,2019-08-30,2.94,404545260.07,924600.0
SH600548,2019-09-02,3.0,415507509.45,873700.0
SH600548,2019-09-03,3.0,417933091.5,72577.0
SH600548,2019-09-04,3.06,423999135.0,761900.0
SH600548,2019-09-05,3.09,433780653.0,461600.0
SH600548,2019-09-06,3.09,440110720.79,56919.0
SH600548,2019-09-09,3.05,450025298.4,-633989.0
SH600548,2019-09-10,3.05,448608408.5,-10106.0
SH600548,2019-09-11,3.06,444786739.8,97896.0
SH600548,2019-09-12,3.04,447495884.8,-163800.0
SH600548,2019-09-16,3.06,457908671.4,244400.0
SH600548,2019-09-17,3.07,459772809.4,178900.0
SH600548,2019-09-18,3.07,474335447.2,-40850.0
SH600548,2019-09-19,3.08,466050681.0,92200.0
SH600548,2019-09-20,3.1,476070156.6,317118.0
SH600548,2019-09-23,3.17,486765876.6,999600.0
SH600548,2019-09-24,3.2,483169176.36,392874.0
SH600548,2019-09-25,3.25,490088686.5,790101.0
SH600548,2019-09-26,3.33,507235599.0,1177302.0
SH600548,2019-09-27,3.37,502787178.4,492506.0
SH600548,2019-09-30,3.41,508618021.6,560658.0
SH600548,2019-10-08,3.48,517411199.76,1037587.0
SH600548,2019-10-09,3.55,534624856.5,973487.0
SH600548,2019-10-10,3.59,542883079.44,639195.0
SH600548,2019-10-11,3.6,552430988.64,169900.0
SH600548,2019-10-14,3.6,547353606.87,-39855.0
SH600548,2019-10-15,3.6,546216303.01,-9800.0
SH600548,2019-10-16,3.53,529736865.35,-983570.0
SH600548,2019-10-17,3.57,537126005.27,511100.0
SH600548,2019-10-18,3.58,533308176.06,174814.0
SH600548,2019-10-21,3.65,546485308.94,1067370.0
SH600548,2019-10-22,3.69,550930712.8,528300.0
SH600548,2019-10-23,3.71,547401680.8,326933.0
SH600548,2019-10-24,3.76,552575808.75,608795.0
SH600548,2019-10-25,3.78,564761568.8,394162.0
SH600548,2019-10-28,3.77,565771536.22,-214940.0
SH600548,2019-10-29,3.77,572717811.18,-8055.0
SH600548,2019-10-30,3.74,572045601.3,-367800.0
SH600548,2019-10-31,3.73,558532263.96,-213943.0
SH600548,2019-11-01,3.74,554869896.3,111359.0
SH600548,2019-11-04,3.77,560669791.66,455900.0
SH600548,2019-11-05,3.8,575605726.08,441600.0
SH600548,2019-11-06,3.84,606664212.0,593082.0
SH600548,2019-11-07,3.79,608032820.4,-764040.0
SH600548,2019-11-08,3.76,589347726.4,-318120.0
SH600548,2019-11-11,3.77,573413381.2,76562.0
SH600548,2019-11-12,3.8,573667007.94,383696.0
SH600548,2019-11-13,3.79,574186893.9,-54000.0
SH600548,2019-11-14,3.78,568429980.96,-185796.0
SH600548,2019-11-15,3.78,558703950.6,3600.0
SH600548,2019-11-18,3.8,566531068.38,335999.0
SH600548,2019-11-19,3.85,583865670.57,658900.0
SH600548,2019-11-20,3.87,584392112.36,365435.0
SH600548,2019-11-21,3.89,592894778.72,277316.0
SH600548,2019-11-22,3.9,596018551.44,30932.0
SH600548,2019-11-25,3.89,603066647.69,-123835.0
SH600548,2019-11-26,3.87,606275528.04,-268112.0
SH600548,2019-11-27,3.86,597551710.6,-139597.0
SH600548,2019-11-28,3.85,595861921.07,-156607.0
SH600548,2019-11-29,3.83,593325464.4,-285990.0
SH600548,2019-12-02,3.77,589135658.7,-888400.0
SH600548,2019-12-03,3.6,573998538.85,-2384108.0
SH600548,2019-12-04,3.52,564925314.84,-1180199.0
SH600548,2019-12-05,3.46,546573089.68,-886552.0
SH600548,2019-12-06,3.39,533598799.8,-867800.0
SH600548,2019-12-09,3.35,520096668.88,-662400.0
SH600548,2019-12-10,3.27,511365461.76,-1067582.0
SH600548,2019-12-11,3.33,533612603.31,771441.0
SH600548,2019-12-12,3.28,539876785.95,-621132.0
SH600548,2019-12-13,3.16,537884297.28,-1721394.0
SH600548,2019-12-16,3.09,533449910.84,-1122946.0
SH600548,2019-12-17,3.02,508962365.08,-953629.0
SH600548,2019-12-18,3.03,499725453.21,215201.0
SH600548,2019-12-19,3.11,513971749.24,1008865.0
SH600548,2019-12-20,3.15,513855091.88,577318.0
SH600548,2019-12-23,3.13,513971939.55,-265847.0
SH600548,2019-12-27,3.13,507973136.64,-14427.0
SH600548,2019-12-30,3.12,506803940.83,-142801.0
SH600548,2019-12-31,3.11,513556086.5,-74100.0
SH600548,2020-01-02,3.11,521798364.33,55748.0
SH600548,2020-01-03,3.09,515336918.37,-401800.0
SH600548,2020-01-06,3.11,508267027.8,273828.0
SH600548,2020-01-07,3.13,519707856.12,372600.0
SH600548,2020-01-08,3.17,513204998.16,539470.0
SH600548,2020-01-09,3.21,523141895.95,594900.0
SH600548,2020-01-10,3.22,522705494.04,83600.0
SH600548,2020-01-13,3.21,520713507.53,-53740.0
SH600548,2020-01-14,3.18,511865256.0,-419402.0
SH600548,2020-01-15,3.14,502993336.5,-590745.0
SH600548,2020-01-16,3.11,491412766.2,-518700.0
SH600548,2020-01-17,3.12,502962418.2,234500.0
SH600548,2020-01-20,3.1,497436179.1,-294080.0
SH600548,2020-01-21,3.1,485338141.5,-6795.0
SH600548,2020-01-22,3.12,482677546.08,332073.0
SH600548,2020-01-23,3.17,474043312.26,591474.0
SH600548,2020-02-03,3.25,453022718.1,1253391.0
SH600548,2020-02-04,3.3,490195500.48,612795.0
SH600548,2020-02-05,3.42,511887722.04,1715223.0
SH600548,2020-02-06,3.49,521055850.55,1118354.0
SH600548,2020-02-07,3.57,517038705.1,1042206.0
SH600548,2020-02-10,3.61,530387603.0,553181.0
SH600548,2020-02-11,3.67,538872311.04,982100.0
SH600548,2020-02-12,3.73,547616512.0,750943.0
SH600548,2020-02-13,3.74,541263088.8,218560.0
SH600548,2020-02-14,3.79,545027228.7,697200.0
SH600548,2020-02-17,3.74,538289620.16,-779431.0
SH600548,2020-02-18,3.69,527033044.02,-593071.0
SH600548,2020-02-19,3.69,531473712.18,-33027.0
SH600548,2020-02-20,3.62,536915337.6,-961726.0
SH600548,2020-02-21,3.5,513060198.34,-1775926.0
SH600548,2020-02-24,3.39,486833807.46,-1616008.0
SH600548,2020-02-25,3.33,473837076.94,-820712.0
SH600548,2020-02-26,3.26,463703466.6,-975300.0
SH600548,2020-02-27,3.24,458065247.1,-334648.0
SH600548,2020-02-28,3.16,432194081.76,-1105548.0
SH600548,2020-03-02,3.18,445511394.26,201400.0
SH600548,2020-03-03,3.09,437719032.46,-1206527.0
SH600548,2020-03-04,3.08,436183869.9,-155696.0
SH600548,2020-03-05,3.0,432700446.16,-1140061.0
SH600548,2020-03-06,2.92,413889156.2,-1206039.0
SH600548,2020-03-09,2.87,399020230.42,-627889.0
SH600548,2020-03-10,2.81,393692539.5,-885004.0
SH600548,2020-03-11,2.8,388714164.96,-222300.0
SH600548,2020-03-12,2.75,378110404.66,-687695.0
SH600548,2020-03-13,2.52,335514140.48,-3314186.0
SH600548,2020-03-16,2.47,324454800.15,-695000.0
SH600548,2020-03-17,2.36,306118941.45,-1559326.0
SH600548,2020-03-18,2.22,284150093.04,-2009071.0
SH600548,2020-03-19,2.0,246452697.68,-3099941.0
SH600548,2020-03-20,1.96,248544372.2,-579583.0
SH600548,2020-03-23,1.94,238889053.26,-369073.0
SH600548,2020-03-24,1.93,243991902.42,-179066.0
SH600548,2020-03-25,1.87,240555777.41,-725544.0
SH600548,2020-03-26,1.83,230928167.08,-606333.0
SH600548,2020-03-27,1.86,236096582.24,467100.0
SH600548,2020-03-30,1.82,225971838.02,-614250.0
SH600548,2020-03-31,1.8,224623661.36,-306152.0
SH600548,2020-04-01,1.77,220398804.18,-457448.0
SH600548,2020-04-02,1.76,220835878.38,-124648.0
SH600548,2020-04-03,1.71,218053426.08,-740640.0
SH600548,2020-04-07,1.69,216929366.1,-317648.0
SH600548,2020-04-08,1.7,217803636.16,179530.0
SH600548,2020-04-14,1.67,219939066.72,-458944.0
SH600548,2020-04-15,1.65,213350565.08,-279196.0
SH600548,2020-04-16,1.63,212789030.88,-192660.0
SH600548,2020-04-17,1.62,214203773.26,-178294.0
SH600548,2020-04-20,1.56,208291393.62,-838948.0
SH600548,2020-04-21,1.51,199188475.38,-771315.0
SH600548,2020-04-22,1.46,192318807.48,-702588.0
SH600548,2020-04-23,1.44,189093804.0,-306903.0
SH600548,2020-04-24,1.43,187285497.74,-175402.0
SH600548,2020-04-27,1.45,195387101.22,294800.0
SH600548,2020-04-28,1.46,195700327.8,235048.0
SH600548,2020-05-06,1.41,193257780.66,-785417.0
SH600548,2020-05-07,1.39,192549832.83,-221226.0
SH600548,2020-05-08,1.38,189460931.55,-197562.0
SH600548,2020-05-11,1.41,191124870.3,386013.0
SH600548,2020-05-12,1.41,189879827.76,18198.0
SH600548,2020-05-13,1.41,190029962.23,37627.0
SH600548,2020-05-14,1.4,186949092.9,-178626.0
SH600548,2020-05-15,1.33,179105558.56,-925869.0
SH600548,2020-05-18,1.31,175379156.17,-297911.0
SH600548,2020-05-19,1.28,173240674.6,-448414.0
SH600548,2020-05-20,1.26,167513191.98,-261400.0
SH600548,2020-05-21,1.25,163127646.54,-163200.0
SH600548,2020-05-22,1.23,159171177.41,-299900.0
SH600548,2020-05-25,1.22,158287968.32,-137327.0
SH600548,2020-05-26,1.2,155448216.0,-296008.0
SH600548,2020-05-27,1.21,156063703.04,145800.0
SH600548,2020-05-28,1.2,156443404.53,-92973.0
SH600548,2020-05-29,1.2,155053359.0,-96700.0
SH600548,2020-06-01,1.2,157353696.5,63464.0
SH600548,2020-06-02,1.21,158843356.22,87308.0
SH600548,2020-06-03,1.22,161057655.39,108336.0
SH600548,2020-06-04,1.19,156804699.96,-406137.0
SH600548,2020-06-05,1.18,156023087.15,-103637.0
SH600548,2020-06-08,1.19,156964452.75,177100.0
SH600548,2020-06-09,1.19,158177302.0,38600.0
SH600548,2020-06-10,1.19,157518951.7,-108700.0
SH600548,2020-06-11,1.18,155957977.21,-77072.0
SH600548,2020-06-12,1.17,153465351.93,-124536.0
SH600548,2020-06-15,1.16,150941619.77,-130200.0
SH600548,2020-06-16,1.16,151592463.6,-20617.0
SH600548,2020-06-17,1.17,151413869.2,54400.0
SH600548,2020-06-18,1.17,152347338.0,47500.0
SH600548,2020-06-19,1.18,153004350.4,91300.0
SH600548,2020-06-22,1.18,154194687.35,112827.0
SH600548,2020-06-23,1.18,152672926.72,-55559.0
SH600548,2020-06-24,1.18,152937698.48,-64641.0
SH600548,2020-06-29,1.17,151501244.16,-9266.0
SH600548,2020-07-02,1.2,166886887.7,385357.0
SH600548,2020-07-03,1.21,168613946.09,71001.0
SH600548,2020-07-06,1.21,174970070.19,79694.0
SH600548,2020-07-07,1.21,172436136.0,-61998.0
SH600548,2020-07-08,1.22,174969923.52,219933.0
SH600548,2020-07-09,1.19,173561948.82,-486045.0
SH600548,2020-07-10,1.19,163207292.5,63152.0
SH600548,2020-07-13,1.2,165353839.21,62604.0
SH600548,2020-07-14,1.17,158462558.94,-348656.0
SH600548,2020-07-15,1.19,157882103.6,211657.0
SH600548,2020-07-16,1.17,150708334.0,-266400.0
SH600548,2020-07-17,1.17,150743847.3,41690.0
SH600548,2020-07-20,1.18,156003098.9,94700.0
SH600548,2020-07-21,1.19,156996341.64,126688.0
SH600548,2020-07-22,1.17,154263537.45,-242595.0
SH600548,2020-07-23,1.17,152342451.24,-81600.0
SH600548,2020-07-24,1.17,148086681.6,50229.0
SH600548,2020-07-27,1.16,145683804.33,-140311.0
SH600548,2020-07-28,1.18,148544979.58,250133.0
SH600548,2020-07-29,1.18,151539097.05,69901.0
SH600548,2020-07-30,1.15,149462437.95,-455990.0
SH600548,2020-07-31,1.13,145573017.72,-322889.0
SH600548,2020-08-03,1.07,145209503.25,-862791.0
SH600548,2020-08-04,1.06,145992521.25,-78910.0
SH600548,2020-08-05,1.06,142195501.25,-79100.0
SH600548,2020-08-06,1.06,140533450.0,67300.0
SH600548,2020-08-07,1.06,140316998.25,-73100.0
SH600548,2020-08-10,1.06,140430410.0,61900.0
SH600548,2020-08-11,1.06,139616481.84,-22201.0
SH600548,2020-08-12,1.07,141960624.96,121730.0
SH600548,2020-08-13,1.07,142810288.92,108700.0
SH600548,2020-08-14,1.07,142334412.0,-84900.0
SH600548,2020-08-17,1.1,148066366.25,448471.0
SH600548,2020-08-18,1.08,145721385.0,-333700.0
SH600548,2020-08-19,1.08,146189879.5,83000.0
SH600548,2020-08-20,1.07,143481355.84,-123922.0
SH600548,2020-08-21,1.07,142174481.31,-124300.0
SH600548,2020-08-24,1.04,139251531.84,-331500.0
SH600548,2020-08-25,1.0,132464403.84,-638481.0
SH600548,2020-08-26,0.96,125349548.46,-531581.0
SH600548,2020-08-27,0.93,120472842.32,-419807.0
SH600548,2020-08-28,0.9,117194070.11,-408573.0
SH600548,2020-08-31,0.88,113769698.56,-309600.0
SH600548,2020-09-01,0.85,109080550.26,-455025.0
SH600548,2020-09-02,0.78,99733967.0,-947586.0
SH600548,2020-09-03,0.77,97798462.02,-206639.0
SH600548,2020-09-04,0.75,95762800.64,-255365.0
SH600548,2020-09-07,0.7,88929172.82,-761642.0
SH600548,2020-09-08,0.63,81820989.0,-980033.0
SH600548,2020-09-09,0.58,74913917.76,-654969.0
SH600548,2020-09-10,0.52,66290475.7,-954257.0
SH600548,2020-09-11,0.46,60318809.85,-757490.0
SH600548,2020-09-14,0.4,51929965.99,-883114.0
SH600548,2020-09-15,0.36,46045579.14,-673537.0
SH600548,2020-09-16,0.35,45142418.06,-112712.0
SH600548,2020-09-17,0.33,42633992.18,-243179.0
SH600548,2020-09-18,0.27,35894982.74,-884722.0
SH600548,2020-09-21,0.26,34111483.77,-124400.0
SH600548,2020-09-22,0.26,33586294.9,-29100.0
SH600548,2020-09-23,0.26,33670428.48,35131.0
SH600548,2020-09-24,0.26,32746520.16,-79200.0
SH600548,2020-09-25,0.26,32804471.28,23700.0
SH600548,2020-09-28,0.26,32679319.4,24584.0
SH600548,2020-09-29,0.26,32786537.28,-18032.0
SH600548,2020-09-30,0.26,32402619.72,-18282.0
SH600548,2020-10-09,0.26,32806725.0,7698.0
SH600548,2020-10-12,0.28,35959668.0,268500.0
SH600548,2020-10-14,0.28,35804237.2,37000.0
SH600548,2020-10-15,0.27,34590197.04,-119664.0
SH600548,2020-10-16,0.27,34705067.4,40204.0
SH600548,2020-10-19,0.27,34957009.52,10596.0
SH600548,2020-10-20,0.28,36074140.24,141500.0
SH600548,2020-10-21,0.29,37374538.32,110000.0
SH600548,2020-10-22,0.34,44130597.03,682323.0
SH600548,2020-10-27,0.33,42203257.1,-107569.0
SH600548,2020-10-28,0.33,41888547.9,-14000.0
SH600548,2020-10-29,0.33,41721255.26,-24631.0
SH600548,2020-10-30,0.33,41948495.26,26000.0
SH600548,2020-11-02,0.33,41357198.56,-56801.0
SH600548,2020-11-03,0.33,41654851.46,6900.0
SH600548,2020-11-04,0.33,42165523.38,36400.0
SH600548,2020-11-05,0.33,42477066.32,19000.0
SH600548,2020-11-06,0.34,43055160.42,93100.0
SH600548,2020-11-09,0.34,43227040.26,-24800.0
SH600548,2020-11-10,0.34,44868122.1,139800.0
SH600548,2020-11-11,0.35,45062571.06,10500.0
SH600548,2020-11-12,0.35,45248259.84,26331.0
SH600548,2020-11-13,0.35,44681753.52,-18300.0
SH600548,2020-11-16,0.35,45892761.6,90231.0
SH600548,2020-11-17,0.35,45768671.2,-75800.0
SH600548,2020-11-18,0.36,46823529.6,122000.0
SH600548,2020-11-19,0.36,46737667.84,1936.0
SH600548,2020-11-20,0.36,48243851.52,119800.0
SH600548,2020-11-23,0.37,48396155.52,16700.0
SH600548,2020-11-24,0.36,48397058.4,-17300.0
SH600548,2020-11-25,0.36,47384570.24,-47640.0
SH600548,2020-11-26,0.36,46742904.0,-48000.0
SH600548,2020-11-27,0.36,47266207.12,46500.0
SH600548,2020-11-30,0.36,46716212.62,-60975.0
SH600548,2020-12-01,0.36,47229811.12,5211.0
SH600548,2020-12-02,0.37,48704455.1,144323.0
SH600548,2020-12-03,0.35,46230866.5,-248400.0
SH600548,2020-12-04,0.35,45722331.9,-33700.0
SH600548,2020-12-07,0.34,44547220.7,-85900.0
SH600548,2020-12-08,0.34,44118843.6,-20195.0
SH600548,2020-12-09,0.34,43723547.4,-66100.0
SH600548,2020-12-10,0.34,44972513.6,78500.0
SH600548,2020-12-11,0.42,56238864.0,1160000.0
SH600548,2020-12-14,0.4,52007566.8,-262800.0
SH600548,2020-12-15,0.4,51333172.8,-43200.0
SH600548,2020-12-16,0.4,51510836.6,39940.0
SH600548,2020-12-17,0.4,51669189.82,-15123.0
SH600548,2020-12-18,0.4,51844546.84,13195.0
SH600548,2020-12-21,0.4,51988201.65,-10117.0
SH600548,2020-12-22,0.4,51413465.88,-51523.0
SH600548,2020-12-23,0.4,51084033.04,-24100.0
SH600548,2020-12-28,0.41,52733827.44,219700.0
SH600548,2020-12-29,0.42,54003392.64,75300.0
SH600548,2020-12-30,0.41,52330913.88,-167700.0
SH600548,2020-12-31,0.4,51891984.96,-42800.0
SH600548,2021-01-04,0.4,50433127.76,-99600.0
SH600548,2021-01-05,0.4,50986955.84,69700.0
SH600548,2021-01-06,0.4,51216829.28,-304.0
SH600548,2021-01-07,0.41,51300315.6,83100.0
SH600548,2021-01-08,0.41,51748198.32,65186.0
SH600548,2021-01-11,0.41,51695073.28,7634.0
SH600548,2021-01-12,0.42,52414666.08,69148.0
SH600548,2021-01-13,0.42,51860888.04,-1200.0
SH600548,2021-01-14,0.43,53448792.72,163200.0
SH600548,2021-01-15,0.43,53835678.12,52136.0
SH600548,2021-01-18,0.43,53532437.2,-27990.0
SH600548,2021-01-19,0.46,58294549.3,468128.0
SH600548,2021-01-20,0.46,56902026.3,-84000.0
SH600548,2021-01-21,0.46,56838312.3,-7400.0
SH600548,2021-01-22,0.46,56805241.29,-3841.0
SH600548,2021-01-25,0.46,56475361.84,0.0
SH600548,2021-01-26,0.44,54936228.15,-157234.0
SH600548,2021-01-27,0.43,52948981.55,-144400.0
SH600548,2021-01-28,0.43,52328239.25,-29100.0
SH600548,2021-01-29,0.43,52499012.91,-24404.0
SH600548,2021-02-01,0.43,52380842.36,23200.0
SH600548,2021-02-02,0.44,53608327.38,162206.0
SH600548,2021-02-03,0.44,52843820.82,-30300.0
SH600548,2021-02-04,0.46,53983877.64,291895.0
SH600548,2021-02-05,0.47,56017619.08,67800.0
SH600548,2021-02-08,0.46,54863754.0,-107100.0
SH600548,2021-02-09,0.45,54306212.04,-83500.0
SH600548,2021-02-10,0.45,54379306.77,-85209.0
SH600548,2021-02-18,0.45,55197601.2,89700.0
SH600548,2021-02-19,0.45,56662225.28,2201.0
SH600548,2021-02-22,0.46,57784622.35,60941.0
SH600548,2021-02-23,0.43,52769385.9,-455200.0
SH600548,2021-02-24,0.43,53381490.4,71675.0
SH600548,2021-02-25,0.43,54206435.28,1424.0
SH600548,2021-02-26,0.43,53617751.6,-53600.0
SH600548,2021-03-01,0.44,54200160.3,118451.0
SH600548,2021-03-02,0.45,56236199.02,206886.0
SH600548,2021-03-03,0.44,54858720.6,-145000.0
SH600548,2021-03-04,0.44,54321854.9,-10591.0
SH600548,2021-03-05,0.44,55301793.3,-19100.0
SH600548,2021-03-08,0.44,56620262.06,99547.0
SH600548,2021-03-09,0.43,55353786.4,-158574.0
SH600548,2021-03-10,0.43,55103701.44,-14155.0
SH600548,2021-03-11,0.43,54665170.0,-28600.0
SH600548,2021-03-12,0.44,56469883.36,126128.0
SH600548,2021-03-15,0.44,56516203.08,26900.0
SH600548,2021-03-16,0.43,55107793.23,-187647.0
SH600548,2021-03-17,0.42,53789004.36,-128100.0
SH600548,2021-03-18,0.43,54987663.78,149700.0
SH600548,2021-03-19,0.43,54549236.91,-28600.0
SH600548,2021-03-22,0.45,57601150.23,288100.0
SH600548,2021-03-23,0.44,56887313.52,-87700.0
SH600548,2021-03-24,0.45,57405823.72,51119.0
SH600548,2021-03-25,0.49,66065091.04,700300.0
SH600548,2021-03-26,0.57,79007786.64,1150216.0
SH600548,2021-03-29,0.68,99991852.32,1563000.0
SH600548,2021-03-30,0.71,106165503.6,416491.0
SH600548,2021-03-31,0.69,104716745.54,-389742.0
SH600548,2021-04-07,0.67,101762904.76,-279191.0
SH600548,2021-04-08,0.68,101264285.2,213062.0
SH600548,2021-04-09,0.7,107201892.32,301020.0
SH600548,2021-04-12,0.68,103975203.92,-304980.0
SH600548,2021-04-13,0.68,102513120.6,-17656.0
SH600548,2021-04-14,0.69,102428885.6,134684.0
SH600548,2021-04-15,0.7,106067088.22,195705.0
SH600548,2021-04-16,0.73,110432322.07,367100.0
SH600548,2021-04-19,0.73,111406315.41,72540.0
SH600548,2021-04-20,0.75,113159386.62,238400.0
SH600548,2021-04-21,0.74,110662268.71,-208300.0
SH600548,2021-04-22,0.75,110825167.5,149728.0
SH600548,2021-04-23,0.75,111414681.25,110000.0
SH600548,2021-04-26,0.77,113142370.25,211800.0
SH600548,2021-04-27,0.8,116386862.25,407800.0
SH600548,2021-04-28,0.83,121479952.74,502773.0
SH600548,2021-04-29,0.83,119007950.1,-31500.0
SH600548,2021-04-30,0.85,122598656.35,360875.0
SH600548,2021-05-06,0.87,125214798.54,225100.0
SH600548,2021-05-07,0.9,128274012.18,371253.0
SH600548,2021-05-10,0.91,130592493.5,260024.0
SH600548,2021-05-11,0.92,131721778.5,20725.0
SH600548,2021-05-12,0.92,132312692.1,99183.0
SH600548,2021-05-13,0.9,130073910.84,-264300.0
SH600548,2021-05-14,0.93,133059937.1,339400.0
SH600548,2021-05-17,0.93,132852201.87,60125.0
SH600548,2021-05-20,0.9,126285758.64,-440621.0
SH600548,2021-05-21,0.91,125697135.06,60300.0
SH600548,2021-05-24,0.88,120918404.64,-417510.0
SH600548,2021-05-25,0.87,120487366.36,-31871.0
SH600548,2021-05-26,0.87,119411982.15,-46816.0
SH600548,2021-05-27,0.85,116427943.86,-313779.0
SH600548,2021-05-28,0.84,113009752.24,-194738.0
SH600548,2021-05-31,0.83,111282588.16,-133324.0
SH600548,2021-06-01,0.86,111546046.48,451900.0
SH600548,2021-06-02,0.88,112321757.4,325200.0
SH600548,2021-06-03,0.87,112835549.8,-84400.0
SH600548,2021-06-04,0.87,111468189.12,-54600.0
SH600548,2021-06-07,0.84,108029770.1,-373494.0
SH600548,2021-06-08,0.82,105263183.6,-351906.0
SH600548,2021-06-09,0.8,101873854.5,-316154.0
SH600548,2021-06-10,0.78,99582058.4,-195027.0
SH600548,2021-06-11,0.77,97206900.78,-244742.0
SH600548,2021-06-15,0.76,97836316.9,-66191.0
SH600548,2021-06-16,0.77,96131494.77,82621.0
SH600548,2021-06-17,0.77,96731559.0,30739.0
SH600548,2021-06-18,0.76,96541800.6,-135430.0
SH600548,2021-06-21,0.76,94853279.05,-17443.0
SH600548,2021-06-22,0.78,98915810.0,338967.0
SH600548,2021-06-23,0.78,98942149.84,-74000.0
SH600548,2021-06-24,0.81,102215276.18,411167.0
SH600548,2021-06-25,0.81,103432518.56,-7127.0
SH600548,2021-06-28,0.81,102372770.16,11800.0
SH600548,2021-06-29,0.8,100072067.2,-117464.0
SH600548,2021-07-02,0.79,99584888.48,-134888.0
SH600548,2021-07-05,0.77,96815523.09,-227425.0
SH600548,2021-07-06,0.78,98505996.66,103982.0
SH600548,2021-07-07,0.77,96128320.88,-170441.0
SH600548,2021-07-08,0.76,95746559.2,-120158.0
SH600548,2021-07-09,0.74,91900729.23,-256571.0
SH600548,2021-07-12,0.73,89318287.86,-227853.0
SH600548,2021-07-13,0.73,90410303.6,17140.0
SH600548,2021-07-14,0.7,87251979.4,-367247.0
SH600548,2021-07-15,0.7,86531978.56,-36703.0
SH600548,2021-07-16,0.71,86611836.8,104784.0
SH600548,2021-07-19,0.7,85191717.0,-131800.0
SH600548,2021-07-20,0.7,85151935.8,19200.0
SH600548,2021-07-21,0.55,71784191.84,-2195312.0
SH600548,2021-07-22,0.49,61885612.8,-873292.0
SH600548,2021-07-23,0.48,59336873.36,-148828.0
SH600548,2021-07-26,0.47,59076788.4,-14234.0
SH600548,2021-07-27,0.47,58571691.84,-90263.0
SH600548,2021-07-28,0.47,58622689.43,93400.0
