instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300253,2019-04-26,0.47,108403708.8,-207288.0
SZ300253,2019-04-29,0.51,117745036.8,657840.0
SZ300253,2019-04-30,0.46,104276439.64,-822245.0
SZ300253,2019-05-06,0.38,78665691.52,-1206467.0
SZ300253,2019-05-07,0.33,68026211.8,-794847.0
SZ300253,2019-05-08,0.38,76462342.88,738014.0
SZ300253,2019-05-09,0.36,73693199.68,-210167.0
SZ300253,2019-05-14,0.41,86439625.44,751632.0
SZ300253,2019-05-15,0.41,87911166.34,72282.0
SZ300253,2019-05-16,0.52,106916097.28,1638446.0
SZ300253,2019-05-17,0.67,132274653.89,2446201.0
SZ300253,2019-05-20,0.71,141992341.65,629962.0
SZ300253,2019-05-21,0.7,142530747.4,-150470.0
SZ300253,2019-05-22,0.72,147501010.16,359466.0
SZ300253,2019-05-23,0.64,127555025.64,-1271213.0
SZ300253,2019-05-24,0.63,125639837.73,-182585.0
SZ300253,2019-05-27,0.62,130431849.75,-59964.0
SZ300253,2019-05-28,0.66,138658863.05,560624.0
SZ300253,2019-05-29,0.6,123889883.76,-973625.0
SZ300253,2019-05-30,0.68,136952030.48,1254356.0
SZ300253,2019-05-31,0.65,128823130.6,-512031.0
SZ300253,2019-06-03,0.61,121541844.27,-604986.0
SZ300253,2019-06-04,0.55,107813264.4,-1014547.0
SZ300253,2019-06-05,0.54,106856905.05,-144933.0
SZ300253,2019-06-06,0.61,123798666.6,1148861.0
SZ300253,2019-06-10,0.59,121122100.0,-253900.0
SZ300253,2019-06-11,0.52,109889884.0,-1236700.0
SZ300253,2019-06-12,0.54,113243836.43,414891.0
SZ300253,2019-06-13,0.45,95041063.6,-1494719.0
SZ300253,2019-06-14,0.5,103220176.41,812341.0
SZ300253,2019-06-17,0.49,101955629.06,-163895.0
SZ300253,2019-06-18,0.5,105639360.0,231389.0
SZ300253,2019-06-19,0.67,142447486.68,2729769.0
SZ300253,2019-06-20,0.82,182217043.89,2425327.0
SZ300253,2019-06-21,0.77,178677615.0,-869391.0
SZ300253,2019-06-24,0.8,185446440.0,557720.0
SZ300253,2019-06-25,0.8,186210857.58,26182.0
SZ300253,2019-06-26,0.78,179882069.76,-419146.0
SZ300253,2019-06-27,0.76,176658892.02,-236430.0
SZ300253,2019-07-02,0.74,177387987.0,-399896.0
SZ300253,2019-07-03,0.77,181324791.9,568664.0
SZ300253,2019-07-04,0.77,178484420.8,-75394.0
SZ300253,2019-07-05,0.78,183473962.0,136680.0
SZ300253,2019-07-08,0.81,185925369.95,498395.0
SZ300253,2019-07-09,0.84,192957394.0,587116.0
SZ300253,2019-07-10,0.81,186873406.44,-500979.0
SZ300253,2019-07-11,0.76,176211718.5,-784407.0
SZ300253,2019-07-12,0.67,143350666.9,-1554486.0
SZ300253,2019-07-15,1.03,242370191.03,5876784.0
SZ300253,2019-07-16,0.92,215162742.87,-1846532.0
SZ300253,2019-07-17,0.9,204795687.69,-313374.0
SZ300253,2019-07-18,0.86,191196184.11,-570054.0
SZ300253,2019-07-19,0.79,174445121.98,-1205936.0
SZ300253,2019-07-22,0.79,170145743.88,-32800.0
SZ300253,2019-07-23,0.75,165113572.5,-620252.0
SZ300253,2019-07-24,0.74,164372564.8,-144417.0
SZ300253,2019-07-25,0.74,163831155.28,31471.0
SZ300253,2019-07-26,0.71,155858010.59,-512476.0
SZ300253,2019-07-29,0.64,139165880.0,-1141613.0
SZ300253,2019-07-30,0.79,175491962.1,2392954.0
SZ300253,2019-07-31,0.69,155741092.52,-1513430.0
SZ300253,2019-08-01,0.67,153761460.84,-391453.0
SZ300253,2019-08-02,0.63,144941373.0,-672141.0
SZ300253,2019-08-05,0.59,134242586.0,-621790.0
SZ300253,2019-08-06,0.63,144694585.35,640807.0
SZ300253,2019-08-07,0.63,141642775.97,-42010.0
SZ300253,2019-08-08,0.61,139294641.56,-220900.0
SZ300253,2019-08-09,0.61,135468617.16,-45326.0
SZ300253,2019-08-12,0.64,148831477.6,512969.0
SZ300253,2019-08-13,0.58,132477349.33,-951921.0
SZ300253,2019-08-14,0.57,133315010.2,-162978.0
SZ300253,2019-08-15,0.6,145660573.62,367853.0
SZ300253,2019-08-16,0.73,178815126.1,2204644.0
SZ300253,2019-08-19,0.73,182345576.08,-27267.0
SZ300253,2019-08-20,0.6,153337444.8,-2053621.0
SZ300253,2019-08-21,0.71,177721032.06,1804496.0
SZ300253,2019-08-22,0.73,180106996.08,180270.0
SZ300253,2019-08-23,0.72,178918301.52,-31535.0
SZ300253,2019-08-26,0.68,165682239.48,-743379.0
SZ300253,2019-08-27,0.77,195206191.74,1471689.0
SZ300253,2019-08-28,0.79,197859648.69,378930.0
SZ300253,2019-08-29,0.81,201572228.52,312151.0
SZ300253,2019-08-30,0.86,206793015.84,872594.0
SZ300253,2019-09-02,0.98,246648966.61,1859821.0
SZ300253,2019-09-03,1.03,261820172.0,906597.0
SZ300253,2019-09-04,0.89,225819426.56,-2294376.0
SZ300253,2019-09-05,0.78,200843975.2,-1885604.0
SZ300253,2019-09-06,0.78,201605298.9,56266.0
SZ300253,2019-09-09,0.69,186604799.8,-1526657.0
SZ300253,2019-09-10,0.63,165939599.28,-991741.0
SZ300253,2019-09-11,0.67,174172159.25,795013.0
SZ300253,2019-09-12,0.69,179586253.34,278694.0
SZ300253,2019-09-16,0.67,171708434.24,-372426.0
SZ300253,2019-09-17,0.73,184033527.66,1007201.0
SZ300253,2019-09-18,0.72,180759564.96,-174450.0
SZ300253,2019-09-19,0.68,175827471.75,-619895.0
SZ300253,2019-09-20,0.7,177448716.26,218565.0
SZ300253,2019-09-23,0.72,176387220.0,376934.0
SZ300253,2019-09-24,0.87,217828532.32,2496646.0
SZ300253,2019-09-25,0.84,209730269.54,-538968.0
SZ300253,2019-09-26,0.89,221364453.24,904340.0
SZ300253,2019-09-27,1.01,266313931.8,1920072.0
SZ300253,2019-09-30,0.99,255839408.72,-430444.0
SZ300253,2019-10-08,0.92,231069007.4,-1106313.0
SZ300253,2019-10-09,0.89,223602860.84,-408994.0
SZ300253,2019-10-10,0.84,213103876.37,-837974.0
SZ300253,2019-10-11,0.77,200432589.76,-1119897.0
SZ300253,2019-10-14,0.74,193790374.66,-480127.0
SZ300253,2019-10-15,0.78,206604145.6,627421.0
SZ300253,2019-10-16,0.85,233373967.36,1040562.0
SZ300253,2019-10-17,0.87,238515182.12,388782.0
SZ300253,2019-10-18,0.83,227844019.0,-611626.0
SZ300253,2019-10-21,0.93,253996322.44,1634104.0
SZ300253,2019-10-22,0.81,221482193.7,-1982262.0
SZ300253,2019-10-23,0.8,210850409.88,-190628.0
SZ300253,2019-10-24,0.8,212104072.32,61410.0
SZ300253,2019-10-25,0.79,216391758.26,-159898.0
SZ300253,2019-10-28,0.85,237181520.3,872541.0
SZ300253,2019-10-29,0.95,261568242.78,1630363.0
SZ300253,2019-10-30,0.97,269938871.28,485576.0
SZ300253,2019-10-31,1.05,288802298.91,1370839.0
SZ300253,2019-11-01,1.03,292468938.48,-261141.0
SZ300253,2019-11-04,1.17,335378023.95,2155839.0
SZ300253,2019-11-05,1.2,335450331.0,571209.0
SZ300253,2019-11-06,1.25,346985330.1,875610.0
SZ300253,2019-11-07,1.34,381148046.7,1365489.0
SZ300253,2019-11-08,1.33,372885327.0,-97248.0
SZ300253,2019-11-11,1.36,362905331.88,425725.0
SZ300253,2019-11-12,1.38,369243549.1,446734.0
SZ300253,2019-11-13,1.38,367885783.29,-139867.0
SZ300253,2019-11-14,1.37,368422072.2,-174833.0
SZ300253,2019-11-15,1.47,385242816.84,1752166.0
SZ300253,2019-11-18,1.45,383440111.6,-428200.0
SZ300253,2019-11-19,1.47,398375572.0,401204.0
SZ300253,2019-11-20,1.55,420488948.17,1282273.0
SZ300253,2019-11-21,1.52,410668296.8,-412993.0
SZ300253,2019-11-22,1.53,405721908.96,144822.0
SZ300253,2019-11-25,1.62,412094999.52,1389662.0
SZ300253,2019-11-26,1.78,451140125.04,2711784.0
SZ300253,2019-11-27,1.77,445647956.34,-148366.0
SZ300253,2019-11-28,1.83,456795476.8,867792.0
SZ300253,2019-11-29,1.79,447843906.94,-646956.0
SZ300253,2019-12-02,1.78,448206347.48,-149089.0
SZ300253,2019-12-03,1.8,449985768.24,406583.0
SZ300253,2019-12-04,1.9,476689761.25,1595473.0
SZ300253,2019-12-05,1.89,484804029.4,-81237.0
SZ300253,2019-12-06,1.87,470483972.0,-325700.0
SZ300253,2019-12-09,1.87,468319474.35,-61173.0
SZ300253,2019-12-10,1.93,484888650.84,922561.0
SZ300253,2019-12-11,1.91,471667517.62,-310165.0
SZ300253,2019-12-12,2.01,488427548.25,1621544.0
SZ300253,2019-12-13,2.12,532513458.72,1917653.0
SZ300253,2019-12-16,2.03,524324296.4,-1545376.0
SZ300253,2019-12-17,1.95,510420820.49,-1274311.0
SZ300253,2019-12-18,1.97,510417213.34,244201.0
SZ300253,2019-12-19,1.98,513992045.94,206031.0
SZ300253,2019-12-20,1.95,495548236.8,-560213.0
SZ300253,2019-12-23,1.93,474857786.19,-291533.0
SZ300253,2019-12-27,1.85,446135666.84,-1329914.0
SZ300253,2019-12-30,1.91,465592483.38,1089509.0
SZ300253,2019-12-31,1.89,464702219.8,-458712.0
SZ300253,2020-01-02,1.89,471723111.7,135895.0
SZ300253,2020-01-03,1.88,470271046.73,-157336.0
SZ300253,2020-01-06,1.9,483190785.6,294671.0
SZ300253,2020-01-07,1.84,471480930.9,-1013370.0
SZ300253,2020-01-08,1.86,466242488.01,372311.0
SZ300253,2020-01-09,1.98,510204275.84,1884857.0
SZ300253,2020-01-10,2.03,523489485.12,847271.0
SZ300253,2020-01-13,2.08,543553927.35,864596.0
SZ300253,2020-01-14,2.1,538662063.12,301363.0
SZ300253,2020-01-15,2.2,580637238.94,1602481.0
SZ300253,2020-01-16,2.19,576828206.32,-57365.0
SZ300253,2020-01-17,2.14,575925512.7,-872082.0
SZ300253,2020-01-20,2.12,572904752.14,-334135.0
SZ300253,2020-01-21,2.1,559154142.95,-396272.0
SZ300253,2020-01-22,2.12,575257686.24,412018.0
SZ300253,2020-01-23,2.15,562945363.56,432279.0
SZ300253,2020-02-03,2.47,618083117.4,5217943.0
SZ300253,2020-02-04,2.69,732050738.04,3596003.0
SZ300253,2020-02-05,2.33,664536339.3,-5828743.0
SZ300253,2020-02-06,2.39,723831694.3,1057590.0
SZ300253,2020-02-07,2.57,770285118.0,2895415.0
SZ300253,2020-02-10,2.79,864658457.9,3666695.0
SZ300253,2020-02-11,2.8,875908503.45,35854.0
SZ300253,2020-02-12,2.97,1022717314.4,2814316.0
SZ300253,2020-02-13,3.5,1273046587.8,8810153.0
SZ300253,2020-02-14,3.79,1322896115.86,4708664.0
SZ300253,2020-02-17,3.71,1341900494.0,-1317105.0
SZ300253,2020-02-18,3.71,1395570427.68,-266.0
SZ300253,2020-02-19,3.87,1414927137.58,2682878.0
SZ300253,2020-02-20,4.22,1585672291.98,5595493.0
SZ300253,2020-02-21,4.24,1630389543.64,371422.0
SZ300253,2020-02-24,4.23,1717796080.0,-98604.0
SZ300253,2020-02-25,4.25,1731475388.55,355715.0
SZ300253,2020-02-26,3.75,1473737906.65,-8213630.0
SZ300253,2020-02-27,3.86,1667125200.96,1748547.0
SZ300253,2020-02-28,3.95,1668386287.28,1430242.0
SZ300253,2020-03-02,3.84,1763514094.68,-1839608.0
SZ300253,2020-03-03,3.98,1952192716.35,2372425.0
SZ300253,2020-03-04,3.86,1732017350.61,-2025874.0
SZ300253,2020-03-05,4.01,1697808482.5,2560093.0
SZ300253,2020-03-06,4.2,1747995915.9,3020164.0
SZ300253,2020-03-09,4.29,1641994098.81,1608229.0
SZ300253,2020-03-10,4.29,1732411830.24,-53471.0
SZ300253,2020-03-11,4.33,1651721198.05,654973.0
SZ300253,2020-03-12,4.65,1734066466.56,5159143.0
SZ300253,2020-03-13,4.41,1654464895.68,-3854452.0
SZ300253,2020-03-16,4.55,1571166069.9,2277349.0
SZ300253,2020-03-17,4.78,1816274207.76,3812328.0
SZ300253,2020-03-18,4.41,1556691882.68,-6053129.0
SZ300253,2020-03-19,4.36,1582309081.6,-907748.0
SZ300253,2020-03-20,4.26,1604473873.42,-1625002.0
SZ300253,2020-03-23,4.16,1526897555.4,-1655130.0
SZ300253,2020-03-24,4.28,1626398278.29,1997969.0
SZ300253,2020-03-25,4.29,1697427009.6,117123.0
SZ300253,2020-03-26,4.15,1669846010.0,-2275676.0
SZ300253,2020-03-27,4.03,1484261562.69,-1924871.0
SZ300253,2020-03-30,4.14,1441328097.23,1851410.0
SZ300253,2020-03-31,4.14,1427583392.55,-6104.0
SZ300253,2020-04-01,4.14,1444069805.85,6970.0
SZ300253,2020-04-02,4.1,1494836571.84,-627861.0
SZ300253,2020-04-03,4.19,1563120362.44,1433752.0
SZ300253,2020-04-07,4.28,1684120438.68,1398557.0
SZ300253,2020-04-08,4.26,1630594358.51,-216020.0
SZ300253,2020-04-14,4.48,1779998223.97,3572128.0
SZ300253,2020-04-15,4.46,1767814264.9,-291652.0
SZ300253,2020-04-16,4.63,1932854515.46,2683474.0
SZ300253,2020-04-17,4.67,1944209605.65,657896.0
SZ300253,2020-04-20,4.65,1993711740.37,-336492.0
SZ300253,2020-04-21,4.75,2020256929.63,1613926.0
SZ300253,2020-04-22,4.86,2059496832.99,1946294.0
SZ300253,2020-04-23,4.89,2039858999.1,454308.0
SZ300253,2020-04-24,5.01,2014063644.08,1934769.0
SZ300253,2020-04-27,5.07,2055414624.9,907703.0
SZ300253,2020-04-28,5.27,2173339657.32,3406581.0
SZ300253,2020-05-06,5.36,2313570811.32,1413671.0
SZ300253,2020-05-07,5.26,2229358781.98,-1559128.0
SZ300253,2020-05-08,5.16,2195087453.78,-1625597.0
SZ300253,2020-05-11,5.2,2149187566.1,604080.0
SZ300253,2020-05-12,5.23,2201020697.6,522597.0
SZ300253,2020-05-13,5.48,2399575956.0,4029229.0
SZ300253,2020-05-14,5.19,2163201533.2,-4706855.0
SZ300253,2020-05-15,5.12,2103558126.3,-1224680.0
SZ300253,2020-05-18,5.22,2130970337.54,1643774.0
SZ300253,2020-05-19,5.28,2172311935.38,1104180.0
SZ300253,2020-05-20,5.41,2166157782.68,2026767.0
SZ300253,2020-05-21,5.43,2104199664.66,386841.0
SZ300253,2020-05-22,5.44,2057371229.0,214296.0
SZ300253,2020-05-25,5.5,2050851771.1,894970.0
SZ300253,2020-05-26,5.64,2201840613.6,2246227.0
SZ300253,2020-05-27,5.65,2117749033.68,210204.0
SZ300253,2020-05-28,5.54,2056949957.25,-1746549.0
SZ300253,2020-05-29,5.56,2130259175.1,332435.0
SZ300253,2020-06-01,5.63,2197612991.86,1065008.0
SZ300253,2020-06-02,5.5,2085769350.12,-2081929.0
SZ300253,2020-06-03,5.61,2072079365.52,1803060.0
SZ300253,2020-06-04,5.66,2058431883.3,757113.0
SZ300253,2020-06-05,5.75,2081054322.89,1533101.0
SZ300253,2020-06-08,5.6,1991029021.85,-2500174.0
SZ300253,2020-06-09,5.68,2129021440.76,1372807.0
SZ300253,2020-06-10,5.52,2041934273.24,-2665159.0
SZ300253,2020-06-11,5.33,1933177239.36,-3118720.0
SZ300253,2020-06-12,5.37,1993578388.38,697165.0
SZ300253,2020-06-15,5.42,2106152883.81,729361.0
SZ300253,2020-06-16,5.27,2050282450.58,-2323780.0
SZ300253,2020-06-17,5.13,1944675692.45,-2288354.0
SZ300253,2020-06-18,5.06,1937095831.88,-1301850.0
SZ300253,2020-06-19,6.66,1981240932.5,1475208.3
SZ300253,2020-06-22,5.0,1934855845.3,-2562712.0
SZ300253,2020-06-23,5.17,2199015160.43,3549660.0
SZ300253,2020-06-24,5.01,2189240503.1,-3499043.0
SZ300253,2020-06-29,5.06,2252777719.05,1098163.0
SZ300253,2020-07-02,5.1,2298033747.2,864659.0
SZ300253,2020-07-03,5.19,2378590264.05,1978437.0
SZ300253,2020-07-06,5.02,2378900615.13,-3587300.0
SZ300253,2020-07-07,4.93,2497420537.8,-1926295.0
SZ300253,2020-07-08,4.93,2541330678.64,-101718.0
SZ300253,2020-07-09,4.81,2629988531.2,-2540749.0
SZ300253,2020-07-10,4.6,2585255776.47,-4472590.0
SZ300253,2020-07-13,4.65,2687533802.56,982895.0
SZ300253,2020-07-14,4.61,2575933187.04,-775838.0
SZ300253,2020-07-15,4.82,2571387383.46,4428260.0
SZ300253,2020-07-16,4.81,2468987574.3,-236048.0
SZ300253,2020-07-17,4.79,2443488957.03,-379779.0
SZ300253,2020-07-20,4.69,2436177675.46,-2191358.0
SZ300253,2020-07-21,4.36,2273591572.56,-6985801.0
SZ300253,2020-07-22,4.28,2241199803.5,-1626125.0
SZ300253,2020-07-23,4.34,2266746295.94,1307815.0
SZ300253,2020-07-24,4.12,1989798448.86,-4702204.0
SZ300253,2020-07-27,4.19,2032214682.96,1520668.0
SZ300253,2020-07-28,4.25,2076007844.75,1249913.0
SZ300253,2020-07-29,4.2,2110743030.66,-1187506.0
SZ300253,2020-07-30,4.21,2013005102.04,240207.0
SZ300253,2020-07-31,4.51,2221640733.12,6351828.0
SZ300253,2020-08-03,4.37,2218882384.14,-2949501.0
SZ300253,2020-08-04,4.35,2184903417.06,-294569.0
SZ300253,2020-08-05,4.38,2171330129.32,537298.0
SZ300253,2020-08-06,4.42,2133663328.86,816634.0
SZ300253,2020-08-07,4.47,2091703842.9,1143465.0
SZ300253,2020-08-10,4.63,2155310827.18,3401251.0
SZ300253,2020-08-11,4.6,2092121312.97,-645049.0
SZ300253,2020-08-12,4.87,2166538402.07,5842654.0
SZ300253,2020-08-13,4.78,2107769974.8,-2088667.0
SZ300253,2020-08-14,4.55,2082891632.84,-4735856.0
SZ300253,2020-08-17,4.32,1975233096.41,-5028423.0
SZ300253,2020-08-18,4.27,1953045940.6,-993672.0
SZ300253,2020-08-19,4.22,1843459291.08,-1030873.0
SZ300253,2020-08-20,4.35,1911411162.64,2734513.0
SZ300253,2020-08-21,4.17,1820466423.35,-3947106.0
SZ300253,2020-08-24,4.05,1824543928.54,-2590049.0
SZ300253,2020-08-25,3.94,1798908534.85,-2172303.0
SZ300253,2020-08-26,3.91,1721926980.06,-750398.0
SZ300253,2020-08-27,3.99,1768693221.24,1771713.0
SZ300253,2020-08-28,4.08,1859337192.02,1849877.0
SZ300253,2020-08-31,3.9,1767417881.6,-3760435.0
SZ300253,2020-09-01,3.87,1723159553.78,-762845.0
SZ300253,2020-09-02,3.92,1749569231.91,1145596.0
SZ300253,2020-09-03,3.91,1709585088.58,-234905.0
SZ300253,2020-09-04,3.86,1709752737.28,-999590.0
SZ300253,2020-09-07,3.82,1704047472.72,-905555.0
SZ300253,2020-09-08,3.77,1702293816.96,-1010436.0
SZ300253,2020-09-09,3.62,1554377762.7,-3268806.0
SZ300253,2020-09-10,3.82,1532582486.7,4231503.0
SZ300253,2020-09-11,4.07,1626578229.13,5372573.0
SZ300253,2020-09-14,4.24,1798104755.2,3693977.0
SZ300253,2020-09-15,4.26,1842982433.33,291399.0
SZ300253,2020-09-16,4.26,1826350820.77,-13226.0
SZ300253,2020-09-17,4.2,1791910397.2,-1133383.0
SZ300253,2020-09-18,4.2,1817762796.82,-53313.0
SZ300253,2020-09-21,4.2,1783128992.58,-72235.0
SZ300253,2020-09-22,4.34,1842598839.51,2989937.0
SZ300253,2020-09-23,4.33,1852283072.64,-117827.0
SZ300253,2020-09-24,4.18,1732975460.8,-3193000.0
SZ300253,2020-09-25,4.23,1761642415.61,1058357.0
SZ300253,2020-09-28,4.29,1756707572.84,1299210.0
SZ300253,2020-09-29,4.46,1874394151.36,3654297.0
SZ300253,2020-09-30,4.45,1846929898.08,-333814.0
SZ300253,2020-10-09,4.29,1824550524.4,-3320726.0
SZ300253,2020-10-12,4.32,1890713237.0,543958.0
SZ300253,2020-10-14,4.72,2133326526.24,8684302.0
SZ300253,2020-10-15,4.71,2039501750.24,-247792.0
SZ300253,2020-10-16,4.84,2108166101.62,2725734.0
SZ300253,2020-10-19,5.11,2209370565.42,5658709.0
SZ300253,2020-10-20,5.18,2205206347.05,1485792.0
SZ300253,2020-10-21,5.21,2185859515.5,703011.0
SZ300253,2020-10-22,5.16,2155636757.66,-920491.0
SZ300253,2020-10-27,5.19,2115927009.36,578463.0
SZ300253,2020-10-28,5.24,2113294737.92,1035342.0
SZ300253,2020-10-29,5.31,2136197100.72,1453274.0
SZ300253,2020-10-30,5.37,2042099423.25,1402917.0
SZ300253,2020-11-02,5.52,2078571544.56,3043679.0
SZ300253,2020-11-03,5.61,2243658849.66,1892805.0
SZ300253,2020-11-04,5.61,2226339162.19,34382.0
SZ300253,2020-11-05,5.61,2246138289.36,-29855.0
SZ300253,2020-11-06,5.6,2217163299.84,-142090.0
SZ300253,2020-11-09,5.68,2327001027.13,1673031.0
SZ300253,2020-11-10,5.45,2163876204.22,-4798468.0
SZ300253,2020-11-11,5.4,2059859655.0,-1064359.0
SZ300253,2020-11-12,5.46,2118308987.85,1312939.0
SZ300253,2020-11-13,5.43,2105091909.28,-792081.0
SZ300253,2020-11-16,5.41,2077007100.9,-208456.0
SZ300253,2020-11-17,5.51,1959746035.97,2133317.0
SZ300253,2020-11-18,5.47,1956124384.29,-780920.0
SZ300253,2020-11-19,5.51,1968770261.64,756785.0
SZ300253,2020-11-20,5.61,1985505182.9,2222751.0
SZ300253,2020-11-23,5.61,2005267850.16,105229.0
SZ300253,2020-11-24,5.58,1967618757.62,-825926.0
SZ300253,2020-11-25,5.59,1902684773.1,343771.0
SZ300253,2020-11-26,5.67,1937583900.86,1584848.0
SZ300253,2020-11-27,5.7,1914372372.2,683989.0
SZ300253,2020-11-30,5.72,1929438488.25,569485.0
SZ300253,2020-12-01,5.96,2120821854.51,5025846.0
SZ300253,2020-12-02,5.87,2097937239.26,-1829623.0
SZ300253,2020-12-03,5.92,2223649443.6,1003418.0
SZ300253,2020-12-04,5.86,2189762487.0,-1287722.0
SZ300253,2020-12-07,5.62,2044235941.0,-5166777.0
SZ300253,2020-12-08,5.68,2105297280.42,1374009.0
SZ300253,2020-12-09,5.6,2003073433.9,-1678665.0
SZ300253,2020-12-10,5.71,1997268527.04,2287339.0
SZ300253,2020-12-11,5.94,1976959390.56,4985608.0
SZ300253,2020-12-14,5.93,2001982705.02,-349105.0
SZ300253,2020-12-15,5.95,2020237621.59,430798.0
SZ300253,2020-12-16,5.96,2035298649.45,305774.0
SZ300253,2020-12-17,5.99,2043533841.8,516313.0
SZ300253,2020-12-18,6.05,2034799614.7,1483827.0
SZ300253,2020-12-21,6.13,2117094226.44,1565575.0
SZ300253,2020-12-22,6.07,2127633864.25,-1199121.0
SZ300253,2020-12-23,6.08,2115830304.9,153340.0
SZ300253,2020-12-28,5.97,1910078931.15,-2360388.0
SZ300253,2020-12-29,6.31,2142201380.58,7219857.0
SZ300253,2020-12-30,6.3,2190043446.08,-129442.0
SZ300253,2020-12-31,6.45,2417825025.0,3306538.0
SZ300253,2021-01-04,6.35,2348772343.19,-2315719.0
SZ300253,2021-01-05,6.16,2262206952.72,-4015469.0
SZ300253,2021-01-06,6.28,2277675183.15,2545875.0
SZ300253,2021-01-07,6.14,2091192248.24,-3019820.0
SZ300253,2021-01-08,6.14,2134903158.96,184255.0
SZ300253,2021-01-11,6.07,2038021939.52,-1564663.0
SZ300253,2021-01-12,6.11,2022915738.48,787895.0
SZ300253,2021-01-13,6.11,1944530844.34,92935.0
SZ300253,2021-01-14,6.19,1931277846.47,1694952.0
SZ300253,2021-01-15,6.14,1862251851.33,-1129522.0
SZ300253,2021-01-18,6.17,1975299026.8,616556.0
SZ300253,2021-01-19,6.1,1892859319.0,-1496683.0
SZ300253,2021-01-20,6.23,1950181223.76,2758130.0
SZ300253,2021-01-21,6.26,1944610626.01,718499.0
SZ300253,2021-01-22,6.24,1926419025.96,-517679.0
SZ300253,2021-01-25,6.35,1930291994.07,2530881.0
SZ300253,2021-01-26,6.49,2017055920.44,2883844.0
SZ300253,2021-01-27,6.45,2065733606.95,-739536.0
SZ300253,2021-01-28,6.2,1858694670.0,-5412256.0
SZ300253,2021-01-29,6.46,2107050000.42,5584749.0
SZ300253,2021-02-01,6.44,2280898248.75,-363279.0
SZ300253,2021-02-02,6.53,2348325856.8,1795926.0
SZ300253,2021-02-03,6.69,2365222750.8,3391989.0
SZ300253,2021-02-04,6.65,2311652127.45,-742475.0
SZ300253,2021-02-05,6.79,2353986765.0,2877010.0
SZ300253,2021-02-08,6.93,2382125848.8,3111231.0
SZ300253,2021-02-09,7.05,2396980917.1,2429334.0
SZ300253,2021-02-10,7.07,2432731125.51,535003.0
SZ300253,2021-02-18,7.51,2877980168.5,9397622.0
SZ300253,2021-02-19,7.98,3224177526.18,10081599.0
SZ300253,2021-02-22,8.13,3276859567.52,3160730.0
SZ300253,2021-02-23,8.22,3197954068.75,1978531.0
SZ300253,2021-02-24,8.36,3250754370.6,3103049.0
SZ300253,2021-02-25,7.84,2947271587.65,-11169221.0
SZ300253,2021-02-26,7.67,2761225510.47,-3674816.0
SZ300253,2021-03-01,7.69,3057479484.16,473999.0
SZ300253,2021-03-02,7.56,3018134781.28,-2817784.0
SZ300253,2021-03-03,7.52,3000311981.46,-869760.0
SZ300253,2021-03-04,7.52,2953230746.31,67265.0
SZ300253,2021-03-05,7.46,3029181187.5,-1263357.0
SZ300253,2021-03-08,7.43,2903151034.93,-599959.0
SZ300253,2021-03-09,7.52,2798215295.12,1936226.0
SZ300253,2021-03-10,7.45,2623557441.84,-1603731.0
SZ300253,2021-03-11,7.37,2646653748.25,-1574607.0
SZ300253,2021-03-12,7.36,2622654272.3,-302969.0
SZ300253,2021-03-15,7.33,2625400088.55,-590705.0
SZ300253,2021-03-16,7.43,2568815958.42,2141529.0
SZ300253,2021-03-17,7.42,2569337657.25,-164919.0
SZ300253,2021-03-18,7.59,2546976840.6,3654009.0
SZ300253,2021-03-19,7.57,2510852284.8,-546364.0
SZ300253,2021-03-22,7.49,2508192521.1,-1726790.0
SZ300253,2021-03-23,7.46,2534425494.12,-673128.0
SZ300253,2021-03-24,7.45,2492271827.1,-243387.0
SZ300253,2021-03-25,7.44,2551371344.0,-95746.0
SZ300253,2021-03-26,7.46,2607420274.2,503725.0
SZ300253,2021-03-29,7.44,2584411920.0,-432834.0
SZ300253,2021-03-30,7.38,2562207228.0,-1370660.0
SZ300253,2021-03-31,7.36,2588999940.09,-391291.0
SZ300253,2021-04-07,7.41,2822029918.56,1128432.0
SZ300253,2021-04-08,7.4,2786659998.57,-294780.0
SZ300253,2021-04-09,7.43,2812125362.4,723915.0
SZ300253,2021-04-12,7.51,2748638984.28,1600125.0
SZ300253,2021-04-13,7.57,2717614001.0,1318271.0
SZ300253,2021-04-14,7.54,2713519922.4,-726569.0
SZ300253,2021-04-15,7.49,2765519275.24,-1106092.0
SZ300253,2021-04-16,7.43,2742029196.9,-1177806.0
SZ300253,2021-04-19,7.41,2813632350.08,-452281.0
SZ300253,2021-04-20,7.42,2787316672.94,129147.0
SZ300253,2021-04-21,7.46,2904507367.28,1027822.0
SZ300253,2021-04-22,7.52,2942731890.63,1129236.0
SZ300253,2021-04-23,7.55,2958569649.4,778286.0
SZ300253,2021-04-26,7.61,2928006136.05,1272764.0
SZ300253,2021-04-27,7.61,2905405374.96,-78291.0
SZ300253,2021-04-28,7.44,2426992904.18,-3581059.0
SZ300253,2021-04-29,7.42,2475140434.32,-390047.0
SZ300253,2021-04-30,7.42,2408802989.55,-73825.0
SZ300253,2021-05-06,7.32,2337086871.12,-2040089.0
SZ300253,2021-05-07,7.33,2286475362.15,189265.0
SZ300253,2021-05-10,7.38,2280387826.92,994553.0
SZ300253,2021-05-11,7.36,2344791013.31,-454613.0
