instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603169,2024-04-16,0.54,33882117.92,-144657
SH603169,2024-04-17,0.72,49561125.32,2394600
SH603169,2024-04-18,0.45,29675614.83,-3565675
SH603169,2024-04-19,0.47,31284390.83,322400
SH603169,2024-04-22,0.47,30931362.66,-58300
SH603169,2024-04-23,0.43,27930490.49,-591300
SH603169,2024-04-24,0.51,34199771.19,1125700
SH603169,2024-04-25,0.5,33702926.7,-137100
SH603169,2024-04-26,0.52,35705658.89,297900
SH603169,2024-04-29,0.57,39931350.1,627900
SH603169,2024-04-30,0.55,38534565.93,-249800
SH603169,2024-05-06,0.6,42614842.14,578100
SH603169,2024-05-07,0.63,44743292.31,377500
SH603169,2024-05-08,0.65,45546018.78,289200
SH603169,2024-05-09,0.67,47474464.97,246100
SH603169,2024-05-10,0.64,44816659.12,-414000
SH603169,2024-05-13,0.6,41573290.1,-517300
SH603169,2024-05-14,0.59,41385624.78,-93900
SH603169,2024-05-16,0.59,40853225.08,46300
SH603169,2024-05-17,0.62,43063128.27,313400
SH603169,2024-05-20,0.57,39679065.27,-637300
SH603169,2024-05-21,0.52,35652474.06,-589800
SH603169,2024-05-22,0.53,36573499.23,164200
SH603169,2024-05-23,0.52,35082566.36,-140900
SH603169,2024-05-24,0.54,36068778.02,222200
SH603169,2024-05-27,0.52,34963217.87,-286100
SH603169,2024-05-28,0.49,33469233.21,-317900
SH603169,2024-05-29,0.41,27731807.55,-1139400
SH603169,2024-05-30,0.42,28625424.24,130679
SH603169,2024-05-31,0.45,30184238.56,391400
SH603169,2024-06-03,0.42,27210130.2,-409900
SH603169,2024-06-04,0.42,27190360.32,29500
SH603169,2024-06-05,0.4,25582284.64,-240900
SH603169,2024-06-06,0.39,24051239.24,-157400
SH603169,2024-06-07,0.4,25745720.6,180200
SH603169,2024-06-11,0.38,24066377.84,-284100
SH603169,2024-06-12,0.38,24436300.8,66600
SH603169,2024-06-13,0.39,24464356.92,37900
SH603169,2024-06-14,0.42,26101511.7,389494
SH603169,2024-06-17,0.44,27328793.3,333700
SH603169,2024-06-18,0.48,30435312.0,488700
SH603169,2024-06-19,0.44,27315357.69,-541251
SH603169,2024-06-20,0.41,24675550.48,-399975
SH603169,2024-06-21,0.39,23385376.56,-248500
SH603169,2024-06-24,0.38,21991985.96,-141400
SH603169,2024-06-25,0.36,21495175.08,-200800
SH603169,2024-06-26,0.38,23443989.04,276700
SH603169,2024-06-27,0.36,21431484.8,-269400
SH603169,2024-06-28,0.38,22794138.0,249300
SH603169,2024-07-02,0.37,22255938.0,-119600
SH603169,2024-07-03,0.39,23043614.72,197900
SH603169,2024-07-04,0.42,23571517.92,363700
SH603169,2024-07-05,0.46,26558080.68,570000
SH603169,2024-07-08,0.39,21827916.72,-917100
SH603169,2024-07-09,0.39,22032619.28,-400
SH603169,2024-07-10,0.39,21937864.12,38682
SH603169,2024-07-11,0.44,25509995.87,612387
SH603169,2024-07-12,0.44,25216317.0,-53783
SH603169,2024-07-15,0.39,22316570.0,-567250
SH603169,2024-07-16,0.38,21354762.5,-165250
SH603169,2024-07-17,0.37,20759252.0,-128600
SH603169,2024-07-18,0.38,21630434.5,193464
SH603169,2024-07-19,0.39,21886422.0,24136
SH603169,2024-07-22,0.38,21497047.34,-125936
SH603169,2024-07-23,0.39,22089119.22,234300
SH603169,2024-07-24,0.39,21317222.52,-122200
SH603169,2024-07-25,0.41,22824337.84,347522
SH603169,2024-07-26,0.5,28624486.88,1163400
SH603169,2024-07-29,0.48,27311631.6,-332200
SH603169,2024-07-30,0.51,29530096.48,387400
SH603169,2024-07-31,0.52,31069383.8,162500
SH603169,2024-08-01,0.51,30792743.8,-60800
SH603169,2024-08-02,0.55,32250337.28,431100
SH603169,2024-08-05,0.58,33438829.68,435700
SH603169,2024-08-06,0.62,36324001.28,473600
SH603169,2024-08-07,0.6,35661537.64,-165600
SH603169,2024-08-08,0.62,36511265.28,207400
SH603169,2024-08-09,0.61,35785671.84,-90000
SH603169,2024-08-12,0.6,34912546.48,-178900
SH603169,2024-08-13,0.62,36802913.28,334000
SH603169,2024-08-14,0.61,35225033.76,-227400
SH603169,2024-08-15,0.62,36791262.0,188300
SH603169,2024-08-16,0.52,30733645.92,-1300300
