instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ003035,2024-03-14,0.42,82751446.3,549500.0
SZ003035,2024-03-15,0.44,86900198.0,707858.0
SZ003035,2024-03-18,0.45,89714859.0,510000.0
SZ003035,2024-03-19,0.41,81436831.55,-1473123.0
SZ003035,2024-03-20,0.42,83475218.09,333100.0
SZ003035,2024-03-21,0.41,81459824.04,-266969.0
SZ003035,2024-03-22,0.4,76198088.04,-700206.0
SZ003035,2024-03-25,0.41,77658393.9,415153.0
SZ003035,2024-03-26,0.44,83642000.1,1100955.0
SZ003035,2024-03-27,0.41,77219138.72,-871416.0
SZ003035,2024-03-28,0.43,80614708.98,495173.0
SZ003035,2024-04-02,0.39,74901751.65,-1187100.0
SZ003035,2024-04-03,0.39,72801880.97,-304400.0
SZ003035,2024-04-08,0.38,69597559.07,-357920.0
SZ003035,2024-04-09,0.4,76064400.3,1054000.0
SZ003035,2024-04-10,0.38,70409923.76,-915479.0
SZ003035,2024-04-11,0.4,75480913.2,796400.0
SZ003035,2024-04-12,0.38,69050123.0,-867400.0
SZ003035,2024-04-15,0.41,74532608.46,1187311.0
SZ003035,2024-04-16,0.41,72205447.03,75700.0
SZ003035,2024-04-17,0.5,91922027.2,3271081.0
SZ003035,2024-04-18,0.48,87308205.6,-728900.0
SZ003035,2024-04-19,0.45,81188871.4,-1031000.0
SZ003035,2024-04-22,0.44,79474207.4,-365600.0
SZ003035,2024-04-23,0.42,74320550.4,-928100.0
SZ003035,2024-04-24,0.43,76861853.6,476600.0
SZ003035,2024-04-25,0.45,79287670.4,593900.0
SZ003035,2024-04-26,0.5,90247435.0,1911600.0
SZ003035,2024-04-29,0.59,111698037.0,3565800.0
SZ003035,2024-04-30,0.56,104199823.6,-1343300.0
SZ003035,2024-05-06,0.56,107824017.6,299800.0
SZ003035,2024-05-07,0.57,109562755.8,260100.0
SZ003035,2024-05-08,0.55,105521948.17,-635177.0
SZ003035,2024-05-09,0.58,111867911.98,961600.0
SZ003035,2024-05-10,0.59,115728603.3,583600.0
SZ003035,2024-05-13,0.59,116057514.62,-112600.0
SZ003035,2024-05-14,0.59,116964261.05,132224.0
SZ003035,2024-05-16,0.58,111326510.21,-579000.0
SZ003035,2024-05-17,0.59,115166728.17,582824.0
SZ003035,2024-05-20,0.57,110957107.17,-830300.0
SZ003035,2024-05-21,0.56,106921882.69,-457800.0
SZ003035,2024-05-22,0.59,114495271.55,1245100.0
SZ003035,2024-05-23,0.56,104397709.5,-1366676.0
SZ003035,2024-05-24,0.53,101448775.0,-1015900.0
SZ003035,2024-05-27,0.45,87191875.4,-3126000.0
SZ003035,2024-05-28,0.39,78784736.2,-2128500.0
SZ003035,2024-05-29,0.37,73655686.0,-705355.0
SZ003035,2024-05-30,0.38,73260311.04,440324.0
SZ003035,2024-05-31,0.39,74355136.18,281423.0
SZ003035,2024-06-03,0.39,72196842.95,-165700.0
SZ003035,2024-06-04,0.47,87164968.83,2939200.0
SZ003035,2024-06-05,0.42,77396012.07,-1734500.0
SZ003035,2024-06-06,0.38,70005067.72,-1383700.0
SZ003035,2024-06-07,0.39,70881383.72,184100.0
SZ003035,2024-06-11,0.37,67043564.88,-746835.0
SZ003035,2024-06-12,0.36,65108517.6,-465952.0
SZ003035,2024-06-13,0.36,64629987.68,14534.0
SZ003035,2024-06-14,0.46,83488673.87,4108629.0
SZ003035,2024-06-17,0.5,89654192.0,1273937.0
SZ003035,2024-06-18,0.51,93052154.8,597400.0
SZ003035,2024-06-19,0.47,82956744.0,-1832600.0
SZ003035,2024-06-20,0.43,75041913.6,-1383600.0
SZ003035,2024-06-21,0.45,77434732.8,637200.0
SZ003035,2024-06-24,0.44,73915833.6,-332800.0
SZ003035,2024-06-25,0.42,69649759.2,-822800.0
SZ003035,2024-06-26,0.41,70265397.65,-148183.0
SZ003035,2024-06-27,0.38,63868266.41,-1039800.0
SZ003035,2024-06-28,0.39,66451338.8,352400.0
SZ003035,2024-07-02,0.4,69252196.5,286800.0
SZ003035,2024-07-03,0.39,65775792.65,-608300.0
SZ003035,2024-07-04,0.37,61217351.72,-740400.0
SZ003035,2024-07-05,0.37,60894620.64,55300.0
SZ003035,2024-07-08,0.37,60160405.86,26184.0
SZ003035,2024-07-09,0.38,63017358.69,567200.0
SZ003035,2024-07-10,0.37,60413474.64,-440900.0
SZ003035,2024-07-11,0.4,67133120.74,1220000.0
SZ003035,2024-07-12,0.38,62839752.69,-820500.0
SZ003035,2024-07-15,0.35,56605227.42,-1234400.0
SZ003035,2024-07-16,0.33,53568736.2,-659100.0
SZ003035,2024-07-17,0.33,52510979.37,-161900.0
SZ003035,2024-07-18,0.35,55319517.76,705400.0
SZ003035,2024-07-19,0.34,53832035.37,-388600.0
SZ003035,2024-07-22,0.31,49542418.92,-1028685.0
SZ003035,2024-07-23,0.3,47756469.12,-289300.0
SZ003035,2024-07-24,0.31,48914000.64,223600.0
SZ003035,2024-07-25,0.33,52517392.83,779123.0
SZ003035,2024-07-26,0.35,57002046.96,849780.0
SZ003035,2024-07-29,0.34,54115723.2,-559183.0
SZ003035,2024-07-30,0.32,52436227.2,-399880.0
SZ003035,2024-07-31,0.38,62302357.32,2105900.0
SZ003035,2024-08-01,0.33,54054895.04,-1841920.0
SZ003035,2024-08-02,0.33,54153133.12,83700.0
SZ003035,2024-08-05,0.33,53273359.36,-26400.0
SZ003035,2024-08-06,0.34,55539825.12,355000.0
SZ003035,2024-08-07,0.36,57959983.2,638900.0
SZ003035,2024-08-08,0.35,57625273.08,-177000.0
SZ003035,2024-08-09,0.33,52995695.28,-944600.0
SZ003035,2024-08-12,0.34,54454097.28,348900.0
SZ003035,2024-08-13,0.36,57742423.2,720900.0
SZ003035,2024-08-14,0.34,53635279.36,-855100.0
SZ003035,2024-08-15,0.33,53213773.4,-70500.0
SZ003035,2024-08-16,0.28,44054070.72,-1998500.0
