instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600655,2017-06-19,0.16,27433442.68,0.0
SH600655,2017-06-20,0.16,27433442.68,0.0
SH600655,2017-06-21,0.16,27433442.68,0.0
SH600655,2017-06-22,0.16,27433442.68,0.0
SH600655,2017-06-23,0.16,27433442.68,0.0
SH600655,2017-06-26,0.16,27433442.68,0.0
SH600655,2017-06-27,0.16,27433442.68,0.0
SH600655,2017-06-28,0.16,27433442.68,0.0
SH600655,2017-06-29,0.16,27433442.68,0.0
SH600655,2017-06-30,0.16,27433442.68,0.0
SH600655,2017-07-03,0.16,27433442.68,0.0
SH600655,2017-07-04,0.16,27433442.68,0.0
SH600655,2017-07-05,0.16,27433442.68,0.0
SH600655,2017-07-06,0.16,27433442.68,0.0
SH600655,2017-07-07,0.16,27433442.68,0.0
SH600655,2017-07-10,0.16,27433442.68,0.0
SH600655,2017-07-11,0.16,27433442.68,0.0
SH600655,2017-07-12,0.16,27433442.68,0.0
SH600655,2017-07-13,0.16,27433442.68,0.0
SH600655,2017-07-14,0.16,27433442.68,0.0
SH600655,2017-07-17,0.16,27433442.68,0.0
SH600655,2017-07-18,0.16,27433442.68,0.0
SH600655,2017-07-19,0.16,27433442.68,0.0
SH600655,2017-07-20,0.16,27433442.68,0.0
SH600655,2017-07-21,0.16,27433442.68,0.0
SH600655,2017-07-24,0.16,27433442.68,0.0
SH600655,2017-07-25,0.16,27433442.68,0.0
SH600655,2017-07-26,0.16,27433442.68,0.0
SH600655,2017-07-27,0.16,27433442.68,0.0
SH600655,2017-07-28,0.16,27433442.68,0.0
SH600655,2017-07-31,0.16,27433442.68,0.0
SH600655,2017-08-01,0.16,27433442.68,0.0
SH600655,2017-08-02,0.16,27433442.68,0.0
SH600655,2017-08-03,0.16,27433442.68,0.0
SH600655,2017-08-04,0.16,27433442.68,0.0
SH600655,2017-08-07,0.16,27433442.68,0.0
SH600655,2017-08-08,0.16,27433442.68,0.0
SH600655,2017-08-09,0.16,27433442.68,0.0
SH600655,2017-08-10,0.16,27433442.68,0.0
SH600655,2017-08-11,0.16,27433442.68,0.0
SH600655,2017-08-14,0.16,27433442.68,0.0
SH600655,2017-08-15,0.16,27433442.68,0.0
SH600655,2017-08-16,0.16,27433442.68,0.0
SH600655,2017-08-17,0.16,27433442.68,0.0
SH600655,2017-08-18,0.16,27433442.68,0.0
SH600655,2017-08-21,0.16,27433442.68,0.0
SH600655,2017-08-22,0.16,27433442.68,0.0
SH600655,2017-08-24,0.16,27433442.68,0.0
SH600655,2017-08-25,0.16,27433442.68,0.0
SH600655,2017-08-28,0.16,27433442.68,0.0
SH600655,2017-08-29,0.16,27433442.68,0.0
SH600655,2017-08-30,0.16,27433442.68,0.0
SH600655,2017-08-31,0.16,27433442.68,0.0
SH600655,2017-09-01,0.16,27433442.68,0.0
SH600655,2017-09-04,0.16,27433442.68,0.0
SH600655,2017-09-05,0.16,27433442.68,0.0
SH600655,2017-09-06,0.16,27433442.68,0.0
SH600655,2017-09-07,0.16,27433442.68,0.0
SH600655,2017-09-08,0.16,27433442.68,0.0
SH600655,2017-09-11,0.16,27433442.68,0.0
SH600655,2017-09-12,0.16,27433442.68,0.0
SH600655,2017-09-13,0.16,27433442.68,0.0
SH600655,2017-09-14,0.16,27433442.68,0.0
SH600655,2017-09-15,0.16,27433442.68,0.0
SH600655,2017-09-18,0.16,27433442.68,0.0
SH600655,2017-09-19,0.16,27433442.68,0.0
SH600655,2017-09-20,0.16,27433442.68,0.0
SH600655,2017-09-21,0.16,27433442.68,0.0
SH600655,2017-09-22,0.16,27433442.68,0.0
SH600655,2017-09-25,0.16,27433442.68,0.0
SH600655,2017-09-26,0.16,27433442.68,0.0
SH600655,2017-09-27,0.16,27433442.68,0.0
SH600655,2017-09-28,0.16,27433442.68,0.0
SH600655,2017-09-29,0.16,27433442.68,0.0
SH600655,2017-10-09,0.16,27433442.68,0.0
SH600655,2017-10-10,0.16,27433442.68,0.0
SH600655,2017-10-11,0.16,27433442.68,0.0
SH600655,2017-10-12,0.16,27433442.68,0.0
SH600655,2017-10-13,0.16,27433442.68,0.0
SH600655,2017-10-16,0.16,27433442.68,0.0
SH600655,2017-10-17,0.16,27433442.68,0.0
SH600655,2017-10-18,0.16,27433442.68,0.0
SH600655,2017-10-19,0.16,27433442.68,0.0
SH600655,2017-10-20,0.16,27433442.68,0.0
SH600655,2017-10-23,0.16,27433442.68,0.0
SH600655,2017-10-24,0.16,27433442.68,0.0
SH600655,2017-10-25,0.16,27433442.68,0.0
SH600655,2017-10-26,0.16,27433442.68,0.0
SH600655,2017-10-27,0.16,27433442.68,0.0
SH600655,2017-10-30,0.16,27433442.68,0.0
SH600655,2017-10-31,0.16,27433442.68,0.0
SH600655,2017-11-01,0.16,27433442.68,0.0
SH600655,2017-11-02,0.16,27433442.68,0.0
SH600655,2017-11-03,0.16,27433442.68,0.0
SH600655,2017-11-06,0.16,27433442.68,0.0
SH600655,2017-11-07,0.16,27433442.68,0.0
SH600655,2017-11-08,0.16,27433442.68,0.0
SH600655,2017-11-09,0.12,20539729.0,-682794.0
SH600655,2017-11-10,0.11,19223054.55,-55900.0
SH600655,2017-11-13,0.11,19491872.4,19080.0
SH600655,2017-11-14,0.12,19466222.05,80420.0
SH600655,2017-11-15,0.12,18768093.6,-33500.0
SH600655,2017-11-16,0.11,18068994.0,-77700.0
SH600655,2017-11-17,0.11,17875942.2,39200.0
SH600655,2017-11-20,0.11,18170953.45,-28200.0
SH600655,2017-11-21,0.11,18615723.3,30100.0
SH600655,2017-11-22,0.12,20314074.75,60000.0
SH600655,2017-11-23,0.12,19918433.3,-5200.0
SH600655,2017-11-24,0.12,20344651.9,18800.0
SH600655,2017-11-27,0.12,19602463.15,5700.0
SH600655,2017-11-28,0.13,21772628.7,161000.0
SH600655,2017-11-29,0.13,21594621.6,-53520.0
SH600655,2017-11-30,0.12,20664705.5,-72200.0
SH600655,2017-12-01,0.13,22068393.75,132900.0
SH600655,2017-12-04,0.13,20855928.7,-34100.0
SH600655,2017-12-05,0.12,19246918.64,-151989.0
SH600655,2017-12-06,0.12,18713370.42,-38000.0
SH600655,2017-12-07,0.12,18304102.3,-2560.0
SH600655,2017-12-08,0.11,18093650.16,-40824.0
SH600655,2017-12-11,0.11,18218304.84,-10400.0
SH600655,2017-12-12,0.11,18205348.87,32105.0
SH600655,2017-12-13,0.12,18827505.21,55300.0
SH600655,2017-12-14,0.13,20738558.24,163400.0
SH600655,2017-12-15,0.13,21601007.58,76700.0
SH600655,2017-12-18,0.14,22298236.22,80500.0
SH600655,2017-12-19,0.14,22157206.9,-21000.0
SH600655,2017-12-20,0.13,20897803.5,-80500.0
SH600655,2017-12-21,0.13,20760662.82,-5500.0
SH600655,2017-12-27,0.13,19756817.11,-72200.0
SH600655,2017-12-28,0.12,19230245.34,-135280.0
SH600655,2017-12-29,0.12,18948442.38,-13000.0
SH600655,2018-01-02,0.13,20595043.26,111400.0
SH600655,2018-01-03,0.13,21720508.03,82880.0
SH600655,2018-01-04,0.13,20933401.2,-72675.0
SH600655,2018-01-05,0.15,24878277.0,296413.0
SH600655,2018-01-08,0.14,24061928.9,-67900.0
SH600655,2018-01-09,0.15,25062651.9,49900.0
SH600655,2018-01-10,0.14,23480719.1,-108200.0
SH600655,2018-01-11,0.15,24312827.35,101200.0
SH600655,2018-01-12,0.15,25665969.9,59100.0
SH600655,2018-01-15,0.14,23576220.6,-133700.0
SH600655,2018-01-16,0.16,26760034.65,238200.0
SH600655,2018-01-17,0.18,30355376.16,346527.0
SH600655,2018-01-18,0.18,30232731.52,-6100.0
SH600655,2018-01-19,0.18,29442302.72,-34900.0
SH600655,2018-01-22,0.18,30810545.48,102580.0
SH600655,2018-01-23,0.19,31684577.4,38200.0
SH600655,2018-01-24,0.19,31994042.88,17300.0
SH600655,2018-01-25,0.19,31994042.88,0.0
SH600655,2018-01-26,0.19,31994042.88,0.0
SH600655,2018-01-29,0.19,31994042.88,0.0
SH600655,2018-01-30,0.19,31994042.88,0.0
SH600655,2018-01-31,0.19,31994042.88,0.0
SH600655,2018-02-01,0.17,27198725.5,-254398.0
SH600655,2018-02-02,0.18,27274146.86,69900.0
SH600655,2018-02-05,0.16,23578038.98,-258600.0
SH600655,2018-02-06,0.15,21828798.66,-88700.0
SH600655,2018-02-07,0.16,21715588.74,55000.0
SH600655,2018-02-08,0.15,21077634.42,-96000.0
SH600655,2018-02-09,0.15,20135254.56,-3901.0
SH600655,2018-02-12,0.15,20315492.77,-21000.0
SH600655,2018-02-13,0.14,20423379.76,-41500.0
SH600655,2018-02-14,0.14,19969052.28,-56500.0
SH600655,2018-02-22,0.14,20553434.19,45500.0
SH600655,2018-02-23,0.16,22936129.06,249900.0
SH600655,2018-02-26,0.16,23245610.62,2400.0
SH600655,2018-02-27,0.17,24541287.4,117600.0
SH600655,2018-02-28,0.17,24505966.62,11800.0
SH600655,2018-03-01,0.17,24788574.88,23800.0
SH600655,2018-03-02,0.18,26206986.78,184406.0
SH600655,2018-03-05,0.19,27815918.4,137501.0
SH600655,2018-03-06,0.2,29577357.52,138012.0
SH600655,2018-03-07,0.21,30550320.0,55300.0
SH600655,2018-03-08,0.21,30797558.4,40200.0
SH600655,2018-03-09,0.21,30757758.4,-4000.0
SH600655,2018-03-12,0.21,31661893.0,62343.0
SH600655,2018-03-13,0.21,31190016.25,-18900.0
SH600655,2018-03-14,0.21,30033815.0,-70000.0
SH600655,2018-03-15,0.2,29777543.25,-47700.0
SH600655,2018-03-16,0.2,29434766.35,-40760.0
SH600655,2018-03-19,0.18,26996426.41,-246546.0
SH600655,2018-03-20,0.19,28129965.44,106013.0
SH600655,2018-03-21,0.2,29980180.68,156352.0
SH600655,2018-03-22,0.21,30891342.6,78676.0
SH600655,2018-03-23,0.19,26353060.8,-336990.0
SH600655,2018-03-26,0.19,27094185.54,14169.0
SH600655,2018-03-27,0.21,31223101.33,334352.0
SH600655,2018-03-28,0.21,31198635.82,-17542.0
SH600655,2018-04-03,0.22,32787091.98,130924.0
SH600655,2018-04-04,0.23,34924834.28,175500.0
SH600655,2018-04-09,0.23,34263122.32,-18567.0
SH600655,2018-04-10,0.23,34145398.17,-27785.0
SH600655,2018-04-11,0.23,34451205.23,16762.0
SH600655,2018-04-12,0.23,33953842.13,-35414.0
SH600655,2018-04-13,0.23,33757093.8,3400.0
SH600655,2018-04-16,0.22,33948223.2,-13575.0
SH600655,2018-04-17,0.21,30651251.4,-199858.0
SH600655,2018-04-18,0.22,33782203.82,161600.0
SH600655,2018-04-19,0.22,33998414.85,27185.0
SH600655,2018-04-20,0.22,32671948.95,-84876.0
SH600655,2018-04-23,0.22,31700510.0,-29944.0
SH600655,2018-04-24,0.24,35077320.28,323706.0
SH600655,2018-04-25,0.24,35761881.54,61102.0
SH600655,2018-04-26,0.24,34156704.33,-94200.0
SH600655,2018-04-27,0.24,34683597.0,96633.0
SH600655,2018-05-02,0.28,39468926.68,536995.0
SH600655,2018-05-03,0.3,42835016.25,299048.0
SH600655,2018-05-04,0.32,46950251.38,273688.0
SH600655,2018-05-07,0.3,45521029.12,-221610.0
SH600655,2018-05-08,0.25,39502600.28,-722265.0
SH600655,2018-05-09,0.22,33167817.41,-493565.0
SH600655,2018-05-10,0.22,33292339.2,21622.0
SH600655,2018-05-11,0.21,31201973.4,-192188.0
SH600655,2018-05-14,0.19,29039966.82,-206368.0
SH600655,2018-05-15,0.21,31868799.72,268683.0
SH600655,2018-05-16,0.24,36191141.96,423344.0
SH600655,2018-05-17,0.25,37611801.68,150000.0
SH600655,2018-05-18,0.27,40329346.4,251444.0
SH600655,2018-05-23,0.27,41602693.44,69584.0
SH600655,2018-05-24,0.29,44626483.2,275304.0
SH600655,2018-05-25,0.3,45530592.88,138038.0
SH600655,2018-05-28,0.29,44321492.8,-167364.0
SH600655,2018-05-29,0.3,45086908.3,61128.0
SH600655,2018-05-30,0.35,51024583.9,729129.0
SH600655,2018-05-31,0.41,62009580.12,870657.0
SH600655,2018-06-01,0.43,65252599.8,309744.0
SH600655,2018-06-04,0.44,67551855.07,207303.0
SH600655,2018-06-05,0.45,69302277.88,148026.0
SH600655,2018-06-06,0.44,67117039.57,-152670.0
SH600655,2018-06-07,0.45,68032314.42,176499.0
SH600655,2018-06-08,0.49,72533483.52,471850.0
SH600655,2018-06-11,0.52,76710956.56,466943.0
SH600655,2018-06-12,0.54,79624035.6,255987.0
SH600655,2018-06-13,0.52,76358322.15,-208435.0
SH600655,2018-06-14,0.51,73786265.13,-167202.0
SH600655,2018-06-15,0.49,68941264.02,-381432.0
SH600655,2018-06-19,0.45,59900097.92,-509897.0
SH600655,2018-06-20,0.46,62312429.56,146571.0
SH600655,2018-06-21,0.49,64680331.9,461115.0
SH600655,2018-06-22,0.51,67343344.15,277847.0
SH600655,2018-06-25,0.53,69932861.4,302543.0
SH600655,2018-06-26,0.52,68911293.71,-212525.0
SH600655,2018-06-27,0.52,69172579.95,-4268.0
SH600655,2018-06-28,0.51,68173902.18,-84244.0
SH600655,2018-07-03,0.48,66568858.02,-513697.0
SH600655,2018-07-04,0.47,64897737.6,-152473.0
SH600655,2018-07-05,0.46,63120855.08,-23697.0
SH600655,2018-07-06,0.45,61539501.6,-217469.0
SH600655,2018-07-09,0.44,61051448.14,-112777.0
SH600655,2018-07-10,0.47,65010336.0,365672.0
SH600655,2018-07-11,0.48,66099387.38,193252.0
SH600655,2018-07-12,0.49,69243663.4,173360.0
SH600655,2018-07-13,0.5,70973260.7,178309.0
SH600655,2018-07-16,0.46,61811312.46,-605505.0
SH600655,2018-07-17,0.46,60903406.2,-18644.0
SH600655,2018-07-18,0.43,56492479.56,-401760.0
SH600655,2018-07-19,0.4,48665358.36,-483600.0
SH600655,2018-07-20,0.37,45588935.92,-354100.0
SH600655,2018-07-23,0.37,45070337.46,-106800.0
SH600655,2018-07-24,0.37,46551116.98,72800.0
SH600655,2018-07-25,0.33,41368471.6,-558062.0
SH600655,2018-07-26,0.33,41176976.4,-39500.0
SH600655,2018-07-27,0.31,38171250.4,-299000.0
SH600655,2018-07-30,0.28,33640199.28,-459834.0
SH600655,2018-07-31,0.28,33240887.7,-23836.0
SH600655,2018-08-01,0.28,32774629.28,17276.0
SH600655,2018-08-02,0.29,32829576.0,152654.0
SH600655,2018-08-03,0.31,35523197.6,299100.0
SH600655,2018-08-06,0.3,35107659.6,-97510.0
SH600655,2018-08-07,0.3,34313638.95,-94329.0
SH600655,2018-08-08,0.24,27255235.5,-781131.0
SH600655,2018-08-09,0.26,30004662.5,287200.0
SH600655,2018-08-10,0.27,31327292.37,188927.0
SH600655,2018-08-13,0.27,31135446.75,6300.0
SH600655,2018-08-14,0.27,30662133.31,-81388.0
SH600655,2018-08-15,0.24,26488635.94,-441546.0
SH600655,2018-08-16,0.23,25880533.93,-48400.0
SH600655,2018-08-17,0.23,24451310.76,-105800.0
SH600655,2018-08-20,0.24,26122969.19,223500.0
SH600655,2018-08-21,0.25,27323401.49,113600.0
SH600655,2018-08-22,0.24,26146037.7,-95794.0
SH600655,2018-08-23,0.24,26025797.66,-35900.0
SH600655,2018-08-24,0.25,26583208.64,66100.0
SH600655,2018-08-27,0.24,26584200.05,-43500.0
SH600655,2018-08-28,0.24,26264422.11,-14300.0
SH600655,2018-08-29,0.24,25832638.68,-25000.0
SH600655,2018-08-30,0.24,24978480.33,-45300.0
SH600655,2018-08-31,0.25,26201059.43,222200.0
SH600655,2018-09-03,0.26,27508128.03,130610.0
SH600655,2018-09-04,0.26,27104724.0,-72014.0
SH600655,2018-09-05,0.26,27494996.1,80909.0
SH600655,2018-09-06,0.26,26683218.54,-92540.0
SH600655,2018-09-07,0.25,26156012.85,-84469.0
SH600655,2018-09-10,0.24,24989822.82,-103563.0
SH600655,2018-09-11,0.25,26094283.02,105200.0
SH600655,2018-09-12,0.25,25593272.32,-34674.0
SH600655,2018-09-13,0.25,26484868.3,48162.0
SH600655,2018-09-14,0.25,26058700.04,7464.0
SH600655,2018-09-17,0.3,31264886.01,693943.0
SH600655,2018-09-18,0.28,29434592.31,-279734.0
SH600655,2018-09-19,0.23,24070895.03,-766700.0
SH600655,2018-09-20,0.22,23488592.64,-89775.0
SH600655,2018-09-26,0.19,20191635.72,-512774.0
SH600655,2018-09-27,0.18,18943336.5,-123120.0
SH600655,2018-09-28,0.18,19312257.3,14644.0
SH600655,2018-10-08,0.18,18660913.7,-17600.0
SH600655,2018-10-09,0.19,20025682.92,159886.0
SH600655,2018-10-10,0.19,19723704.84,-34200.0
SH600655,2018-10-11,0.21,21664567.8,381600.0
SH600655,2018-10-12,0.17,16031157.44,-673430.0
SH600655,2018-10-15,0.17,15949841.58,40625.0
SH600655,2018-10-18,0.17,15747972.66,101475.0
SH600655,2018-10-19,0.2,18834568.75,427657.0
SH600655,2018-10-22,0.24,23357430.81,574400.0
SH600655,2018-10-23,0.23,22195083.33,-178548.0
SH600655,2018-10-24,0.25,23673163.29,215910.0
SH600655,2018-10-25,0.26,25027027.48,121268.0
SH600655,2018-10-26,0.26,24866757.3,-7199.0
SH600655,2018-10-29,0.25,23980966.47,-89291.0
SH600655,2018-10-30,0.26,25058003.46,181428.0
SH600655,2018-10-31,0.22,21809609.07,-532012.0
SH600655,2018-11-01,0.24,26026011.13,280432.0
SH600655,2018-11-02,0.19,21399447.25,-818700.0
SH600655,2018-11-05,0.17,19587339.54,-190702.0
SH600655,2018-11-06,0.21,23441896.0,513943.0
SH600655,2018-11-07,0.21,23200530.48,-23704.0
SH600655,2018-11-08,0.25,27079814.92,569246.0
SH600655,2018-11-09,0.28,29828716.66,439400.0
SH600655,2018-11-12,0.32,34339409.48,533736.0
SH600655,2018-11-13,0.35,38253116.9,463500.0
SH600655,2018-11-14,0.36,39114072.82,226200.0
SH600655,2018-11-15,0.37,40674348.8,59050.0
SH600655,2018-11-16,0.38,41809028.8,149300.0
SH600655,2018-11-19,0.34,39062572.64,-518717.0
SH600655,2018-11-20,0.32,35551059.6,-304700.0
SH600655,2018-11-21,0.25,27959419.6,-998900.0
SH600655,2018-11-22,0.24,26379532.5,-161600.0
SH600655,2018-11-23,0.25,25859476.88,114678.0
SH600655,2018-11-26,0.25,26531021.94,68333.0
SH600655,2018-11-27,0.27,28178987.2,208038.0
SH600655,2018-11-28,0.28,29633870.6,134500.0
SH600655,2018-11-29,0.24,25680189.6,-476127.0
SH600655,2018-11-30,0.26,27225964.8,214691.0
SH600655,2018-12-03,0.27,28850228.82,106787.0
SH600655,2018-12-04,0.26,28099211.76,-126563.0
SH600655,2018-12-05,0.27,29114194.9,221182.0
SH600655,2018-12-06,0.28,29872677.8,154700.0
SH600655,2018-12-07,0.28,29462542.09,-39779.0
SH600655,2018-12-10,0.31,31844507.1,362304.0
SH600655,2018-12-11,0.32,33060446.42,144504.0
SH600655,2018-12-12,0.29,31128012.75,-311000.0
SH600655,2018-12-13,0.37,39241528.15,1030976.0
SH600655,2018-12-14,0.33,34788243.96,-512843.0
SH600655,2018-12-17,0.37,39045383.52,566500.0
SH600655,2018-12-18,0.46,49736011.78,1262170.0
SH600655,2018-12-19,0.44,47791930.6,-181953.0
SH600655,2018-12-20,0.43,45204620.0,-223249.0
SH600655,2018-12-21,0.36,37482633.6,-1050800.0
SH600655,2018-12-27,0.29,30093218.08,-993064.0
SH600655,2018-12-28,0.29,31505914.4,66300.0
SH600655,2019-01-02,0.29,30933088.56,3200.0
SH600655,2019-01-03,0.28,31044345.0,-121510.0
SH600655,2019-01-04,0.26,29216358.36,-325100.0
SH600655,2019-01-07,0.21,23204559.44,-776900.0
SH600655,2019-01-08,0.22,24051483.54,173900.0
SH600655,2019-01-09,0.26,28141711.2,596934.0
SH600655,2019-01-10,0.26,27862651.2,-63100.0
SH600655,2019-01-11,0.26,28231340.8,90800.0
SH600655,2019-01-14,0.28,29952410.4,195500.0
SH600655,2019-01-15,0.28,31046168.95,135991.0
SH600655,2019-01-16,0.29,32634652.82,76507.0
SH600655,2019-01-17,0.29,31910622.12,-11600.0
SH600655,2019-01-18,0.28,30720173.4,-168663.0
SH600655,2019-01-21,0.26,30308949.72,-255858.0
SH600655,2019-01-22,0.24,28536363.0,-249507.0
SH600655,2019-01-23,0.24,27758203.5,-40000.0
SH600655,2019-01-24,0.22,25294156.5,-312300.0
SH600655,2019-01-25,0.22,24914565.0,-11675.0
SH600655,2019-01-28,0.23,25914946.75,124000.0
SH600655,2019-01-29,0.21,24749104.26,-169434.0
SH600655,2019-01-30,0.22,24527368.11,32500.0
SH600655,2019-01-31,0.22,25141690.3,100964.0
SH600655,2019-02-01,0.3,35452328.0,1149336.0
SH600655,2019-02-11,0.29,34346460.05,-164900.0
SH600655,2019-02-12,0.31,36476625.77,310100.0
SH600655,2019-02-13,0.27,32425596.2,-622400.0
SH600655,2019-02-14,0.28,33538756.87,150770.0
SH600655,2019-02-15,0.29,33528550.33,70300.0
SH600655,2019-02-18,0.28,33236838.42,-132000.0
SH600655,2019-02-19,0.23,28021529.76,-609400.0
SH600655,2019-02-20,0.22,26441477.87,-197600.0
SH600655,2019-02-21,0.25,29315630.61,378340.0
SH600655,2019-02-22,0.3,35439178.2,707100.0
SH600655,2019-02-25,0.34,42253022.33,631610.0
SH600655,2019-02-26,0.39,47054638.56,661651.0
SH600655,2019-02-27,0.44,53160239.52,728592.0
SH600655,2019-02-28,0.42,52432037.5,-175229.0
SH600655,2019-03-01,0.44,54727681.28,285261.0
SH600655,2019-03-04,0.46,58816774.77,299051.0
SH600655,2019-03-05,0.46,59039710.68,-13094.0
SH600655,2019-03-06,0.41,53041923.68,-793289.0
SH600655,2019-03-07,0.48,61423175.32,1001919.0
SH600655,2019-03-08,0.44,55415712.94,-519586.0
SH600655,2019-03-11,0.44,56308411.4,13873.0
SH600655,2019-03-12,0.48,60715264.32,512174.0
SH600655,2019-03-13,0.41,50841212.64,-1015390.0
SH600655,2019-03-14,0.42,50784758.45,142613.0
SH600655,2019-03-15,0.48,61114862.61,918550.0
SH600655,2019-03-18,0.52,66312021.16,552065.0
SH600655,2019-03-19,0.54,69376847.04,322162.0
SH600655,2019-03-20,0.55,70692309.6,158433.0
SH600655,2019-03-21,0.5,66386568.48,-753988.0
SH600655,2019-03-22,0.57,75549197.64,968500.0
SH600655,2019-03-25,0.52,68843848.8,-632259.0
SH600655,2019-03-26,0.62,79255254.4,1360210.0
SH600655,2019-03-27,0.89,122504115.0,3946695.0
SH600655,2019-03-28,0.99,132176924.24,1413517.0
SH600655,2019-03-29,1.07,148141226.64,1143860.0
SH600655,2019-04-01,0.99,140392791.0,-1153957.0
SH600655,2019-04-02,1.07,157411792.65,1182756.0
SH600655,2019-04-03,1.16,170739461.97,1279990.0
SH600655,2019-04-04,1.16,169751680.38,-97127.0
SH600655,2019-04-08,1.28,184790856.25,1769211.0
SH600655,2019-04-09,1.24,183449749.56,-632661.0
SH600655,2019-04-10,1.32,193362828.75,1222561.0
SH600655,2019-04-11,1.44,205187459.4,1675481.0
SH600655,2019-04-12,1.46,209322894.81,396385.0
SH600655,2019-04-15,1.51,215985537.9,694330.0
SH600655,2019-04-16,1.4,204148647.36,-1563879.0
SH600655,2019-04-17,1.47,211338461.16,965879.0
SH600655,2019-04-23,1.38,194498536.98,-1351659.0
SH600655,2019-04-24,1.36,192041361.18,-230931.0
SH600655,2019-04-25,1.35,182890442.0,-179701.0
SH600655,2019-04-26,1.38,187785117.45,415011.0
SH600655,2019-04-29,1.39,186672841.95,222514.0
SH600655,2019-04-30,1.41,195645974.4,285834.0
SH600655,2019-05-06,1.34,171767970.8,-1080017.0
SH600655,2019-05-07,1.31,165785579.37,-439069.0
SH600655,2019-05-08,1.25,158925871.79,-821444.0
SH600655,2019-05-09,1.2,149529284.52,-672327.0
SH600655,2019-05-14,1.18,146114259.31,-357123.0
SH600655,2019-05-15,1.22,153859169.85,533996.0
SH600655,2019-05-16,1.19,150886630.97,-338944.0
SH600655,2019-05-17,1.15,141791716.3,-582151.0
SH600655,2019-05-20,1.14,139152020.7,-193900.0
SH600655,2019-05-21,1.13,139593499.22,-82967.0
SH600655,2019-05-22,1.11,135649396.19,-330566.0
SH600655,2019-05-23,1.09,133069493.48,-304593.0
SH600655,2019-05-24,1.06,127707947.04,-342700.0
SH600655,2019-05-27,1.07,129285966.24,78368.0
SH600655,2019-05-28,1.04,125607505.68,-385500.0
SH600655,2019-05-29,1.06,127898894.97,293157.0
SH600655,2019-05-30,1.04,123931388.16,-404505.0
SH600655,2019-05-31,1.03,123280473.94,-78518.0
SH600655,2019-06-03,0.98,115756302.64,-650310.0
SH600655,2019-06-04,0.93,105873053.82,-802038.0
SH600655,2019-06-05,0.94,106623080.63,233485.0
