instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000563,2019-04-24,0.07,16796434.38,-734125.0
SZ000563,2019-04-25,0.11,24102906.3,1524149.0
SZ000563,2019-04-26,0.1,21300388.85,-348800.0
SZ000563,2019-04-29,0.15,28224656.35,2017500.0
SZ000563,2019-04-30,0.23,43094229.34,3206006.0
SZ000563,2019-05-06,0.33,57211501.8,3937809.0
SZ000563,2019-05-07,0.36,62865069.0,1021810.0
SZ000563,2019-05-08,0.4,70284300.2,1780200.0
SZ000563,2019-05-09,0.39,67895133.6,-587900.0
SZ000563,2019-05-14,0.33,57092626.04,-2549401.0
SZ000563,2019-05-15,0.25,44456020.65,-3104522.0
SZ000563,2019-05-16,0.21,38389644.62,-1324283.0
SZ000563,2019-05-17,0.18,29908680.65,-1458923.0
SZ000563,2019-05-20,0.23,40040183.04,2126465.0
SZ000563,2019-05-21,0.14,26101843.52,-3441312.0
SZ000563,2019-05-22,0.09,16574910.92,-2064140.0
SZ000563,2019-05-23,0.11,18929708.56,533760.0
SZ000563,2019-05-24,0.09,17149995.08,-437200.0
SZ000563,2019-05-27,0.1,18087048.32,85948.0
SZ000563,2019-05-28,0.08,14882882.6,-665964.0
SZ000563,2019-05-29,0.07,13003538.68,-461200.0
SZ000563,2019-05-30,0.08,15071058.78,557613.0
SZ000563,2019-05-31,0.06,11684355.84,-736169.0
SZ000563,2019-06-03,0.06,11369871.36,-48200.0
SZ000563,2019-06-04,0.06,11298849.12,-4200.0
SZ000563,2019-06-05,0.06,10992251.0,-65900.0
SZ000563,2019-06-06,0.05,9230257.92,-367600.0
SZ000563,2019-06-10,0.09,15532033.58,1683709.0
SZ000563,2019-06-11,0.29,49214401.67,7623100.0
SZ000563,2019-06-12,0.3,50976561.88,554133.0
SZ000563,2019-06-13,0.29,48765952.62,-551160.0
SZ000563,2019-06-14,0.3,49725165.8,540621.0
SZ000563,2019-06-17,0.33,54784508.04,1260349.0
SZ000563,2019-06-18,0.29,47856236.23,-1571275.0
SZ000563,2019-06-19,0.16,27539089.56,-5106335.0
SZ000563,2019-06-20,0.21,38518725.7,1813700.0
SZ000563,2019-06-21,0.2,39076582.75,-239005.0
SZ000563,2019-06-24,0.14,26144238.42,-2518300.0
SZ000563,2019-06-25,0.11,21119940.52,-1127017.0
SZ000563,2019-06-26,0.1,18476070.03,-447983.0
SZ000563,2019-06-27,0.1,18221693.97,-110900.0
SZ000563,2019-07-02,0.11,20625848.91,471200.0
SZ000563,2019-07-03,0.07,14261941.83,-1439700.0
SZ000563,2019-07-04,0.13,24097543.44,2230600.0
SZ000563,2019-07-05,0.14,25743865.7,385906.0
SZ000563,2019-07-08,0.13,22790272.32,-394929.0
SZ000563,2019-07-09,0.12,20807374.84,-481200.0
SZ000563,2019-07-10,0.11,19826148.02,-151200.0
SZ000563,2019-07-11,0.11,20448476.06,101300.0
SZ000563,2019-07-12,0.15,25899086.55,1209387.0
SZ000563,2019-07-15,0.15,28097137.11,331900.0
SZ000563,2019-07-16,0.13,24066189.72,-865400.0
SZ000563,2019-07-17,0.12,22459928.75,-373138.0
SZ000563,2019-07-18,0.09,15416762.25,-1470200.0
SZ000563,2019-07-19,0.15,26670934.16,2457173.0
SZ000563,2019-07-22,0.13,23239706.88,-703940.0
SZ000563,2019-07-23,0.09,16687150.08,-1502880.0
SZ000563,2019-07-24,0.12,21931245.92,1168400.0
SZ000563,2019-07-25,0.11,20592523.76,-283480.0
SZ000563,2019-07-26,0.09,16200499.56,-979414.0
SZ000563,2019-07-29,0.09,15460962.84,-103500.0
SZ000563,2019-07-30,0.26,47517644.38,6768400.0
SZ000563,2019-07-31,0.45,80563005.0,7505156.0
SZ000563,2019-08-01,0.36,64824457.94,-3529396.0
SZ000563,2019-08-02,0.41,71839395.94,1879763.0
SZ000563,2019-08-05,0.32,55262092.32,-3461106.0
SZ000563,2019-08-06,0.24,39991371.2,-3247671.0
SZ000563,2019-08-07,0.15,25054261.56,-3492726.0
SZ000563,2019-08-08,0.12,20130048.64,-1212800.0
SZ000563,2019-08-09,0.09,15954180.22,-919008.0
SZ000563,2019-08-12,0.09,16484858.28,23800.0
SZ000563,2019-08-13,0.1,17071485.06,209900.0
SZ000563,2019-08-14,0.09,15837252.06,-300300.0
SZ000563,2019-08-15,0.13,22226299.96,1541387.0
SZ000563,2019-08-16,0.08,13985362.98,-2016626.0
SZ000563,2019-08-19,0.19,33563201.52,4319875.0
SZ000563,2019-08-20,0.25,42954044.34,2385127.0
SZ000563,2019-08-21,0.19,33261858.54,-2201152.0
SZ000563,2019-08-22,0.14,24248782.54,-2135800.0
SZ000563,2019-08-23,0.12,20842720.11,-818800.0
SZ000563,2019-08-26,0.12,21097106.84,193300.0
SZ000563,2019-08-27,0.18,31262519.4,2322800.0
SZ000563,2019-08-28,0.18,30549197.12,-99900.0
SZ000563,2019-08-29,0.13,22229551.98,-1974100.0
SZ000563,2019-08-30,0.1,17138969.13,-1179000.0
SZ000563,2019-09-02,0.17,28116971.43,2552222.0
SZ000563,2019-09-03,0.12,21374923.59,-1665500.0
SZ000563,2019-09-04,0.18,32272269.7,2428000.0
SZ000563,2019-09-05,0.15,28255446.63,-1184050.0
SZ000563,2019-09-06,0.38,67619992.05,8806386.0
SZ000563,2019-09-09,0.18,33330068.68,-7753606.0
SZ000563,2019-09-10,0.22,41029864.1,1663506.0
SZ000563,2019-09-11,0.11,20660671.85,-4496608.0
SZ000563,2019-09-12,0.36,66578656.6,9932814.0
SZ000563,2019-09-16,0.34,60743344.5,-975100.0
SZ000563,2019-09-17,0.22,38063048.52,-4768464.0
SZ000563,2019-09-18,0.14,25519572.68,-2876944.0
SZ000563,2019-09-19,0.12,21528016.4,-960382.0
SZ000563,2019-09-20,0.18,31713140.34,2347712.0
SZ000563,2019-09-23,0.15,26253276.04,-1106500.0
SZ000563,2019-09-24,0.15,26078067.12,-12331.0
SZ000563,2019-09-25,0.15,25107952.8,-143528.0
SZ000563,2019-09-26,0.14,23448279.6,-286754.0
SZ000563,2019-09-27,0.14,23685072.32,2197.0
SZ000563,2019-09-30,0.14,23222432.97,-43300.0
SZ000563,2019-10-08,0.14,23845087.77,123402.0
SZ000563,2019-10-09,0.14,23789684.51,-95900.0
SZ000563,2019-10-10,0.16,27637448.25,825200.0
SZ000563,2019-10-11,0.16,28424377.41,122800.0
SZ000563,2019-10-14,0.14,26096757.88,-734813.0
SZ000563,2019-10-15,0.16,28251587.28,633700.0
SZ000563,2019-10-16,0.18,31445058.15,704133.0
SZ000563,2019-10-17,0.19,32630212.72,412987.0
SZ000563,2019-10-18,0.17,28457087.36,-801090.0
SZ000563,2019-10-21,0.16,28137718.74,-125200.0
SZ000563,2019-10-22,0.16,27409771.2,-189310.0
SZ000563,2019-10-23,0.16,27086325.76,-15000.0
SZ000563,2019-10-24,0.15,26506203.97,-185073.0
SZ000563,2019-10-25,0.15,26280507.92,-127830.0
SZ000563,2019-10-28,0.17,30597043.42,900849.0
SZ000563,2019-10-29,0.17,28506868.5,-279257.0
SZ000563,2019-10-30,0.14,24127720.08,-1033801.0
SZ000563,2019-10-31,0.14,23897105.12,200.0
SZ000563,2019-11-01,0.15,25103408.4,190778.0
SZ000563,2019-11-04,0.15,26494102.36,361300.0
SZ000563,2019-11-05,0.16,27487551.12,144611.0
SZ000563,2019-11-06,0.15,24835313.95,-498500.0
SZ000563,2019-11-07,0.15,25058646.08,39300.0
SZ000563,2019-11-08,0.15,25417984.46,13813.0
SZ000563,2019-11-11,0.14,23573511.12,-315800.0
SZ000563,2019-11-12,0.14,23588730.54,-23965.0
SZ000563,2019-11-13,0.14,23038970.1,-78500.0
SZ000563,2019-11-14,0.14,23228319.66,102000.0
SZ000563,2019-11-15,0.14,22429842.77,-127784.0
SZ000563,2019-11-18,0.14,23018211.08,104100.0
SZ000563,2019-11-19,0.15,24292634.16,256500.0
SZ000563,2019-11-20,0.14,22659441.54,-317400.0
SZ000563,2019-11-21,0.14,22804290.99,21956.0
SZ000563,2019-11-22,0.13,21324418.1,-340823.0
SZ000563,2019-11-25,0.13,21495484.01,16057.0
SZ000563,2019-11-26,0.13,21482239.67,23300.0
SZ000563,2019-11-27,0.14,22607180.0,294628.0
SZ000563,2019-11-28,0.13,21150243.08,-283713.0
SZ000563,2019-11-29,0.13,21914206.36,138000.0
SZ000563,2019-12-02,0.15,23852085.54,502000.0
SZ000563,2019-12-03,0.14,23559282.18,-103500.0
SZ000563,2019-12-04,0.14,23312455.35,-32427.0
SZ000563,2019-12-05,0.17,27542849.1,979300.0
SZ000563,2019-12-06,0.16,25662213.85,-483660.0
SZ000563,2019-12-09,0.16,26820399.79,320584.0
SZ000563,2019-12-10,0.18,29373931.7,636791.0
SZ000563,2019-12-11,0.17,27522262.07,-461763.0
SZ000563,2019-12-12,0.17,26949828.9,-75037.0
SZ000563,2019-12-13,0.24,40306422.65,2924021.0
SZ000563,2019-12-16,0.28,48105360.96,1633213.0
SZ000563,2019-12-17,0.29,51471747.84,432828.0
SZ000563,2019-12-18,0.38,67142011.84,3621112.0
SZ000563,2019-12-19,0.41,71319763.84,958200.0
SZ000563,2019-12-20,0.32,54799101.1,-3613767.0
SZ000563,2019-12-23,0.42,69770938.16,3947635.0
SZ000563,2019-12-27,0.28,49117066.01,-5295541.0
SZ000563,2019-12-30,0.38,68331826.44,3993980.0
SZ000563,2019-12-31,0.37,66638527.51,-347494.0
SZ000563,2020-01-02,0.39,69135537.48,528510.0
SZ000563,2020-01-03,0.31,55249632.6,-3183257.0
SZ000563,2020-01-06,0.39,69769956.48,3255678.0
SZ000563,2020-01-07,0.36,64799986.68,-1275420.0
SZ000563,2020-01-08,0.29,51518898.76,-2497354.0
SZ000563,2020-01-09,0.37,65643154.29,3014355.0
SZ000563,2020-01-10,0.39,68692096.0,726771.0
SZ000563,2020-01-13,0.36,63932165.2,-1180200.0
SZ000563,2020-01-14,0.37,64810715.2,298068.0
SZ000563,2020-01-15,0.38,66089220.54,498223.0
SZ000563,2020-01-16,0.32,56017203.61,-2230900.0
SZ000563,2020-01-17,0.33,56788693.92,148500.0
SZ000563,2020-01-20,0.34,59557733.98,421151.0
SZ000563,2020-01-21,0.35,61362685.42,670600.0
SZ000563,2020-01-22,0.4,69700534.54,1822749.0
SZ000563,2020-01-23,0.29,47898110.88,-4490439.0
SZ000563,2020-02-03,0.29,43238503.16,22500.0
SZ000563,2020-02-04,0.27,39536655.64,-579096.0
SZ000563,2020-02-05,0.27,40188231.72,27727.0
SZ000563,2020-02-06,0.28,41473621.56,108100.0
SZ000563,2020-02-07,0.33,48987612.08,1949469.0
SZ000563,2020-02-10,0.41,62796136.2,3427007.0
SZ000563,2020-02-11,0.46,70591713.78,2100483.0
SZ000563,2020-02-12,0.49,74820484.2,808110.0
SZ000563,2020-02-13,0.49,74176614.54,189551.0
SZ000563,2020-02-14,0.38,60504235.7,-4267038.0
SZ000563,2020-02-17,0.31,51212936.17,-2773374.0
SZ000563,2020-02-18,0.29,47372454.2,-857176.0
SZ000563,2020-02-19,0.33,54465765.64,1656397.0
SZ000563,2020-02-20,0.31,53685339.33,-809573.0
SZ000563,2020-02-21,0.29,48794556.0,-1064529.0
SZ000563,2020-02-24,0.27,46973889.97,-507239.0
SZ000563,2020-02-25,0.28,47951537.94,389003.0
SZ000563,2020-02-26,0.44,72679476.48,6081114.0
SZ000563,2020-02-27,0.42,69290463.78,-734201.0
SZ000563,2020-02-28,0.26,40016220.45,-6233882.0
SZ000563,2020-03-02,0.31,50448120.0,2109085.0
SZ000563,2020-03-03,0.41,66020174.58,3810899.0
SZ000563,2020-03-04,0.44,71358140.02,1024049.0
SZ000563,2020-03-05,0.52,89997569.14,3337680.0
SZ000563,2020-03-06,0.47,79074216.32,-1912530.0
SZ000563,2020-03-09,0.52,83301697.28,1747104.0
SZ000563,2020-03-10,0.37,61200593.28,-5836480.0
SZ000563,2020-03-11,0.38,60556785.54,281125.0
SZ000563,2020-03-12,0.3,47713585.08,-3105585.0
SZ000563,2020-03-13,0.27,43514829.62,-913919.0
SZ000563,2020-03-16,0.22,32793840.16,-2322607.0
SZ000563,2020-03-17,0.19,28601163.75,-1094789.0
SZ000563,2020-03-18,0.19,27783214.14,26801.0
SZ000563,2020-03-19,0.23,33676981.52,1598140.0
SZ000563,2020-03-20,0.21,31765506.08,-619987.0
SZ000563,2020-03-23,0.19,27082756.8,-937966.0
SZ000563,2020-03-24,0.21,31174614.94,1014028.0
SZ000563,2020-03-25,0.22,32405681.62,121893.0
SZ000563,2020-03-26,0.21,30448037.2,-418826.0
SZ000563,2020-03-27,0.24,35155533.6,1273660.0
SZ000563,2020-03-30,0.2,28641895.74,-1593789.0
SZ000563,2020-03-31,0.19,27018791.36,-415138.0
SZ000563,2020-04-01,0.19,26871579.57,23800.0
SZ000563,2020-04-02,0.22,31807868.19,1210174.0
SZ000563,2020-04-03,0.18,25640083.0,-1584029.0
SZ000563,2020-04-07,0.23,32860662.92,1827650.0
SZ000563,2020-04-08,0.2,29510215.66,-910311.0
SZ000563,2020-04-14,0.22,32499140.4,784462.0
SZ000563,2020-04-15,0.23,33064479.63,234220.0
SZ000563,2020-04-16,0.24,34852290.81,446400.0
SZ000563,2020-04-17,0.23,32626250.12,-543482.0
SZ000563,2020-04-20,0.23,32790211.66,-5400.0
SZ000563,2020-04-21,0.21,30553767.27,-454500.0
SZ000563,2020-04-22,0.23,33362329.98,719610.0
SZ000563,2020-04-23,0.22,31594454.5,-397400.0
SZ000563,2020-04-24,0.19,26869245.15,-1238800.0
SZ000563,2020-04-27,0.19,26893874.12,-37791.0
SZ000563,2020-04-28,0.19,27093044.4,125489.0
SZ000563,2020-05-06,0.19,27976155.59,-83084.0
SZ000563,2020-05-07,0.2,28873663.08,363601.0
SZ000563,2020-05-08,0.27,39050985.6,2691094.0
SZ000563,2020-05-11,0.25,36172512.08,-686678.0
SZ000563,2020-05-12,0.23,33505506.85,-669173.0
SZ000563,2020-05-13,0.23,33316486.98,-80208.0
SZ000563,2020-05-14,0.23,32219460.13,-179500.0
SZ000563,2020-05-15,0.24,34497243.53,652660.0
SZ000563,2020-05-18,0.28,39645203.84,1378245.0
SZ000563,2020-05-19,0.25,35968749.1,-1130800.0
SZ000563,2020-05-20,0.25,35292607.68,-105733.0
SZ000563,2020-05-21,0.25,35452997.26,17033.0
SZ000563,2020-05-22,0.24,33572263.76,-255510.0
SZ000563,2020-05-25,0.24,32546515.5,-271307.0
SZ000563,2020-05-26,0.24,34110926.25,370700.0
SZ000563,2020-05-27,0.26,35077431.75,460100.0
SZ000563,2020-05-28,0.29,39885315.45,1213636.0
SZ000563,2020-05-29,0.29,39857281.92,93215.0
SZ000563,2020-06-01,0.37,52035362.7,3045079.0
SZ000563,2020-06-02,0.38,54020240.7,560700.0
SZ000563,2020-06-03,0.34,48460864.32,-1492664.0
SZ000563,2020-06-04,0.33,45833830.68,-596650.0
SZ000563,2020-06-05,0.31,43655423.0,-697663.0
SZ000563,2020-06-08,0.31,43966594.22,124900.0
SZ000563,2020-06-09,0.3,42069566.0,-578002.0
SZ000563,2020-06-10,0.26,36143827.78,-1573683.0
SZ000563,2020-06-11,0.2,28503327.3,-2184359.0
SZ000563,2020-06-12,0.19,26951158.08,-605255.0
SZ000563,2020-06-15,0.21,28993382.55,747300.0
SZ000563,2020-06-16,0.19,27054357.85,-651914.0
SZ000563,2020-06-17,0.19,26534239.85,-105210.0
SZ000563,2020-06-18,0.27,38181692.25,3231220.0
SZ000563,2020-06-19,0.42,60052355.16,5943413.0
SZ000563,2020-06-22,0.44,64051819.2,970784.0
SZ000563,2020-06-23,0.43,63123953.97,-402653.0
SZ000563,2020-06-24,0.41,59466064.84,-1052688.0
SZ000563,2020-06-29,0.41,58455538.24,269856.0
SZ000563,2020-07-02,0.49,76896944.54,2910304.0
SZ000563,2020-07-03,0.42,70657887.55,-2490994.0
SZ000563,2020-07-06,0.39,70404365.24,-1415273.0
SZ000563,2020-07-07,0.46,81091276.2,2903266.0
SZ000563,2020-07-08,0.64,116200293.3,7024536.0
SZ000563,2020-07-09,0.47,87497458.86,-6558600.0
SZ000563,2020-07-10,0.47,83389867.47,-70659.0
SZ000563,2020-07-13,0.63,115313607.5,6434383.0
SZ000563,2020-07-14,0.65,119556530.94,534387.0
SZ000563,2020-07-15,0.52,94200356.25,-5174662.0
SZ000563,2020-07-16,0.69,117096636.6,6979045.0
SZ000563,2020-07-17,0.55,89145323.52,-5833076.0
SZ000563,2020-07-20,0.76,132551002.16,8552262.0
SZ000563,2020-07-21,0.58,99637311.55,-7067341.0
SZ000563,2020-07-22,0.76,129877270.38,6940157.0
SZ000563,2020-07-23,0.7,117699456.0,-2250742.0
SZ000563,2020-07-24,0.54,85888157.22,-6443741.0
SZ000563,2020-07-27,0.47,74659166.38,-2630912.0
SZ000563,2020-07-28,0.47,73546195.18,-282480.0
SZ000563,2020-07-29,0.57,91286205.92,3985117.0
SZ000563,2020-07-30,0.49,77676595.21,-3085771.0
SZ000563,2020-07-31,0.51,82259564.07,947714.0
SZ000563,2020-08-03,1.03,174061561.2,20538648.0
SZ000563,2020-08-04,0.99,165533004.0,-1639635.0
SZ000563,2020-08-05,0.91,151310257.28,-3039962.0
SZ000563,2020-08-06,0.9,149592169.74,-499236.0
SZ000563,2020-08-07,0.8,130708981.2,-3836907.0
SZ000563,2020-08-10,0.75,123236717.6,-1978779.0
SZ000563,2020-08-11,0.58,92804543.16,-6798452.0
SZ000563,2020-08-12,0.51,81565166.54,-2713902.0
SZ000563,2020-08-13,0.49,78464812.0,-929179.0
SZ000563,2020-08-14,0.49,79324280.1,-29961.0
SZ000563,2020-08-17,0.67,112267759.8,7144177.0
SZ000563,2020-08-18,0.74,123572173.78,2832302.0
SZ000563,2020-08-19,0.64,105420040.5,-3850516.0
SZ000563,2020-08-20,0.53,87665556.09,-4382386.0
SZ000563,2020-08-21,0.48,79514142.47,-2077000.0
SZ000563,2020-08-24,0.48,78528214.3,-99596.0
SZ000563,2020-08-25,0.44,71322606.74,-1629241.0
SZ000563,2020-08-26,0.4,64794898.77,-1284659.0
SZ000563,2020-08-27,0.39,63490494.41,-406282.0
SZ000563,2020-08-28,0.49,79293592.32,3601663.0
SZ000563,2020-08-31,0.43,69696988.65,-2225571.0
SZ000563,2020-09-01,0.38,61435485.58,-2077240.0
SZ000563,2020-09-02,0.38,61886222.72,111019.0
SZ000563,2020-09-03,0.39,63582207.12,613000.0
SZ000563,2020-09-04,0.38,61275679.6,-421232.0
SZ000563,2020-09-07,0.4,63418948.8,785000.0
SZ000563,2020-09-08,0.42,67209066.0,667020.0
SZ000563,2020-09-09,0.44,69157350.5,621490.0
SZ000563,2020-09-10,0.39,60227013.0,-1864810.0
SZ000563,2020-09-11,0.42,64902406.7,1170715.0
SZ000563,2020-09-14,0.4,61507564.8,-796500.0
SZ000563,2020-09-15,0.39,59610988.8,-493900.0
SZ000563,2020-09-16,0.42,64670077.44,1317471.0
SZ000563,2020-09-17,0.41,63561707.18,-245420.0
SZ000563,2020-09-18,0.49,78853599.93,3167061.0
SZ000563,2020-09-21,0.46,73200812.73,-1136646.0
SZ000563,2020-09-22,0.47,74469023.73,322700.0
SZ000563,2020-09-23,0.46,72054933.6,-473237.0
SZ000563,2020-09-24,0.46,70989295.12,59440.0
SZ000563,2020-09-25,0.49,75734817.34,1085355.0
SZ000563,2020-09-28,0.49,75428572.45,-28582.0
SZ000563,2020-09-29,0.52,80083439.3,1155168.0
SZ000563,2020-09-30,0.51,77399722.4,-378657.0
SZ000563,2020-10-09,0.56,87005912.76,2113800.0
SZ000563,2020-10-12,0.68,108727395.18,4836293.0
SZ000563,2020-10-14,0.58,90780666.6,-4041347.0
SZ000563,2020-10-15,0.56,87693403.2,-791606.0
SZ000563,2020-10-16,0.52,80720862.3,-1787831.0
SZ000563,2020-10-19,0.47,73542589.11,-1694404.0
SZ000563,2020-10-20,0.47,72457265.64,-328700.0
SZ000563,2020-10-21,0.45,69910594.58,-563000.0
SZ000563,2020-10-22,0.47,72543523.74,682106.0
SZ000563,2020-10-27,0.43,63385192.71,-1616100.0
SZ000563,2020-10-28,0.4,58568311.49,-953650.0
SZ000563,2020-10-29,0.43,63487767.85,1170000.0
SZ000563,2020-10-30,0.43,60738254.46,-236210.0
SZ000563,2020-11-02,0.42,59117081.45,-505000.0
SZ000563,2020-11-03,0.43,62361473.72,479574.0
SZ000563,2020-11-04,0.44,63965458.8,635910.0
SZ000563,2020-11-05,0.48,69789827.94,1300076.0
SZ000563,2020-11-06,0.48,70411635.35,222600.0
SZ000563,2020-11-09,0.58,86505840.96,3839045.0
SZ000563,2020-11-10,0.58,85098684.06,-67930.0
SZ000563,2020-11-11,0.56,81847130.64,-699370.0
SZ000563,2020-11-12,0.55,80501355.66,-185922.0
SZ000563,2020-11-13,0.56,81373208.94,302105.0
SZ000563,2020-11-16,0.6,88240611.5,1696723.0
SZ000563,2020-11-17,0.62,90176608.0,530410.0
SZ000563,2020-11-18,0.64,93850072.56,727704.0
SZ000563,2020-11-19,0.6,89214551.7,-1321583.0
SZ000563,2020-11-20,0.61,89402751.72,116347.0
SZ000563,2020-11-23,0.61,91428178.8,87617.0
SZ000563,2020-11-24,0.58,85904282.03,-1161212.0
SZ000563,2020-11-25,0.56,81671293.26,-840232.0
SZ000563,2020-11-26,0.59,86870823.7,1164040.0
SZ000563,2020-11-27,0.6,90804532.14,543762.0
SZ000563,2020-11-30,0.66,99831714.88,2528625.0
SZ000563,2020-12-01,0.67,105473607.05,151191.0
SZ000563,2020-12-02,0.62,96998674.5,-1830724.0
SZ000563,2020-12-03,0.6,96338410.35,-726490.0
SZ000563,2020-12-04,0.53,82761474.9,-2924074.0
SZ000563,2020-12-07,0.51,78087115.8,-671650.0
SZ000563,2020-12-08,0.49,74951195.39,-773200.0
SZ000563,2020-12-09,0.49,72813423.72,-202540.0
SZ000563,2020-12-10,0.48,71013143.39,-432492.0
SZ000563,2020-12-11,0.45,66545333.28,-1058038.0
SZ000563,2020-12-14,0.44,64619172.99,-571000.0
SZ000563,2020-12-15,0.44,65717316.99,297600.0
SZ000563,2020-12-16,0.43,63802439.87,-424710.0
SZ000563,2020-12-17,0.43,63797432.38,-326724.0
SZ000563,2020-12-18,0.44,66208753.28,692199.0
SZ000563,2020-12-21,0.45,67687036.12,347802.0
SZ000563,2020-12-22,0.47,68028987.56,694400.0
SZ000563,2020-12-23,0.48,70546250.32,588300.0
SZ000563,2020-12-28,0.47,68734395.24,-393436.0
SZ000563,2020-12-29,0.5,72763527.2,1002578.0
SZ000563,2020-12-30,0.52,77069584.96,952842.0
SZ000563,2020-12-31,0.53,80517571.42,414624.0
SZ000563,2021-01-04,0.53,80365093.77,-40445.0
SZ000563,2021-01-05,0.52,78096262.5,-491331.0
SZ000563,2021-01-06,0.5,74532723.3,-627100.0
SZ000563,2021-01-07,0.49,71208756.0,-418360.0
SZ000563,2021-01-08,0.53,76434544.8,1451608.0
SZ000563,2021-01-11,0.48,67378637.43,-2035625.0
SZ000563,2021-01-12,0.52,75101518.8,1665340.0
SZ000563,2021-01-13,0.49,69228414.45,-1138338.0
SZ000563,2021-01-14,0.5,69958248.75,207930.0
SZ000563,2021-01-15,0.5,69974942.4,-51880.0
SZ000563,2021-01-18,0.53,75081116.7,1330110.0
SZ000563,2021-01-19,0.5,72680738.4,-1020261.0
SZ000563,2021-01-20,0.48,68600812.98,-973180.0
SZ000563,2021-01-21,0.5,71747715.6,714007.0
SZ000563,2021-01-22,0.51,72236790.42,475952.0
SZ000563,2021-01-25,0.52,71794394.04,224700.0
SZ000563,2021-01-26,0.52,70640240.33,85040.0
SZ000563,2021-01-27,0.49,66316105.8,-1210876.0
SZ000563,2021-01-28,0.52,71790175.28,1364500.0
SZ000563,2021-01-29,0.53,72233431.8,375890.0
SZ000563,2021-02-01,0.52,70702238.36,-327305.0
SZ000563,2021-02-02,0.52,69838873.44,-132443.0
SZ000563,2021-02-03,0.51,67023988.09,-536440.0
SZ000563,2021-02-04,0.49,62152759.74,-704046.0
SZ000563,2021-02-05,0.51,64906352.3,930297.0
SZ000563,2021-02-08,0.52,66314326.1,313000.0
SZ000563,2021-02-09,0.53,68242409.28,274282.0
SZ000563,2021-02-10,0.5,64856785.0,-982972.0
SZ000563,2021-02-18,0.51,67009074.0,226280.0
SZ000563,2021-02-19,0.52,70932292.2,618200.0
SZ000563,2021-02-22,0.55,75154733.82,1245558.0
SZ000563,2021-02-23,0.55,74283267.24,-192240.0
SZ000563,2021-02-24,0.56,76575680.6,544961.0
SZ000563,2021-02-25,0.57,78215434.2,347751.0
SZ000563,2021-02-26,0.56,75340070.4,-447370.0
SZ000563,2021-03-01,0.57,77100688.74,320926.0
SZ000563,2021-03-02,0.54,72827716.95,-1003949.0
SZ000563,2021-03-03,0.56,76801590.2,849086.0
SZ000563,2021-03-04,0.56,75959372.06,-115516.0
SZ000563,2021-03-05,0.6,81918576.0,1479613.0
SZ000563,2021-03-08,0.6,81257244.64,-123696.0
SZ000563,2021-03-09,0.56,75457844.28,-1504298.0
SZ000563,2021-03-10,0.52,68316442.64,-1368842.0
SZ000563,2021-03-11,0.54,71206549.92,491792.0
SZ000563,2021-03-12,0.6,80264792.16,2440575.0
SZ000563,2021-03-15,0.6,80529263.88,-63105.0
SZ000563,2021-03-16,0.59,79799521.88,-215900.0
SZ000563,2021-03-17,0.6,80865226.11,244723.0
SZ000563,2021-03-18,0.6,80147574.15,70600.0
SZ000563,2021-03-19,0.6,81080842.08,206554.0
SZ000563,2021-03-22,0.6,80713065.96,-322039.0
SZ000563,2021-03-23,0.59,80187075.6,-224730.0
SZ000563,2021-03-24,0.54,76001012.5,-1869859.0
SZ000563,2021-03-25,0.53,74462416.64,-378639.0
SZ000563,2021-03-26,0.52,72685281.49,-389169.0
SZ000563,2021-03-29,0.52,71948608.05,-92098.0
SZ000563,2021-03-30,0.51,70602295.12,-330746.0
SZ000563,2021-03-31,0.53,70754636.82,660100.0
SZ000563,2021-04-07,0.53,70955908.56,60261.0
SZ000563,2021-04-08,0.5,67634495.04,-1114970.0
SZ000563,2021-04-09,0.51,68053738.48,368800.0
SZ000563,2021-04-12,0.52,68549746.48,149400.0
SZ000563,2021-04-13,0.52,68518586.64,242299.0
SZ000563,2021-04-14,0.53,69954564.9,308540.0
SZ000563,2021-04-15,0.53,69137345.52,-119894.0
SZ000563,2021-04-16,0.56,74804127.66,1385243.0
SZ000563,2021-04-19,0.57,75703286.6,134294.0
SZ000563,2021-04-20,0.56,75389785.28,-26204.0
SZ000563,2021-04-21,0.56,74291224.41,-262115.0
SZ000563,2021-04-22,0.56,74789895.64,217400.0
SZ000563,2021-04-23,0.56,73123432.62,-165171.0
SZ000563,2021-04-26,0.55,71410248.0,-389522.0
SZ000563,2021-04-27,0.54,69137772.87,-434137.0
SZ000563,2021-04-28,0.54,68808876.8,-35473.0
SZ000563,2021-04-29,0.57,73763164.39,1334119.0
SZ000563,2021-04-30,0.52,66761897.6,-1973800.0
SZ000563,2021-05-06,0.51,65739676.31,-255044.0
SZ000563,2021-05-07,0.51,65392585.6,-172866.0
SZ000563,2021-05-10,0.51,65021109.67,-52390.0
SZ000563,2021-05-11,0.55,70027485.36,1432623.0
SZ000563,2021-05-12,0.54,69795829.68,-206800.0
SZ000563,2021-05-13,0.53,68560336.6,-316586.0
SZ000563,2021-05-14,0.56,74826120.2,1111000.0
SZ000563,2021-05-17,0.55,71440834.5,-555680.0
SZ000563,2021-05-20,0.56,73883635.4,473990.0
SZ000563,2021-05-21,0.54,70648284.6,-716360.0
SZ000563,2021-05-24,0.57,75452256.0,1259340.0
SZ000563,2021-05-25,0.58,78727543.93,496969.0
