instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300026,2017-06-16,0.22,30098169.0,-9200.0
SZ300026,2017-06-19,0.22,31345151.76,9200.0
SZ300026,2017-06-20,0.22,31168326.12,-9200.0
SZ300026,2017-06-21,0.22,31940404.68,50000.0
SZ300026,2017-06-22,0.23,33373896.3,438700.0
SZ300026,2017-06-23,0.24,34608284.48,281500.0
SZ300026,2017-06-26,0.24,34894892.22,-50000.0
SZ300026,2017-06-27,0.24,35035059.04,14000.0
SZ300026,2017-06-28,0.24,35195861.22,49900.0
SZ300026,2017-06-29,0.24,35494764.5,0.0
SZ300026,2017-06-30,0.24,35248613.22,11200.0
SZ300026,2017-07-03,0.25,35668274.22,89100.0
SZ300026,2017-07-04,0.25,35324087.76,-25000.0
SZ300026,2017-07-05,0.25,35708168.58,65800.0
SZ300026,2017-07-06,0.25,35460118.8,12150.0
SZ300026,2017-07-07,0.25,35871841.2,71988.0
SZ300026,2017-07-10,0.25,35369588.6,-58600.0
SZ300026,2017-07-11,0.25,34324572.64,-45288.0
SZ300026,2017-07-12,0.25,34248633.32,0.0
SZ300026,2017-07-13,0.25,34554078.96,33900.0
SZ300026,2017-07-14,0.25,34701175.6,-1200.0
SZ300026,2017-07-17,0.25,33951098.28,-31308.0
SZ300026,2017-07-18,0.25,33543447.84,10900.0
SZ300026,2017-07-19,0.24,33109261.82,-132350.0
SZ300026,2017-07-20,0.24,33077365.82,-7200.0
SZ300026,2017-07-21,0.24,32903085.6,11300.0
SZ300026,2017-07-24,0.24,32563469.16,-43392.0
SZ300026,2017-07-25,0.24,32674251.98,8300.0
SZ300026,2017-07-26,0.24,32162359.88,-32200.0
SZ300026,2017-07-27,0.24,33500619.0,33900.0
SZ300026,2017-07-28,0.24,33128389.9,0.0
SZ300026,2017-07-31,0.24,33218445.72,3500.0
SZ300026,2017-08-01,0.24,33051641.72,-37400.0
SZ300026,2017-08-02,0.24,32977534.9,0.0
SZ300026,2017-08-03,0.24,33131949.9,34700.0
SZ300026,2017-08-04,0.24,33204460.08,33100.0
SZ300026,2017-08-07,0.24,33699823.36,43800.0
SZ300026,2017-08-08,0.25,34822719.0,216100.0
SZ300026,2017-08-09,0.25,35191842.84,-121100.0
SZ300026,2017-08-10,0.24,34200609.56,-149900.0
SZ300026,2017-08-11,0.24,34021054.64,59400.0
SZ300026,2017-08-14,0.25,34820575.38,59400.0
SZ300026,2017-08-15,0.25,34800528.84,-53600.0
SZ300026,2017-08-16,0.26,36495606.84,366900.0
SZ300026,2017-08-17,0.26,36409174.38,32800.0
SZ300026,2017-08-18,0.22,30732893.1,-1177800.0
SZ300026,2017-08-21,0.19,27469841.56,-756700.0
SZ300026,2017-08-22,0.2,27379691.46,46300.0
SZ300026,2017-08-24,0.19,26726915.72,-51500.0
SZ300026,2017-08-25,0.16,22649769.0,-959300.0
SZ300026,2017-08-28,0.16,23069849.46,59400.0
SZ300026,2017-08-29,0.16,22932817.82,-7800.0
SZ300026,2017-08-30,0.16,22634919.0,-54900.0
SZ300026,2017-08-31,0.16,22332281.18,-56200.0
SZ300026,2017-09-01,0.16,22431756.82,0.0
SZ300026,2017-09-04,0.16,22598987.18,59400.0
SZ300026,2017-09-05,0.16,22332281.18,-59400.0
SZ300026,2017-09-06,0.16,22282543.36,0.0
SZ300026,2017-09-07,0.16,22854639.36,127700.0
SZ300026,2017-09-08,0.16,22548655.36,-68300.0
SZ300026,2017-09-11,0.16,22157548.82,-120200.0
SZ300026,2017-09-12,0.15,21055919.36,-213000.0
SZ300026,2017-09-13,0.15,20833968.18,-59900.0
SZ300026,2017-09-14,0.15,20560578.54,-40400.0
SZ300026,2017-09-15,0.15,20989615.36,85500.0
SZ300026,2017-09-18,0.15,21201250.18,36700.0
SZ300026,2017-09-19,0.14,20057703.54,-234700.0
SZ300026,2017-09-20,0.14,20106491.72,21000.0
SZ300026,2017-09-21,0.14,19833344.44,-21000.0
SZ300026,2017-09-22,0.14,19788472.62,0.0
SZ300026,2017-09-25,0.14,19608985.34,0.0
SZ300026,2017-09-26,0.14,19608985.34,0.0
SZ300026,2017-09-27,0.14,19645535.16,-1900.0
SZ300026,2017-09-28,0.15,19731973.52,40400.0
SZ300026,2017-09-29,0.15,19795147.34,4100.0
SZ300026,2017-10-09,0.15,20367080.8,99100.0
SZ300026,2017-10-10,0.15,21573426.64,144000.0
SZ300026,2017-10-11,0.15,20665593.18,-170300.0
SZ300026,2017-10-12,0.15,20289696.54,-63500.0
SZ300026,2017-10-13,0.14,20273319.0,-33900.0
SZ300026,2017-10-16,0.14,20003008.08,0.0
SZ300026,2017-10-17,0.15,20068706.26,25000.0
SZ300026,2017-10-18,0.15,20349600.44,73800.0
SZ300026,2017-10-19,0.15,20775688.44,96400.0
SZ300026,2017-10-20,0.16,21625828.08,170300.0
SZ300026,2017-10-23,0.16,21761667.54,-2300.0
SZ300026,2017-10-24,0.16,21662964.9,-300.0
SZ300026,2017-10-25,0.16,22704264.9,234000.0
SZ300026,2017-10-26,0.17,23751154.1,235256.0
SZ300026,2017-10-27,0.16,21568509.34,-468600.0
SZ300026,2017-10-30,0.15,20895825.3,-65100.0
SZ300026,2017-10-31,0.15,20563920.3,-76300.0
SZ300026,2017-11-01,0.16,21098718.34,100744.0
SZ300026,2017-11-02,0.15,20514596.06,-90300.0
SZ300026,2017-11-03,0.15,20016626.96,-61000.0
SZ300026,2017-11-06,0.15,20643792.6,124100.0
SZ300026,2017-11-07,0.16,21057022.6,96100.0
SZ300026,2017-11-08,0.16,21514777.52,37600.0
SZ300026,2017-11-09,0.16,21021296.7,-102100.0
SZ300026,2017-11-10,0.16,22190753.16,233900.0
SZ300026,2017-11-13,0.15,20720825.16,-335600.0
SZ300026,2017-11-14,0.15,20103055.42,-66500.0
SZ300026,2017-11-15,0.15,20026470.96,14800.0
SZ300026,2017-11-16,0.15,20436195.78,84600.0
SZ300026,2017-11-17,0.16,20395587.58,104000.0
SZ300026,2017-11-20,0.15,20018384.4,-101400.0
SZ300026,2017-11-21,0.15,19652204.22,-98300.0
SZ300026,2017-11-22,0.15,20428823.5,138800.0
SZ300026,2017-11-23,0.15,19484249.94,-134300.0
SZ300026,2017-11-24,0.15,22047982.38,131000.0
SZ300026,2017-11-27,0.16,21872559.9,111700.0
SZ300026,2017-11-28,0.15,21615462.64,-133000.0
SZ300026,2017-11-29,0.15,22146357.02,21800.0
SZ300026,2017-11-30,0.15,21355765.92,-120700.0
SZ300026,2017-12-01,0.15,22293260.48,121300.0
SZ300026,2017-12-04,0.15,21288150.63,-105211.0
SZ300026,2017-12-05,0.15,21305231.37,66900.0
SZ300026,2017-12-06,0.16,22152474.63,123900.0
SZ300026,2017-12-07,0.17,23194174.08,287100.0
SZ300026,2017-12-08,0.17,23279294.08,19000.0
SZ300026,2017-12-11,0.16,22748719.5,-141000.0
SZ300026,2017-12-12,0.16,22198695.95,-66800.0
SZ300026,2017-12-13,0.16,22778428.66,118800.0
SZ300026,2017-12-14,0.16,22830162.63,-67500.0
SZ300026,2017-12-15,0.17,23772093.47,162000.0
SZ300026,2017-12-18,0.16,22755171.6,-167441.0
SZ300026,2017-12-19,0.16,22407198.0,-163200.0
SZ300026,2017-12-20,0.15,21730939.6,-63400.0
SZ300026,2017-12-21,0.16,21709903.5,70900.0
SZ300026,2017-12-27,0.15,19866620.6,-170900.0
SZ300026,2017-12-28,0.15,20275955.7,18600.0
SZ300026,2017-12-29,0.15,20090287.8,-10300.0
SZ300026,2018-01-02,0.15,20792356.9,85900.0
SZ300026,2018-01-03,0.16,21102850.5,49300.0
SZ300026,2018-01-04,0.16,21475566.3,131500.0
SZ300026,2018-01-05,0.15,20620785.6,-209400.0
SZ300026,2018-01-08,0.15,20247105.6,-86500.0
SZ300026,2018-01-09,0.16,20833376.3,146900.0
SZ300026,2018-01-10,0.15,20466445.8,-29400.0
SZ300026,2018-01-11,0.16,21131344.4,132900.0
SZ300026,2018-01-12,0.15,20476243.8,-130600.0
SZ300026,2018-01-15,0.15,19982223.9,-82700.0
SZ300026,2018-01-16,0.16,20895516.4,158200.0
SZ300026,2018-01-17,0.16,21626049.6,123900.0
SZ300026,2018-01-18,0.16,21844129.0,74000.0
SZ300026,2018-01-19,0.16,21111044.9,-204500.0
SZ300026,2018-01-22,0.16,21913255.5,162000.0
SZ300026,2018-01-23,0.16,21951345.6,43800.0
SZ300026,2018-01-24,0.17,23259393.5,145500.0
SZ300026,2018-01-25,0.17,22893103.7,-12000.0
SZ300026,2018-01-26,0.17,22655364.2,5300.0
SZ300026,2018-01-29,0.16,21818856.15,-204301.0
SZ300026,2018-01-30,0.16,21319915.5,-114699.0
SZ300026,2018-01-31,0.15,19948156.8,-105900.0
SZ300026,2018-02-01,0.16,19487012.95,138191.0
SZ300026,2018-02-02,0.16,19801570.32,118000.0
SZ300026,2018-02-05,0.17,19751735.85,78900.0
SZ300026,2018-02-06,0.17,18724010.97,114500.0
SZ300026,2018-02-07,0.17,19643067.2,-20601.0
SZ300026,2018-02-08,0.17,20193310.2,89809.0
SZ300026,2018-02-09,0.17,19157111.01,-122400.0
SZ300026,2018-02-12,0.17,19770750.2,11200.0
SZ300026,2018-02-13,0.17,19506421.62,-42400.0
SZ300026,2018-02-14,0.17,19366365.04,-9800.0
SZ300026,2018-02-22,0.17,19882909.62,109400.0
SZ300026,2018-02-23,0.17,19660659.33,-45000.0
SZ300026,2018-02-26,0.17,20750668.07,202900.0
SZ300026,2018-02-27,0.18,20765222.07,3800.0
SZ300026,2018-02-28,0.19,22077423.36,327600.0
SZ300026,2018-03-01,0.2,23750217.68,309400.0
SZ300026,2018-03-02,0.19,22253943.07,-248300.0
SZ300026,2018-03-05,0.19,22078923.56,-45697.0
SZ300026,2018-03-06,0.18,21633192.48,-203500.0
SZ300026,2018-03-07,0.18,21571673.2,41800.0
SZ300026,2018-03-08,0.19,23315884.8,375400.0
SZ300026,2018-03-09,0.2,24360269.96,66300.0
SZ300026,2018-03-12,0.2,25509515.92,238400.0
SZ300026,2018-03-13,0.21,25940021.9,153598.0
SZ300026,2018-03-14,0.2,24078323.4,-386900.0
SZ300026,2018-03-15,0.18,21880364.48,-496438.0
SZ300026,2018-03-16,0.19,22774787.64,197817.0
SZ300026,2018-03-19,0.18,22846209.09,-53900.0
SZ300026,2018-03-20,0.2,25431751.17,460500.0
SZ300026,2018-03-21,0.19,23474786.27,-332800.0
SZ300026,2018-03-22,0.19,24043656.18,156000.0
SZ300026,2018-03-23,0.18,21210517.02,-443015.0
SZ300026,2018-03-26,0.19,22700263.54,267700.0
SZ300026,2018-03-27,0.2,24120954.48,239658.0
SZ300026,2018-03-28,0.2,25113234.52,217300.0
SZ300026,2018-04-03,0.22,27547180.68,472600.0
SZ300026,2018-04-04,0.21,26174381.64,-304200.0
SZ300026,2018-04-09,0.21,26851100.16,150100.0
SZ300026,2018-04-10,0.22,28136708.16,315100.0
SZ300026,2018-04-11,0.23,29305455.76,199500.0
SZ300026,2018-04-12,0.24,30834666.72,406600.0
SZ300026,2018-04-13,0.24,30634593.2,-30500.0
SZ300026,2018-04-16,0.25,30872830.56,188900.0
SZ300026,2018-04-17,0.24,29757857.04,-258300.0
SZ300026,2018-04-18,0.25,31503540.6,376200.0
SZ300026,2018-04-19,0.24,29971722.56,-341500.0
SZ300026,2018-04-20,0.22,27718109.04,-542100.0
SZ300026,2018-04-23,0.21,24943521.36,-548100.0
SZ300026,2018-04-24,0.21,26149008.44,239700.0
SZ300026,2018-04-25,0.24,29451131.04,739500.0
SZ300026,2018-04-26,0.22,26080077.36,-690000.0
SZ300026,2018-04-27,0.23,28793008.0,562100.0
SZ300026,2018-05-02,0.3,36904798.26,1869266.0
SZ300026,2018-05-03,0.29,36354012.72,-69000.0
SZ300026,2018-05-04,0.35,43299992.45,1745897.0
SZ300026,2018-05-07,0.38,48240113.95,936000.0
SZ300026,2018-05-08,0.36,47186632.35,-681200.0
SZ300026,2018-05-09,0.38,49241542.35,479000.0
SZ300026,2018-05-10,0.4,53244450.8,733815.0
SZ300026,2018-05-11,0.37,48440648.1,-946763.0
SZ300026,2018-05-14,0.39,50329932.08,605000.0
SZ300026,2018-05-15,0.42,55502591.43,1067400.0
SZ300026,2018-05-16,0.44,56955614.43,338700.0
SZ300026,2018-05-17,0.43,56576454.5,-119052.0
SZ300026,2018-05-18,0.45,58477295.6,634500.0
SZ300026,2018-05-23,0.45,59373802.3,16046.0
SZ300026,2018-05-24,0.47,61612535.52,454300.0
SZ300026,2018-05-25,0.49,63789381.08,641900.0
SZ300026,2018-05-28,0.51,67128666.87,457190.0
SZ300026,2018-05-29,0.47,61402988.79,-1048200.0
SZ300026,2018-05-30,0.49,60979480.08,632900.0
SZ300026,2018-05-31,0.51,64632235.14,665700.0
SZ300026,2018-06-01,0.5,61643295.09,-315548.0
SZ300026,2018-06-04,0.53,63528771.94,665900.0
SZ300026,2018-06-05,0.55,68490366.99,783808.0
SZ300026,2018-06-06,0.55,68490366.99,0.0
SZ300026,2018-06-07,0.55,68490366.99,0.0
SZ300026,2018-06-08,0.55,68490366.99,0.0
SZ300026,2018-06-11,0.54,66143791.11,-251100.0
SZ300026,2018-06-12,0.56,64816170.24,384500.0
SZ300026,2018-06-13,0.54,62872276.02,-420500.0
SZ300026,2018-06-14,0.52,59787340.47,-600000.0
SZ300026,2018-06-15,0.55,61349301.63,767116.0
SZ300026,2018-06-19,0.59,62799919.65,1265888.0
SZ300026,2018-06-20,0.6,64236948.25,203200.0
SZ300026,2018-06-21,0.55,58074843.02,-1358649.0
SZ300026,2018-06-22,0.55,59305221.38,64080.0
SZ300026,2018-06-25,0.54,57916686.84,-439700.0
SZ300026,2018-06-26,0.57,62862076.8,1101042.0
SZ300026,2018-06-27,0.57,61509505.08,-280262.0
SZ300026,2018-06-28,0.57,61032155.88,59296.0
SZ300026,2018-07-03,0.57,62364347.43,-60461.0
SZ300026,2018-07-04,0.56,60850946.18,-182790.0
SZ300026,2018-07-05,0.55,58327448.28,-236710.0
SZ300026,2018-07-06,0.55,58996592.46,47385.0
SZ300026,2018-07-09,0.55,60553667.09,-34277.0
SZ300026,2018-07-10,0.56,61723941.85,136800.0
SZ300026,2018-07-11,0.56,61599971.16,12400.0
SZ300026,2018-07-12,0.56,67299902.01,201588.0
SZ300026,2018-07-13,0.62,73627086.87,1705800.0
SZ300026,2018-07-16,0.61,71100506.88,-314700.0
SZ300026,2018-07-17,0.61,71793479.45,131900.0
SZ300026,2018-07-18,0.62,71054306.72,249765.0
SZ300026,2018-07-19,0.6,70785971.39,-793593.0
SZ300026,2018-07-20,0.58,69603253.44,-347897.0
SZ300026,2018-07-23,0.58,67447940.78,-99403.0
SZ300026,2018-07-24,0.6,69870743.94,444700.0
SZ300026,2018-07-25,0.6,69498735.36,-2600.0
SZ300026,2018-07-26,0.58,67452043.46,-441026.0
SZ300026,2018-07-27,0.6,69527831.46,543400.0
SZ300026,2018-07-30,0.57,65008965.0,-865279.0
SZ300026,2018-07-31,0.58,65517378.75,135577.0
SZ300026,2018-08-01,0.57,64001908.04,-32089.0
SZ300026,2018-08-02,0.58,62930210.4,41402.0
SZ300026,2018-08-03,0.57,63460902.96,-46300.0
SZ300026,2018-08-06,0.57,63048309.24,-208000.0
SZ300026,2018-08-07,0.57,63654396.66,24200.0
SZ300026,2018-08-08,0.56,62050470.68,-109500.0
SZ300026,2018-08-09,0.58,65710201.8,618500.0
SZ300026,2018-08-10,0.59,66116332.94,61600.0
SZ300026,2018-08-13,0.59,66534484.08,64500.0
SZ300026,2018-08-14,0.58,66143194.78,-341000.0
SZ300026,2018-08-15,0.56,63124271.8,-484000.0
SZ300026,2018-08-16,0.55,60256004.54,-369200.0
SZ300026,2018-08-17,0.55,59642515.26,-77900.0
SZ300026,2018-08-20,0.53,58773633.38,-598900.0
SZ300026,2018-08-21,0.53,58940480.8,1821.0
SZ300026,2018-08-22,0.54,60088910.1,401300.0
SZ300026,2018-08-23,0.54,59802774.96,-78179.0
SZ300026,2018-08-24,0.53,59476302.96,-89200.0
SZ300026,2018-08-27,0.54,61225217.2,297000.0
SZ300026,2018-08-28,0.56,62337459.4,531400.0
SZ300026,2018-08-29,0.56,62601942.96,25600.0
SZ300026,2018-08-30,0.58,63634607.15,522959.0
SZ300026,2018-08-31,0.59,63582009.4,232800.0
SZ300026,2018-09-03,0.59,63609949.41,-42202.0
SZ300026,2018-09-04,0.59,64483179.46,-4880.0
SZ300026,2018-09-05,0.58,63923878.8,-56400.0
SZ300026,2018-09-06,0.6,64771364.8,335927.0
SZ300026,2018-09-07,0.6,65705472.4,209800.0
SZ300026,2018-09-10,0.62,67427652.84,479716.0
SZ300026,2018-09-11,0.62,66588105.58,81410.0
SZ300026,2018-09-12,0.64,68854915.14,587055.0
SZ300026,2018-09-13,0.63,67930970.53,-206640.0
SZ300026,2018-09-14,0.64,66898480.47,35200.0
SZ300026,2018-09-17,0.64,65754692.41,3800.0
SZ300026,2018-09-18,0.64,66874191.46,44900.0
SZ300026,2018-09-19,0.65,68579667.48,379000.0
SZ300026,2018-09-20,0.64,67940043.48,-183800.0
SZ300026,2018-09-26,0.66,69393069.49,360400.0
SZ300026,2018-09-27,0.65,68547791.49,-242200.0
SZ300026,2018-09-28,0.65,68948253.5,58300.0
SZ300026,2018-10-08,0.68,71980566.84,807783.0
SZ300026,2018-10-09,0.67,70364986.18,-229190.0
SZ300026,2018-10-10,0.66,69243121.98,-265631.0
SZ300026,2018-10-11,0.65,61672907.87,-181946.0
SZ300026,2018-10-12,0.66,65332530.09,148850.0
SZ300026,2018-10-15,0.65,62083360.94,-207596.0
SZ300026,2018-10-18,0.64,60625839.29,-277932.0
SZ300026,2018-10-19,0.65,62514644.85,352080.0
SZ300026,2018-10-22,0.64,63424192.0,-330783.0
SZ300026,2018-10-23,0.63,60925684.44,-535172.0
SZ300026,2018-10-24,0.62,61444361.16,-15655.0
SZ300026,2018-10-25,0.62,60655068.8,-9600.0
SZ300026,2018-10-26,0.64,61736028.8,337800.0
SZ300026,2018-10-29,0.64,61689852.8,-14430.0
SZ300026,2018-10-30,0.63,61393078.01,-32600.0
SZ300026,2018-10-31,0.64,63075927.96,222400.0
SZ300026,2018-11-01,0.63,61558914.6,-468214.0
SZ300026,2018-11-02,0.62,63167319.45,-30500.0
SZ300026,2018-11-05,0.61,61384834.5,-367700.0
SZ300026,2018-11-06,0.59,58834229.2,-664200.0
SZ300026,2018-11-07,0.59,58405311.25,33600.0
SZ300026,2018-11-08,0.55,54422117.75,-1225598.0
SZ300026,2018-11-09,0.51,50250510.42,-1331000.0
SZ300026,2018-11-12,0.52,53362374.45,514800.0
SZ300026,2018-11-13,0.47,48757632.66,-1630641.0
SZ300026,2018-11-14,0.47,48657828.4,12700.0
SZ300026,2018-11-15,0.48,49705342.92,222600.0
SZ300026,2018-11-16,0.42,44343505.32,-1717684.0
SZ300026,2018-11-19,0.39,41237117.32,-897800.0
SZ300026,2018-11-20,0.38,39019184.16,-475666.0
SZ300026,2018-11-21,0.32,33853108.8,-1601556.0
SZ300026,2018-11-22,0.38,40311347.6,1877395.0
SZ300026,2018-11-23,0.37,38529380.5,-319190.0
SZ300026,2018-11-26,0.36,37257911.04,-310561.0
SZ300026,2018-11-27,0.28,28743058.17,-2457115.0
SZ300026,2018-11-28,0.28,28920880.17,53400.0
SZ300026,2018-11-29,0.26,26815730.7,-558970.0
SZ300026,2018-11-30,0.25,25523410.0,-414979.0
SZ300026,2018-12-03,0.24,24283728.0,-483700.0
SZ300026,2018-12-04,0.24,24802102.0,110600.0
SZ300026,2018-12-05,0.23,24350485.26,-154866.0
SZ300026,2018-12-06,0.2,21095844.14,-866913.0
SZ300026,2018-12-07,0.19,19193175.64,-535044.0
SZ300026,2018-12-10,0.18,17674934.1,-274867.0
SZ300026,2018-12-11,0.17,17236442.8,-169850.0
SZ300026,2018-12-12,0.16,16328400.99,-217739.0
SZ300026,2018-12-13,0.16,16253902.41,-55100.0
SZ300026,2018-12-14,0.15,14676739.94,-389400.0
SZ300026,2018-12-17,0.15,14416909.57,-126200.0
SZ300026,2018-12-18,0.15,14481577.57,20400.0
SZ300026,2018-12-19,0.13,13179061.24,-397732.0
SZ300026,2018-12-20,0.13,12992908.57,-19500.0
SZ300026,2018-12-21,0.13,13138930.35,20000.0
SZ300026,2018-12-27,0.13,12789050.12,-18800.0
SZ300026,2018-12-28,0.13,12734631.45,23000.0
SZ300026,2019-01-02,0.13,12633267.0,35800.0
SZ300026,2019-01-03,0.14,13102670.56,99000.0
SZ300026,2019-01-04,0.15,14619186.12,436400.0
SZ300026,2019-01-07,0.16,15247340.16,140479.0
SZ300026,2019-01-08,0.16,15407910.32,67344.0
SZ300026,2019-01-09,0.16,15610161.46,17077.0
SZ300026,2019-01-10,0.16,15764523.57,65200.0
SZ300026,2019-01-11,0.17,16532625.57,245400.0
SZ300026,2019-01-14,0.16,15073359.23,-372100.0
SZ300026,2019-01-15,0.16,15410207.57,13500.0
SZ300026,2019-01-16,0.17,16122282.57,227500.0
SZ300026,2019-01-17,0.16,15613138.91,-65176.0
SZ300026,2019-01-18,0.19,18071940.04,781800.0
SZ300026,2019-01-21,0.21,19945750.3,566600.0
SZ300026,2019-01-22,0.18,16935909.3,-988483.0
SZ300026,2019-01-23,0.17,16294643.3,-103124.0
SZ300026,2019-01-24,0.18,17050184.42,211300.0
SZ300026,2019-01-25,0.17,15709956.12,-369002.0
SZ300026,2019-01-28,0.17,15637874.08,-6700.0
SZ300026,2019-01-29,0.16,14590314.96,-298400.0
SZ300026,2019-01-30,0.16,14517059.96,-24500.0
SZ300026,2019-01-31,0.15,14207506.8,-39100.0
SZ300026,2019-02-01,0.17,15619812.0,390500.0
SZ300026,2019-02-11,0.18,16793653.8,299512.0
SZ300026,2019-02-12,0.21,20154648.6,1016424.0
SZ300026,2019-02-13,0.25,23852524.8,1122500.0
SZ300026,2019-02-14,0.26,24461236.8,195100.0
SZ300026,2019-02-15,0.27,25449009.8,369218.0
SZ300026,2019-02-18,0.29,27784420.02,527881.0
SZ300026,2019-02-19,0.32,30796219.24,1008400.0
SZ300026,2019-02-20,0.33,31816753.76,228265.0
SZ300026,2019-02-21,0.31,30367544.39,-394237.0
SZ300026,2019-02-22,0.34,33116205.75,736908.0
SZ300026,2019-02-25,0.4,41368908.0,1995600.0
SZ300026,2019-02-26,0.37,38351991.34,-965432.0
SZ300026,2019-02-27,0.37,38099328.96,-7657.0
SZ300026,2019-02-28,0.45,46706892.12,2317900.0
SZ300026,2019-03-01,0.47,48271857.54,582500.0
SZ300026,2019-03-04,0.45,46215000.26,-686700.0
SZ300026,2019-03-05,0.49,52021734.57,1268221.0
SZ300026,2019-03-06,0.49,53519640.92,212600.0
SZ300026,2019-03-07,0.48,53151476.4,-391327.0
SZ300026,2019-03-08,0.54,57159874.7,1877915.0
SZ300026,2019-03-11,0.57,63108257.85,865000.0
SZ300026,2019-03-12,0.53,58670147.25,-1222620.0
SZ300026,2019-03-13,0.49,53578448.56,-1112449.0
SZ300026,2019-03-14,0.45,47369687.06,-1359465.0
SZ300026,2019-03-15,0.51,53736631.67,1795400.0
SZ300026,2019-03-18,0.51,55227921.55,71100.0
SZ300026,2019-03-19,0.55,59497659.33,1297700.0
SZ300026,2019-03-20,0.57,60791210.18,366445.0
SZ300026,2019-03-21,0.63,68308387.54,1806100.0
SZ300026,2019-03-22,0.61,66319945.2,-605199.0
SZ300026,2019-03-25,0.6,63969802.65,-197192.0
SZ300026,2019-03-26,0.49,50924435.6,-3421400.0
SZ300026,2019-03-27,0.52,56755308.04,1049823.0
SZ300026,2019-03-28,0.47,49795309.53,-1585441.0
SZ300026,2019-03-29,0.62,68204420.0,4573003.0
SZ300026,2019-04-01,0.49,56635329.2,-3936966.0
SZ300026,2019-04-02,0.43,48896308.68,-1759865.0
SZ300026,2019-04-03,0.32,36699165.14,-3331558.0
SZ300026,2019-04-04,0.3,34577837.14,-567200.0
SZ300026,2019-04-08,0.28,31894181.25,-740296.0
SZ300026,2019-04-09,0.24,27754931.25,-1103800.0
SZ300026,2019-04-10,0.3,35015323.3,1765000.0
SZ300026,2019-04-11,0.34,38716231.2,1354400.0
SZ300026,2019-04-12,0.31,34074534.85,-1185226.0
SZ300026,2019-04-15,0.27,29521706.4,-1135015.0
SZ300026,2019-04-16,0.23,25495134.01,-1253571.0
SZ300026,2019-04-17,0.25,28104418.98,731900.0
SZ300026,2019-04-23,0.21,23333443.28,-1124465.0
SZ300026,2019-04-24,0.21,23086349.42,-123600.0
