instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300855,2023-10-12,0.8,94424982.8,93846.0
SZ300855,2023-10-13,0.71,83907218.88,-364117.0
SZ300855,2023-10-16,0.71,83434002.95,-5500.0
SZ300855,2023-10-17,0.75,88479203.76,183300.0
SZ300855,2023-10-18,0.75,87695323.56,-8329.0
SZ300855,2023-10-19,0.66,77269025.5,-369645.0
SZ300855,2023-10-20,0.66,76264829.76,-6585.0
SZ300855,2023-10-24,0.68,78316341.88,100020.0
SZ300855,2023-10-25,0.63,75888842.4,-191500.0
SZ300855,2023-10-26,0.67,79052335.02,164890.0
SZ300855,2023-10-27,0.65,78619787.26,-116000.0
SZ300855,2023-10-30,0.66,80556752.24,53030.0
SZ300855,2023-10-31,0.66,80833476.8,-11400.0
SZ300855,2023-11-01,0.65,79109266.24,-23090.0
SZ300855,2023-11-02,0.67,79020883.0,90020.0
SZ300855,2023-11-03,0.67,78677401.7,-25136.0
SZ300855,2023-11-06,0.66,79884071.4,-17100.0
SZ300855,2023-11-07,0.68,80649944.64,62690.0
SZ300855,2023-11-08,0.69,80397999.35,30855.0
SZ300855,2023-11-09,0.7,81967751.68,42945.0
SZ300855,2023-11-10,0.7,82457515.0,22242.0
SZ300855,2023-11-13,0.77,92208411.3,259100.0
SZ300855,2023-11-14,0.71,86838278.31,-228423.0
SZ300855,2023-11-15,0.72,88400827.2,24873.0
SZ300855,2023-11-16,0.72,86739042.63,20483.0
SZ300855,2023-11-17,0.75,91546542.21,123450.0
SZ300855,2023-11-20,0.73,91372472.49,-78200.0
SZ300855,2023-11-21,0.69,84059157.5,-173903.0
SZ300855,2023-11-22,0.68,81151105.0,-46500.0
SZ300855,2023-11-23,0.68,82524528.0,830.0
SZ300855,2023-11-24,0.65,77796459.2,-102800.0
SZ300855,2023-11-27,0.71,84022487.93,218859.0
SZ300855,2023-11-28,0.71,84631783.32,19450.0
SZ300855,2023-11-29,0.72,86048043.9,26350.0
SZ300855,2023-11-30,0.69,82220396.44,-114400.0
SZ300855,2023-12-01,0.64,77615344.8,-195395.0
SZ300855,2023-12-04,0.63,76469218.56,-20200.0
SZ300855,2023-12-05,0.63,73852670.79,-9035.0
SZ300855,2023-12-06,0.66,77380343.04,106915.0
SZ300855,2023-12-07,0.67,77553944.4,38460.0
SZ300855,2023-12-08,0.69,79738583.76,80735.0
SZ300855,2023-12-11,0.73,86956150.31,169238.0
SZ300855,2023-12-12,0.7,83102584.74,-128250.0
SZ300855,2023-12-13,0.71,84281683.95,36700.0
SZ300855,2023-12-14,0.69,80998651.5,-77790.0
SZ300855,2023-12-15,0.63,74689178.98,-236843.0
SZ300855,2023-12-18,0.61,71586708.48,-83850.0
SZ300855,2023-12-19,0.61,70398241.1,-9990.0
SZ300855,2023-12-20,0.59,66633459.08,-53820.0
SZ300855,2023-12-21,0.64,72227106.84,205492.0
SZ300855,2023-12-22,0.7,80041670.82,205780.0
SZ300855,2023-12-27,0.7,82015487.0,7700.0
SZ300855,2023-12-28,0.72,85299340.82,75500.0
SZ300855,2023-12-29,0.71,85083094.2,-38365.0
SZ300855,2024-01-02,0.74,89636829.74,137090.0
SZ300855,2024-01-03,0.69,78930696.39,-210904.0
SZ300855,2024-01-04,0.65,73280906.44,-143049.0
SZ300855,2024-01-05,0.62,67565278.8,-120088.0
SZ300855,2024-01-08,0.62,65439887.1,-4400.0
SZ300855,2024-01-09,0.64,67250497.8,77200.0
SZ300855,2024-01-10,0.64,67531705.68,-2879.0
SZ300855,2024-01-11,0.63,66427758.32,-26440.0
SZ300855,2024-01-12,0.66,67297049.6,104940.0
SZ300855,2024-01-15,0.69,66662654.03,99930.0
SZ300855,2024-01-16,0.7,67738359.78,72700.0
SZ300855,2024-01-17,0.8,73577908.69,399010.0
SZ300855,2024-01-18,0.75,69672484.58,-201185.0
SZ300855,2024-01-19,0.72,66702125.64,-141400.0
SZ300855,2024-01-22,0.97,83845186.26,986500.0
SZ300855,2024-01-23,0.95,83606764.92,-64655.0
SZ300855,2024-01-24,0.91,79847449.65,-174840.0
SZ300855,2024-01-25,0.96,86685342.72,210525.0
SZ300855,2024-01-26,0.91,79970896.04,-211460.0
SZ300855,2024-01-29,0.8,71327601.2,-426740.0
SZ300855,2024-01-30,0.83,70577780.09,125481.0
SZ300855,2024-01-31,0.73,59528069.45,-403092.0
SZ300855,2024-02-01,0.73,59556976.5,-5640.0
SZ300855,2024-02-02,0.88,67586332.39,606144.0
SZ300855,2024-02-05,0.74,54300608.0,-564901.0
SZ300855,2024-02-06,0.73,59238426.36,-12700.0
SZ300855,2024-02-07,0.72,60511604.92,-66800.0
SZ300855,2024-02-08,0.69,61317282.66,-102310.0
SZ300855,2024-02-19,0.67,59393914.58,-93532.0
SZ300855,2024-02-20,0.66,57631492.68,-42592.0
SZ300855,2024-02-21,0.65,57668558.2,-31200.0
SZ300855,2024-02-22,0.64,57460433.08,-34505.0
SZ300855,2024-02-23,0.58,54027393.45,-237722.0
SZ300855,2024-02-26,0.59,55143924.17,25774.0
SZ300855,2024-02-27,0.58,55542629.61,-28194.0
SZ300855,2024-02-28,0.6,54272934.1,95395.0
SZ300855,2024-02-29,0.61,56662210.8,14680.0
SZ300855,2024-03-01,0.62,57644137.0,31480.0
SZ300855,2024-03-04,0.63,57990194.46,54200.0
SZ300855,2024-03-05,0.58,54103484.82,-176100.0
SZ300855,2024-03-06,0.6,55196341.2,58410.0
SZ300855,2024-03-07,0.61,55459750.5,46198.0
SZ300855,2024-03-08,0.63,57101007.5,63300.0
SZ300855,2024-03-11,0.64,59645534.9,31620.0
SZ300855,2024-03-12,0.54,53161593.6,-393850.0
SZ300855,2024-03-13,0.52,52788738.6,-43590.0
SZ300855,2024-03-14,0.52,50932017.5,-31105.0
SZ300855,2024-03-15,0.58,56559838.0,240900.0
SZ300855,2024-03-18,0.57,56929038.75,-21200.0
SZ300855,2024-03-19,0.6,58521309.0,97190.0
SZ300855,2024-03-20,0.58,56345718.45,-72500.0
SZ300855,2024-03-21,0.61,58209743.34,115963.0
SZ300855,2024-03-22,0.59,56226836.82,-53935.0
SZ300855,2024-03-25,0.63,57577100.19,153550.0
SZ300855,2024-03-26,0.64,57476161.8,21200.0
SZ300855,2024-03-27,0.61,53534344.52,-114230.0
SZ300855,2024-03-28,0.6,54583242.48,-38107.0
SZ300855,2024-04-02,0.6,57118001.25,-1981.0
SZ300855,2024-04-03,0.6,57008640.15,5440.0
SZ300855,2024-04-08,0.62,56663087.25,85470.0
SZ300855,2024-04-09,0.68,64013556.82,216658.0
SZ300855,2024-04-10,0.65,59756194.61,-117410.0
SZ300855,2024-04-11,0.63,57386072.4,-62100.0
SZ300855,2024-04-12,0.65,58922985.03,55000.0
SZ300855,2024-04-15,0.82,72538406.56,689686.0
SZ300855,2024-04-16,0.75,63750083.28,-271465.0
SZ300855,2024-04-17,0.76,68416867.0,37141.0
SZ300855,2024-04-18,0.78,70338483.0,86405.0
SZ300855,2024-04-19,0.84,77286839.36,209036.0
SZ300855,2024-04-22,0.78,75051245.46,-229115.0
SZ300855,2024-04-23,0.75,70842491.04,-122040.0
SZ300855,2024-04-24,0.74,71156391.36,-14125.0
SZ300855,2024-04-25,0.74,70188727.68,6595.0
SZ300855,2024-04-26,0.71,68531934.0,-136826.0
SZ300855,2024-04-29,0.71,69344592.9,-295.0
SZ300855,2024-04-30,0.68,65025018.05,-138835.0
SZ300855,2024-05-06,0.76,75452346.9,345775.0
SZ300855,2024-05-07,0.68,68481218.48,-320668.0
SZ300855,2024-05-08,0.65,63543016.32,-112178.0
SZ300855,2024-05-09,0.69,75521115.52,127340.0
SZ300855,2024-05-10,0.6,65727994.08,-323388.0
SZ300855,2024-05-13,0.75,77723897.52,566121.0
SZ300855,2024-05-14,0.77,78871477.23,75310.0
SZ300855,2024-05-16,0.69,70703102.12,-291025.0
SZ300855,2024-05-17,0.64,68564060.95,-211261.0
SZ300855,2024-05-20,0.59,62625271.33,-209970.0
SZ300855,2024-05-21,0.6,64645469.55,55700.0
SZ300855,2024-05-22,0.55,57921153.62,-214000.0
SZ300855,2024-05-23,0.62,63812388.25,302300.0
SZ300855,2024-05-24,0.62,62549043.16,7900.0
SZ300855,2024-05-27,0.67,67647035.61,176170.0
SZ300855,2024-05-28,0.7,70826622.08,139465.0
SZ300855,2024-05-29,0.71,71761335.78,42600.0
SZ300855,2024-05-30,0.78,78124780.8,243650.0
SZ300855,2024-05-31,0.73,75519643.81,-173245.0
SZ300855,2024-06-03,0.74,76331574.72,30200.0
SZ300855,2024-06-04,0.68,70303130.46,-247150.0
SZ300855,2024-06-05,0.75,80958492.09,290760.0
SZ300855,2024-06-06,0.73,78210398.59,-79970.0
SZ300855,2024-06-07,0.72,76509063.6,-43023.0
SZ300855,2024-06-11,0.78,84891447.51,224825.0
SZ300855,2024-06-12,0.72,77818435.56,-236705.0
SZ300855,2024-06-13,0.75,83237601.06,133010.0
SZ300855,2024-06-14,0.72,79036474.72,-106300.0
SZ300855,2024-06-17,0.74,79428721.48,49530.0
SZ300855,2024-06-18,0.78,82485439.69,167595.0
SZ300855,2024-06-19,0.79,82159984.14,46815.0
SZ300855,2024-06-20,0.77,79711642.24,-87850.0
SZ300855,2024-06-21,0.8,84210891.8,109395.0
SZ300855,2024-06-24,0.77,78810444.8,-87290.0
SZ300855,2024-06-25,0.76,76548259.56,-55300.0
SZ300855,2024-06-26,0.75,76856225.81,-52370.0
SZ300855,2024-06-27,0.73,73632156.66,-74240.0
SZ300855,2024-06-28,0.74,78278872.12,64000.0
SZ300855,2024-07-02,0.71,73495832.97,-121850.0
SZ300855,2024-07-03,0.69,70259947.77,-82400.0
SZ300855,2024-07-04,0.68,68043379.19,-37900.0
SZ300855,2024-07-05,0.72,72602695.09,147800.0
SZ300855,2024-07-08,0.75,71932537.95,112300.0
SZ300855,2024-07-09,0.75,71753236.73,9900.0
SZ300855,2024-07-10,0.77,74753268.09,84000.0
SZ300855,2024-07-11,0.78,78533044.66,35285.0
SZ300855,2024-07-12,0.76,75621164.46,-67100.0
SZ300855,2024-07-15,0.73,71530847.68,-151690.0
SZ300855,2024-07-16,0.74,73027441.08,54500.0
SZ300855,2024-07-17,0.74,72665100.84,6800.0
SZ300855,2024-07-18,0.81,81903750.68,266690.0
SZ300855,2024-07-19,0.81,82409889.86,-6600.0
SZ300855,2024-07-22,0.77,79644998.58,-130505.0
SZ300855,2024-07-23,0.68,67659539.36,-386400.0
SZ300855,2024-07-24,0.67,67789493.92,-39205.0
SZ300855,2024-07-25,0.65,65673167.52,-52300.0
SZ300855,2024-07-26,0.71,74194260.0,224500.0
SZ300855,2024-07-29,0.68,70686428.72,-122300.0
SZ300855,2024-07-30,0.67,69951379.33,-25045.0
SZ300855,2024-07-31,0.67,70824316.13,-27500.0
SZ300855,2024-08-01,0.66,69358529.5,-34300.0
SZ300855,2024-08-02,0.68,69788079.79,74100.0
SZ300855,2024-08-05,0.71,70460376.6,138331.0
SZ300855,2024-08-06,0.76,76763504.88,202000.0
SZ300855,2024-08-07,0.76,75374905.32,-26355.0
SZ300855,2024-08-08,0.73,71433644.16,-96843.0
SZ300855,2024-08-09,0.72,69954583.36,-25000.0
SZ300855,2024-08-12,0.74,69489413.28,44800.0
SZ300855,2024-08-13,0.75,69819063.08,38900.0
SZ300855,2024-08-14,0.74,67779866.88,-30500.0
SZ300855,2024-08-15,0.75,69345758.16,38200.0
SZ300855,2024-08-16,0.67,62006350.56,-303400.0
