instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300037,2019-04-29,0.49,44803922.07,111300.0
SZ300037,2019-04-30,0.48,43900584.1,-39800.0
SZ300037,2019-05-06,0.46,39187937.28,-46785.0
SZ300037,2019-05-07,0.43,36974216.16,-113800.0
SZ300037,2019-05-08,0.43,36806434.21,-3815.0
SZ300037,2019-05-09,0.43,36721025.27,-8300.0
SZ300037,2019-05-14,0.48,41611097.45,204600.0
SZ300037,2019-05-15,0.47,41127882.7,-41700.0
SZ300037,2019-05-16,0.49,42948357.73,77700.0
SZ300037,2019-05-17,0.47,38897061.84,-108500.0
SZ300037,2019-05-20,0.48,40809882.1,65600.0
SZ300037,2019-05-21,0.51,44664542.7,121000.0
SZ300037,2019-05-22,0.47,40048987.35,-175700.0
SZ300037,2019-05-23,0.47,39532521.44,14887.0
SZ300037,2019-05-24,0.45,37474859.64,-66200.0
SZ300037,2019-05-27,0.46,39001200.78,2093.0
SZ300037,2019-05-28,0.45,38238614.4,-35600.0
SZ300037,2019-05-29,0.47,40423065.11,104800.0
SZ300037,2019-05-30,0.49,42036507.63,79100.0
SZ300037,2019-05-31,0.46,38626536.28,-125600.0
SZ300037,2019-06-03,0.46,38043960.55,0.0
SZ300037,2019-06-04,0.46,38325786.03,6500.0
SZ300037,2019-06-05,0.47,38864782.22,25750.0
SZ300037,2019-06-06,0.46,37386896.79,-24900.0
SZ300037,2019-06-10,0.51,42090792.87,160700.0
SZ300037,2019-06-11,0.57,49135605.75,259144.0
SZ300037,2019-06-12,0.6,50585716.44,110964.0
SZ300037,2019-06-13,0.66,54602667.61,202320.0
SZ300037,2019-06-14,0.7,56481612.93,149600.0
SZ300037,2019-06-17,0.7,54917869.6,10457.0
SZ300037,2019-06-18,0.75,59225941.68,191100.0
SZ300037,2019-06-19,0.85,67229294.44,393917.0
SZ300037,2019-06-20,0.65,51193999.85,-786128.0
SZ300037,2019-06-21,0.84,69345414.57,750096.0
SZ300037,2019-06-24,0.69,55951155.05,-594238.0
SZ300037,2019-06-25,0.42,33518427.03,-1022264.0
SZ300037,2019-06-26,0.37,29553604.56,-193760.0
SZ300037,2019-06-27,0.32,26136478.81,-167702.0
SZ300037,2019-07-02,0.3,25317538.81,-92900.0
SZ300037,2019-07-03,0.31,26606700.72,57711.0
SZ300037,2019-07-04,0.34,29153657.76,101500.0
SZ300037,2019-07-05,0.29,25863626.4,-173832.0
SZ300037,2019-07-08,0.3,25350335.4,12491.0
SZ300037,2019-07-09,0.42,37341112.05,471100.0
SZ300037,2019-07-10,0.26,23252888.75,-590902.0
SZ300037,2019-07-11,0.33,28377881.6,231335.0
SZ300037,2019-07-12,0.36,32224038.3,144566.0
SZ300037,2019-07-15,0.39,34796356.38,99900.0
SZ300037,2019-07-16,0.33,29099274.62,-247400.0
SZ300037,2019-07-17,0.3,27326469.8,-102335.0
SZ300037,2019-07-18,0.29,25643395.5,-18506.0
SZ300037,2019-07-19,0.23,20008653.95,-245500.0
SZ300037,2019-07-22,0.24,20520421.95,30700.0
SZ300037,2019-07-23,0.26,23536688.42,100961.0
SZ300037,2019-07-24,0.25,22789115.66,-32689.0
SZ300037,2019-07-25,0.25,22576907.78,-2811.0
SZ300037,2019-07-26,0.25,21713631.76,-26300.0
SZ300037,2019-07-29,0.28,24511815.65,141719.0
SZ300037,2019-07-30,0.34,30473740.8,226900.0
SZ300037,2019-07-31,0.28,24922437.75,-236700.0
SZ300037,2019-08-01,0.35,31490798.12,247281.0
SZ300037,2019-08-02,0.34,30765394.18,-43813.0
SZ300037,2019-08-05,0.55,51069354.63,794200.0
SZ300037,2019-08-06,0.69,63102310.4,551139.0
SZ300037,2019-08-07,0.57,51753856.92,-462046.0
SZ300037,2019-08-08,0.5,45330237.12,-245400.0
SZ300037,2019-08-09,0.44,39091915.68,-248100.0
SZ300037,2019-08-12,0.41,37410577.02,-98700.0
SZ300037,2019-08-13,0.38,34224094.82,-122300.0
SZ300037,2019-08-14,0.3,28436649.06,-298000.0
SZ300037,2019-08-15,0.32,30395952.58,84000.0
SZ300037,2019-08-16,0.25,24122267.75,-273491.0
SZ300037,2019-08-19,0.23,22506261.7,-76900.0
SZ300037,2019-08-20,0.22,21137868.95,-32100.0
SZ300037,2019-08-21,0.26,24923144.16,153071.0
SZ300037,2019-08-22,0.27,26212002.32,37060.0
SZ300037,2019-08-23,0.24,22133362.56,-135730.0
SZ300037,2019-08-26,0.25,22975059.84,31700.0
SZ300037,2019-08-27,0.27,24924898.8,77900.0
SZ300037,2019-08-28,0.24,23019563.28,-89200.0
SZ300037,2019-08-29,0.24,22679208.78,-4749.0
SZ300037,2019-08-30,0.23,20852852.62,-57800.0
SZ300037,2019-09-02,0.31,29396466.0,313769.0
SZ300037,2019-09-03,0.37,35220318.2,223900.0
SZ300037,2019-09-04,0.38,37261556.46,63485.0
SZ300037,2019-09-05,0.44,43413428.34,224700.0
SZ300037,2019-09-06,0.42,41412805.0,-100871.0
SZ300037,2019-09-09,0.41,40807058.16,-33662.0
SZ300037,2019-09-10,0.54,52625666.28,480811.0
SZ300037,2019-09-11,0.5,49934419.15,-114400.0
SZ300037,2019-09-12,0.56,55322518.68,217583.0
SZ300037,2019-09-16,0.58,57341414.86,79300.0
SZ300037,2019-09-17,0.64,61370771.55,221349.0
SZ300037,2019-09-18,0.67,64388099.45,110232.0
SZ300037,2019-09-19,0.76,75760516.0,353703.0
SZ300037,2019-09-20,0.82,80891172.04,198530.0
SZ300037,2019-09-23,0.88,86739981.3,245714.0
SZ300037,2019-09-24,0.85,84354796.28,-117434.0
SZ300037,2019-09-25,0.91,90569351.25,209585.0
SZ300037,2019-09-26,0.88,85632813.83,-90794.0
SZ300037,2019-09-27,0.92,88466889.79,127600.0
SZ300037,2019-09-30,0.87,83898731.52,-173531.0
SZ300037,2019-10-08,0.87,82215151.28,17710.0
SZ300037,2019-10-09,0.96,92653239.18,326600.0
SZ300037,2019-10-10,0.99,96472498.98,106200.0
SZ300037,2019-10-11,1.0,94668488.32,34850.0
SZ300037,2019-10-14,1.11,109641952.14,413242.0
SZ300037,2019-10-15,0.99,94942592.29,-428057.0
SZ300037,2019-10-16,0.97,93223519.2,-84735.0
SZ300037,2019-10-17,0.94,88441273.42,-101247.0
SZ300037,2019-10-18,0.93,85895762.28,-74893.0
SZ300037,2019-10-21,0.94,84562282.5,75189.0
SZ300037,2019-10-22,1.15,107499450.99,759102.0
SZ300037,2019-10-23,1.1,102000049.92,-163416.0
SZ300037,2019-10-24,1.15,108307408.02,176678.0
SZ300037,2019-10-25,1.17,111309060.78,76267.0
SZ300037,2019-10-28,1.21,117456489.04,155501.0
SZ300037,2019-10-29,1.32,127590269.59,414786.0
SZ300037,2019-10-30,1.35,131761873.17,107614.0
SZ300037,2019-10-31,1.37,134465677.5,66798.0
SZ300037,2019-11-01,1.36,133515310.5,-4650.0
SZ300037,2019-11-04,1.39,135598370.95,91180.0
SZ300037,2019-11-05,1.36,137907460.6,-93764.0
SZ300037,2019-11-06,1.4,145727618.4,153517.0
SZ300037,2019-11-07,1.59,166967428.5,689697.0
SZ300037,2019-11-08,1.75,183662917.28,607516.0
SZ300037,2019-11-11,1.91,198404268.98,611100.0
SZ300037,2019-11-12,2.29,239111634.84,1429718.0
SZ300037,2019-11-13,2.31,240897861.6,109441.0
SZ300037,2019-11-14,2.24,234966003.6,-272219.0
SZ300037,2019-11-15,2.2,225169665.54,-155070.0
SZ300037,2019-11-18,2.3,239010579.48,387165.0
SZ300037,2019-11-19,2.32,248590930.8,57439.0
SZ300037,2019-11-20,2.22,237611627.4,-358885.0
SZ300037,2019-11-21,2.24,238561356.8,45818.0
SZ300037,2019-11-22,2.24,247160827.9,18390.0
SZ300037,2019-11-25,2.12,229087356.81,-461495.0
SZ300037,2019-11-26,2.12,241905753.6,-9887.0
SZ300037,2019-11-27,2.11,241731116.28,-27090.0
SZ300037,2019-11-28,2.09,234595066.4,-84137.0
SZ300037,2019-11-29,2.1,238530366.72,57435.0
SZ300037,2019-12-02,2.03,229229854.6,-290667.0
SZ300037,2019-12-03,2.21,248871768.0,715553.0
SZ300037,2019-12-04,2.09,237626990.9,-460439.0
SZ300037,2019-12-05,2.09,245265744.26,300.0
SZ300037,2019-12-06,2.06,240221178.6,-117796.0
SZ300037,2019-12-09,1.83,219998390.4,-878919.0
SZ300037,2019-12-10,1.78,213433825.5,-175299.0
SZ300037,2019-12-11,1.81,210867800.95,104186.0
SZ300037,2019-12-12,1.91,220821435.2,384000.0
SZ300037,2019-12-13,1.9,223541179.96,-34200.0
SZ300037,2019-12-16,1.85,219780865.08,-212394.0
SZ300037,2019-12-17,1.82,221240314.83,-118600.0
SZ300037,2019-12-18,1.74,209121781.02,-276700.0
SZ300037,2019-12-19,1.66,201612532.92,-313692.0
SZ300037,2019-12-20,1.68,206624108.46,80842.0
SZ300037,2019-12-23,1.59,199817009.28,-350527.0
SZ300037,2019-12-27,1.5,207836899.02,-345990.0
SZ300037,2019-12-30,1.47,203802001.68,-118149.0
SZ300037,2019-12-31,1.4,194048113.96,-234659.0
SZ300037,2020-01-02,1.08,151491144.2,-1216464.0
SZ300037,2020-01-03,1.03,140107082.24,-196562.0
SZ300037,2020-01-06,0.99,136897972.56,-167900.0
SZ300037,2020-01-07,0.81,109845945.0,-668968.0
SZ300037,2020-01-08,0.78,106276810.8,-121274.0
SZ300037,2020-01-09,0.6,82930075.2,-672666.0
SZ300037,2020-01-10,0.51,68517588.8,-356600.0
SZ300037,2020-01-13,0.52,72426347.0,66910.0
SZ300037,2020-01-14,0.39,55212132.3,-516064.0
SZ300037,2020-01-15,0.34,47589077.7,-171949.0
SZ300037,2020-01-16,0.34,46977210.63,-10064.0
SZ300037,2020-01-17,0.46,61345730.8,464805.0
SZ300037,2020-01-20,0.65,88779647.04,726429.0
SZ300037,2020-01-21,0.66,89209563.76,14935.0
SZ300037,2020-01-22,0.64,90449047.2,-82936.0
SZ300037,2020-01-23,0.66,91506540.58,69436.0
SZ300037,2020-02-03,0.67,83687050.66,40500.0
SZ300037,2020-02-04,0.96,131450793.8,1120220.0
SZ300037,2020-02-05,0.99,131705020.8,106802.0
SZ300037,2020-02-06,1.07,144161647.29,307433.0
SZ300037,2020-02-07,1.06,135916394.01,-43886.0
SZ300037,2020-02-10,1.07,143858062.25,37604.0
SZ300037,2020-02-11,0.94,128404704.82,-483813.0
SZ300037,2020-02-12,1.16,168787060.32,835102.0
SZ300037,2020-02-13,1.2,172232999.08,154973.0
SZ300037,2020-02-14,1.03,144752133.24,-646586.0
SZ300037,2020-02-17,0.88,129450009.6,-558117.0
SZ300037,2020-02-18,0.83,126016930.8,-226959.0
SZ300037,2020-02-19,0.75,107757727.35,-279000.0
SZ300037,2020-02-20,0.74,108998892.96,-25143.0
SZ300037,2020-02-21,0.83,124146891.82,319766.0
SZ300037,2020-02-24,0.87,143341636.76,156800.0
SZ300037,2020-02-25,1.0,179043218.55,487207.0
SZ300037,2020-02-26,0.79,128643586.5,-805080.0
SZ300037,2020-02-27,0.71,116650642.64,-284617.0
SZ300037,2020-02-28,0.86,130613960.0,551281.0
SZ300037,2020-03-02,0.68,107498166.28,-654903.0
SZ300037,2020-03-03,0.69,108332140.47,14515.0
SZ300037,2020-03-04,0.69,107226495.67,11540.0
SZ300037,2020-03-05,0.66,100609417.2,-126286.0
SZ300037,2020-03-06,0.74,111577026.75,318100.0
SZ300037,2020-03-09,0.78,109727682.12,150178.0
SZ300037,2020-03-10,0.83,119502500.7,170453.0
SZ300037,2020-03-11,0.65,93155025.0,-664812.0
SZ300037,2020-03-12,0.66,92518828.3,36815.0
SZ300037,2020-03-13,0.67,93000316.05,30500.0
SZ300037,2020-03-16,0.64,84865884.73,-103630.0
SZ300037,2020-03-17,0.65,86812270.05,36080.0
SZ300037,2020-03-18,0.65,83591656.05,-21700.0
SZ300037,2020-03-19,0.68,87451213.27,118244.0
SZ300037,2020-03-20,0.67,87914030.25,-13610.0
SZ300037,2020-03-23,0.74,90037503.93,245960.0
SZ300037,2020-03-24,0.74,90631942.89,2738.0
SZ300037,2020-03-25,0.78,100079060.16,147141.0
SZ300037,2020-03-26,0.72,90520603.2,-229562.0
SZ300037,2020-03-27,0.79,106243929.71,268979.0
SZ300037,2020-03-30,0.74,99731073.0,-192763.0
SZ300037,2020-03-31,0.7,95603579.5,-135100.0
SZ300037,2020-04-01,0.74,100613811.2,133079.0
SZ300037,2020-04-02,0.84,121455838.8,375500.0
SZ300037,2020-04-03,0.87,123782518.2,126888.0
SZ300037,2020-04-07,0.79,114849202.57,-286550.0
SZ300037,2020-04-08,0.78,114761868.8,-38439.0
SZ300037,2020-04-14,1.07,157344735.65,1101111.0
SZ300037,2020-04-15,1.11,160747406.66,121131.0
SZ300037,2020-04-16,1.04,153452128.32,-260132.0
SZ300037,2020-04-17,1.06,158747813.67,91543.0
SZ300037,2020-04-20,1.12,167984320.56,216565.0
SZ300037,2020-04-21,1.21,177445358.0,342108.0
SZ300037,2020-04-22,1.14,169039544.2,-273768.0
SZ300037,2020-04-23,1.15,168691227.5,30060.0
SZ300037,2020-04-24,1.18,175845688.56,117710.0
SZ300037,2020-04-27,1.11,168674299.65,-259439.0
SZ300037,2020-04-28,1.14,174659235.84,124535.0
SZ300037,2020-05-06,1.12,179582868.0,-100683.0
SZ300037,2020-05-07,1.09,175969939.34,-83252.0
SZ300037,2020-05-08,1.07,173951501.85,-71698.0
SZ300037,2020-05-11,1.03,180206532.07,166654.0
SZ300037,2020-05-12,1.06,187203249.66,125737.0
SZ300037,2020-05-13,1.09,192248440.8,118900.0
SZ300037,2020-05-14,1.31,225652500.9,928644.0
SZ300037,2020-05-15,1.4,242037978.0,342379.0
SZ300037,2020-05-18,1.64,267404300.68,993237.0
SZ300037,2020-05-19,1.73,287130614.4,365249.0
SZ300037,2020-05-20,1.95,339797628.0,892800.0
SZ300037,2020-05-21,1.66,270773500.06,-1179832.0
SZ300037,2020-05-22,1.62,259369562.2,-166665.0
SZ300037,2020-05-25,1.52,241609256.46,-409912.0
SZ300037,2020-05-26,1.57,259196871.6,214146.0
SZ300037,2020-05-27,1.55,253984453.2,-98320.0
SZ300037,2020-05-28,1.41,232181120.72,-551518.0
SZ300037,2020-05-29,1.39,232449706.72,-93810.0
SZ300037,2020-06-01,1.26,223953127.75,-550077.0
SZ300037,2020-06-02,1.26,224191264.23,15112.0
SZ300037,2020-06-03,1.3,231136559.71,165848.0
SZ300037,2020-06-04,1.31,238995324.32,62787.0
SZ300037,2020-06-05,1.46,265454527.98,613947.0
SZ300037,2020-06-08,1.5,273217702.25,166644.0
SZ300037,2020-06-09,1.6,296106300.0,377695.0
SZ300037,2020-06-10,1.72,318079929.86,489874.0
SZ300037,2020-06-11,1.81,333661067.74,401125.0
SZ300037,2020-06-12,1.82,330616326.5,32636.0
SZ300037,2020-06-15,2.18,398422770.6,1489967.0
SZ300037,2020-06-16,2.18,407785144.26,2180.0
SZ300037,2020-06-17,2.17,399067998.16,-72219.0
SZ300037,2020-06-18,2.26,430259466.36,383229.0
SZ300037,2020-06-19,2.35,492826606.2,384840.0
SZ300037,2020-06-22,2.64,564793985.14,1188482.0
SZ300037,2020-06-23,2.69,587906804.55,176861.0
SZ300037,2020-06-24,2.7,594319807.91,74554.0
SZ300037,2020-06-29,2.6,584276019.6,-430643.0
SZ300037,2020-07-02,2.67,599655373.49,283685.0
SZ300037,2020-07-03,2.68,606277773.9,58600.0
SZ300037,2020-07-06,2.59,593587268.0,-367281.0
SZ300037,2020-07-07,2.6,641251737.48,9718.0
SZ300037,2020-07-08,2.65,666470183.28,211410.0
SZ300037,2020-07-09,2.72,686950690.8,290964.0
SZ300037,2020-07-10,2.68,666960053.5,-178547.0
SZ300037,2020-07-13,2.58,680942309.52,-407951.0
SZ300037,2020-07-14,2.53,651998406.0,-186314.0
SZ300037,2020-07-15,2.51,658318384.8,-64392.0
SZ300037,2020-07-16,2.66,654667444.47,602193.0
SZ300037,2020-07-17,2.65,663851845.48,-32699.0
SZ300037,2020-07-20,2.79,667013688.0,579824.0
SZ300037,2020-07-21,2.87,689194056.18,305075.0
SZ300037,2020-07-22,3.05,740247368.17,756158.0
SZ300037,2020-07-23,3.1,752122427.31,192854.0
SZ300037,2020-07-24,3.28,722365210.89,720126.0
SZ300037,2020-07-27,3.38,743258275.3,431225.0
SZ300037,2020-07-28,3.53,792278920.11,628887.0
SZ300037,2020-07-29,3.42,797050257.6,-462346.0
SZ300037,2020-07-30,3.35,772626663.58,-280236.0
SZ300037,2020-07-31,3.14,739129944.0,-852029.0
SZ300037,2020-08-03,3.03,732408909.06,-490368.0
SZ300037,2020-08-04,2.8,694256303.64,-928568.0
SZ300037,2020-08-05,2.79,696679357.14,-51153.0
SZ300037,2020-08-06,2.85,698066269.74,246592.0
SZ300037,2020-08-07,2.85,696960056.7,12932.0
SZ300037,2020-08-10,2.77,674346386.3,-321055.0
SZ300037,2020-08-11,2.83,667116589.2,222015.0
SZ300037,2020-08-12,3.03,693018247.5,829530.0
SZ300037,2020-08-13,3.08,703894054.0,200090.0
SZ300037,2020-08-14,3.17,735473905.7,382665.0
SZ300037,2020-08-17,3.18,739244518.92,22844.0
SZ300037,2020-08-18,3.11,727470513.84,-282650.0
SZ300037,2020-08-19,3.17,704587356.0,265090.0
SZ300037,2020-08-20,3.13,702615144.5,-155893.0
SZ300037,2020-08-21,3.0,680195693.36,-565169.0
SZ300037,2020-08-24,2.98,703421424.96,-69988.0
SZ300037,2020-08-25,2.9,684561532.08,-326548.0
SZ300037,2020-08-26,2.91,661489917.6,53197.0
SZ300037,2020-08-27,2.94,682247785.23,106648.0
SZ300037,2020-08-28,2.85,671528756.45,-380854.0
SZ300037,2020-08-31,2.69,638704414.98,-626461.0
SZ300037,2020-09-01,2.61,671353740.72,-329142.0
SZ300037,2020-09-02,2.51,643034170.02,-438751.0
SZ300037,2020-09-03,2.28,588904613.6,-937491.0
SZ300037,2020-09-04,1.94,474504446.78,-1407955.0
SZ300037,2020-09-07,2.08,484733811.85,596208.0
SZ300037,2020-09-08,2.11,467790309.3,138980.0
SZ300037,2020-09-09,2.05,436030468.12,-277357.0
SZ300037,2020-09-10,2.14,445620552.56,374174.0
SZ300037,2020-09-11,2.14,453713095.36,5031.0
SZ300037,2020-09-14,2.11,476768417.4,-103213.0
SZ300037,2020-09-15,2.14,502179245.35,117665.0
SZ300037,2020-09-16,1.97,466394688.0,-723865.0
SZ300037,2020-09-17,1.83,453780677.0,-559245.0
SZ300037,2020-09-18,1.92,476348453.0,374880.0
SZ300037,2020-09-21,1.87,464913483.84,-210421.0
SZ300037,2020-09-22,1.99,490103278.6,493363.0
SZ300037,2020-09-23,2.02,478474246.64,131377.0
SZ300037,2020-09-24,1.94,448331343.88,-346818.0
SZ300037,2020-09-25,1.97,453395067.94,148007.0
SZ300037,2020-09-28,1.92,448048226.4,-240100.0
SZ300037,2020-09-29,1.92,453063288.96,6291.0
SZ300037,2020-09-30,1.88,442914079.4,-137650.0
SZ300037,2020-10-09,1.98,526488345.0,405796.0
SZ300037,2020-10-12,1.43,400537408.0,-2272354.0
SZ300037,2020-10-14,1.41,394690485.21,-91953.0
SZ300037,2020-10-15,1.35,388734678.54,-244157.0
SZ300037,2020-10-16,1.62,439427453.34,1123068.0
SZ300037,2020-10-19,1.66,452341428.0,176444.0
SZ300037,2020-10-20,1.59,457376320.5,-310363.0
SZ300037,2020-10-21,1.54,420527819.81,-207182.0
SZ300037,2020-10-22,1.42,394067612.4,-480725.0
SZ300037,2020-10-27,1.45,418210799.75,106277.0
SZ300037,2020-10-28,1.38,437690572.8,-262569.0
SZ300037,2020-10-29,1.26,387407944.32,-503174.0
SZ300037,2020-10-30,1.31,404355302.12,201239.0
SZ300037,2020-11-02,1.28,421803074.81,-104112.0
SZ300037,2020-11-03,1.29,419135307.36,43535.0
SZ300037,2020-11-04,1.27,414565865.05,-89579.0
SZ300037,2020-11-05,1.29,489322591.2,74611.0
SZ300037,2020-11-06,1.32,481717251.68,109856.0
SZ300037,2020-11-09,1.34,490829709.34,87189.0
SZ300037,2020-11-10,1.37,485548174.0,127248.0
SZ300037,2020-11-11,1.41,486939450.36,175940.0
SZ300037,2020-11-12,1.59,545953966.72,730647.0
SZ300037,2020-11-13,1.41,516550553.09,-747905.0
SZ300037,2020-11-16,1.45,515079139.34,161807.0
SZ300037,2020-11-17,1.67,560731956.59,914593.0
SZ300037,2020-11-18,1.93,616972548.84,1065590.0
SZ300037,2020-11-19,1.91,617676900.44,-62015.0
SZ300037,2020-11-20,1.79,591174551.52,-515150.0
SZ300037,2020-11-23,1.64,561524963.46,-604870.0
SZ300037,2020-11-24,1.63,575596963.91,-50479.0
SZ300037,2020-11-25,1.64,564647408.08,53040.0
SZ300037,2020-11-26,1.74,576693948.96,416425.0
SZ300037,2020-11-27,1.75,596699759.8,6488.0
SZ300037,2020-11-30,1.76,588490353.0,75293.0
SZ300037,2020-12-01,1.81,615189759.3,180702.0
SZ300037,2020-12-02,1.79,631099162.38,-54364.0
SZ300037,2020-12-03,1.78,623130836.8,-43410.0
SZ300037,2020-12-04,1.81,638130024.88,96113.0
SZ300037,2020-12-07,1.83,671884508.16,104062.0
SZ300037,2020-12-08,1.83,752706011.61,-13067.0
SZ300037,2020-12-09,1.91,772296365.82,313989.0
SZ300037,2020-12-10,1.82,733509713.17,-336179.0
SZ300037,2020-12-11,1.75,718815242.6,-294689.0
SZ300037,2020-12-14,1.73,750643577.5,-70845.0
SZ300037,2020-12-15,1.73,737424197.8,-8959.0
SZ300037,2020-12-16,1.75,756741446.4,89046.0
SZ300037,2020-12-17,1.82,787641829.26,280074.0
SZ300037,2020-12-18,1.9,793647135.6,334577.0
SZ300037,2020-12-21,2.03,919879804.8,535413.0
SZ300037,2020-12-22,2.02,863235672.0,-77433.0
SZ300037,2020-12-23,2.03,876975645.0,51806.0
SZ300037,2020-12-28,2.2,914525640.45,698080.0
SZ300037,2020-12-29,2.4,954570258.4,811034.0
SZ300037,2020-12-30,2.4,979715820.2,2972.0
SZ300037,2020-12-31,2.37,987249868.8,-128043.0
SZ300037,2021-01-04,2.34,1027971441.0,-83878.0
SZ300037,2021-01-05,2.37,1059286008.75,88247.0
SZ300037,2021-01-06,2.48,1011207552.05,478818.0
SZ300037,2021-01-07,2.62,1101677109.15,550756.0
SZ300037,2021-01-08,2.9,1170635484.8,1153225.0
SZ300037,2021-01-11,3.01,1132699310.8,442353.0
SZ300037,2021-01-12,3.14,1122415267.95,557894.0
SZ300037,2021-01-13,3.39,1126607743.44,1012659.0
SZ300037,2021-01-14,3.51,1176799364.0,502990.0
SZ300037,2021-01-15,3.49,1233240210.74,-67502.0
SZ300037,2021-01-18,3.51,1227702072.25,80301.0
SZ300037,2021-01-19,3.45,1203622687.94,-261738.0
SZ300037,2021-01-20,3.5,1257044505.6,225331.0
SZ300037,2021-01-21,3.62,1386883587.18,466674.0
SZ300037,2021-01-22,3.69,1440524430.12,290676.0
SZ300037,2021-01-25,3.7,1435901836.08,31384.0
SZ300037,2021-01-26,3.96,1479345743.2,1087972.0
SZ300037,2021-01-27,4.15,1528584918.75,777271.0
SZ300037,2021-01-28,4.31,1503970983.3,644992.0
SZ300037,2021-01-29,4.23,1442319650.3,-316310.0
SZ300037,2021-02-01,4.2,1461654438.72,-112895.0
SZ300037,2021-02-02,4.29,1515898263.7,372110.0
SZ300037,2021-02-03,4.33,1468069597.5,137261.0
SZ300037,2021-02-04,4.73,1502021626.54,1646346.0
SZ300037,2021-02-05,5.01,1554580174.95,1162982.0
SZ300037,2021-02-08,4.98,1597673351.66,-123745.0
SZ300037,2021-02-09,4.88,1651950634.95,-420249.0
SZ300037,2021-02-10,4.76,1661952848.13,-505430.0
SZ300037,2021-02-18,4.59,1534715547.0,-677497.0
SZ300037,2021-02-19,4.67,1563981185.0,341060.0
SZ300037,2021-02-22,4.67,1515312845.4,-12764.0
SZ300037,2021-02-23,4.67,1529123970.24,9442.0
SZ300037,2021-02-24,4.7,1489252883.1,100933.0
SZ300037,2021-02-25,4.72,1487890732.6,108300.0
SZ300037,2021-02-26,4.79,1528435507.56,269635.0
SZ300037,2021-03-01,4.66,1545048333.36,-519704.0
SZ300037,2021-03-02,4.53,1561108252.74,-547338.0
SZ300037,2021-03-03,4.4,1504635098.82,-518256.0
SZ300037,2021-03-04,4.33,1362782092.5,-294353.0
SZ300037,2021-03-05,4.39,1429302255.9,244001.0
SZ300037,2021-03-08,4.32,1350553076.28,-278353.0
SZ300037,2021-03-09,4.3,1275104082.45,-82304.0
SZ300037,2021-03-10,4.35,1299626097.12,174157.0
SZ300037,2021-03-11,4.42,1308173356.56,305002.0
SZ300037,2021-03-12,4.51,1314001859.4,351297.0
SZ300037,2021-03-15,4.49,1277413690.25,-44170.0
SZ300037,2021-03-16,4.53,1316252301.0,133655.0
SZ300037,2021-03-17,4.52,1342130709.6,-28362.0
SZ300037,2021-03-18,4.54,1331661624.58,79958.0
SZ300037,2021-03-19,4.61,1293684599.07,274957.0
SZ300037,2021-03-22,4.62,1311445445.73,37714.0
SZ300037,2021-03-23,4.62,1284728215.32,6305.0
SZ300037,2021-03-24,4.6,1295432501.58,-65529.0
SZ300037,2021-03-25,4.53,1360736648.97,-300102.0
SZ300037,2021-03-26,4.47,1392978066.67,-252622.0
SZ300037,2021-03-29,4.55,1459834735.48,336488.0
SZ300037,2021-03-30,4.67,1492291504.27,516892.0
SZ300037,2021-03-31,4.82,1514963977.8,595866.0
SZ300037,2021-04-07,4.97,1602411075.36,599087.0
SZ300037,2021-04-08,5.05,1598775961.04,361434.0
SZ300037,2021-04-09,5.09,1601837889.84,167756.0
SZ300037,2021-04-12,5.04,1543558688.1,-225582.0
SZ300037,2021-04-13,5.16,1607052029.7,507531.0
SZ300037,2021-04-14,5.23,1711258745.25,266304.0
SZ300037,2021-04-15,5.23,1686068675.2,10453.0
SZ300037,2021-04-16,5.18,1642821338.94,-223152.0
SZ300037,2021-04-19,5.25,1781528361.66,308840.0
SZ300037,2021-04-20,5.2,1739830569.0,-191536.0
SZ300037,2021-04-21,5.23,1758819084.0,96070.0
SZ300037,2021-04-22,5.27,1774010666.93,167137.0
SZ300037,2021-04-23,5.35,1786848781.25,328648.0
SZ300037,2021-04-26,5.37,1759209530.48,100311.0
SZ300037,2021-04-27,5.45,1718928053.64,301243.0
SZ300037,2021-04-28,5.51,1761091090.5,271726.0
SZ300037,2021-04-29,5.59,1725689961.06,301064.0
SZ300037,2021-04-30,5.65,1789058838.94,262168.0
SZ300037,2021-05-06,5.91,1773078093.93,1090226.0
SZ300037,2021-05-07,5.85,1722370881.0,-266623.0
SZ300037,2021-05-10,5.85,1707173101.53,16321.0
SZ300037,2021-05-11,5.8,1667066970.72,-225930.0
SZ300037,2021-05-12,5.79,1665137460.0,-54813.0
SZ300037,2021-05-13,5.73,1618690312.03,-229385.0
SZ300037,2021-05-14,5.61,1669938548.74,-486470.0
SZ300037,2021-05-17,5.55,1714164837.58,-258876.0
SZ300037,2021-05-20,5.55,1832717579.04,16121.0
SZ300037,2021-05-21,5.56,1859217951.42,31106.0
SZ300037,2021-05-24,5.59,1862825593.44,120650.0
SZ300037,2021-05-25,5.63,1884410976.8,169188.0
SZ300037,2021-05-26,5.64,1884001465.08,31992.0
SZ300037,2021-05-27,5.67,1898446819.0,111822.0
SZ300037,2021-05-28,5.33,1883417705.16,-1363019.0
SZ300037,2021-05-31,5.23,1946909633.59,-415616.0
SZ300037,2021-06-01,5.28,1878461380.05,188580.0
SZ300037,2021-06-02,5.3,1901061572.41,89896.0
SZ300037,2021-06-03,5.19,1965165816.0,-433169.0
SZ300037,2021-06-04,5.29,2040006697.1,411185.0
