instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601328,2017-06-13,0.52,1253852208.66,-1674398.0
SH601328,2017-06-14,0.51,1217848440.7,-5931428.0
SH601328,2017-06-15,0.52,1240402780.65,4391243.0
SH601328,2017-06-16,0.53,1262760253.15,3695450.0
SH601328,2017-06-19,0.54,1297367486.29,5013644.0
SH601328,2017-06-20,0.54,1295897476.23,-943300.0
SH601328,2017-06-21,0.53,1283785343.64,-3022200.0
SH601328,2017-06-22,0.53,1296465799.05,1038600.0
SH601328,2017-06-23,0.53,1294923116.79,-933360.0
SH601328,2017-06-26,0.54,1306606686.42,4675451.0
SH601328,2017-06-27,0.56,1363243049.22,8567164.0
SH601328,2017-06-28,0.55,1341536974.96,-4625338.0
SH601328,2017-06-29,0.57,1398617803.35,8926165.0
SH601328,2017-06-30,0.55,1353097770.64,-7758800.0
SH601328,2017-07-03,0.55,1350041048.89,-1558398.0
SH601328,2017-07-04,0.54,1331795429.65,-2947596.0
SH601328,2017-07-05,0.54,1334441710.8,79799.0
SH601328,2017-07-06,0.54,1328060377.46,-683200.0
SH601328,2017-07-07,0.54,1267923068.5,352881.0
SH601328,2017-07-10,0.54,1269485818.65,-99200.0
SH601328,2017-07-11,0.55,1313730951.07,4517678.0
SH601328,2017-07-12,0.56,1337954652.84,2194978.0
SH601328,2017-07-13,0.56,1363764982.48,958225.0
SH601328,2017-07-14,0.55,1346499397.06,-4945722.0
SH601328,2017-07-17,0.53,1346331490.14,-6173152.0
SH601328,2017-07-18,0.54,1349061296.16,761534.0
SH601328,2017-07-19,0.54,1367248855.23,1850401.0
SH601328,2017-07-20,0.55,1383293797.34,3190625.0
SH601328,2017-07-21,0.55,1383072787.88,992700.0
SH601328,2017-07-24,0.55,1390412686.92,468065.0
SH601328,2017-07-25,0.55,1398817859.7,-1747361.0
SH601328,2017-07-26,0.56,1448898652.52,6379962.0
SH601328,2017-07-27,0.58,1487695576.65,7399529.0
SH601328,2017-07-28,0.6,1526683844.13,6780914.0
SH601328,2017-07-31,0.6,1522269388.8,423201.0
SH601328,2017-08-01,0.61,1567352528.4,5145800.0
SH601328,2017-08-02,0.61,1590044030.82,-1352363.0
SH601328,2017-08-03,0.63,1614935973.42,6422013.0
SH601328,2017-08-04,0.64,1642177666.96,5744126.0
SH601328,2017-08-07,0.66,1679521167.67,5771793.0
SH601328,2017-08-08,0.66,1681527554.77,1926878.0
SH601328,2017-08-09,0.66,1658921486.64,974738.0
SH601328,2017-08-10,0.67,1651891281.64,552436.0
SH601328,2017-08-11,0.65,1610400244.04,-7014537.0
SH601328,2017-08-14,0.62,1526350735.14,-11025358.0
SH601328,2017-08-15,0.61,1524022204.6,-2321423.0
SH601328,2017-08-16,0.61,1513324558.97,230544.0
SH601328,2017-08-17,0.61,1519610048.34,-160030.0
SH601328,2017-08-18,0.61,1511444631.84,-530518.0
SH601328,2017-08-21,0.61,1497035364.23,-1924090.0
SH601328,2017-08-22,0.61,1496201765.76,-518677.0
SH601328,2017-08-24,0.6,1494178293.96,-1469976.0
SH601328,2017-08-25,0.62,1618253406.1,6143207.0
SH601328,2017-08-28,0.62,1656614583.6,2806753.0
SH601328,2017-08-29,0.64,1674736020.9,4205957.0
SH601328,2017-08-30,0.66,1743844662.0,10770415.0
SH601328,2017-08-31,0.68,1760604954.36,5336862.0
SH601328,2017-09-01,0.69,1762060163.5,3517037.0
SH601328,2017-09-04,0.68,1768477370.11,-262692.0
SH601328,2017-09-05,0.68,1773031935.78,-1365746.0
SH601328,2017-09-06,0.68,1755218711.64,-1075675.0
SH601328,2017-09-07,0.68,1741714436.32,-1247950.0
SH601328,2017-09-08,0.66,1697549919.72,-4761640.0
SH601328,2017-09-11,0.67,1718588301.12,2841768.0
SH601328,2017-09-12,0.68,1755440927.5,4853591.0
SH601328,2017-09-13,0.68,1742189962.95,39136.0
SH601328,2017-09-14,0.67,1690697837.01,-4691298.0
SH601328,2017-09-15,0.68,1696789678.55,1795300.0
SH601328,2017-09-18,0.69,1735934598.72,7462223.0
SH601328,2017-09-19,0.69,1726164800.13,-1977335.0
SH601328,2017-09-20,0.69,1726595722.25,1802664.0
SH601328,2017-09-21,0.7,1756143900.04,2495781.0
SH601328,2017-09-22,0.69,1722353184.7,-5757584.0
SH601328,2017-09-25,0.67,1683659680.0,-8164897.0
SH601328,2017-09-26,0.66,1672879443.3,-1275355.0
SH601328,2017-09-27,0.63,1584816216.08,-11825458.0
SH601328,2017-09-28,0.62,1552634933.4,-4689032.0
SH601328,2017-09-29,0.62,1559512209.52,1476281.0
SH601328,2017-10-09,0.67,1669917964.32,17469265.0
SH601328,2017-10-10,0.68,1710961131.88,3948200.0
SH601328,2017-10-11,0.69,1729684383.9,2934679.0
SH601328,2017-10-12,0.68,1707151239.44,-991538.0
SH601328,2017-10-13,0.68,1691497728.31,-2052666.0
SH601328,2017-10-16,0.68,1705371881.35,496300.0
SH601328,2017-10-17,0.68,1682042499.9,-1571628.0
SH601328,2017-10-18,0.67,1672110587.7,-3666371.0
SH601328,2017-10-19,0.65,1631738840.49,-7966311.0
SH601328,2017-10-20,0.64,1605552826.68,-2912778.0
SH601328,2017-10-23,0.62,1550461596.64,-7119211.0
SH601328,2017-10-24,0.6,1497314029.75,-9528717.0
SH601328,2017-10-25,0.6,1490222358.64,-2808.0
SH601328,2017-10-26,0.59,1471811168.75,-304890.0
SH601328,2017-10-27,0.6,1495575368.32,2659157.0
SH601328,2017-10-30,0.59,1456724849.0,-5445294.0
SH601328,2017-10-31,0.59,1454645468.82,1162181.0
SH601328,2017-11-01,0.59,1446980249.43,652848.0
SH601328,2017-11-02,0.59,1444333423.8,-807769.0
SH601328,2017-11-03,0.57,1399054979.8,-8056881.0
SH601328,2017-11-06,0.56,1377512068.24,-2031940.0
SH601328,2017-11-07,0.58,1418113066.32,4737503.0
SH601328,2017-11-08,0.58,1420160196.5,-38017.0
SH601328,2017-11-09,0.58,1420000283.21,1824338.0
SH601328,2017-11-10,0.57,1373190862.42,-5401091.0
SH601328,2017-11-13,0.57,1377732034.23,7549.0
SH601328,2017-11-14,0.56,1352237040.64,-2344963.0
SH601328,2017-11-15,0.56,1356232853.07,1024693.0
SH601328,2017-11-16,0.56,1344855316.75,-1141966.0
SH601328,2017-11-17,0.55,1350036202.62,-5242514.0
SH601328,2017-11-20,0.56,1367649233.91,3185750.0
SH601328,2017-11-21,0.57,1397826100.32,3777222.0
SH601328,2017-11-22,0.54,1365588057.47,-9632562.0
SH601328,2017-11-23,0.57,1444291853.04,12711883.0
SH601328,2017-11-24,0.59,1491085504.09,6989443.0
SH601328,2017-11-27,0.58,1464667152.52,-4507703.0
SH601328,2017-11-28,0.59,1474461528.63,3360657.0
SH601328,2017-11-29,0.6,1496118997.8,4546895.0
SH601328,2017-11-30,0.6,1505657690.61,1135325.0
SH601328,2017-12-01,0.61,1518694249.36,1685192.0
SH601328,2017-12-04,0.6,1500655783.92,-3229299.0
SH601328,2017-12-05,0.56,1431283267.98,-15851990.0
SH601328,2017-12-06,0.51,1299919528.97,-19053655.0
SH601328,2017-12-07,0.52,1328599386.57,4460320.0
SH601328,2017-12-08,0.53,1333369974.12,3024268.0
SH601328,2017-12-11,0.54,1351800497.73,3905214.0
SH601328,2017-12-12,0.53,1332422683.2,-2058917.0
SH601328,2017-12-13,0.55,1372355343.91,5993297.0
SH601328,2017-12-14,0.54,1342872615.32,-3655742.0
SH601328,2017-12-15,0.54,1314901549.38,-1065978.0
SH601328,2017-12-18,0.54,1328402277.19,2532966.0
SH601328,2017-12-19,0.55,1347611628.48,663195.0
SH601328,2017-12-20,0.55,1351700531.25,308683.0
SH601328,2017-12-21,0.55,1365635377.94,3283442.0
SH601328,2017-12-27,0.55,1367049327.0,227323.0
SH601328,2017-12-28,0.56,1362032795.2,1326370.0
SH601328,2017-12-29,0.56,1367680103.82,-870878.0
SH601328,2018-01-02,0.57,1408138375.68,3987514.0
SH601328,2018-01-03,0.58,1435871486.7,3690253.0
SH601328,2018-01-04,0.58,1445578235.11,1905550.0
SH601328,2018-01-05,0.58,1450934151.6,1218811.0
SH601328,2018-01-08,0.58,1451454979.91,-1015909.0
SH601328,2018-01-09,0.57,1424947109.68,-3122155.0
SH601328,2018-01-10,0.59,1464536911.68,4828118.0
SH601328,2018-01-11,0.58,1465120018.7,-1002962.0
SH601328,2018-01-12,0.59,1497179753.16,4308506.0
SH601328,2018-01-15,0.58,1500602533.2,-3461603.0
SH601328,2018-01-16,0.59,1514212187.16,666668.0
SH601328,2018-01-17,0.57,1488839261.2,-4937429.0
SH601328,2018-01-18,0.57,1503065626.53,-596973.0
SH601328,2018-01-19,0.57,1533566027.25,488236.0
SH601328,2018-01-22,0.57,1497174139.63,-2731078.0
SH601328,2018-01-23,0.58,1600932506.84,4896069.0
SH601328,2018-01-24,0.56,1558129041.92,-8034810.0
SH601328,2018-01-25,0.58,1607358314.82,8625970.0
SH601328,2018-01-26,0.6,1676295480.6,8837412.0
SH601328,2018-01-29,0.6,1630198154.56,-3210762.0
SH601328,2018-01-30,0.6,1590918375.48,463534.0
SH601328,2018-01-31,0.58,1561890117.72,-5674028.0
SH601328,2018-02-01,0.58,1580057731.52,-707720.0
SH601328,2018-02-02,0.58,1561786119.36,-1328250.0
SH601328,2018-02-05,0.55,1551993014.88,-12176288.0
SH601328,2018-02-06,0.51,1449497760.98,-14275105.0
SH601328,2018-02-07,0.5,1416664022.67,-4297760.0
SH601328,2018-02-08,0.46,1261401209.12,-14238952.0
SH601328,2018-02-09,0.43,1133204821.6,-14208151.0
SH601328,2018-02-12,0.41,1061515245.86,-6575286.0
SH601328,2018-02-13,0.43,1117619734.72,7809100.0
SH601328,2018-02-14,0.43,1123352562.4,1135346.0
SH601328,2018-02-22,0.43,1139461283.6,101407.0
SH601328,2018-02-23,0.46,1208704958.08,9338241.0
SH601328,2018-02-26,0.48,1275328317.0,9403654.0
SH601328,2018-02-27,0.48,1260717972.08,1250966.0
SH601328,2018-02-28,0.49,1254603772.5,1417489.0
SH601328,2018-03-01,0.49,1264703288.64,1853571.0
SH601328,2018-03-02,0.49,1258919767.84,614900.0
SH601328,2018-03-05,0.48,1229378449.5,-4883126.0
SH601328,2018-03-06,0.49,1258798787.46,3958008.0
SH601328,2018-03-07,0.48,1235160927.14,-3653456.0
SH601328,2018-03-08,0.49,1254755610.0,2729263.0
SH601328,2018-03-09,0.49,1265904838.8,1720560.0
SH601328,2018-03-12,0.49,1249478283.86,-1937994.0
SH601328,2018-03-13,0.5,1283057925.88,5198087.0
SH601328,2018-03-14,0.49,1257666700.11,-3022201.0
SH601328,2018-03-15,0.5,1276605302.28,2637060.0
SH601328,2018-03-16,0.48,1203403109.26,-9609460.0
SH601328,2018-03-19,0.47,1195274300.22,-1274108.0
SH601328,2018-03-20,0.45,1153475430.93,-6834482.0
SH601328,2018-03-21,0.45,1130067391.23,-3663230.0
SH601328,2018-03-22,0.44,1128014565.39,-321256.0
SH601328,2018-03-23,0.45,1116647335.6,156604.0
SH601328,2018-03-26,0.45,1114898346.8,3137609.0
SH601328,2018-03-27,0.44,1089287510.8,-4130780.0
SH601328,2018-03-28,0.45,1101987779.95,2335571.0
SH601328,2018-04-03,0.45,1089380138.3,-314195.0
SH601328,2018-04-04,0.45,1087363790.64,-39088.0
SH601328,2018-04-09,0.45,1097703744.54,1983092.0
SH601328,2018-04-10,0.49,1197475500.94,12863263.0
SH601328,2018-04-11,0.48,1191049564.72,-2862603.0
SH601328,2018-04-12,0.48,1190936682.4,1811346.0
SH601328,2018-04-13,0.49,1206211094.06,3395554.0
SH601328,2018-04-16,0.49,1191857560.53,842843.0
SH601328,2018-04-17,0.51,1224409340.76,6340429.0
SH601328,2018-04-18,0.54,1293158629.8,9945472.0
SH601328,2018-04-19,0.55,1324142892.41,4724113.0
SH601328,2018-04-20,0.53,1286190803.2,-5172791.0
SH601328,2018-04-23,0.54,1303747248.72,2535468.0
SH601328,2018-04-24,0.54,1322491423.68,-84632.0
SH601328,2018-04-25,0.54,1322915564.54,1463185.0
SH601328,2018-04-26,0.54,1311473391.41,-1515104.0
SH601328,2018-04-27,0.58,1408675108.08,13997499.0
SH601328,2018-05-02,0.58,1423437432.58,2016626.0
SH601328,2018-05-03,0.58,1404850533.15,-1526601.0
SH601328,2018-05-04,0.56,1356308611.4,-6085307.0
SH601328,2018-05-07,0.57,1377350411.08,2344442.0
SH601328,2018-05-08,0.56,1377940355.1,-1722421.0
SH601328,2018-05-09,0.55,1360530684.79,-3172754.0
SH601328,2018-05-10,0.56,1366655119.0,633304.0
SH601328,2018-05-11,0.57,1413799102.02,6870646.0
SH601328,2018-05-14,0.59,1449515951.52,4995332.0
SH601328,2018-05-15,0.59,1457015735.52,2329889.0
SH601328,2018-05-16,0.58,1413425451.9,-4424527.0
SH601328,2018-05-17,0.59,1430767041.05,3204500.0
SH601328,2018-05-18,0.62,1517591842.14,12160938.0
SH601328,2018-05-23,0.63,1523027272.26,3702943.0
SH601328,2018-05-24,0.64,1539852029.94,3581300.0
SH601328,2018-05-25,0.65,1565205972.3,3741877.0
SH601328,2018-05-28,0.67,1609722827.52,8165901.0
SH601328,2018-05-29,0.66,1589766133.9,-4139645.0
SH601328,2018-05-30,0.65,1540978922.34,-2928616.0
SH601328,2018-05-31,0.68,1614478859.14,10497074.0
SH601328,2018-06-01,0.68,1620745920.62,1489005.0
SH601328,2018-06-04,0.7,1678282904.65,7727271.0
SH601328,2018-06-05,0.69,1637911085.28,-6224801.0
SH601328,2018-06-06,0.68,1614711471.94,-2952835.0
SH601328,2018-06-07,0.69,1644944262.3,4568913.0
SH601328,2018-06-08,0.69,1630079097.75,251665.0
SH601328,2018-06-11,0.71,1671220964.7,6891435.0
SH601328,2018-06-12,0.71,1663035172.12,-903763.0
SH601328,2018-06-13,0.71,1684042449.68,3524711.0
SH601328,2018-06-14,0.74,1744725568.83,9691381.0
SH601328,2018-06-15,0.76,1798171217.42,6947703.0
SH601328,2018-06-19,0.73,1733901071.49,-11650759.0
SH601328,2018-06-20,0.7,1654019317.14,-10490621.0
SH601328,2018-06-21,0.72,1702302095.72,8565995.0
SH601328,2018-06-22,0.72,1687779840.52,-2436620.0
SH601328,2018-06-25,0.67,1559662322.42,-17483971.0
SH601328,2018-06-26,0.68,1554184955.52,4123211.0
SH601328,2018-06-27,0.69,1551981768.6,1976883.0
SH601328,2018-06-28,0.72,1614947682.0,12521115.0
SH601328,2018-07-03,0.72,1603274924.79,-1557238.0
SH601328,2018-07-04,0.71,1591885229.12,-2503053.0
SH601328,2018-07-05,0.72,1641074664.96,4647312.0
SH601328,2018-07-06,0.73,1659755197.44,3243148.0
SH601328,2018-07-09,0.75,1754544282.4,6729448.0
SH601328,2018-07-10,0.74,1745806321.24,-3427916.0
SH601328,2018-07-11,0.75,1752251678.1,3538389.0
SH601328,2018-07-12,0.76,1820232658.92,6371158.0
SH601328,2018-07-13,0.75,1788143730.75,-3834948.0
SH601328,2018-07-16,0.73,1608241952.8,-10342012.0
SH601328,2018-07-17,0.72,1575282701.32,-2839005.0
SH601328,2018-07-18,0.72,1576914831.17,809331.0
SH601328,2018-07-19,0.73,1579059608.49,2468312.0
SH601328,2018-07-20,0.76,1692824630.04,12521510.0
SH601328,2018-07-23,0.76,1712272572.36,1841897.0
SH601328,2018-07-24,0.76,1713264684.56,-2466310.0
SH601328,2018-07-25,0.77,1721963039.76,3640709.0
SH601328,2018-07-26,0.77,1724942828.22,1597710.0
SH601328,2018-07-27,0.79,1766707249.4,7378873.0
SH601328,2018-07-30,0.82,1855552182.76,12826266.0
SH601328,2018-07-31,0.84,1907065861.0,6698272.0
SH601328,2018-08-01,0.84,1859405861.73,-1396157.0
SH601328,2018-08-02,0.84,1838847174.29,2254622.0
SH601328,2018-08-03,0.84,1843737591.08,884343.0
SH601328,2018-08-06,0.87,1906135006.95,10041313.0
SH601328,2018-08-07,0.89,1960456883.55,6009806.0
SH601328,2018-08-08,0.89,1954344479.65,1412190.0
SH601328,2018-08-09,0.9,1988290376.82,3549217.0
SH601328,2018-08-10,0.89,1970537928.84,-1275964.0
SH601328,2018-08-13,0.89,1945736989.2,-654413.0
SH601328,2018-08-14,0.9,1950779923.2,913575.0
SH601328,2018-08-15,0.9,1939104026.8,2396744.0
SH601328,2018-08-16,0.93,2000426178.66,10579517.0
SH601328,2018-08-17,0.93,1981208984.46,-841708.0
SH601328,2018-08-20,0.97,2110532270.0,18196427.0
SH601328,2018-08-21,0.98,2133795635.36,3525596.0
SH601328,2018-08-22,0.99,2151638978.5,3948351.0
SH601328,2018-08-23,1.0,2177887549.92,3337759.0
SH601328,2018-08-24,1.01,2256287130.75,4798009.0
SH601328,2018-08-27,1.01,2266607447.76,-292248.0
SH601328,2018-08-28,1.03,2283077555.4,5750378.0
SH601328,2018-08-29,1.04,2318464098.2,5546643.0
SH601328,2018-08-30,1.03,2270052670.5,-3528153.0
SH601328,2018-08-31,1.07,2365724011.46,14127858.0
SH601328,2018-09-03,1.08,2401478288.25,4093072.0
SH601328,2018-09-04,1.09,2450120830.15,4052560.0
SH601328,2018-09-05,1.05,2313273905.28,-14527749.0
SH601328,2018-09-06,1.06,2330680268.0,1627689.0
SH601328,2018-09-07,1.05,2307071315.04,-1252021.0
SH601328,2018-09-10,1.05,2289043830.78,-1756077.0
SH601328,2018-09-11,1.03,2232732854.34,-6493941.0
SH601328,2018-09-12,1.03,2225981967.0,-1966872.0
SH601328,2018-09-13,1.06,2350701326.4,15044100.0
SH601328,2018-09-14,1.07,2368744896.0,3222066.0
SH601328,2018-09-17,1.07,2348292215.4,-635445.0
SH601328,2018-09-18,1.07,2381518217.8,1402975.0
SH601328,2018-09-19,1.07,2374931751.6,-2670500.0
SH601328,2018-09-20,1.1,2438399937.31,12021147.0
SH601328,2018-09-26,1.1,2525344580.4,2295901.0
SH601328,2018-09-27,1.13,2593359036.8,10957042.0
SH601328,2018-09-28,1.13,2594793514.72,-2047322.0
SH601328,2018-10-08,1.07,2398761636.2,-22738978.0
SH601328,2018-10-09,1.05,2347090438.94,-9081054.0
SH601328,2018-10-10,1.04,2343857256.36,-3443794.0
SH601328,2018-10-11,1.02,2207727758.5,-7645085.0
SH601328,2018-10-12,1.02,2248184444.04,1495391.0
SH601328,2018-10-15,1.02,2223075954.3,-2346212.0
SH601328,2018-10-18,1.02,2245909540.0,501049.0
SH601328,2018-10-19,1.06,2390586137.54,17611299.0
SH601328,2018-10-22,1.06,2448419205.76,583290.0
SH601328,2018-10-23,1.09,2481253066.56,10776664.0
SH601328,2018-10-24,1.14,2618253927.9,17538246.0
SH601328,2018-10-25,1.15,2687723004.4,4153378.0
SH601328,2018-10-26,1.14,2659598052.81,-1701561.0
SH601328,2018-10-29,1.2,2799620693.92,22892310.0
SH601328,2018-10-30,1.24,2935193868.0,16290077.0
SH601328,2018-10-31,1.27,3004589004.0,11565856.0
SH601328,2018-11-01,1.28,2974955648.9,3464937.0
SH601328,2018-11-02,1.38,3229274413.36,37594795.0
SH601328,2018-11-05,1.37,3205942469.12,-280230.0
SH601328,2018-11-06,1.36,3173205152.33,-6433855.0
SH601328,2018-11-07,1.36,3160802873.62,1528377.0
SH601328,2018-11-08,1.39,3246869666.95,9053523.0
SH601328,2018-11-09,1.38,3143965574.0,-3629351.0
SH601328,2018-11-12,1.38,3182725259.68,2924172.0
SH601328,2018-11-13,1.4,3216847795.68,5842900.0
SH601328,2018-11-14,1.39,3162245722.08,-3728766.0
SH601328,2018-11-15,1.4,3233610917.55,5652667.0
SH601328,2018-11-16,1.41,3245574816.9,2045111.0
SH601328,2018-11-19,1.42,3298163684.6,4211680.0
SH601328,2018-11-20,1.41,3245657143.95,-4197607.0
SH601328,2018-11-21,1.4,3236430442.05,-1577214.0
SH601328,2018-11-22,1.4,3207182628.87,-3118884.0
SH601328,2018-11-23,1.4,3184405340.4,818091.0
SH601328,2018-11-26,1.4,3197801546.49,1362151.0
SH601328,2018-11-27,1.4,3208433589.0,880874.0
SH601328,2018-11-28,1.42,3262678188.99,6457848.0
SH601328,2018-11-29,1.43,3264508545.8,3210248.0
SH601328,2018-11-30,1.46,3358577412.45,11269496.0
SH601328,2018-12-03,1.52,3554874965.12,26369839.0
SH601328,2018-12-04,1.56,3661868109.96,13921765.0
SH601328,2018-12-05,1.56,3637880524.2,1139219.0
SH601328,2018-12-06,1.53,3507890944.8,-13850060.0
SH601328,2018-12-07,1.53,3522021519.18,-668997.0
SH601328,2018-12-10,1.5,3430708696.89,-8504472.0
SH601328,2018-12-11,1.49,3395752397.01,-4004478.0
SH601328,2018-12-12,1.5,3403884741.12,2433599.0
SH601328,2018-12-13,1.52,3470195993.2,7357442.0
SH601328,2018-12-14,1.52,3430431753.56,-673460.0
SH601328,2018-12-17,1.53,3453205147.75,2921223.0
SH601328,2018-12-18,1.51,3375794170.67,-7271974.0
SH601328,2018-12-19,1.51,3399897431.62,2143179.0
SH601328,2018-12-20,1.53,3398060683.56,7064407.0
SH601328,2018-12-21,1.55,3458850295.45,9692864.0
SH601328,2018-12-27,1.56,3524046514.56,3906155.0
SH601328,2018-12-28,1.61,3669350436.99,17647233.0
SH601328,2019-01-02,1.62,3611079146.43,3135348.0
SH601328,2019-01-03,1.66,3785689665.8,18088981.0
SH601328,2019-01-04,1.68,3874228943.34,6167609.0
SH601328,2019-01-07,1.67,3837175897.72,-2953535.0
SH601328,2019-01-08,1.69,3896946097.2,7966948.0
SH601328,2019-01-09,1.71,3969523949.16,8944475.0
SH601328,2019-01-10,1.72,3970877753.7,3693415.0
SH601328,2019-01-11,1.74,4061666487.04,7309790.0
SH601328,2019-01-14,1.74,4023948676.93,-2909175.0
SH601328,2019-01-15,1.77,4134959943.45,11768114.0
SH601328,2019-01-16,1.77,4156219672.24,2401043.0
SH601328,2019-01-17,1.78,4133921900.61,2126877.0
SH601328,2019-01-18,1.81,4259026928.78,12732690.0
SH601328,2019-01-21,1.81,4284385581.15,-1700156.0
SH601328,2019-01-22,1.8,4275364514.82,-318264.0
SH601328,2019-01-23,1.82,4287854916.0,4449045.0
SH601328,2019-01-24,1.83,4308154251.84,4581930.0
SH601328,2019-01-25,1.86,4407046807.52,12843160.0
SH601328,2019-01-28,1.89,4470191085.94,11724618.0
SH601328,2019-01-29,1.92,4640308628.74,11958397.0
SH601328,2019-01-30,1.92,4610313205.0,38459.0
SH601328,2019-01-31,1.97,4850996643.75,20370413.0
SH601328,2019-02-01,1.98,4838640474.5,1757012.0
SH601328,2019-02-11,1.98,4799643802.1,-16345.0
SH601328,2019-02-12,1.99,4820605605.2,4665715.0
SH601328,2019-02-13,2.01,4950968845.35,7062360.0
SH601328,2019-02-14,2.0,4893658326.36,-1599489.0
SH601328,2019-02-15,2.01,4812583549.76,3514631.0
SH601328,2019-02-18,2.02,4901864172.67,2924104.0
SH601328,2019-02-19,2.03,4897655793.28,4497605.0
SH601328,2019-02-20,2.05,4962409043.88,9244886.0
SH601328,2019-02-21,2.05,4940082145.8,-1006977.0
SH601328,2019-02-22,2.08,5069616434.0,10477105.0
SH601328,2019-02-25,2.01,5184954954.72,-24873502.0
SH601328,2019-02-26,1.97,4924948379.7,-17224146.0
SH601328,2019-02-27,1.98,5019093739.22,4992032.0
SH601328,2019-02-28,1.98,4982669824.0,-2032294.0
SH601328,2019-03-01,2.01,5215486861.9,12882250.0
SH601328,2019-03-04,1.98,5222472436.6,-11950912.0
SH601328,2019-03-05,1.98,5248801898.17,437631.0
SH601328,2019-03-06,1.96,5170632019.41,-7021440.0
SH601328,2019-03-07,1.95,5044935261.33,-5015220.0
SH601328,2019-03-08,1.94,4804855467.3,-5198998.0
SH601328,2019-03-11,1.9,4736715091.52,-13195235.0
SH601328,2019-03-12,1.88,4685352595.7,-10465631.0
SH601328,2019-03-13,1.9,4761104032.68,9586658.0
SH601328,2019-03-14,1.91,4798662598.73,4720966.0
SH601328,2019-03-15,1.92,4827199476.44,3292109.0
SH601328,2019-03-18,1.93,4937307342.11,4141801.0
SH601328,2019-03-19,1.91,4830846338.36,-10624720.0
SH601328,2019-03-20,1.87,4760392219.92,-15502990.0
SH601328,2019-03-21,1.86,4675544928.0,-4074534.0
SH601328,2019-03-22,1.85,4660179330.6,-1261355.0
SH601328,2019-03-25,1.82,4434489810.4,-14052248.0
SH601328,2019-03-26,1.82,4431200778.37,624131.0
SH601328,2019-03-27,1.82,4417606164.72,-1041419.0
SH601328,2019-03-28,1.8,4337383547.51,-4940263.0
SH601328,2019-03-29,1.86,4572563436.48,22899861.0
SH601328,2019-04-01,1.79,4456122619.76,-27699909.0
