instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300468,2020-08-13,0.06,4251771.68,-106850.0
SZ300468,2020-08-14,0.06,4596897.89,7501.0
SZ300468,2020-08-17,0.11,8824446.72,151471.0
SZ300468,2020-08-18,0.09,7328792.45,-54167.0
SZ300468,2020-08-19,0.06,4641498.4,-91049.0
SZ300468,2020-08-20,0.24,17227698.9,495983.0
SZ300468,2020-08-21,0.06,4682775.16,-495227.0
SZ300468,2020-08-24,0.13,9676370.06,185810.0
SZ300468,2020-08-25,0.19,14714233.74,167969.0
SZ300468,2020-08-26,0.16,12053627.04,-71189.0
SZ300468,2020-08-27,0.07,5074236.12,-270700.0
SZ300468,2020-08-28,0.12,8993346.67,144973.0
SZ300468,2020-08-31,0.11,8551370.59,-22050.0
SZ300468,2020-09-01,0.17,13308511.62,185970.0
SZ300468,2020-09-02,0.11,8858503.92,-180930.0
SZ300468,2020-09-03,0.06,5195125.82,-131115.0
SZ300468,2020-09-04,0.12,8989901.2,147600.0
SZ300468,2020-09-07,0.08,6206925.24,-106130.0
SZ300468,2020-09-08,0.07,5102834.4,-34100.0
SZ300468,2020-09-09,0.06,4330135.7,-26731.0
SZ300468,2020-09-10,0.07,5114858.25,47680.0
SZ300468,2020-09-11,0.05,3611984.8,-68156.0
SZ300468,2020-09-14,0.06,4246247.61,23402.0
SZ300468,2020-09-15,0.06,4072112.92,-5662.0
SZ300468,2020-09-16,0.06,4435715.76,20355.0
SZ300468,2020-09-17,0.09,6398945.28,83948.0
SZ300468,2020-09-18,0.06,4295664.8,-94548.0
SZ300468,2020-09-21,0.05,3886303.42,-17598.0
SZ300468,2020-09-22,0.08,5471378.0,72300.0
SZ300468,2020-09-23,0.08,5399234.82,-1699.0
SZ300468,2020-09-24,0.09,5857214.0,30050.0
SZ300468,2020-09-25,0.09,5902621.74,7921.0
SZ300468,2020-09-28,0.11,6574087.1,41752.0
SZ300468,2020-09-29,0.16,9848704.65,144525.0
SZ300468,2020-09-30,0.13,8453481.58,-65597.0
SZ300468,2020-10-09,0.21,14136467.7,222475.0
SZ300468,2020-10-12,0.23,17988545.4,37292.0
SZ300468,2020-10-14,0.98,77042674.95,2123710.0
SZ300468,2020-10-15,0.91,70014854.4,-199499.0
SZ300468,2020-10-16,0.54,42455169.0,-1048900.0
SZ300468,2020-10-19,0.63,50556094.38,259047.0
SZ300468,2020-10-20,0.77,59927806.68,417510.0
SZ300468,2020-10-21,0.78,57820423.7,13121.0
SZ300468,2020-10-22,0.57,41975331.14,-591381.0
SZ300468,2020-10-27,0.58,43082940.72,34579.0
SZ300468,2020-10-28,0.89,62955287.1,860466.0
SZ300468,2020-10-29,0.73,52235790.1,-452053.0
SZ300468,2020-10-30,0.84,56503170.0,312895.0
SZ300468,2020-11-02,0.64,43490100.16,-565952.0
SZ300468,2020-11-03,0.45,31361661.6,-532834.0
SZ300468,2020-11-04,0.37,27214796.8,-222236.0
SZ300468,2020-11-05,0.38,27526182.85,15957.0
SZ300468,2020-11-06,0.36,25684202.8,-47955.0
SZ300468,2020-11-09,0.38,27722529.12,55226.0
SZ300468,2020-11-10,0.31,21898262.28,-188100.0
SZ300468,2020-11-11,0.4,27261554.4,262354.0
SZ300468,2020-11-12,0.3,20872695.2,-283556.0
SZ300468,2020-11-13,0.28,19630847.64,-60413.0
SZ300468,2020-11-16,0.37,24669088.2,239901.0
SZ300468,2020-11-17,0.4,26171177.47,97949.0
SZ300468,2020-11-18,0.36,24032580.5,-131778.0
SZ300468,2020-11-19,0.38,25543374.3,68002.0
SZ300468,2020-11-20,0.38,25315515.2,521.0
SZ300468,2020-11-23,0.37,24987848.21,-29229.0
SZ300468,2020-11-24,0.3,20494491.07,-201928.0
SZ300468,2020-11-25,0.31,21082182.57,30642.0
SZ300468,2020-11-26,0.26,17443410.9,-128950.0
SZ300468,2020-11-27,0.31,20083016.7,129669.0
SZ300468,2020-11-30,0.32,20642703.9,21600.0
SZ300468,2020-12-01,0.53,35802521.6,604066.0
SZ300468,2020-12-02,0.31,20990110.96,-629900.0
SZ300468,2020-12-03,0.25,16567413.25,-171501.0
SZ300468,2020-12-04,0.23,15278766.75,-47000.0
SZ300468,2020-12-07,0.21,13870510.5,-68200.0
SZ300468,2020-12-08,0.08,5579570.34,-363832.0
SZ300468,2020-12-09,0.09,6352825.55,41400.0
SZ300468,2020-12-10,0.05,3808796.7,-111700.0
SZ300468,2020-12-11,0.06,4173569.45,22100.0
SZ300468,2020-12-14,0.08,5183519.88,52000.0
SZ300468,2020-12-15,0.07,4362756.07,-38350.0
SZ300468,2020-12-16,0.08,5162918.7,45549.0
SZ300468,2020-12-17,0.15,9732568.16,195170.0
SZ300468,2020-12-18,0.14,8683799.0,-37007.0
SZ300468,2020-12-21,0.15,9595281.78,42174.0
SZ300468,2020-12-22,0.12,7522052.31,-82988.0
SZ300468,2020-12-23,0.07,4612772.6,-141050.0
SZ300468,2020-12-28,0.12,6791464.62,118046.0
SZ300468,2020-12-29,0.12,7204964.45,10354.0
SZ300468,2020-12-30,0.14,8510101.47,71700.0
SZ300468,2020-12-31,0.14,8495111.43,-7798.0
SZ300468,2021-01-04,0.21,12887015.75,204838.0
SZ300468,2021-01-05,0.17,10530938.85,-115980.0
SZ300468,2021-01-06,0.1,6121909.11,-199444.0
SZ300468,2021-01-07,0.15,8398819.77,138510.0
SZ300468,2021-01-08,0.15,8568213.28,-1574.0
SZ300468,2021-01-11,0.19,9920909.67,96314.0
SZ300468,2021-01-12,0.13,6704745.95,-169072.0
SZ300468,2021-01-13,0.32,15648351.48,537862.0
SZ300468,2021-01-14,0.31,15916251.72,-4371.0
SZ300468,2021-01-15,0.16,8253830.78,-439868.0
SZ300468,2021-01-18,0.29,15407562.94,386400.0
SZ300468,2021-01-19,0.38,19797470.49,242135.0
SZ300468,2021-01-20,0.41,21367491.84,84651.0
SZ300468,2021-01-21,0.22,11349938.6,-553001.0
SZ300468,2021-01-22,0.33,16408095.4,316669.0
SZ300468,2021-01-25,0.16,8208070.26,-482763.0
SZ300468,2021-01-26,0.24,11760198.66,225013.0
SZ300468,2021-01-27,0.17,8330543.82,-184899.0
SZ300468,2021-01-28,0.13,6099564.18,-125945.0
SZ300468,2021-01-29,0.11,5326776.0,-44098.0
SZ300468,2021-02-01,0.12,5898913.13,32749.0
SZ300468,2021-02-02,0.16,7524887.84,105300.0
SZ300468,2021-02-03,0.17,8316778.5,42401.0
SZ300468,2021-02-04,0.07,3305407.6,-292714.0
SZ300468,2021-02-05,0.12,5362730.24,136088.0
SZ300468,2021-02-08,0.09,4161633.5,-78530.0
SZ300468,2021-02-09,0.11,5360781.02,65967.0
SZ300468,2021-02-10,0.12,5813095.97,25140.0
SZ300468,2021-02-18,0.24,12671903.36,333407.0
SZ300468,2021-02-19,0.31,15894815.55,185147.0
SZ300468,2021-02-22,0.2,10322530.0,-305555.0
SZ300468,2021-02-23,0.28,13694118.52,216402.0
SZ300468,2021-02-24,0.3,15528514.9,64527.0
SZ300468,2021-02-25,0.44,23708273.6,395151.0
SZ300468,2021-02-26,0.71,38470768.74,781334.0
SZ300468,2021-03-01,0.72,38989890.3,23100.0
SZ300468,2021-03-02,0.64,36871013.85,-225869.0
SZ300468,2021-03-03,0.6,34469617.65,-120994.0
SZ300468,2021-03-04,0.56,33237001.0,-101111.0
SZ300468,2021-03-05,0.53,30686190.5,-97905.0
SZ300468,2021-03-08,0.6,32295750.0,210805.0
SZ300468,2021-03-09,0.69,35762186.46,250102.0
SZ300468,2021-03-10,0.59,30963172.68,-291588.0
SZ300468,2021-03-11,0.51,27651946.0,-226354.0
SZ300468,2021-03-12,0.61,32271714.92,295493.0
SZ300468,2021-03-15,0.59,29738338.56,-75637.0
SZ300468,2021-03-16,0.55,28885086.0,-113100.0
SZ300468,2021-03-17,0.51,26783220.2,-94586.0
SZ300468,2021-03-18,0.47,24193243.8,-107599.0
SZ300468,2021-03-19,0.53,26324738.27,152876.0
SZ300468,2021-03-22,0.51,25891576.67,-43438.0
SZ300468,2021-03-23,0.45,24064438.72,-190625.0
SZ300468,2021-03-24,0.55,29551032.26,292209.0
SZ300468,2021-03-25,0.48,27636336.09,-197300.0
SZ300468,2021-03-26,0.63,35910952.65,425352.0
SZ300468,2021-03-29,0.5,28420439.04,-354117.0
SZ300468,2021-03-30,0.73,40058636.37,632525.0
SZ300468,2021-03-31,0.67,37405325.85,-153500.0
SZ300468,2021-04-07,0.74,40010656.23,190458.0
SZ300468,2021-04-08,0.68,35745071.39,-180400.0
SZ300468,2021-04-09,0.62,32948481.02,-163690.0
SZ300468,2021-04-12,0.62,33250872.2,-5549.0
SZ300468,2021-04-13,0.71,39420055.98,265897.0
SZ300468,2021-04-14,0.59,32861214.9,-331615.0
SZ300468,2021-04-15,0.57,31216119.66,-80000.0
SZ300468,2021-04-16,0.34,19459539.0,-635449.0
SZ300468,2021-04-19,0.31,17185398.44,-99691.0
SZ300468,2021-04-20,0.19,10860534.06,-335432.0
SZ300468,2021-04-21,0.1,5776245.62,-253875.0
SZ300468,2021-04-22,0.19,11085621.12,256075.0
SZ300468,2021-04-23,0.07,4072001.51,-338569.0
SZ300468,2021-04-26,0.07,4103737.5,7553.0
SZ300468,2021-04-27,0.04,2724653.36,-77252.0
SZ300468,2021-04-28,0.08,4469608.83,111335.0
SZ300468,2021-04-29,0.04,2042210.44,-136650.0
SZ300468,2021-04-30,0.05,3010442.52,53399.0
SZ300468,2021-05-06,0.04,2129191.08,-52902.0
SZ300468,2021-05-07,0.1,5450607.82,178310.0
SZ300468,2021-05-10,0.12,6959985.0,71209.0
SZ300468,2021-05-11,0.14,7670250.45,45400.0
SZ300468,2021-05-12,0.3,16175609.28,456541.0
SZ300468,2021-05-13,0.23,12037526.92,-210108.0
SZ300468,2021-05-14,0.28,14852630.66,151701.0
SZ300468,2021-05-17,0.19,9772826.58,-261430.0
SZ300468,2021-05-20,0.11,5726757.2,-215468.0
SZ300468,2021-05-21,0.06,3287234.33,-144138.0
SZ300468,2021-05-24,0.08,4093485.66,40900.0
SZ300468,2021-05-25,0.08,4265031.01,10300.0
SZ300468,2021-05-26,0.08,4222939.11,-1294.0
SZ300468,2021-05-27,0.12,6540677.9,126682.0
SZ300468,2021-05-28,0.08,4062917.04,-135598.0
SZ300468,2021-05-31,0.09,4669837.92,32253.0
SZ300468,2021-06-01,0.14,7565820.43,158501.0
SZ300468,2021-06-02,0.04,2345608.86,-285051.0
SZ300468,2021-06-03,0.1,5358275.7,172264.0
SZ300468,2021-06-04,0.02,1367888.78,-228149.0
SZ300468,2021-06-07,0.06,3473531.1,118301.0
SZ300468,2021-06-08,0.28,14676742.42,612500.0
SZ300468,2021-06-09,0.1,5368072.08,-512030.0
SZ300468,2021-06-10,0.29,15692783.4,531914.0
SZ300468,2021-06-11,0.08,4893908.25,-576077.0
SZ300468,2021-06-15,0.0,260464.4,-240940.0
SZ300468,2021-06-16,0.0,236043.75,-700.0
SZ300468,2021-06-17,0.0,234843.75,-64.0
SZ300468,2021-06-18,0.0,76636.0,-8500.0
SZ300468,2021-06-21,0.0,78621.6,-30.0
SZ300468,2021-06-22,0.0,37785.3,-2000.0
SZ300468,2021-06-23,0.0,37585.8,0.0
SZ300468,2021-06-24,0.0,36169.35,0.0
SZ300468,2021-06-25,0.0,36269.1,0.0
SZ300468,2021-06-28,0.0,34833.85,-80.0
SZ300468,2021-06-29,0.0,35523.25,0.0
SZ300468,2021-07-02,0.0,33780.6,0.0
SZ300468,2021-07-05,0.0,34201.9,0.0
SZ300468,2021-07-06,0.0,33799.75,0.0
SZ300468,2021-07-07,0.0,33704.0,0.0
SZ300468,2021-07-08,0.0,34297.65,0.0
SZ300468,2021-07-09,0.0,33857.2,0.0
SZ300468,2021-07-12,0.0,34718.95,0.0
SZ300468,2021-07-13,0.0,34450.85,0.0
SZ300468,2021-07-14,0.0,34144.45,0.0
SZ300468,2021-07-15,0.0,32918.85,0.0
SZ300468,2021-07-16,0.0,32976.3,0.0
SZ300468,2021-07-19,0.0,33206.1,0.0
SZ300468,2021-07-20,0.0,32420.95,0.0
SZ300468,2021-07-21,0.0,32401.8,0.0
SZ300468,2021-07-22,0.0,32516.7,0.0
SZ300468,2021-07-23,0.0,31252.8,0.0
SZ300468,2021-07-26,0.0,30620.85,0.0
SZ300468,2021-07-27,0.0,30410.2,0.0
SZ300468,2021-07-28,0.0,29222.9,0.0
SZ300468,2021-07-29,0.0,29720.8,0.0
SZ300468,2021-07-30,0.0,30295.3,0.0
SZ300468,2021-08-02,0.0,30659.15,0.0
SZ300468,2021-08-03,0.0,30257.0,0.0
SZ300468,2021-08-04,0.0,30774.05,0.0
SZ300468,2021-08-05,0.0,29797.4,0.0
SZ300468,2021-08-06,0.0,30065.5,0.0
SZ300468,2021-08-09,0.0,31214.5,0.0
SZ300468,2021-08-10,0.0,31195.35,0.0
SZ300468,2021-08-11,0.0,30927.25,0.0
SZ300468,2021-08-12,0.0,31654.95,0.0
SZ300468,2021-08-13,0.0,31118.75,0.0
SZ300468,2021-08-16,0.0,31291.1,0.0
SZ300468,2021-08-17,0.0,28332.15,-100.0
SZ300468,2021-08-18,0.0,30383.1,0.0
SZ300468,2021-08-19,0.0,30564.6,0.0
SZ300468,2021-08-20,0.0,30129.0,0.0
SZ300468,2021-08-23,0.0,30510.15,0.0
SZ300468,2021-08-24,0.0,30147.15,0.0
SZ300468,2021-08-25,0.0,29675.25,0.0
SZ300468,2021-08-26,0.0,28785.9,0.0
SZ300468,2021-08-27,0.0,28949.25,0.0
SZ300468,2021-08-30,0.0,28332.15,0.0
SZ300468,2021-08-31,0.0,29747.85,0.0
SZ300468,2021-09-01,0.0,30364.95,0.0
SZ300468,2021-09-02,0.0,30237.9,0.0
SZ300468,2021-09-03,0.0,30001.95,0.0
SZ300468,2021-09-06,0.0,30110.85,0.0
SZ300468,2021-09-07,0.0,32942.25,0.0
SZ300468,2021-09-08,0.0,32452.2,0.0
SZ300468,2021-09-09,0.0,31090.95,0.0
SZ300468,2021-09-10,0.0,32996.7,0.0
SZ300468,2021-09-13,0.0,32452.2,0.0
SZ300468,2021-09-14,0.0,32924.1,0.0
SZ300468,2021-09-15,0.0,32833.35,0.0
SZ300468,2021-09-16,0.0,33831.6,0.0
SZ300468,2021-09-23,0.0,31816.95,0.0
SZ300468,2021-09-24,0.0,31218.0,0.0
SZ300468,2021-09-27,0.0,29493.75,0.0
SZ300468,2021-09-28,0.0,29602.65,0.0
SZ300468,2021-09-29,0.0,28586.25,0.0
SZ300468,2021-09-30,0.0,29021.85,0.0
SZ300468,2021-10-08,0.0,29820.45,0.0
SZ300468,2021-10-11,0.0,31109.1,0.0
SZ300468,2021-10-12,0.0,30165.3,0.0
SZ300468,2021-10-15,0.0,30147.15,0.0
SZ300468,2021-10-18,0.0,29457.45,0.0
SZ300468,2021-10-19,0.0,29457.45,0.0
SZ300468,2021-10-20,0.0,30219.75,0.0
SZ300468,2021-10-21,0.0,30455.7,0.0
SZ300468,2021-10-22,0.0,29711.55,0.0
SZ300468,2021-10-25,0.0,29511.9,0.0
SZ300468,2021-10-26,0.0,29167.05,0.0
SZ300468,2021-10-27,0.0,28368.45,0.0
SZ300468,2021-10-28,0.0,28241.4,0.0
SZ300468,2021-10-29,0.0,28804.05,0.0
SZ300468,2021-11-01,0.0,29221.5,0.0
SZ300468,2021-11-02,0.0,28677.0,0.0
SZ300468,2021-11-03,0.0,29403.0,0.0
SZ300468,2021-11-04,0.0,29457.45,0.0
SZ300468,2021-11-05,0.0,29838.6,0.0
SZ300468,2021-11-08,0.0,29566.35,0.0
SZ300468,2021-11-09,0.0,30328.65,0.0
SZ300468,2021-11-10,0.0,30292.35,0.0
SZ300468,2021-11-11,0.0,30455.7,0.0
SZ300468,2021-11-12,0.0,31236.15,0.0
SZ300468,2021-11-15,0.0,31562.85,0.0
SZ300468,2021-11-16,0.0,22433.9,-500.0
SZ300468,2021-11-17,0.0,12333.75,-600.0
SZ300468,2021-11-18,0.0,12019.15,0.0
SZ300468,2021-11-19,0.0,12498.2,0.0
SZ300468,2021-11-22,0.0,12526.8,0.0
SZ300468,2021-11-23,0.0,12827.1,0.0
SZ300468,2021-11-24,0.0,13005.85,0.0
SZ300468,2021-11-25,0.0,12705.28,-6.0
SZ300468,2021-11-26,0.0,13797.14,0.0
SZ300468,2021-11-29,0.0,13336.29,0.0
SZ300468,2021-11-30,0.0,13520.63,0.0
SZ300468,2021-12-01,0.0,13421.37,0.0
SZ300468,2021-12-02,0.0,12832.9,0.0
SZ300468,2021-12-03,0.0,12854.17,0.0
SZ300468,2021-12-06,0.0,12513.85,0.0
SZ300468,2021-12-07,0.0,12598.93,0.0
SZ300468,2021-12-08,0.0,12648.56,0.0
SZ300468,2021-12-09,0.0,12733.64,0.0
SZ300468,2021-12-10,0.0,13017.24,0.0
SZ300468,2021-12-13,0.0,13166.13,0.0
SZ300468,2021-12-14,0.0,13818.41,0.0
SZ300468,2021-12-15,0.0,13506.45,0.0
SZ300468,2021-12-16,0.0,13811.32,0.0
SZ300468,2021-12-17,0.0,13662.43,0.0
SZ300468,2021-12-20,0.0,13471.0,0.0
SZ300468,2021-12-21,0.0,13882.22,0.0
SZ300468,2021-12-22,0.0,14031.11,0.0
SZ300468,2021-12-23,0.0,13825.5,0.0
SZ300468,2021-12-28,0.0,13832.59,0.0
SZ300468,2021-12-29,0.0,13471.0,0.0
SZ300468,2021-12-30,0.0,14024.02,0.0
SZ300468,2021-12-31,0.0,14314.71,0.0
SZ300468,2022-01-04,0.0,14733.02,0.0
SZ300468,2022-01-05,0.0,14435.24,0.0
SZ300468,2022-01-06,0.0,14428.15,0.0
SZ300468,2022-01-07,0.0,13825.5,0.0
SZ300468,2022-01-10,0.0,14045.29,0.0
SZ300468,2022-01-11,0.0,13364.65,0.0
SZ300468,2022-01-12,0.0,13712.06,0.0
SZ300468,2022-01-13,0.0,14073.65,0.0
SZ300468,2022-01-14,0.0,14236.72,0.0
SZ300468,2022-01-17,0.0,15222.23,0.0
SZ300468,2022-01-18,0.0,16044.67,0.0
SZ300468,2022-01-19,0.0,16767.85,0.0
SZ300468,2022-01-20,0.0,16952.19,0.0
SZ300468,2022-01-21,0.0,15881.6,0.0
SZ300468,2022-01-24,0.0,16151.02,0.0
SZ300468,2022-01-25,0.0,15250.59,0.0
SZ300468,2022-01-26,0.0,14903.18,0.0
SZ300468,2022-01-27,0.0,12960.52,0.0
SZ300468,2022-01-28,0.0,13315.02,0.0
SZ300468,2022-02-07,0.0,12995.97,0.0
SZ300468,2022-02-08,0.0,13336.29,0.0
SZ300468,2022-02-09,0.0,14853.55,0.0
SZ300468,2022-02-10,0.0,14513.23,0.0
SZ300468,2022-02-11,0.0,17413.04,0.0
SZ300468,2022-02-14,0.0,16377.9,0.0
SZ300468,2022-02-15,0.0,16129.75,0.0
SZ300468,2022-02-16,0.0,15874.51,0.0
SZ300468,2022-02-17,0.0,16448.8,0.0
SZ300468,2022-02-18,0.0,16229.01,0.0
SZ300468,2022-02-21,0.0,16874.2,0.0
SZ300468,2022-02-22,0.0,16264.46,0.0
SZ300468,2022-02-23,0.0,15668.9,0.0
SZ300468,2022-02-24,0.0,14172.91,0.0
SZ300468,2022-02-25,0.0,14272.17,0.0
SZ300468,2022-02-28,0.0,17129.44,0.0
SZ300468,2022-03-01,0.0,18823.95,0.0
SZ300468,2022-03-02,0.0,19093.37,0.0
SZ300468,2022-03-03,0.0,18582.89,0.0
SZ300468,2022-03-04,0.0,17795.9,0.0
SZ300468,2022-03-07,0.0,17852.62,0.0
SZ300468,2022-03-08,0.0,17129.44,0.0
SZ300468,2022-03-09,0.0,17370.5,0.0
SZ300468,2022-03-10,0.0,17639.92,0.0
SZ300468,2022-03-11,0.0,17753.36,0.0
SZ300468,2022-03-14,0.0,16278.64,0.0
SZ300468,2022-03-15,0.0,15746.89,0.0
SZ300468,2022-03-16,0.0,16675.68,0.0
SZ300468,2022-03-17,0.0,17739.18,0.0
SZ300468,2022-03-18,0.0,17966.06,0.0
SZ300468,2022-03-21,0.0,17632.83,0.0
SZ300468,2022-03-22,0.0,18051.14,0.0
SZ300468,2022-03-23,0.0,17079.81,0.0
SZ300468,2022-03-24,0.0,16257.37,0.0
SZ300468,2022-03-25,0.0,15973.77,0.0
SZ300468,2022-03-28,0.0,16498.43,0.0
SZ300468,2022-03-29,0.0,16583.51,0.0
SZ300468,2022-03-30,0.0,16789.12,0.0
SZ300468,2022-03-31,0.0,17618.65,0.0
SZ300468,2022-04-01,0.0,16760.76,0.0
SZ300468,2022-04-06,0.0,16392.08,0.0
SZ300468,2022-04-07,0.0,15271.86,0.0
SZ300468,2022-04-08,0.0,15286.04,0.0
SZ300468,2022-04-11,0.0,14180.0,0.0
SZ300468,2022-04-12,0.0,14364.34,0.0
SZ300468,2022-04-13,0.0,13499.36,0.0
SZ300468,2022-04-19,0.0,13300.84,0.0
SZ300468,2022-04-20,0.0,12839.99,0.0
SZ300468,2022-04-21,0.0,12116.81,0.0
SZ300468,2022-04-22,0.0,12053.0,0.0
SZ300468,2022-04-25,0.0,10840.61,0.0
SZ300468,2022-04-26,0.0,10337.22,0.0
SZ300468,2022-04-27,0.0,11024.95,0.0
SZ300468,2022-04-28,0.0,10606.64,0.0
SZ300468,2022-04-29,0.0,11010.77,0.0
SZ300468,2022-05-05,0.0,11152.57,0.0
SZ300468,2022-05-10,0.0,11542.52,0.0
SZ300468,2022-05-11,0.0,11535.43,0.0
SZ300468,2022-05-12,0.0,11663.05,0.0
SZ300468,2022-05-13,0.0,11741.04,0.0
SZ300468,2022-05-16,0.0,12010.46,0.0
SZ300468,2022-05-17,0.0,11840.3,0.0
SZ300468,2022-05-18,0.0,11847.39,0.0
SZ300468,2022-05-19,0.0,11996.28,0.0
SZ300468,2022-05-20,0.0,12244.43,0.0
SZ300468,2022-05-23,0.0,12655.65,0.0
SZ300468,2022-05-24,0.0,12019.46257909,-0.5328416
SZ300468,2022-05-25,0.0,12345.26,0.0
SZ300468,2022-05-26,0.0,9257.56,-300.0
SZ300468,2022-05-27,0.0,8233.6,-107.0
SZ300468,2022-05-30,0.0,8109.1,0.0
SZ300468,2022-05-31,0.0,8092.5,0.0
SZ300468,2022-06-01,0.0,8059.3,0.0
SZ300468,2022-06-02,0.0,8183.8,0.0
SZ300468,2022-06-06,0.0,8341.5,0.0
SZ300468,2022-06-07,0.0,8175.5,0.0
SZ300468,2022-06-08,0.0,8316.6,0.0
SZ300468,2022-06-09,0.0,8042.7,0.0
SZ300468,2022-06-10,0.0,8175.5,0.0
SZ300468,2022-06-13,0.0,8407.9,0.0
SZ300468,2022-06-14,0.0,8366.4,0.0
SZ300468,2022-06-15,0.0,8773.1,0.0
SZ300468,2022-06-16,0.0,8748.2,0.0
SZ300468,2022-06-17,0.0,8706.7,0.0
SZ300468,2022-06-20,0.0,8656.9,0.0
SZ300468,2022-06-21,0.0,9337.5,0.0
SZ300468,2022-06-22,0.0,9030.4,0.0
SZ300468,2022-06-23,0.0,9096.8,0.0
SZ300468,2022-06-24,0.0,9395.6,0.0
SZ300468,2022-06-27,0.0,9345.8,0.0
SZ300468,2022-06-28,0.0,9370.7,0.0
SZ300468,2022-06-29,0.0,9138.3,0.0
SZ300468,2022-07-04,0.0,9130.0,0.0
SZ300468,2022-07-05,0.0,8889.3,0.0
SZ300468,2022-07-06,0.0,8939.1,0.0
SZ300468,2022-07-07,0.0,8789.7,0.0
SZ300468,2022-07-08,0.0,8789.7,0.0
SZ300468,2022-07-11,0.0,8549.0,0.0
SZ300468,2022-07-12,0.0,8358.1,0.0
SZ300468,2022-07-13,0.0,8424.5,0.0
SZ300468,2022-07-14,0.0,8374.7,0.0
SZ300468,2022-07-15,0.0,8150.6,0.0
SZ300468,2022-07-18,0.0,8449.4,0.0
SZ300468,2022-07-19,0.0,8706.7,0.0
SZ300468,2022-07-20,0.0,7435.08,-146.0
SZ300468,2022-07-21,0.0,7318.8,0.0
SZ300468,2022-07-22,0.0,7291.44,0.0
SZ300468,2022-07-25,0.0,7175.16,0.0
SZ300468,2022-07-26,0.0,7353.0,0.0
SZ300468,2022-07-27,0.0,7428.24,0.0
SZ300468,2022-07-28,0.0,7380.36,0.0
SZ300468,2022-07-29,0.0,7318.8,0.0
SZ300468,2022-08-01,0.0,7270.92,0.0
SZ300468,2022-08-02,0.0,6710.04,0.0
SZ300468,2022-08-03,0.0,6792.12,0.0
SZ300468,2022-08-04,0.0,7045.2,0.0
SZ300468,2022-08-05,0.0,7311.96,0.0
SZ300468,2022-08-08,0.0,7394.04,0.0
SZ300468,2022-08-09,0.0,7305.12,0.0
SZ300468,2022-08-10,0.0,7284.6,0.0
SZ300468,2022-08-11,0.0,7380.36,0.0
SZ300468,2022-08-12,0.0,7811.28,0.0
SZ300468,2022-08-15,0.0,7626.6,0.0
SZ300468,2022-08-16,0.0,7544.52,0.0
SZ300468,2022-08-17,0.0,7455.6,0.0
SZ300468,2022-08-18,0.0,7366.68,0.0
SZ300468,2022-08-19,0.0,7400.88,0.0
SZ300468,2022-08-22,0.0,7394.04,0.0
SZ300468,2022-08-23,0.0,7359.84,0.0
SZ300468,2022-08-24,0.0,7045.2,0.0
SZ300468,2022-08-25,0.0,7079.4,0.0
SZ300468,2022-08-26,0.0,6860.52,0.0
SZ300468,2022-08-29,0.0,6963.12,0.0
SZ300468,2022-08-30,0.0,6922.08,0.0
