instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601799,2019-05-29,1.22,248436501.95,-18543.0
SH601799,2019-05-30,1.16,239707969.6,-189753.0
SH601799,2019-05-31,1.15,239807625.0,-7217.0
SH601799,2019-06-03,1.21,243892319.37,149516.0
SH601799,2019-06-04,1.2,239116464.0,-25889.0
SH601799,2019-06-05,1.12,224646368.44,-201840.0
SH601799,2019-06-06,0.92,178429364.64,-551154.0
SH601799,2019-06-10,0.92,183216986.68,-18430.0
SH601799,2019-06-11,0.87,173785671.12,-134942.0
SH601799,2019-06-12,0.87,171614135.44,-10800.0
SH601799,2019-06-13,0.88,173854116.5,53406.0
SH601799,2019-06-14,0.93,183374256.96,134194.0
SH601799,2019-06-17,0.95,184639280.0,46208.0
SH601799,2019-06-18,0.93,176739562.3,-63202.0
SH601799,2019-06-19,0.9,174145589.4,-76000.0
SH601799,2019-06-20,0.89,173346973.56,-22824.0
SH601799,2019-06-21,0.9,183871277.85,27675.0
SH601799,2019-06-24,0.91,182654827.75,33872.0
SH601799,2019-06-25,0.92,181762247.94,23528.0
SH601799,2019-06-26,0.97,192191713.45,132894.0
SH601799,2019-06-27,0.94,202952392.44,-72539.0
SH601799,2019-07-02,0.96,212404331.31,31625.0
SH601799,2019-07-03,0.96,212265008.64,17603.0
SH601799,2019-07-04,0.94,209008639.84,-60338.0
SH601799,2019-07-05,0.95,211529213.72,33126.0
SH601799,2019-07-08,0.95,205816456.8,-11200.0
SH601799,2019-07-09,0.92,202802194.5,-80953.0
SH601799,2019-07-10,0.92,200216451.85,4440.0
SH601799,2019-07-11,0.99,212649416.57,181742.0
SH601799,2019-07-12,0.98,215425132.3,-13700.0
SH601799,2019-07-15,1.01,218900932.11,66160.0
SH601799,2019-07-16,1.01,218765468.42,2900.0
SH601799,2019-07-17,1.0,215702581.5,-16418.0
SH601799,2019-07-18,1.02,215127601.0,62000.0
SH601799,2019-07-19,1.01,211554846.75,-41600.0
SH601799,2019-07-22,1.0,208666912.05,-21300.0
SH601799,2019-07-23,1.0,208510283.22,7168.0
SH601799,2019-07-24,1.0,206764995.18,-18864.0
SH601799,2019-07-25,0.98,206313289.45,-43482.0
SH601799,2019-07-26,0.98,204736136.0,2538.0
SH601799,2019-07-29,0.99,211127545.26,38726.0
SH601799,2019-07-30,0.99,208449486.63,-26800.0
SH601799,2019-07-31,0.95,202746338.56,-83509.0
SH601799,2019-08-01,0.96,202445864.25,14543.0
SH601799,2019-08-02,0.95,199665493.55,-37300.0
SH601799,2019-08-05,0.94,194145619.65,-16976.0
SH601799,2019-08-06,0.87,179759616.0,-182055.0
SH601799,2019-08-07,0.87,178616011.2,-25200.0
SH601799,2019-08-08,0.86,185471907.84,-18800.0
SH601799,2019-08-09,0.84,182968542.75,-52889.0
SH601799,2019-08-12,0.89,192734461.5,148200.0
SH601799,2019-08-13,0.93,199712182.75,98100.0
SH601799,2019-08-14,0.99,211287858.3,174700.0
SH601799,2019-08-15,1.02,219593679.0,71061.0
SH601799,2019-08-16,1.03,220309328.8,25700.0
SH601799,2019-08-19,1.01,222625629.6,-44440.0
SH601799,2019-08-20,1.03,221397918.84,51500.0
SH601799,2019-08-21,1.06,225025244.22,84006.0
SH601799,2019-08-22,1.11,230607251.82,150957.0
SH601799,2019-08-23,1.16,247531189.12,121777.0
SH601799,2019-08-26,1.12,235616122.9,-95178.0
SH601799,2019-08-27,1.12,250237835.95,-15915.0
SH601799,2019-08-28,0.83,171499588.0,-785201.0
SH601799,2019-08-29,0.77,160721126.16,-170606.0
SH601799,2019-08-30,0.78,165999086.68,29225.0
SH601799,2019-09-02,0.77,162814121.7,-25400.0
SH601799,2019-09-03,0.77,160563987.0,-14201.0
SH601799,2019-09-04,0.77,157896612.0,14600.0
SH601799,2019-09-05,0.74,147931410.48,-103403.0
SH601799,2019-09-06,0.72,144250720.04,-44573.0
SH601799,2019-09-09,0.76,150630550.56,99400.0
SH601799,2019-09-10,0.8,158222140.8,132172.0
SH601799,2019-09-11,0.82,159923890.72,52465.0
SH601799,2019-09-12,1.05,209258786.1,615100.0
SH601799,2019-09-16,1.05,217980041.25,9884.0
SH601799,2019-09-17,1.03,211790148.5,-67495.0
SH601799,2019-09-18,1.02,209556085.2,-20524.0
SH601799,2019-09-19,1.01,213966952.92,-14028.0
SH601799,2019-09-20,1.03,219604462.0,41828.0
SH601799,2019-09-23,1.01,219955756.12,-45732.0
SH601799,2019-09-24,1.02,221200220.94,18400.0
SH601799,2019-09-25,1.03,223108558.08,26918.0
SH601799,2019-09-26,1.04,225567966.0,40305.0
SH601799,2019-09-27,1.07,229808391.8,74138.0
SH601799,2019-09-30,1.09,233767200.25,64000.0
SH601799,2019-10-08,1.11,238156149.0,62902.0
SH601799,2019-10-09,1.14,239191939.5,66798.0
SH601799,2019-10-10,1.15,249356274.75,43300.0
SH601799,2019-10-11,1.19,251432956.15,84100.0
SH601799,2019-10-14,1.21,254797900.0,58865.0
SH601799,2019-10-15,1.3,270113674.05,248327.0
SH601799,2019-10-16,1.31,273384525.0,50800.0
SH601799,2019-10-17,1.33,281629637.4,50800.0
SH601799,2019-10-18,1.27,273404625.36,-176300.0
SH601799,2019-10-21,1.25,262104437.0,-57217.0
SH601799,2019-10-22,1.26,267078931.15,23805.0
SH601799,2019-10-23,1.26,263272184.23,-3318.0
SH601799,2019-10-24,1.29,271285192.0,86645.0
SH601799,2019-10-25,1.3,280812940.5,42200.0
SH601799,2019-10-28,1.38,315270385.5,217608.0
SH601799,2019-10-29,1.54,360167392.0,432986.0
SH601799,2019-10-30,1.69,397662602.07,410001.0
SH601799,2019-10-31,1.73,408671900.5,129918.0
SH601799,2019-11-01,1.73,415267316.3,-14760.0
SH601799,2019-11-04,1.74,419521489.94,25187.0
SH601799,2019-11-05,1.76,423758821.5,74963.0
SH601799,2019-11-06,1.79,427523392.8,55965.0
SH601799,2019-11-07,1.82,432689615.9,105277.0
SH601799,2019-11-08,1.81,437873941.98,-46900.0
SH601799,2019-11-11,1.79,429482914.2,-42600.0
SH601799,2019-11-12,1.79,438303098.5,4408.0
SH601799,2019-11-13,1.79,443409402.5,-9500.0
SH601799,2019-11-14,1.79,441856284.6,2029.0
SH601799,2019-11-15,1.79,441922055.04,11325.0
SH601799,2019-11-18,1.81,451014725.1,49200.0
SH601799,2019-11-19,1.84,453880931.0,79501.0
SH601799,2019-11-20,1.89,472678115.0,149800.0
SH601799,2019-11-21,1.88,465853015.32,-30599.0
SH601799,2019-11-22,1.92,470568980.28,90820.0
SH601799,2019-11-25,1.9,457135301.7,-48316.0
SH601799,2019-11-26,2.01,469397372.31,294972.0
SH601799,2019-11-27,2.1,497228599.01,246910.0
SH601799,2019-11-28,2.09,495401567.87,-18614.0
SH601799,2019-11-29,2.14,496776588.0,132684.0
SH601799,2019-12-02,2.18,502774904.61,115192.0
SH601799,2019-12-03,2.23,520376808.8,136403.0
SH601799,2019-12-04,2.31,540507883.3,215837.0
SH601799,2019-12-05,2.34,548002479.06,85430.0
SH601799,2019-12-06,2.34,553137207.3,18501.0
SH601799,2019-12-09,2.33,551818078.0,-23800.0
SH601799,2019-12-10,2.35,549250929.5,50000.0
SH601799,2019-12-11,2.52,602256654.3,459800.0
SH601799,2019-12-12,2.48,592474837.8,-104485.0
SH601799,2019-12-13,2.24,538920026.21,-677382.0
SH601799,2019-12-16,2.2,554595316.8,-108414.0
SH601799,2019-12-17,2.12,534699620.0,-205269.0
SH601799,2019-12-18,2.12,538799840.0,-19300.0
SH601799,2019-12-19,2.08,518173020.0,-99042.0
SH601799,2019-12-20,2.06,504662139.26,-60231.0
SH601799,2019-12-23,2.05,514179203.79,-20100.0
SH601799,2019-12-27,2.06,523165980.4,34272.0
SH601799,2019-12-30,2.05,540600993.56,-39986.0
SH601799,2019-12-31,1.94,509356369.5,-308658.0
SH601799,2020-01-02,1.88,486136510.26,-170673.0
SH601799,2020-01-03,1.86,476222867.38,-54300.0
SH601799,2020-01-06,1.86,482937640.79,21237.0
SH601799,2020-01-07,1.89,498466255.56,79152.0
SH601799,2020-01-08,1.88,510683895.7,-21808.0
SH601799,2020-01-09,1.84,507048299.1,-122468.0
SH601799,2020-01-10,1.88,512068502.5,104750.0
SH601799,2020-01-13,1.83,506632820.9,-119130.0
SH601799,2020-01-14,1.88,520892258.61,136168.0
SH601799,2020-01-15,1.89,525657605.22,12640.0
SH601799,2020-01-16,1.99,562419636.0,285575.0
SH601799,2020-01-17,1.98,555175435.4,-36114.0
SH601799,2020-01-20,2.0,561879328.08,65599.0
SH601799,2020-01-21,2.0,558974253.2,-19942.0
SH601799,2020-01-22,2.01,568939441.05,46186.0
SH601799,2020-01-23,1.98,538878429.5,-98800.0
SH601799,2020-02-03,2.0,493356281.0,72482.0
SH601799,2020-02-04,2.09,562307011.5,254846.0
SH601799,2020-02-05,2.1,542403286.93,7276.0
SH601799,2020-02-06,2.14,553631610.9,120179.0
SH601799,2020-02-07,2.19,566144770.8,132634.0
SH601799,2020-02-10,2.17,567959128.29,-53833.0
SH601799,2020-02-11,2.18,595092207.6,19989.0
SH601799,2020-02-12,2.12,569724658.8,-155810.0
SH601799,2020-02-13,2.14,557123587.96,54456.0
SH601799,2020-02-14,2.23,579169324.76,247500.0
SH601799,2020-02-17,2.27,615105722.0,106023.0
SH601799,2020-02-18,2.28,609396779.68,37095.0
SH601799,2020-02-19,2.3,607239668.36,62205.0
SH601799,2020-02-20,2.3,618853060.68,-1218.0
SH601799,2020-02-21,2.46,670584739.21,445066.0
SH601799,2020-02-24,2.5,661067621.32,93027.0
SH601799,2020-02-25,2.52,665636353.92,67483.0
SH601799,2020-02-26,2.5,644452148.92,-74416.0
SH601799,2020-02-27,2.55,686745297.36,138433.0
SH601799,2020-02-28,2.5,674270513.0,-114454.0
SH601799,2020-03-02,2.42,670675005.0,-229760.0
SH601799,2020-03-03,2.4,646486710.75,-66015.0
SH601799,2020-03-04,2.35,638427859.17,-137364.0
SH601799,2020-03-05,2.42,665232840.54,194466.0
SH601799,2020-03-06,2.45,681195030.0,86923.0
SH601799,2020-03-09,2.4,645851866.43,-134177.0
SH601799,2020-03-10,2.45,698417854.9,130296.0
SH601799,2020-03-11,2.41,680324603.52,-93851.0
SH601799,2020-03-12,2.38,651523972.4,-97948.0
SH601799,2020-03-13,2.35,643708379.6,-67113.0
SH601799,2020-03-16,2.33,589634967.0,-71169.0
SH601799,2020-03-17,2.37,572628273.6,122740.0
SH601799,2020-03-18,2.43,587784925.0,150704.0
SH601799,2020-03-19,2.43,572401892.92,14222.0
SH601799,2020-03-20,2.47,596209299.97,115707.0
SH601799,2020-03-23,2.5,551816633.7,80547.0
SH601799,2020-03-24,2.55,575132945.04,140971.0
SH601799,2020-03-25,2.49,587940631.92,-177983.0
SH601799,2020-03-26,2.47,577504387.8,-64713.0
SH601799,2020-03-27,2.47,588017035.14,15888.0
SH601799,2020-03-30,2.47,561740045.49,5802.0
SH601799,2020-03-31,2.47,573177134.64,-4894.0
SH601799,2020-04-01,2.46,563320182.3,-43811.0
SH601799,2020-04-02,2.41,567188700.96,-117036.0
SH601799,2020-04-03,2.45,564924052.62,88992.0
SH601799,2020-04-07,2.44,580610116.48,-26228.0
SH601799,2020-04-08,2.43,575738154.2,-15162.0
SH601799,2020-04-14,2.52,595716752.4,245762.0
SH601799,2020-04-15,2.56,607516252.2,105003.0
SH601799,2020-04-16,2.59,626460840.72,96990.0
SH601799,2020-04-17,2.83,706322969.46,641763.0
SH601799,2020-04-20,2.94,805151921.9,321709.0
SH601799,2020-04-21,3.01,824051349.0,182680.0
SH601799,2020-04-22,3.07,834078379.68,163005.0
SH601799,2020-04-23,3.29,905956187.81,610103.0
SH601799,2020-04-24,3.28,905274964.88,-33233.0
SH601799,2020-04-27,3.32,922963164.87,108223.0
SH601799,2020-04-28,3.33,914250761.28,46247.0
SH601799,2020-05-06,3.34,945000230.4,24864.0
SH601799,2020-05-07,3.34,986312301.48,-18191.0
SH601799,2020-05-08,3.32,993931898.73,-39556.0
SH601799,2020-05-11,3.28,1011237096.5,-115822.0
SH601799,2020-05-12,3.29,1001386757.85,21728.0
SH601799,2020-05-13,3.34,1037142787.6,136130.0
SH601799,2020-05-14,3.45,1050791842.1,315861.0
SH601799,2020-05-15,3.52,1074416112.0,188920.0
SH601799,2020-05-18,3.6,1114863644.51,221221.0
SH601799,2020-05-19,3.66,1126966630.4,181341.0
SH601799,2020-05-20,3.76,1145304580.08,252716.0
SH601799,2020-05-21,3.83,1168073644.32,210348.0
SH601799,2020-05-22,3.83,1162367816.6,-1778.0
SH601799,2020-05-25,3.84,1177849749.0,15381.0
SH601799,2020-05-26,3.87,1184144546.52,103042.0
SH601799,2020-05-27,3.9,1201026014.2,66902.0
SH601799,2020-05-28,3.91,1179013646.85,40400.0
SH601799,2020-05-29,3.97,1195269127.92,152223.0
SH601799,2020-06-01,3.96,1241796891.5,-13571.0
SH601799,2020-06-02,3.83,1141090494.25,-370088.0
SH601799,2020-06-03,3.96,1213400826.26,371987.0
SH601799,2020-06-04,4.03,1269664512.0,175254.0
SH601799,2020-06-05,4.15,1302257118.5,336223.0
SH601799,2020-06-08,4.17,1294784187.0,56059.0
SH601799,2020-06-09,4.19,1334692579.64,54172.0
SH601799,2020-06-10,4.19,1347052117.97,5677.0
SH601799,2020-06-11,4.2,1365502939.68,13987.0
SH601799,2020-06-12,4.2,1378870493.75,8015.0
SH601799,2020-06-15,4.2,1336448465.0,9750.0
SH601799,2020-06-16,4.19,1369930269.28,-29395.0
SH601799,2020-06-17,4.17,1370202186.0,-69846.0
SH601799,2020-06-18,4.14,1362660643.1,-85536.0
SH601799,2020-06-19,4.17,1380280211.1,94649.0
SH601799,2020-06-22,4.18,1408471224.82,20311.0
SH601799,2020-06-23,4.16,1401894273.6,-55826.0
SH601799,2020-06-24,4.14,1395608922.72,-59980.0
SH601799,2020-06-29,4.1,1391054324.44,-105096.0
SH601799,2020-07-02,4.05,1393605147.93,-121651.0
SH601799,2020-07-03,4.09,1404445563.4,89917.0
SH601799,2020-07-06,4.06,1419447149.55,-61033.0
SH601799,2020-07-07,4.1,1495658887.4,110138.0
SH601799,2020-07-08,4.07,1463454815.28,-94061.0
SH601799,2020-07-09,4.06,1469238991.2,-21168.0
SH601799,2020-07-10,4.18,1500570803.2,317246.0
SH601799,2020-07-13,4.22,1517639657.85,128683.0
SH601799,2020-07-14,4.27,1530918203.68,134909.0
SH601799,2020-07-15,4.31,1574952384.6,90850.0
SH601799,2020-07-16,4.19,1449006504.6,-322542.0
SH601799,2020-07-17,4.18,1497573343.8,-18480.0
SH601799,2020-07-20,3.98,1441742069.17,-571979.0
SH601799,2020-07-21,3.99,1512924795.74,33337.0
SH601799,2020-07-22,3.96,1479290527.44,-73520.0
SH601799,2020-07-23,3.91,1520678567.5,-127883.0
SH601799,2020-07-24,3.83,1428831565.95,-243316.0
SH601799,2020-07-27,3.91,1498129293.0,236799.0
SH601799,2020-07-28,3.86,1535111715.15,-149653.0
SH601799,2020-07-29,3.78,1523270362.74,-220211.0
SH601799,2020-07-30,3.75,1498287793.8,-85351.0
SH601799,2020-07-31,3.73,1538160823.0,-38376.0
SH601799,2020-08-03,3.68,1496453877.03,-134258.0
SH601799,2020-08-04,3.77,1517116257.1,223634.0
SH601799,2020-08-05,3.79,1531975802.04,56003.0
SH601799,2020-08-06,3.91,1562571455.9,330091.0
SH601799,2020-08-07,3.91,1561368061.44,20095.0
SH601799,2020-08-10,3.94,1571817187.2,73912.0
SH601799,2020-08-11,3.97,1610872617.6,74566.0
SH601799,2020-08-12,3.86,1525401787.24,-306834.0
SH601799,2020-08-13,3.79,1590347045.5,-182461.0
SH601799,2020-08-14,3.68,1600864134.96,-291769.0
SH601799,2020-08-17,3.64,1548269467.44,-124668.0
SH601799,2020-08-18,3.73,1702243312.56,251338.0
SH601799,2020-08-19,3.74,1709071458.55,41995.0
SH601799,2020-08-20,3.97,1800028412.0,620912.0
SH601799,2020-08-21,4.02,1837314036.81,133196.0
SH601799,2020-08-24,4.1,1858331733.12,219549.0
SH601799,2020-08-25,4.13,1856641220.64,81509.0
SH601799,2020-08-26,4.13,1884108494.73,16420.0
SH601799,2020-08-27,4.08,1872459813.0,-132972.0
SH601799,2020-08-28,4.1,1908632863.0,33713.0
SH601799,2020-08-31,4.11,1883573481.6,47038.0
SH601799,2020-09-01,4.14,1955058903.0,58857.0
SH601799,2020-09-02,4.16,1985607820.8,57693.0
SH601799,2020-09-03,4.19,1961217982.56,92122.0
SH601799,2020-09-04,4.21,1953606144.0,45700.0
SH601799,2020-09-07,4.38,1895898667.82,479571.0
SH601799,2020-09-08,4.41,1876406840.0,76281.0
SH601799,2020-09-09,4.43,1810375476.15,53595.0
SH601799,2020-09-10,4.37,1891686864.0,-150599.0
SH601799,2020-09-11,4.42,1920551435.2,139904.0
SH601799,2020-09-14,4.47,1917270045.9,134149.0
SH601799,2020-09-15,4.4,1970746465.23,-203162.0
SH601799,2020-09-16,4.39,2000588224.88,-32835.0
SH601799,2020-09-17,4.46,1986309921.75,200333.0
SH601799,2020-09-18,4.52,1975695785.65,171440.0
SH601799,2020-09-21,4.52,1936889300.0,-1225.0
SH601799,2020-09-22,4.53,1935814496.87,14859.0
SH601799,2020-09-23,4.57,1967666560.08,131503.0
SH601799,2020-09-24,4.58,1919977528.5,30697.0
SH601799,2020-09-25,4.6,1923219433.65,33980.0
SH601799,2020-09-28,4.64,1920556620.4,126557.0
SH601799,2020-09-29,4.69,1950309678.75,129519.0
SH601799,2020-09-30,4.71,1947840864.06,45847.0
SH601799,2020-10-09,4.78,1975504529.78,202404.0
SH601799,2020-10-12,4.84,2106478044.37,163887.0
SH601799,2020-10-14,4.76,2176895131.2,-229811.0
SH601799,2020-10-15,4.68,2082547217.52,-213639.0
SH601799,2020-10-16,4.74,2135270459.7,159924.0
SH601799,2020-10-19,4.73,2050868892.8,-12266.0
SH601799,2020-10-20,4.77,2090615158.5,110480.0
SH601799,2020-10-21,4.8,2119235133.99,74286.0
SH601799,2020-10-22,4.8,2106483436.25,4900.0
SH601799,2020-10-27,4.78,2122865319.8,-59073.0
SH601799,2020-10-28,4.79,2162135927.7,30155.0
SH601799,2020-10-29,4.83,2199354780.4,110191.0
SH601799,2020-10-30,4.88,2191994295.87,147873.0
SH601799,2020-11-02,4.89,2414744633.68,19803.0
SH601799,2020-11-03,4.95,2408794095.5,166639.0
SH601799,2020-11-04,4.89,2547304363.5,-171224.0
SH601799,2020-11-05,4.86,2568549441.2,-88141.0
SH601799,2020-11-06,4.8,2589135261.3,-168189.0
SH601799,2020-11-09,4.86,2576954115.11,177710.0
SH601799,2020-11-10,4.91,2620220882.0,141343.0
SH601799,2020-11-11,4.91,2625896964.24,2674.0
SH601799,2020-11-12,4.85,2678644974.0,-158883.0
SH601799,2020-11-13,4.81,2660014600.0,-119992.0
SH601799,2020-11-16,4.83,2612029392.32,48401.0
SH601799,2020-11-17,4.76,2571866719.4,-186413.0
SH601799,2020-11-18,4.77,2555816027.59,14286.0
SH601799,2020-11-19,4.78,2611688679.72,38026.0
SH601799,2020-11-20,4.86,2669457007.0,220237.0
SH601799,2020-11-23,4.88,2687348705.44,54742.0
SH601799,2020-11-24,4.87,2708488290.88,-33031.0
SH601799,2020-11-25,4.93,2642349064.0,164035.0
SH601799,2020-11-26,5.01,2644907644.0,227328.0
SH601799,2020-11-27,5.03,2683017892.48,62612.0
SH601799,2020-11-30,5.11,2688004511.14,211825.0
SH601799,2020-12-01,5.15,2741436582.5,119108.0
SH601799,2020-12-02,5.18,2721829800.0,84191.0
SH601799,2020-12-03,5.13,2707501688.28,-148534.0
SH601799,2020-12-04,5.17,2786723940.0,114006.0
SH601799,2020-12-07,5.23,2756202258.25,158399.0
SH601799,2020-12-08,5.27,2709053095.32,106120.0
SH601799,2020-12-09,5.33,2668804637.0,189366.0
SH601799,2020-12-10,5.28,2735852807.52,-139541.0
SH601799,2020-12-11,5.28,2774186970.37,-6557.0
SH601799,2020-12-14,5.24,2820634850.88,-124978.0
SH601799,2020-12-15,5.21,2845370155.83,-66034.0
SH601799,2020-12-16,5.21,2829852502.5,-6382.0
SH601799,2020-12-17,5.17,2767545517.0,-97985.0
SH601799,2020-12-18,5.22,2739407270.0,114633.0
SH601799,2020-12-21,5.31,2828292780.25,247832.0
SH601799,2020-12-22,5.4,2872667240.07,250208.0
SH601799,2020-12-23,5.46,2856219784.32,185115.0
SH601799,2020-12-28,5.59,2823157783.6,359798.0
SH601799,2020-12-29,5.65,2962173621.54,154980.0
SH601799,2020-12-30,5.74,3157202063.0,249471.0
SH601799,2020-12-31,5.88,3260932601.5,398666.0
SH601799,2021-01-04,6.0,3289298830.8,321812.0
SH601799,2021-01-05,6.04,3362156649.12,111427.0
SH601799,2021-01-06,6.16,3370033656.0,323130.0
SH601799,2021-01-07,6.28,3704084210.07,339539.0
SH601799,2021-01-08,6.43,3650417331.85,399356.0
SH601799,2021-01-11,6.51,3725664630.62,240852.0
SH601799,2021-01-12,6.55,3686120390.08,97487.0
SH601799,2021-01-13,6.52,3386890069.12,-66888.0
SH601799,2021-01-14,6.43,3389751877.53,-261929.0
SH601799,2021-01-15,6.36,3248235148.25,-187002.0
SH601799,2021-01-18,6.29,3315452799.6,-205200.0
SH601799,2021-01-19,6.34,3336344047.92,153594.0
SH601799,2021-01-20,6.31,3519885934.95,-92054.0
SH601799,2021-01-21,6.23,3606011656.73,-208390.0
SH601799,2021-01-22,6.25,3713335520.0,41591.0
SH601799,2021-01-25,6.33,3806920987.5,231757.0
SH601799,2021-01-26,6.38,3835846345.57,127316.0
SH601799,2021-01-27,6.44,3827415255.12,161600.0
SH601799,2021-01-28,6.45,3803841209.29,25420.0
SH601799,2021-01-29,6.43,3806697635.05,-41574.0
SH601799,2021-02-01,6.52,3815932075.2,251043.0
SH601799,2021-02-02,6.61,3883264039.72,254176.0
SH601799,2021-02-03,6.6,3922059128.8,-35536.0
SH601799,2021-02-04,6.67,3904651512.94,201352.0
SH601799,2021-02-05,6.72,3854218604.8,133038.0
SH601799,2021-02-08,6.9,4139817025.23,498457.0
SH601799,2021-02-09,6.88,4081743810.87,-67880.0
SH601799,2021-02-10,6.87,4024310988.0,-27898.0
SH601799,2021-02-18,6.92,3966006977.24,148205.0
SH601799,2021-02-19,6.91,3879842794.08,-39908.0
SH601799,2021-02-22,6.99,3715515027.14,217502.0
SH601799,2021-02-23,6.99,3856412805.0,21992.0
SH601799,2021-02-24,6.98,3763532116.75,-31215.0
SH601799,2021-02-25,7.07,3792981376.8,248245.0
SH601799,2021-02-26,7.08,3738290850.42,18637.0
SH601799,2021-03-01,7.06,3698879108.4,-67485.0
SH601799,2021-03-02,7.03,3721797081.28,-81851.0
SH601799,2021-03-03,7.11,3708812641.5,237824.0
SH601799,2021-03-04,7.08,3578261944.32,-78737.0
SH601799,2021-03-05,7.09,3687010384.72,10945.0
SH601799,2021-03-08,7.06,3365310576.32,-75444.0
SH601799,2021-03-09,7.09,3233118940.7,95234.0
SH601799,2021-03-10,6.93,3475258809.77,-447500.0
SH601799,2021-03-11,7.07,3899857946.13,386178.0
SH601799,2021-03-12,7.15,3903873846.84,225233.0
SH601799,2021-03-15,7.28,3664873269.73,340797.0
SH601799,2021-03-16,7.19,3705096786.3,-250105.0
SH601799,2021-03-17,7.19,3763944554.65,17093.0
SH601799,2021-03-18,7.22,3870022646.28,68275.0
SH601799,2021-03-19,7.27,3847008072.5,142301.0
SH601799,2021-03-22,7.29,3866757907.28,58944.0
SH601799,2021-03-23,7.34,3831215636.43,135028.0
SH601799,2021-03-24,7.34,3717716628.6,-645.0
SH601799,2021-03-25,7.37,3630022386.2,86068.0
SH601799,2021-03-26,7.31,3826313073.19,-162723.0
SH601799,2021-03-29,7.28,3856116153.39,-86970.0
SH601799,2021-03-30,7.29,3969784824.0,32675.0
SH601799,2021-03-31,7.32,3823991262.0,81566.0
SH601799,2021-04-07,7.35,3931735594.5,86289.0
SH601799,2021-04-08,7.37,3753882616.4,38234.0
SH601799,2021-04-09,7.34,3612272014.0,-63618.0
SH601799,2021-04-12,7.29,3517496067.54,-140712.0
SH601799,2021-04-13,7.26,3643386670.32,-85829.0
SH601799,2021-04-14,7.31,3718880350.5,125528.0
SH601799,2021-04-15,7.34,3707806369.44,95194.0
SH601799,2021-04-16,7.31,3784697605.0,-92019.0
SH601799,2021-04-19,7.25,3881076784.8,-169629.0
SH601799,2021-04-20,7.24,3994685506.8,-10736.0
SH601799,2021-04-21,7.23,4061996088.8,-37120.0
SH601799,2021-04-22,7.2,4151861049.52,-90138.0
SH601799,2021-04-23,7.22,4161430480.13,54437.0
SH601799,2021-04-26,7.17,4131143659.95,-120444.0
SH601799,2021-04-27,7.21,4160459900.74,105288.0
SH601799,2021-04-28,7.23,4046270557.5,54100.0
SH601799,2021-04-29,7.19,3811664490.48,-101207.0
SH601799,2021-04-30,7.09,3806703903.5,-296551.0
SH601799,2021-05-06,7.02,3609855078.0,-176002.0
SH601799,2021-05-07,7.0,3487796942.7,-63414.0
SH601799,2021-05-10,7.0,3417320998.63,-12390.0
SH601799,2021-05-11,6.99,3355678718.4,-28759.0
SH601799,2021-05-12,6.87,3385625355.06,-307438.0
SH601799,2021-05-13,6.9,3355466224.0,69327.0
SH601799,2021-05-14,6.91,3304644213.02,30218.0
SH601799,2021-05-17,6.88,3581731273.51,-72948.0
SH601799,2021-05-20,6.89,3697423858.15,21742.0
SH601799,2021-05-21,6.88,3628444948.48,-19177.0
SH601799,2021-05-24,6.87,3544438314.75,-49459.0
SH601799,2021-05-25,7.01,3823746675.27,386198.0
SH601799,2021-05-26,6.96,3652200200.88,-123416.0
SH601799,2021-05-27,7.02,3663405600.4,151973.0
SH601799,2021-05-28,6.97,3662803819.74,-118451.0
SH601799,2021-05-31,6.9,3672605400.96,-191377.0
SH601799,2021-06-01,6.88,3687669758.0,-71845.0
SH601799,2021-06-02,6.89,3638960348.32,31579.0
SH601799,2021-06-03,6.91,3621308109.59,58533.0
SH601799,2021-06-04,6.93,3813971165.55,39076.0
SH601799,2021-06-07,6.87,3930985765.64,-154862.0
SH601799,2021-06-08,6.84,3971465233.0,-93681.0
SH601799,2021-06-09,6.85,3897837034.0,32287.0
SH601799,2021-06-10,6.94,4003080406.92,253057.0
SH601799,2021-06-11,6.94,4022983953.67,3475.0
SH601799,2021-06-15,6.9,4058809396.25,-100236.0
SH601799,2021-06-16,6.86,3902039670.87,-118408.0
SH601799,2021-06-17,6.9,3852650857.44,98007.0
SH601799,2021-06-18,6.85,4060236014.48,-134770.0
SH601799,2021-06-21,6.77,4337032039.2,-215659.0
SH601799,2021-06-22,6.78,4214783700.0,25367.0
SH601799,2021-06-23,6.74,4165703447.12,-115535.0
SH601799,2021-06-24,6.73,4178266009.44,-7065.0
SH601799,2021-06-25,6.74,4125196559.76,25919.0
SH601799,2021-06-28,6.74,4240959755.76,-15390.0
SH601799,2021-06-29,6.75,4283060280.24,22775.0
SH601799,2021-07-02,6.75,3981075775.54,20258.0
SH601799,2021-07-05,6.83,3971989740.67,223023.0
SH601799,2021-07-06,6.78,3963433648.5,-146718.0
SH601799,2021-07-07,6.79,4085928237.44,65259.0
SH601799,2021-07-08,6.8,4050168925.0,33097.0
SH601799,2021-07-09,6.78,4087147335.0,-46513.0
SH601799,2021-07-12,6.68,4234913488.0,-298410.0
SH601799,2021-07-13,6.57,4151370420.0,-285307.0
SH601799,2021-07-14,6.64,4110326491.04,181312.0
SH601799,2021-07-15,6.7,4085105420.0,179584.0
SH601799,2021-07-16,6.68,3979545972.8,-76347.0
SH601799,2021-07-19,6.65,3940662768.0,-78002.0
SH601799,2021-07-20,6.66,3967392475.56,46404.0
