instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300047,2019-06-20,0.0,1104.54,0.0
SZ300047,2019-06-21,0.0,1094.7,0.0
SZ300047,2019-06-24,0.0,1084.86,0.0
SZ300047,2019-06-25,0.0,1061.49,0.0
SZ300047,2019-06-26,0.0,1065.18,0.0
SZ300047,2019-06-27,0.0,1068.87,0.0
SZ300047,2019-07-02,0.0,1073.79,0.0
SZ300047,2019-07-03,0.0,1049.19,0.0
SZ300047,2019-07-04,0.0,1046.73,0.0
SZ300047,2019-07-05,0.0,1052.88,0.0
SZ300047,2019-07-08,0.0,1023.36,0.0
SZ300047,2019-07-09,0.0,1020.9,0.0
SZ300047,2019-07-10,0.0,1006.14,0.0
SZ300047,2019-07-11,0.0,985.23,0.0
SZ300047,2019-07-12,0.0,971.7,0.0
SZ300047,2019-07-15,0.0,1007.37,0.0
SZ300047,2019-07-16,0.0,1015.98,0.0
SZ300047,2019-07-17,0.0,1014.75,0.0
SZ300047,2019-07-18,0.0,992.61,0.0
SZ300047,2019-07-19,0.0,998.76,0.0
SZ300047,2019-07-22,0.0,972.93,0.0
SZ300047,2019-07-23,0.0,984.0,0.0
SZ300047,2019-07-24,0.0,1002.45,0.0
SZ300047,2019-07-25,0.0,1008.6,0.0
SZ300047,2019-07-26,0.0,1007.37,0.0
SZ300047,2019-07-29,0.0,1011.06,0.0
SZ300047,2019-07-30,0.0,1011.06,0.0
SZ300047,2019-07-31,0.0,999.99,0.0
SZ300047,2019-08-01,0.0,1002.45,0.0
SZ300047,2019-08-02,0.0,969.24,0.0
SZ300047,2019-08-05,0.0,959.4,0.0
SZ300047,2019-08-06,0.0,942.18,0.0
SZ300047,2019-08-07,0.0,943.41,0.0
SZ300047,2019-08-08,0.0,943.41,0.0
SZ300047,2019-08-09,0.0,938.49,0.0
SZ300047,2019-08-12,0.0,960.63,0.0
SZ300047,2019-08-13,0.0,950.79,0.0
SZ300047,2019-08-14,0.0,952.02,0.0
SZ300047,2019-08-15,0.0,965.55,0.0
SZ300047,2019-08-16,0.0,996.3,0.0
SZ300047,2019-08-19,0.0,1057.8,0.0
SZ300047,2019-08-20,0.0,1071.33,0.0
SZ300047,2019-08-21,0.0,1071.33,0.0
SZ300047,2019-08-22,0.0,1087.32,0.0
SZ300047,2019-08-23,0.0,1073.79,0.0
SZ300047,2019-08-26,0.0,1056.57,0.0
SZ300047,2019-08-27,0.0,1068.87,0.0
SZ300047,2019-08-28,0.0,1050.42,0.0
SZ300047,2019-08-29,0.0,1051.65,0.0
SZ300047,2019-08-30,0.0,1022.13,0.0
SZ300047,2019-09-02,0.0,1052.88,0.0
SZ300047,2019-09-03,0.0,1033.2,0.0
SZ300047,2019-09-04,0.0,1038.12,0.0
SZ300047,2019-09-05,0.0,1062.72,0.0
SZ300047,2019-09-06,0.0,1076.25,0.0
SZ300047,2019-09-09,0.0,1122.99,0.0
SZ300047,2019-09-10,0.0,1157.43,0.0
SZ300047,2019-09-11,0.0,1122.99,0.0
SZ300047,2019-09-12,0.0,1137.75,0.0
SZ300047,2019-09-16,0.0,1150.05,0.0
SZ300047,2019-09-17,0.0,1102.08,0.0
SZ300047,2019-09-18,0.0,1093.47,0.0
SZ300047,2019-09-19,0.0,1113.15,0.0
SZ300047,2019-09-20,0.0,1107.0,0.0
SZ300047,2019-09-23,0.0,1083.63,0.0
SZ300047,2019-09-24,0.0,1105.77,0.0
SZ300047,2019-09-25,0.0,1071.33,0.0
SZ300047,2019-09-26,0.0,1009.83,0.0
SZ300047,2019-09-27,0.0,1008.6,0.0
SZ300047,2019-09-30,0.0,959.4,0.0
SZ300047,2019-10-08,0.0,949.56,0.0
SZ300047,2019-10-09,0.0,963.09,0.0
SZ300047,2019-10-10,0.0,974.16,0.0
SZ300047,2019-10-11,0.0,964.32,0.0
SZ300047,2019-10-14,0.0,1060.26,0.0
SZ300047,2019-10-15,0.0,1038.12,0.0
SZ300047,2019-10-16,0.0,1002.45,0.0
SZ300047,2019-10-17,0.0,986.46,0.0
SZ300047,2019-10-18,0.0,963.09,0.0
SZ300047,2019-10-21,0.0,971.7,0.0
SZ300047,2019-10-22,0.0,988.92,0.0
SZ300047,2019-10-23,0.0,975.39,0.0
SZ300047,2019-10-24,0.0,981.54,0.0
SZ300047,2019-10-25,0.0,984.0,0.0
SZ300047,2019-10-28,0.0,1038.12,0.0
SZ300047,2019-10-29,0.0,1017.21,0.0
SZ300047,2019-10-30,0.0,999.99,0.0
SZ300047,2019-10-31,0.0,975.39,0.0
SZ300047,2019-11-01,0.0,987.69,0.0
SZ300047,2019-11-04,0.0,986.46,0.0
SZ300047,2023-12-18,0.26,15597936.0,1710177.0
SZ300047,2023-12-19,0.17,10250502.12,-582632.0
SZ300047,2023-12-20,0.51,29293500.0,2182332.0
SZ300047,2023-12-21,0.26,15220889.6,-1611240.0
SZ300047,2023-12-22,0.57,31016201.27,1945917.0
SZ300047,2023-12-27,0.56,30302781.88,-54300.0
SZ300047,2023-12-28,0.43,23959808.89,-794600.0
SZ300047,2023-12-29,0.42,23521548.75,-107600.0
SZ300047,2024-01-02,0.4,22202202.51,-115500.0
SZ300047,2024-01-03,0.53,29155021.98,841260.0
SZ300047,2024-01-04,0.42,23607381.05,-684760.0
SZ300047,2024-01-05,0.66,35729613.26,1534500.0
SZ300047,2024-01-08,1.11,56763513.81,2822904.0
SZ300047,2024-01-09,1.21,62339964.75,657514.0
SZ300047,2024-01-10,1.28,64169001.0,482700.0
SZ300047,2024-01-11,1.35,71438358.75,432400.0
SZ300047,2024-01-12,1.23,62998609.95,-794200.0
SZ300047,2024-01-15,1.21,62000762.05,-105200.0
SZ300047,2024-01-16,1.02,52535233.32,-1225562.0
SZ300047,2024-01-17,1.09,54658461.0,473262.0
SZ300047,2024-01-18,1.17,58692816.0,517225.0
SZ300047,2024-01-19,1.1,53439823.8,-483900.0
SZ300047,2024-01-22,1.21,54968049.9,690270.0
SZ300047,2024-01-23,0.92,42320034.9,-1812204.0
SZ300047,2024-01-24,1.04,48098838.64,724600.0
SZ300047,2024-01-25,1.18,56679721.14,923900.0
SZ300047,2024-01-26,1.27,60342397.2,586992.0
SZ300047,2024-01-29,1.23,55934676.24,-254000.0
SZ300047,2024-01-30,1.17,51149719.74,-411400.0
SZ300047,2024-01-31,1.31,53119968.96,889566.0
SZ300047,2024-02-01,1.2,48564612.12,-682092.0
SZ300047,2024-02-02,1.31,50015613.7,667363.0
SZ300047,2024-02-05,1.24,42029007.68,-418823.0
SZ300047,2024-02-06,1.16,41017508.94,-500798.0
SZ300047,2024-02-07,1.19,41329191.04,181118.0
SZ300047,2024-02-08,1.56,60300428.65,2341701.0
SZ300047,2024-02-19,1.08,45327374.65,-3025608.0
SZ300047,2024-02-20,0.96,40859781.69,-778542.0
SZ300047,2024-02-21,1.03,43822725.14,456884.0
SZ300047,2024-02-22,0.83,37144107.12,-1282950.0
SZ300047,2024-02-23,0.78,36503513.32,-315681.0
SZ300047,2024-02-26,0.85,39930315.6,411580.0
SZ300047,2024-02-27,0.73,36307624.92,-759900.0
SZ300047,2024-02-28,0.4,19311052.98,-2084183.0
SZ300047,2024-02-29,0.77,38945388.6,2372583.0
SZ300047,2024-03-01,0.33,16870887.52,-2817500.0
SZ300047,2024-03-04,0.22,11702501.16,-718300.0
SZ300047,2024-03-05,0.16,8888632.48,-364700.0
SZ300047,2024-03-06,0.29,16673224.4,812700.0
SZ300047,2024-03-07,0.17,9266501.92,-752900.0
SZ300047,2024-03-08,0.27,14814703.8,618319.0
SZ300047,2024-03-11,0.08,4777652.0,-1195900.0
SZ300047,2024-03-12,0.29,16740214.25,1327500.0
SZ300047,2024-03-13,0.15,8764603.1,-867600.0
SZ300047,2024-03-14,0.25,13926392.4,624100.0
SZ300047,2024-03-15,0.37,20457247.5,779820.0
SZ300047,2024-03-18,0.32,17666337.6,-362020.0
SZ300047,2024-03-19,0.48,26016606.08,1023281.0
SZ300047,2024-03-20,0.53,29459155.89,361475.0
SZ300047,2024-03-21,0.64,35208142.0,664499.0
SZ300047,2024-03-22,0.63,34901149.75,-59155.0
SZ300047,2024-03-25,0.81,42736044.45,1157900.0
SZ300047,2024-03-26,0.89,46225365.42,542442.0
SZ300047,2024-03-27,0.91,44069863.4,101911.0
SZ300047,2024-03-28,0.91,45692259.5,-16398.0
SZ300047,2024-04-02,0.62,32077216.16,-1825998.0
SZ300047,2024-04-03,0.61,30367144.96,-91440.0
SZ300047,2024-04-08,0.69,33337621.41,500681.0
SZ300047,2024-04-09,0.56,27549279.45,-802700.0
SZ300047,2024-04-10,0.75,34917886.64,1195200.0
SZ300047,2024-04-11,0.83,39495641.94,555300.0
SZ300047,2024-04-12,0.83,39144527.16,-4100.0
SZ300047,2024-04-15,0.93,41476741.92,611689.0
SZ300047,2024-04-16,1.05,42495105.15,775263.0
SZ300047,2024-04-17,1.17,51545113.9,779300.0
SZ300047,2024-04-18,1.17,51035880.94,-30598.0
SZ300047,2024-04-19,1.13,48810074.88,-219863.0
SZ300047,2024-04-22,1.14,48717926.6,62600.0
SZ300047,2024-04-23,0.93,40649273.28,-1365700.0
SZ300047,2024-04-24,0.91,41391104.52,-155100.0
SZ300047,2024-04-25,0.94,43068080.52,235200.0
SZ300047,2024-04-26,0.86,41012749.44,-505620.0
SZ300047,2024-04-29,0.79,38500390.24,-475600.0
SZ300047,2024-04-30,0.79,38539857.76,-14700.0
SZ300047,2024-05-06,0.59,29344368.48,-1243400.0
SZ300047,2024-05-07,0.52,25700166.8,-463400.0
SZ300047,2024-05-08,0.64,30635271.98,785502.0
SZ300047,2024-05-09,0.57,27530888.14,-447500.0
SZ300047,2024-05-10,0.66,30968290.08,578200.0
SZ300047,2024-05-13,0.7,31895980.56,251196.0
SZ300047,2024-05-14,0.72,33140766.34,104204.0
SZ300047,2024-05-16,0.77,35665819.2,344300.0
SZ300047,2024-05-17,0.91,42425383.26,850160.0
SZ300047,2024-05-20,0.95,44281253.34,270500.0
SZ300047,2024-05-21,1.01,46933339.0,399318.0
SZ300047,2024-05-22,1.12,52255040.64,724100.0
SZ300047,2024-05-23,1.17,53166187.13,301093.0
SZ300047,2024-05-24,0.56,25979270.28,-3910460.0
SZ300047,2024-05-27,1.13,51173813.85,3670400.0
SZ300047,2024-05-28,1.1,48838549.68,-241664.0
SZ300047,2024-05-29,1.05,46655179.85,-265198.0
SZ300047,2024-05-30,1.14,49914306.0,534925.0
SZ300047,2024-05-31,1.21,54451598.55,436871.0
SZ300047,2024-06-03,1.01,44201511.34,-1280262.0
SZ300047,2024-06-04,0.87,37372392.3,-865400.0
SZ300047,2024-06-05,0.87,36626904.6,-28438.0
SZ300047,2024-06-06,0.87,34808099.37,2000.0
SZ300047,2024-06-07,0.93,38297798.4,432500.0
SZ300047,2024-06-11,1.03,43245377.22,628412.0
SZ300047,2024-06-12,0.97,41089933.52,-424200.0
SZ300047,2024-06-13,0.91,38985928.38,-334500.0
SZ300047,2024-06-14,0.88,38006618.39,-206400.0
SZ300047,2024-06-17,0.82,34909732.81,-413500.0
SZ300047,2024-06-18,0.88,39039076.2,407642.0
SZ300047,2024-06-19,0.87,38594452.05,-72300.0
SZ300047,2024-06-20,0.82,35084449.5,-332700.0
SZ300047,2024-06-21,0.78,33230895.8,-261800.0
SZ300047,2024-06-24,0.75,31281807.1,-132300.0
SZ300047,2024-06-25,0.64,25880305.2,-747400.0
SZ300047,2024-06-26,0.77,32938030.8,821139.0
SZ300047,2024-06-27,0.78,32917938.96,117200.0
SZ300047,2024-06-28,0.72,30144324.96,-424100.0
SZ300047,2024-07-02,0.88,38610847.0,1027396.0
SZ300047,2024-07-03,0.87,36799590.94,-43977.0
SZ300047,2024-07-04,0.76,31556787.49,-684900.0
SZ300047,2024-07-05,0.86,36275822.94,605300.0
SZ300047,2024-07-08,0.76,30890984.48,-625229.0
SZ300047,2024-07-09,0.78,32275038.58,100600.0
SZ300047,2024-07-10,0.83,34518439.2,363282.0
SZ300047,2024-07-11,0.82,34786257.48,-104900.0
SZ300047,2024-07-12,0.76,31736420.35,-386701.0
SZ300047,2024-07-15,0.72,29552608.0,-242500.0
SZ300047,2024-07-16,0.71,29533382.76,-31666.0
SZ300047,2024-07-17,0.56,22913685.99,-954600.0
SZ300047,2024-07-18,0.44,17605737.0,-791694.0
SZ300047,2024-07-19,0.51,20444843.75,431540.0
SZ300047,2024-07-22,0.57,23713612.72,411063.0
SZ300047,2024-07-23,0.58,23800633.68,60000.0
SZ300047,2024-07-24,0.5,20433659.4,-498800.0
SZ300047,2024-07-25,0.5,20394853.68,-36700.0
SZ300047,2024-07-26,0.55,22837772.72,339500.0
SZ300047,2024-07-29,0.68,28758440.1,851077.0
SZ300047,2024-07-30,0.74,31343270.7,366100.0
SZ300047,2024-07-31,0.73,31774585.85,-83800.0
SZ300047,2024-08-01,0.92,40240454.43,1212106.0
SZ300047,2024-08-02,0.84,35805825.0,-515471.0
SZ300047,2024-08-05,0.91,37329792.5,484000.0
SZ300047,2024-08-06,0.99,41069127.0,497200.0
SZ300047,2024-08-07,1.1,46146278.0,720200.0
SZ300047,2024-08-08,1.14,46915520.0,252900.0
SZ300047,2024-08-09,1.06,43040194.5,-509600.0
SZ300047,2024-08-12,1.18,46871894.6,739033.0
SZ300047,2024-08-13,1.21,48530947.41,180200.0
SZ300047,2024-08-14,1.27,51524482.56,412425.0
SZ300047,2024-08-15,1.45,60387983.88,1123580.0
SZ300047,2024-08-16,1.36,58843719.0,-558600.0
