instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600073,2019-05-27,0.87,75083181.6,-27099.0
SH600073,2019-05-28,1.0,87950585.28,1234427.0
SH600073,2019-05-29,1.07,93683103.92,595400.0
SH600073,2019-05-30,1.0,89346265.0,-657762.0
SH600073,2019-05-31,0.96,86449977.48,-380864.0
SH600073,2019-06-03,1.06,96684736.65,953779.0
SH600073,2019-06-04,1.15,101716851.6,889400.0
SH600073,2019-06-05,1.08,96127392.55,-673400.0
SH600073,2019-06-06,1.14,94470280.38,505001.0
SH600073,2019-06-10,1.31,112579163.18,1631900.0
SH600073,2019-06-11,1.37,124414526.86,602217.0
SH600073,2019-06-12,1.49,132857838.74,1111266.0
SH600073,2019-06-13,1.3,115621880.67,-1783100.0
SH600073,2019-06-14,1.45,124398310.4,1409075.0
SH600073,2019-06-17,1.35,115461182.2,-982102.0
SH600073,2019-06-18,1.34,117816585.12,-100800.0
SH600073,2019-06-19,1.22,108012034.8,-1096600.0
SH600073,2019-06-20,1.3,116493340.68,720400.0
SH600073,2019-06-21,1.37,122597074.88,666802.0
SH600073,2019-06-24,1.12,102392750.11,-2354437.0
SH600073,2019-06-25,1.07,95876082.57,-441800.0
SH600073,2019-06-26,1.03,90959130.99,-332504.0
SH600073,2019-06-27,1.03,91090699.56,-37941.0
SH600073,2019-07-02,1.26,115728842.7,2122053.0
SH600073,2019-07-03,1.24,116742556.98,-135564.0
SH600073,2019-07-04,1.23,114208286.85,-126396.0
SH600073,2019-07-05,1.14,106707669.16,-803579.0
SH600073,2019-07-08,0.95,86219928.64,-1823700.0
SH600073,2019-07-09,1.2,111380091.6,2375139.0
SH600073,2019-07-10,1.25,115040807.68,467853.0
SH600073,2019-07-11,2.0,191697763.11,6988523.0
SH600073,2019-07-12,1.95,186943809.76,-411659.0
SH600073,2019-07-15,1.27,125958022.08,-6435989.0
SH600073,2019-07-16,1.19,118484560.35,-675748.0
SH600073,2019-07-17,1.17,113576635.8,-278507.0
SH600073,2019-07-18,1.55,148981267.21,3618113.0
SH600073,2019-07-19,1.7,161804494.11,1412700.0
SH600073,2019-07-22,1.61,147985551.66,-872954.0
SH600073,2019-07-23,1.64,152694736.77,276700.0
SH600073,2019-07-24,1.21,112980437.44,-4018990.0
SH600073,2019-07-25,1.06,100709040.34,-1378318.0
SH600073,2019-07-26,0.9,83962984.56,-1503951.0
SH600073,2019-07-29,0.92,84680105.25,178251.0
SH600073,2019-07-30,1.07,98531327.73,1379348.0
SH600073,2019-07-31,0.93,85739145.38,-1261700.0
SH600073,2019-08-01,0.96,88855242.39,254832.0
SH600073,2019-08-02,0.86,77948342.4,-938000.0
SH600073,2019-08-05,0.99,90439477.61,1232964.0
SH600073,2019-08-06,0.82,71538417.75,-1618700.0
SH600073,2019-08-07,0.79,66206521.26,-303297.0
SH600073,2019-08-08,0.78,65834679.5,-33431.0
SH600073,2019-08-09,0.79,64513576.26,95711.0
SH600073,2019-08-12,0.89,74977262.3,903244.0
SH600073,2019-08-13,0.88,73936744.8,-69900.0
SH600073,2019-08-14,0.89,74076933.9,101200.0
SH600073,2019-08-15,0.88,72387039.56,-97486.0
SH600073,2019-08-16,0.9,74436357.24,157688.0
SH600073,2019-08-19,0.89,75408924.99,-136679.0
SH600073,2019-08-20,0.82,69072004.5,-624758.0
SH600073,2019-08-21,0.64,53697790.08,-1699487.0
SH600073,2019-08-22,0.65,54997895.68,111470.0
SH600073,2019-08-23,0.59,48826290.94,-570736.0
SH600073,2019-08-26,0.8,68332272.48,2016626.0
SH600073,2019-08-27,0.91,78597320.4,959139.0
SH600073,2019-08-28,0.98,86388217.04,725935.0
SH600073,2019-08-29,0.74,64047754.82,-2261709.0
SH600073,2019-08-30,0.56,47376733.39,-1749174.0
SH600073,2019-09-02,0.55,48053798.8,-35000.0
SH600073,2019-09-03,0.56,48836265.5,73536.0
SH600073,2019-09-04,0.54,46861633.0,-219675.0
SH600073,2019-09-05,0.54,48131760.0,43300.0
SH600073,2019-09-06,0.46,40188481.45,-766285.0
SH600073,2019-09-09,0.51,44352454.05,430400.0
SH600073,2019-09-10,0.6,52727701.95,866900.0
SH600073,2019-09-11,0.58,51124248.15,-171860.0
SH600073,2019-09-12,0.54,47743144.6,-356900.0
SH600073,2019-09-16,0.53,46547038.82,-139032.0
SH600073,2019-09-17,0.46,39705040.61,-606000.0
SH600073,2019-09-18,0.56,48408285.45,912900.0
SH600073,2019-09-19,0.56,48839647.14,29700.0
SH600073,2019-09-20,0.58,50065433.6,181473.0
SH600073,2019-09-23,0.51,42933752.56,-655900.0
SH600073,2019-09-24,0.51,41963501.04,-55442.0
SH600073,2019-09-25,0.5,41077343.23,-63387.0
SH600073,2019-09-26,0.45,35692603.47,-482900.0
SH600073,2019-09-27,0.48,38564695.83,298300.0
SH600073,2019-09-30,0.46,37337669.5,-149700.0
SH600073,2019-10-08,0.45,37123288.95,-120712.0
SH600073,2019-10-09,0.37,30060913.0,-776500.0
SH600073,2019-10-10,0.34,28342857.36,-259969.0
SH600073,2019-10-11,0.34,28598377.5,32900.0
SH600073,2019-10-14,0.34,28643574.22,-2300.0
SH600073,2019-10-15,0.35,28886415.52,27690.0
SH600073,2019-10-16,0.35,29179644.84,75698.0
SH600073,2019-10-17,0.36,29407742.1,14616.0
SH600073,2019-10-18,0.36,29402389.06,-616.0
SH600073,2019-10-21,0.42,35500107.68,591902.0
SH600073,2019-10-22,0.41,34970110.56,-50560.0
SH600073,2019-10-23,0.35,29862646.74,-558114.0
SH600073,2019-10-24,0.4,34254993.92,456400.0
SH600073,2019-10-25,0.48,41571883.08,680894.0
SH600073,2019-10-28,0.42,36571110.72,-471900.0
SH600073,2019-10-29,0.53,46545930.08,1010800.0
SH600073,2019-10-30,0.4,35157867.36,-1237932.0
SH600073,2019-10-31,0.35,30323221.92,-469076.0
SH600073,2019-11-01,0.39,35214458.43,398413.0
SH600073,2019-11-04,0.3,26513669.73,-910694.0
SH600073,2019-11-05,0.28,24919580.59,-164100.0
SH600073,2019-11-06,0.29,24216253.32,64481.0
SH600073,2019-11-07,0.34,28479745.8,472392.0
SH600073,2019-11-08,0.3,24984149.46,-366918.0
SH600073,2019-11-11,0.31,25582444.06,134900.0
SH600073,2019-11-12,0.3,25066370.06,-59800.0
SH600073,2019-11-13,0.31,25167127.68,8300.0
SH600073,2019-11-14,0.29,23936010.2,-129605.0
SH600073,2019-11-15,0.33,25779654.81,364442.0
SH600073,2019-11-18,0.3,22942500.65,-318784.0
SH600073,2019-11-19,0.29,22432581.6,-76451.0
SH600073,2019-11-20,0.27,20342609.7,-215979.0
SH600073,2019-11-21,0.28,20914518.56,100907.0
SH600073,2019-11-22,0.29,21089828.57,90917.0
SH600073,2019-11-25,0.32,23455364.28,333749.0
SH600073,2019-11-26,0.29,21052214.39,-338615.0
SH600073,2019-11-27,0.29,21654523.08,74299.0
SH600073,2019-11-28,0.3,22212418.0,64683.0
SH600073,2019-11-29,0.31,22655505.25,60866.0
SH600073,2019-12-02,0.31,22659256.25,484.0
SH600073,2019-12-03,0.32,23423699.76,110383.0
SH600073,2019-12-04,0.35,25491056.64,284990.0
SH600073,2019-12-05,0.35,25667519.2,-11478.0
SH600073,2019-12-06,0.35,26268006.24,42841.0
SH600073,2019-12-09,0.34,25173209.0,-102355.0
SH600073,2019-12-10,0.35,24802442.01,45661.0
SH600073,2019-12-11,0.36,25835265.0,150885.0
SH600073,2019-12-12,0.39,28403313.18,297500.0
SH600073,2019-12-13,0.39,28422935.56,-31636.0
SH600073,2019-12-16,0.39,28743347.25,-1747.0
SH600073,2019-12-17,0.47,35237133.36,740314.0
SH600073,2019-12-18,0.49,36685537.35,165400.0
SH600073,2019-12-19,0.52,39616448.76,312886.0
SH600073,2019-12-20,0.59,44965679.33,672292.0
SH600073,2019-12-23,0.55,40526956.91,-410600.0
SH600073,2019-12-27,0.6,44557011.66,479720.0
SH600073,2019-12-30,0.58,43489092.71,-142898.0
SH600073,2019-12-31,0.63,47829787.16,475295.0
SH600073,2020-01-02,0.71,53986317.22,730233.0
SH600073,2020-01-03,0.65,49447980.9,-626772.0
SH600073,2020-01-06,0.71,54155180.01,589400.0
SH600073,2020-01-07,0.73,56624698.2,211362.0
SH600073,2020-01-08,0.65,48702462.31,-794728.0
SH600073,2020-01-09,0.67,50963484.96,196639.0
SH600073,2020-01-10,0.61,46108824.6,-558132.0
SH600073,2020-01-13,0.66,50612599.56,476182.0
SH600073,2020-01-14,0.67,51317394.08,117900.0
SH600073,2020-01-15,0.59,44349927.3,-785677.0
SH600073,2020-01-16,0.59,44651691.64,51874.0
SH600073,2020-01-17,0.55,41085691.1,-375663.0
SH600073,2020-01-20,0.56,41650338.04,58446.0
SH600073,2020-01-21,0.52,38083894.48,-339900.0
SH600073,2020-01-22,0.49,35851663.8,-265900.0
SH600073,2020-01-23,0.41,28767905.58,-751074.0
SH600073,2020-02-03,0.35,21768488.98,-627137.0
SH600073,2020-02-04,0.41,25839894.6,589139.0
SH600073,2020-02-05,0.4,26069072.4,-91716.0
SH600073,2020-02-06,0.46,31263332.1,566790.0
SH600073,2020-02-07,0.47,32332696.62,124404.0
SH600073,2020-02-10,0.43,31722008.58,-382500.0
SH600073,2020-02-11,0.56,39658432.5,1173393.0
SH600073,2020-02-12,0.52,37051768.45,-380272.0
SH600073,2020-02-13,0.56,39378870.96,385340.0
SH600073,2020-02-14,0.55,38737965.0,-72109.0
SH600073,2020-02-17,0.66,47360637.14,1002724.0
SH600073,2020-02-18,0.71,51401557.9,452053.0
SH600073,2020-02-19,0.75,54902480.25,408664.0
SH600073,2020-02-20,0.71,52054712.16,-419055.0
SH600073,2020-02-21,0.65,47726101.62,-498973.0
SH600073,2020-02-24,0.61,45008571.23,-388426.0
SH600073,2020-02-25,0.53,38403108.36,-737959.0
SH600073,2020-02-26,0.76,55410933.27,2165805.0
SH600073,2020-02-27,0.51,37333793.12,-2413055.0
SH600073,2020-02-28,0.43,30278039.04,-678664.0
SH600073,2020-03-02,0.7,51660919.6,2543471.0
SH600073,2020-03-03,0.7,51529289.56,-34033.0
SH600073,2020-03-04,0.91,72299045.0,1932798.0
SH600073,2020-03-05,0.73,60087507.0,-1649490.0
SH600073,2020-03-06,0.81,64684846.4,721320.0
SH600073,2020-03-09,0.87,65897971.62,547997.0
SH600073,2020-03-10,0.77,59124892.2,-921339.0
SH600073,2020-03-11,0.83,64485054.2,609443.0
SH600073,2020-03-12,0.69,51512617.31,-1351690.0
SH600073,2020-03-13,0.53,39147733.36,-1467530.0
SH600073,2020-03-16,0.62,44542812.04,785400.0
SH600073,2020-03-17,0.64,47737095.12,197200.0
SH600073,2020-03-18,0.78,60507510.42,1333600.0
SH600073,2020-03-19,0.66,51622117.26,-1111360.0
SH600073,2020-03-20,0.54,43533311.0,-1128085.0
SH600073,2020-03-23,0.63,47922785.3,824189.0
SH600073,2020-03-24,0.75,61010517.35,1107484.0
SH600073,2020-03-25,0.58,48076113.91,-1571356.0
SH600073,2020-03-26,0.58,47604782.08,15205.0
SH600073,2020-03-27,0.61,50184852.48,311344.0
SH600073,2020-03-30,0.67,56390197.32,513339.0
SH600073,2020-03-31,0.77,67339651.84,934657.0
SH600073,2020-04-01,0.72,60353921.3,-444473.0
SH600073,2020-04-02,0.71,57894588.4,-118939.0
SH600073,2020-04-03,0.79,63924582.6,740075.0
SH600073,2020-04-07,1.19,101793055.0,3752959.0
SH600073,2020-04-08,1.17,98684090.5,-135200.0
SH600073,2020-04-14,1.02,84608464.85,-1447165.0
SH600073,2020-04-15,1.04,83871194.82,217298.0
SH600073,2020-04-16,1.09,87145749.33,443534.0
SH600073,2020-04-17,1.03,81724615.63,-523800.0
SH600073,2020-04-20,1.07,86428675.35,367900.0
SH600073,2020-04-21,1.03,82846685.18,-407600.0
SH600073,2020-04-22,1.2,100183392.9,1555544.0
SH600073,2020-04-23,1.25,104972959.98,551421.0
SH600073,2020-04-24,1.33,108082788.48,701600.0
SH600073,2020-04-27,1.66,141808726.8,3090938.0
SH600073,2020-04-28,1.18,99102461.0,-4502820.0
SH600073,2020-05-06,1.0,80019402.35,-1694715.0
SH600073,2020-05-07,2.28,200547893.52,12023072.0
SH600073,2020-05-08,2.16,192688211.28,-1078833.0
SH600073,2020-05-11,1.96,167881073.85,-1878459.0
SH600073,2020-05-12,1.33,114840745.62,-5904132.0
SH600073,2020-05-13,1.97,175235648.04,5920140.0
SH600073,2020-05-14,1.12,95086577.25,-7954698.0
SH600073,2020-05-15,1.09,93251336.68,-260104.0
SH600073,2020-05-18,1.49,134871974.4,3779193.0
SH600073,2020-05-19,1.5,135638889.6,79887.0
SH600073,2020-05-20,1.01,88495813.88,-4633792.0
SH600073,2020-05-21,1.2,103530341.7,1782556.0
SH600073,2020-05-22,1.08,90711002.64,-1062612.0
SH600073,2020-05-25,1.92,170580979.25,7797572.0
SH600073,2020-05-26,1.69,152399541.13,-2154342.0
SH600073,2020-05-27,1.65,148810661.76,-324961.0
SH600073,2020-05-28,1.1,94740230.97,-5201931.0
SH600073,2020-05-29,1.02,87843741.3,-762506.0
SH600073,2020-06-01,1.01,89349382.02,-94021.0
SH600073,2020-06-02,1.43,127741306.14,3957300.0
SH600073,2020-06-03,1.11,98501101.65,-3008917.0
SH600073,2020-06-04,2.42,227980579.16,12283832.0
SH600073,2020-06-05,2.35,218743509.05,-589584.0
SH600073,2020-06-08,2.12,198046748.8,-2153255.0
SH600073,2020-06-09,1.68,153422192.42,-4196436.0
SH600073,2020-06-10,1.55,142470844.89,-1215263.0
SH600073,2020-06-11,1.2,107615054.16,-3272287.0
SH600073,2020-06-12,0.91,80912229.0,-2700104.0
SH600073,2020-06-15,1.63,148107950.76,6751786.0
SH600073,2020-06-16,1.08,97817937.96,-5184997.0
SH600073,2020-06-17,0.92,82684002.84,-1516191.0
SH600073,2020-06-18,0.73,65454272.1,-1704520.0
SH600073,2020-06-19,0.81,72206887.5,674347.0
SH600073,2020-06-22,0.69,60985519.92,-1085178.0
SH600073,2020-06-23,0.6,53464759.92,-803500.0
SH600073,2020-06-24,0.62,54668517.12,178957.0
SH600073,2020-06-29,0.67,58966259.36,422300.0
SH600073,2020-07-02,0.89,80591848.22,2064227.0
SH600073,2020-07-03,0.79,70770429.36,-959247.0
SH600073,2020-07-06,0.98,90814858.03,1820257.0
SH600073,2020-07-07,1.13,106107256.44,1414798.0
SH600073,2020-07-08,1.11,106017389.45,-208276.0
SH600073,2020-07-09,1.23,116533267.5,1150287.0
SH600073,2020-07-10,1.38,132710590.79,1402749.0
SH600073,2020-07-13,1.76,178623529.76,3556445.0
SH600073,2020-07-14,1.96,202478507.0,1852593.0
SH600073,2020-07-15,2.37,235836644.0,3841603.0
SH600073,2020-07-16,2.32,219944015.77,-407229.0
SH600073,2020-07-17,2.18,206094198.24,-1395658.0
SH600073,2020-07-20,1.78,172618113.35,-3703068.0
SH600073,2020-07-21,1.8,173022774.63,203618.0
SH600073,2020-07-22,1.59,155520798.78,-2006845.0
SH600073,2020-07-23,1.3,124709463.6,-2713140.0
SH600073,2020-07-24,1.35,125350483.5,435247.0
SH600073,2020-07-27,1.28,120783713.05,-595360.0
SH600073,2020-07-28,1.41,138133491.09,1177558.0
SH600073,2020-07-29,1.19,117423269.64,-2028651.0
SH600073,2020-07-30,1.15,116369779.29,-369939.0
SH600073,2020-07-31,0.87,88275334.25,-2633614.0
SH600073,2020-08-03,0.99,102195493.47,1087294.0
SH600073,2020-08-04,1.05,107352015.75,595242.0
SH600073,2020-08-05,1.29,136326309.9,2256100.0
SH600073,2020-08-06,1.24,126858476.31,-479782.0
SH600073,2020-08-07,1.25,126755155.44,131643.0
SH600073,2020-08-10,1.32,138180021.05,590671.0
SH600073,2020-08-11,1.34,140323666.23,237566.0
SH600073,2020-08-12,1.21,121985319.17,-1197842.0
SH600073,2020-08-13,2.69,292258208.55,13871190.0
SH600073,2020-08-14,2.67,287312293.84,-189030.0
SH600073,2020-08-17,2.37,258564196.24,-2863059.0
SH600073,2020-08-18,1.72,189037224.32,-6122196.0
SH600073,2020-08-19,1.74,196795634.76,188590.0
SH600073,2020-08-20,1.62,176880010.23,-1082903.0
SH600073,2020-08-21,1.76,204934096.9,1358711.0
SH600073,2020-08-24,1.36,163499302.4,-3820471.0
SH600073,2020-08-25,1.0,115666423.25,-3331226.0
SH600073,2020-08-26,1.14,135248063.21,1283304.0
SH600073,2020-08-27,0.79,91480140.51,-3233230.0
SH600073,2020-08-28,0.79,96692865.9,3340.0
SH600073,2020-08-31,0.78,97731761.72,-114018.0
SH600073,2020-09-01,0.65,82265754.85,-1265140.0
SH600073,2020-09-02,0.68,89816000.85,322010.0
SH600073,2020-09-03,0.54,70099737.66,-1347665.0
SH600073,2020-09-04,0.61,73639111.0,689392.0
SH600073,2020-09-07,0.67,76546522.69,530363.0
SH600073,2020-09-08,0.74,83403839.4,698213.0
SH600073,2020-09-09,0.85,89531187.25,977999.0
SH600073,2020-09-10,0.74,79095374.56,-962269.0
SH600073,2020-09-11,0.66,70959200.76,-805420.0
SH600073,2020-09-14,0.57,60517039.27,-820549.0
SH600073,2020-09-15,0.6,64298350.56,256601.0
SH600073,2020-09-16,0.58,60602957.48,-185507.0
SH600073,2020-09-17,1.05,104906822.0,4427289.0
SH600073,2020-09-18,1.02,103026753.0,-312986.0
SH600073,2020-09-21,0.94,93456125.19,-758943.0
SH600073,2020-09-22,0.93,91091372.52,-74569.0
SH600073,2020-09-23,0.88,87725203.74,-489995.0
SH600073,2020-09-24,0.83,80112153.08,-467366.0
SH600073,2020-09-25,0.81,78540649.48,-152870.0
SH600073,2020-09-28,0.73,70307559.98,-760732.0
SH600073,2020-09-29,0.79,77256810.0,606716.0
SH600073,2020-09-30,0.76,72812176.26,-340671.0
SH600073,2020-10-09,0.85,84165781.28,885632.0
SH600073,2020-10-12,0.85,86474067.89,28007.0
SH600073,2020-10-14,0.91,89723460.11,477868.0
SH600073,2020-10-15,0.86,83837481.16,-381564.0
SH600073,2020-10-16,0.87,82462512.73,17300.0
SH600073,2020-10-19,0.82,78268198.91,-400284.0
SH600073,2020-10-20,0.89,84203903.72,614430.0
SH600073,2020-10-21,0.84,79022453.43,-428892.0
SH600073,2020-10-22,0.84,77632974.96,-20019.0
SH600073,2020-10-27,0.86,78285296.82,141046.0
SH600073,2020-10-28,0.67,61182632.32,-1777986.0
SH600073,2020-10-29,0.71,64214995.2,388070.0
SH600073,2020-10-30,0.72,62620999.61,95445.0
SH600073,2020-11-02,0.83,71512666.8,1031085.0
SH600073,2020-11-03,0.92,81437451.15,857193.0
SH600073,2020-11-04,0.92,81089696.66,-27828.0
SH600073,2020-11-05,0.95,85181617.0,321529.0
SH600073,2020-11-06,0.91,80697108.96,-345000.0
SH600073,2020-11-09,0.85,75966612.89,-650173.0
SH600073,2020-11-10,0.79,69039273.24,-555709.0
SH600073,2020-11-11,0.72,64230304.39,-604331.0
SH600073,2020-11-12,0.66,59844845.8,-544797.0
SH600073,2020-11-13,0.49,43082774.47,-1628933.0
SH600073,2020-11-16,0.84,76848594.48,3268691.0
SH600073,2020-11-17,0.67,63734655.44,-1589618.0
SH600073,2020-11-18,0.63,59026164.75,-408091.0
SH600073,2020-11-19,0.63,59091933.0,24400.0
SH600073,2020-11-20,0.59,56124775.5,-309200.0
SH600073,2020-11-23,0.57,54680309.2,-209833.0
SH600073,2020-11-24,0.53,49664096.72,-417504.0
SH600073,2020-11-25,0.53,48560299.96,-26040.0
SH600073,2020-11-26,0.54,50002432.32,111200.0
SH600073,2020-11-27,0.51,47793352.32,-224500.0
SH600073,2020-11-30,0.48,44391889.44,-318000.0
SH600073,2020-12-01,0.54,50156073.92,599894.0
SH600073,2020-12-02,0.53,49821695.42,-126699.0
SH600073,2020-12-03,0.5,46860281.16,-297929.0
SH600073,2020-12-04,0.5,47659900.2,4488.0
SH600073,2020-12-07,0.55,52974737.9,500384.0
SH600073,2020-12-08,0.55,51657465.86,-58600.0
SH600073,2020-12-09,0.6,54949437.24,481040.0
SH600073,2020-12-10,0.7,65900597.4,1015000.0
SH600073,2020-12-11,0.64,57278955.44,-639929.0
SH600073,2020-12-14,0.93,90333323.28,2736532.0
SH600073,2020-12-15,0.81,77817077.1,-1101599.0
SH600073,2020-12-16,0.69,69915058.7,-1111400.0
SH600073,2020-12-17,0.69,69892620.46,16301.0
SH600073,2020-12-18,0.76,74823446.26,624222.0
SH600073,2020-12-21,0.72,72092431.18,-424199.0
SH600073,2020-12-22,0.64,65129540.58,-720452.0
SH600073,2020-12-23,0.65,66868562.1,70616.0
SH600073,2020-12-28,0.63,61828090.87,-178809.0
SH600073,2020-12-29,0.53,51150624.99,-868500.0
SH600073,2020-12-30,0.79,76807739.61,2404900.0
SH600073,2020-12-31,0.69,67203526.95,-933354.0
SH600073,2021-01-04,1.07,108732931.2,3536909.0
SH600073,2021-01-05,0.81,85495872.0,-2434304.0
SH600073,2021-01-06,0.89,92368751.3,718045.0
SH600073,2021-01-07,0.75,77771947.0,-1281428.0
SH600073,2021-01-08,0.72,73451277.75,-237500.0
SH600073,2021-01-11,0.72,69283346.32,-13450.0
SH600073,2021-01-12,0.75,72740716.08,229292.0
SH600073,2021-01-13,0.61,58132075.68,-1281448.0
SH600073,2021-01-14,0.54,49497198.8,-664267.0
SH600073,2021-01-15,0.58,54026733.28,398900.0
SH600073,2021-01-18,0.58,53715455.03,-37263.0
SH600073,2021-01-19,0.59,53753239.44,71423.0
SH600073,2021-01-20,0.57,52757363.82,-113730.0
SH600073,2021-01-21,0.6,56280244.7,234172.0
SH600073,2021-01-22,0.56,51297902.74,-384168.0
SH600073,2021-01-25,0.5,44164003.64,-533511.0
SH600073,2021-01-26,0.57,49999255.64,626100.0
SH600073,2021-01-27,0.59,51992389.58,201910.0
SH600073,2021-01-28,0.59,51210778.74,5809.0
SH600073,2021-01-29,0.57,48002331.55,-209057.0
SH600073,2021-02-01,0.65,53644549.32,760418.0
SH600073,2021-02-02,0.63,53158623.1,-150928.0
SH600073,2021-02-03,0.63,51784635.51,-26.0
SH600073,2021-02-04,0.63,50390028.8,18827.0
SH600073,2021-02-05,0.64,50043258.6,59500.0
SH600073,2021-02-08,0.68,54011114.95,417217.0
SH600073,2021-02-09,0.72,57839476.64,352296.0
SH600073,2021-02-10,0.73,58069844.32,27166.0
SH600073,2021-02-18,0.74,60044483.52,101734.0
SH600073,2021-02-19,0.82,70571351.25,814032.0
SH600073,2021-02-22,0.93,80039624.06,1003037.0
SH600073,2021-02-23,0.83,69932514.56,-926694.0
SH600073,2021-02-24,0.75,62123756.39,-804435.0
SH600073,2021-02-25,0.66,54439005.9,-778176.0
SH600073,2021-02-26,0.67,54246435.8,35733.0
SH600073,2021-03-01,0.7,57535163.16,274851.0
SH600073,2021-03-02,0.55,44850668.4,-1352747.0
SH600073,2021-03-03,0.62,51367711.44,648700.0
SH600073,2021-03-04,0.65,54018037.08,260600.0
SH600073,2021-03-05,0.64,53929217.94,-92143.0
SH600073,2021-03-08,0.61,51475723.37,-229000.0
SH600073,2021-03-09,0.61,50390236.27,-57600.0
SH600073,2021-03-10,0.59,48032626.05,-127900.0
SH600073,2021-03-11,0.61,49683859.83,112698.0
SH600073,2021-03-12,0.61,50404622.94,83133.0
SH600073,2021-03-15,0.6,48664231.65,-121959.0
SH600073,2021-03-16,0.61,50174406.72,115500.0
SH600073,2021-03-17,0.63,51424690.76,130963.0
SH600073,2021-03-18,0.62,50293470.74,-83300.0
SH600073,2021-03-19,0.66,53917258.2,342500.0
SH600073,2021-03-22,0.71,59360734.72,479862.0
SH600073,2021-03-23,0.71,59848084.52,54820.0
SH600073,2021-03-24,0.8,66921684.14,812654.0
SH600073,2021-03-25,0.78,65298394.92,-174700.0
SH600073,2021-03-26,0.82,68133972.9,328732.0
SH600073,2021-03-29,0.79,65927738.44,-257700.0
SH600073,2021-03-30,0.76,63096954.84,-295306.0
SH600073,2021-03-31,0.65,51870843.6,-1036108.0
SH600073,2021-04-07,0.6,47312090.95,-470535.0
SH600073,2021-04-08,0.59,47512950.48,-22917.0
SH600073,2021-04-09,0.59,47147055.48,-43250.0
SH600073,2021-04-12,0.59,47848175.16,43045.0
SH600073,2021-04-13,0.6,47777075.44,65001.0
SH600073,2021-04-14,0.58,45452853.52,-164861.0
SH600073,2021-04-15,0.59,45828878.45,52392.0
SH600073,2021-04-16,0.63,49471061.88,363267.0
SH600073,2021-04-19,0.64,50838106.6,156614.0
SH600073,2021-04-20,0.68,54338726.4,380500.0
SH600073,2021-04-21,0.67,53125413.75,-106571.0
SH600073,2021-04-22,0.63,49709978.24,-387568.0
SH600073,2021-04-23,0.59,45835779.28,-371361.0
SH600073,2021-04-26,0.55,41848866.17,-430483.0
SH600073,2021-04-27,0.55,42006560.0,77907.0
SH600073,2021-04-28,0.55,42363619.2,-59200.0
SH600073,2021-04-29,0.56,43018772.55,86757.0
SH600073,2021-04-30,0.57,43860457.09,90100.0
SH600073,2021-05-06,0.64,49985465.76,668415.0
SH600073,2021-05-07,0.69,53698408.68,440600.0
SH600073,2021-05-10,0.68,52683998.08,-99284.0
SH600073,2021-05-11,0.69,54164298.39,155483.0
SH600073,2021-05-12,0.75,59121352.71,529792.0
SH600073,2021-05-13,0.75,59845887.72,10499.0
SH600073,2021-05-14,0.77,62691760.56,232750.0
SH600073,2021-05-17,0.73,57707362.68,-461256.0
SH600073,2021-05-20,0.75,58624256.97,277763.0
SH600073,2021-05-21,0.83,65130471.06,686170.0
SH600073,2021-05-24,0.95,78476566.23,1118528.0
SH600073,2021-05-25,0.91,75244298.64,-367721.0
SH600073,2021-05-26,0.9,75041896.28,-61700.0
SH600073,2021-05-27,0.82,68852400.68,-779637.0
SH600073,2021-05-28,0.78,65078285.94,-373700.0
SH600073,2021-05-31,0.84,69896309.6,534901.0
SH600073,2021-06-01,0.79,65572672.0,-428640.0
SH600073,2021-06-02,0.75,62059429.04,-334533.0
SH600073,2021-06-03,0.71,59239492.8,-423179.0
SH600073,2021-06-04,0.74,61673020.36,330534.0
SH600073,2021-06-07,0.73,61153065.9,-153131.0
SH600073,2021-06-08,0.7,58135632.3,-302133.0
SH600073,2021-06-09,0.73,59782403.12,310450.0
SH600073,2021-06-10,0.74,59686866.64,117840.0
SH600073,2021-06-11,0.88,70463943.6,1302352.0
SH600073,2021-06-15,0.85,65477799.78,-295019.0
SH600073,2021-06-16,0.85,65083164.16,10547.0
SH600073,2021-06-17,0.76,58745184.01,-824815.0
SH600073,2021-06-18,0.76,58195629.2,-49785.0
SH600073,2021-06-21,0.76,58519814.56,22200.0
SH600073,2021-06-22,0.77,59912258.0,90532.0
SH600073,2021-06-23,0.76,59868979.5,-48850.0
SH600073,2021-06-24,0.77,60033088.5,72288.0
SH600073,2021-06-25,0.73,57330435.26,-344400.0
SH600073,2021-06-28,0.75,59436452.3,185800.0
SH600073,2021-06-29,0.73,56837361.12,-220400.0
SH600073,2021-07-02,0.77,58683187.85,392099.0
SH600073,2021-07-05,0.72,54207419.92,-505429.0
SH600073,2021-07-06,0.73,55071267.96,134093.0
SH600073,2021-07-07,0.72,54566594.39,-89140.0
SH600073,2021-07-08,0.74,55311181.24,163203.0
SH600073,2021-07-09,0.82,61343503.8,723600.0
SH600073,2021-07-12,0.88,66304223.92,540900.0
SH600073,2021-07-13,0.93,70557960.2,507900.0
SH600073,2021-07-14,0.92,69078559.73,-119337.0
SH600073,2021-07-15,0.86,66070166.4,-508907.0
SH600073,2021-07-16,0.84,63924333.82,-254558.0
SH600073,2021-07-19,0.82,62440428.75,-125587.0
SH600073,2021-07-20,0.81,61689111.0,-83800.0
SH600073,2021-07-21,0.83,61991938.72,115157.0
SH600073,2021-07-22,0.83,61773711.12,11779.0
