instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002706,2022-07-13,9.1,1466588279.4,5856.0
SZ002706,2022-07-14,9.19,1576800377.46,867819.0
SZ002706,2022-07-15,9.22,1560356043.2,307490.0
SZ002706,2022-07-18,9.23,1599403112.0,85184.0
SZ002706,2022-07-19,9.19,1602038055.6,-396100.0
SZ002706,2022-07-20,9.19,1657432424.96,6748.0
SZ002706,2022-07-21,9.18,1614305007.75,-110285.0
SZ002706,2022-07-22,9.22,1572304957.37,398270.0
SZ002706,2022-07-25,9.08,1501140351.94,-1432442.0
SZ002706,2022-07-26,8.92,1505695151.45,-1570168.0
SZ002706,2022-07-27,8.97,1495179884.85,469752.0
SZ002706,2022-07-28,9.04,1470888299.16,712610.0
SZ002706,2022-07-29,9.02,1467345019.56,-222010.0
SZ002706,2022-08-01,9.03,1486272591.48,147371.0
SZ002706,2022-08-02,9.01,1460138599.01,-195873.0
SZ002706,2022-08-03,9.04,1389810635.72,272100.0
SZ002706,2022-08-04,9.01,1429409659.44,-298135.0
SZ002706,2022-08-05,9.01,1426347783.04,39478.0
SZ002706,2022-08-08,9.12,1413157507.86,1128242.0
SZ002706,2022-08-09,9.18,1405621926.98,613604.0
SZ002706,2022-08-10,9.36,1393134874.82,1839900.0
SZ002706,2022-08-11,9.41,1425180145.95,486129.0
SZ002706,2022-08-12,9.27,1389850225.6,-1488367.0
SZ002706,2022-08-15,9.34,1409137364.4,793000.0
SZ002706,2022-08-16,9.36,1463836374.0,149740.0
SZ002706,2022-08-17,9.39,1470135505.0,348200.0
SZ002706,2022-08-18,9.44,1502172360.0,518800.0
SZ002706,2022-08-19,9.29,1502201041.38,-1576767.0
SZ002706,2022-08-22,9.21,1426687423.14,-793527.0
SZ002706,2022-08-23,9.26,1410927269.7,453600.0
SZ002706,2022-08-24,9.29,1318151226.24,318366.0
SZ002706,2022-08-25,8.42,1334693422.8,-35664.0
SZ002706,2022-08-26,8.43,1362756139.12,42500.0
SZ002706,2022-08-29,8.43,1367124664.62,40226.0
SZ002706,2022-08-30,8.51,1488928084.56,886174.0
SZ002706,2022-08-31,8.4,1377436051.0,-1283073.0
SZ002706,2022-09-01,8.42,1342864109.0,222960.0
SZ002706,2022-09-02,8.36,1294742149.48,-609829.0
SZ002706,2022-09-05,8.4,1301689247.11,435643.0
SZ002706,2022-09-06,8.56,1331093949.33,1853142.0
SZ002706,2022-09-07,8.59,1325096135.72,334500.0
SZ002706,2022-09-08,8.64,1274933517.13,519450.0
SZ002706,2022-09-09,8.63,1311595236.93,-161020.0
SZ002706,2022-09-13,8.62,1398426552.51,-28724.0
SZ002706,2022-09-14,8.6,1376004386.21,-213630.0
SZ002706,2022-09-15,8.54,1303033388.3,-745042.0
SZ002706,2022-09-16,8.55,1268758906.8,165714.0
SZ002706,2022-09-19,8.5,1250652428.1,-648448.0
SZ002706,2022-09-20,8.52,1231071210.6,259059.0
SZ002706,2022-09-21,8.61,1237136692.88,998162.0
SZ002706,2022-09-22,8.65,1235815008.96,428396.0
SZ002706,2022-09-23,8.63,1199426755.87,-192717.0
SZ002706,2022-09-26,8.74,1206278460.6,1268594.0
SZ002706,2022-09-27,8.8,1221396610.85,667366.0
SZ002706,2022-09-28,8.81,1181666297.19,151472.0
SZ002706,2022-09-29,8.84,1191844608.0,270401.0
SZ002706,2022-09-30,8.81,1162041213.36,-339020.0
SZ002706,2022-10-10,8.81,1129060975.35,-27729.0
SZ002706,2022-10-11,8.77,1175566762.58,-414929.0
SZ002706,2022-10-12,8.78,1207755512.64,134130.0
SZ002706,2022-10-13,8.79,1204711150.18,154986.0
SZ002706,2022-10-14,8.75,1298635654.8,-446333.0
SZ002706,2022-10-17,8.73,1265452125.6,-284425.0
SZ002706,2022-10-18,8.62,1326623964.2,-1263198.0
SZ002706,2022-10-19,8.61,1324459352.27,-87383.0
SZ002706,2022-10-20,8.71,1310386614.42,1116595.0
SZ002706,2022-10-21,8.73,1310268831.3,284400.0
SZ002706,2022-10-24,8.81,1292711650.2,910886.0
SZ002706,2022-10-25,8.8,1277218912.76,-202411.0
SZ002706,2022-10-26,8.92,1297431129.4,1331779.0
SZ002706,2022-10-27,8.79,1220975641.32,-1403295.0
SZ002706,2022-10-28,8.76,1122762105.6,-296533.0
SZ002706,2022-10-31,8.76,1108222239.08,-66746.0
SZ002706,2022-11-01,8.91,1231714103.4,1718200.0
SZ002706,2022-11-02,8.93,1338006162.08,160954.0
SZ002706,2022-11-03,8.83,1304620481.45,-1089629.0
SZ002706,2022-11-04,8.82,1327891813.6,-114279.0
SZ002706,2022-11-07,8.93,1335932739.24,1274200.0
SZ002706,2022-11-08,8.94,1313795800.32,72500.0
SZ002706,2022-11-09,8.95,1295029644.48,180800.0
SZ002706,2022-11-10,8.95,1277372451.6,-43396.0
SZ002706,2022-11-11,9.12,1431570329.64,1894104.0
SZ002706,2022-11-14,9.14,1461325850.82,290919.0
SZ002706,2022-11-15,9.19,1482175886.76,450060.0
SZ002706,2022-11-16,9.15,1412097323.94,-442860.0
SZ002706,2022-11-17,9.13,1403249680.08,-196000.0
SZ002706,2022-11-18,9.13,1482237567.64,71300.0
SZ002706,2022-11-21,9.07,1428335107.14,-696917.0
SZ002706,2022-11-22,9.04,1378967071.86,-407147.0
SZ002706,2022-11-23,9.08,1401493286.58,457000.0
SZ002706,2022-11-24,9.08,1418728909.2,65861.0
SZ002706,2022-11-25,9.25,1484791418.12,1837400.0
SZ002706,2022-11-28,9.4,1492357612.5,1712022.0
SZ002706,2022-11-29,9.42,1540714777.5,274800.0
SZ002706,2022-11-30,9.41,1504983592.0,-204000.0
SZ002706,2022-12-01,9.47,1529274354.03,734269.0
SZ002706,2022-12-02,9.48,1525178674.89,160000.0
SZ002706,2022-12-05,9.45,1497659911.5,-364304.0
SZ002706,2022-12-06,9.49,1501227960.32,404289.0
SZ002706,2022-12-07,9.52,1488716925.6,326751.0
SZ002706,2022-12-08,9.59,1480374461.7,793900.0
SZ002706,2022-12-09,9.66,1535431972.76,845879.0
SZ002706,2022-12-12,9.64,1511861730.75,-210649.0
SZ002706,2022-12-13,9.72,1488027826.44,795803.0
SZ002706,2022-12-14,9.81,1502238464.44,1042600.0
SZ002706,2022-12-15,9.85,1514886362.42,440830.0
SZ002706,2022-12-16,9.88,1526481371.25,360409.0
SZ002706,2022-12-19,9.9,1536527653.79,245132.0
SZ002706,2022-12-20,9.93,1503741975.32,291600.0
SZ002706,2022-12-21,10.03,1531160956.5,1197616.0
SZ002706,2022-12-22,10.02,1509506466.12,-185443.0
SZ002706,2022-12-28,10.12,1614526254.4,1133300.0
SZ002706,2022-12-29,10.23,1677626014.32,1285616.0
SZ002706,2022-12-30,10.3,1696253692.75,800587.0
SZ002706,2023-01-03,10.29,1667930757.5,-117360.0
SZ002706,2023-01-04,10.31,1692178047.75,155400.0
SZ002706,2023-01-05,10.32,1714859709.18,123967.0
SZ002706,2023-01-06,10.44,1715164408.34,1369065.0
SZ002706,2023-01-09,10.52,1695553767.95,840750.0
SZ002706,2023-01-10,10.66,1676954132.0,1625381.0
SZ002706,2023-01-11,10.65,1647331992.81,-150485.0
SZ002706,2023-01-12,10.73,1655789876.35,964542.0
SZ002706,2023-01-13,10.68,1654417085.1,-537200.0
SZ002706,2023-01-16,10.75,1672661813.1,710511.0
SZ002706,2023-01-17,10.82,1730765956.18,858160.0
SZ002706,2023-01-18,10.87,1741167789.28,473562.0
SZ002706,2023-01-19,10.94,1757069934.32,856480.0
SZ002706,2023-01-20,10.97,1769887088.4,293182.0
SZ002706,2023-01-30,11.03,1785434328.0,737305.0
SZ002706,2023-01-31,11.06,1799786575.44,306158.0
SZ002706,2023-02-01,11.07,1862721710.76,135655.0
SZ002706,2023-02-02,11.04,1869859001.4,-434353.0
SZ002706,2023-02-03,11.02,1832269022.8,-193994.0
SZ002706,2023-02-06,11.0,1866296368.6,-206175.0
SZ002706,2023-02-07,10.98,1863288629.8,-199188.0
SZ002706,2023-02-08,10.98,1837135838.57,-16085.0
SZ002706,2023-02-09,10.99,1870208611.95,65600.0
SZ002706,2023-02-10,10.98,1850667765.0,-68262.0
SZ002706,2023-02-13,11.02,1880404292.69,414400.0
SZ002706,2023-02-14,11.01,1860001021.89,-39688.0
SZ002706,2023-02-15,11.03,1838118631.29,193400.0
SZ002706,2023-02-16,11.04,1778548413.24,81123.0
SZ002706,2023-02-17,11.02,1745504917.5,-232411.0
SZ002706,2023-02-20,11.01,1743172191.84,-77699.0
SZ002706,2023-02-21,11.0,1747962408.5,-98701.0
SZ002706,2023-02-22,11.01,1734129243.5,71400.0
SZ002706,2023-02-23,11.05,1723898429.0,510500.0
SZ002706,2023-02-24,11.08,1711553043.75,276410.0
SZ002706,2023-02-27,11.25,1743757290.45,1974270.0
SZ002706,2023-02-28,11.31,1816042963.78,634027.0
SZ002706,2023-03-01,11.39,1808253728.19,887781.0
SZ002706,2023-03-02,11.42,1763671607.5,294363.0
SZ002706,2023-03-03,11.41,1756019885.8,-90392.0
SZ002706,2023-03-06,11.4,1756902910.5,-29084.0
SZ002706,2023-03-07,11.45,1714901727.36,502242.0
SZ002706,2023-03-08,11.49,1708841227.92,416766.0
SZ002706,2023-03-09,11.49,1707617201.85,5037.0
SZ002706,2023-03-10,11.47,1696240157.64,-177966.0
SZ002706,2023-03-13,11.42,1674919201.95,-547330.0
SZ002706,2023-03-14,11.37,1648480280.1,-557130.0
SZ002706,2023-03-15,11.37,1663014250.38,-61500.0
SZ002706,2023-03-16,11.36,1652269378.86,-40700.0
SZ002706,2023-03-17,11.36,1620010082.61,-26600.0
SZ002706,2023-03-20,11.35,1615805087.33,-130370.0
SZ002706,2023-03-21,11.38,1626592883.28,346800.0
SZ002706,2023-03-22,11.39,1653929239.08,136300.0
SZ002706,2023-03-23,11.37,1638489573.18,-205800.0
SZ002706,2023-03-24,11.44,1647669590.58,716070.0
SZ002706,2023-03-27,11.5,1670153204.64,645479.0
SZ002706,2023-03-28,11.49,1649198442.55,-22533.0
SZ002706,2023-03-29,11.54,1638116393.01,554112.0
SZ002706,2023-03-30,11.62,1690910339.65,871800.0
SZ002706,2023-03-31,11.65,1669597544.25,376600.0
SZ002706,2023-04-03,11.65,1621334671.53,-90500.0
SZ002706,2023-04-04,11.63,1560346984.38,-176000.0
SZ002706,2023-04-11,11.68,1574045365.53,597520.0
SZ002706,2023-04-12,11.76,1552399154.75,839230.0
SZ002706,2023-04-13,11.84,1557805211.82,912965.0
SZ002706,2023-04-14,11.89,1593642589.26,550740.0
SZ002706,2023-04-17,12.02,1574533542.12,1454400.0
SZ002706,2023-04-18,12.13,1603964777.14,1238500.0
SZ002706,2023-04-19,12.26,1573878904.56,1421510.0
SZ002706,2023-04-20,12.3,1546374321.18,495330.0
SZ002706,2023-04-21,12.24,1532909448.2,-711854.0
SZ002706,2023-04-24,12.19,1519969697.7,-546461.0
SZ002706,2023-04-25,12.0,1464874698.78,-2047034.0
SZ002706,2023-04-26,11.96,1512797327.0,-535723.0
SZ002706,2023-04-27,11.92,1533452883.2,-425434.0
SZ002706,2023-04-28,12.15,1568703456.84,2601700.0
SZ002706,2023-05-04,12.07,1576807727.8,-946656.0
SZ002706,2023-05-05,12.0,1514319524.38,-735154.0
SZ002706,2023-05-08,12.04,1519751475.38,483700.0
SZ002706,2023-05-09,12.16,1504592424.96,1327290.0
SZ002706,2023-05-10,12.27,1542824562.24,1218400.0
SZ002706,2023-05-11,12.35,1553558675.2,835300.0
SZ002706,2023-05-12,12.32,1538049468.56,-272300.0
SZ002706,2023-05-17,12.34,1582917315.24,-32384.0
SZ002706,2023-05-18,12.31,1563452428.6,-250600.0
SZ002706,2023-05-24,12.24,1524108280.92,113084.0
SZ002706,2023-05-25,12.23,1531727893.85,-180200.0
SZ002706,2023-05-31,12.1,1442738834.55,-325730.0
SZ002706,2023-06-01,12.11,1435515173.95,88634.0
SZ002706,2023-06-07,12.13,1387093694.64,772725.0
SZ002706,2023-06-08,12.11,1391804236.35,-205503.0
SZ002706,2023-06-09,12.11,1405285070.29,-12032.0
SZ002706,2023-06-14,12.09,1408315561.96,-570642.0
SZ002706,2023-06-15,12.12,1505203783.85,410829.0
SZ002706,2023-06-21,12.11,1481521446.9,-26900.0
SZ002706,2023-06-28,12.01,1481409730.62,-228391.0
SZ002706,2023-06-29,12.03,1490692576.57,230000.0
SZ002706,2023-07-05,12.02,1512833952.0,-308600.0
SZ002706,2023-07-06,12.0,1501453210.4,-294100.0
SZ002706,2023-07-12,12.07,1515364880.57,-9600.0
SZ002706,2023-07-13,12.17,1557627057.68,1090091.0
SZ002706,2023-07-19,11.82,1441090522.55,-738411.0
SZ002706,2023-07-20,11.73,1423445972.4,-1018850.0
SZ002706,2023-07-26,12.01,1538883777.0,941700.0
SZ002706,2023-07-27,11.96,1515827843.28,-607904.0
SZ002706,2023-08-02,12.31,1611512404.25,1340499.0
SZ002706,2023-08-03,12.57,1638098048.4,2888104.0
SZ002706,2023-08-09,12.77,1632711223.44,271166.0
SZ002706,2023-08-10,12.71,1650331887.44,-709714.0
SZ002706,2023-08-16,12.59,1588434402.44,-709200.0
SZ002706,2023-08-17,12.73,1630250479.2,1558800.0
SZ002706,2023-08-23,12.54,1501135562.4,-406579.0
SZ002706,2023-08-24,12.53,1491888392.8,-207508.0
SZ002706,2023-08-30,12.68,1613630315.22,211133.0
SZ002706,2023-08-31,12.65,1600705892.3,-262429.0
SZ002706,2023-09-06,12.63,1598736335.35,64750.0
SZ002706,2023-09-07,12.61,1568363338.35,-180800.0
SZ002706,2023-09-13,12.56,1536765273.45,-356400.0
SZ002706,2023-09-14,12.54,1521793494.0,-210300.0
SZ002706,2023-09-15,12.52,1513626792.6,-235170.0
SZ002706,2023-09-20,12.51,1495292453.2,-4100.0
SZ002706,2023-09-21,12.48,1484380231.95,-366900.0
SZ002706,2023-09-27,12.66,1574744086.35,2015100.0
SZ002706,2023-09-28,12.65,1590898021.95,-81900.0
SZ002706,2023-10-11,12.56,1523072711.29,463546.0
SZ002706,2023-10-12,12.6,1544997295.41,457000.0
SZ002706,2023-10-13,12.54,1518914407.78,-711800.0
SZ002706,2023-10-16,12.53,1452600660.96,-145273.0
SZ002706,2023-10-17,12.37,1425656015.28,-1803050.0
SZ002706,2023-10-18,12.29,1390571667.31,-862295.0
SZ002706,2023-10-19,12.13,1357324059.36,-1813017.0
SZ002706,2023-10-20,12.08,1351381724.16,-596620.0
SZ002706,2023-10-24,12.03,1296161825.14,-523250.0
SZ002706,2023-10-25,12.04,1297715405.14,162000.0
SZ002706,2023-10-26,12.05,1311655948.59,42165.0
SZ002706,2023-10-27,12.08,1346757165.12,400000.0
SZ002706,2023-10-30,12.05,1326610427.8,-393400.0
SZ002706,2023-10-31,12.0,1281173743.0,-508017.0
SZ002706,2023-11-01,11.87,1258699996.16,-1523530.0
SZ002706,2023-11-02,11.88,1230800518.08,155600.0
SZ002706,2023-11-03,11.98,1272356164.8,1148400.0
SZ002706,2023-11-06,12.04,1308504114.78,674970.0
SZ002706,2023-11-07,11.84,1285290337.8,-2263004.0
SZ002706,2023-11-08,11.89,1293647464.56,588437.0
SZ002706,2023-11-09,11.74,1266073603.2,-1758600.0
SZ002706,2023-11-10,11.55,1231493119.48,-2115215.0
SZ002706,2023-11-13,11.56,1231485331.68,136064.0
SZ002706,2023-11-14,11.6,1239204506.16,401900.0
SZ002706,2023-11-15,11.61,1275806926.68,145190.0
SZ002706,2023-11-16,11.5,1241550745.86,-1256980.0
SZ002706,2023-11-17,11.39,1235534140.9,-1159000.0
SZ002706,2023-11-20,11.17,1201940157.56,-2571144.0
SZ002706,2023-11-21,10.85,1154954760.4,-3504162.0
SZ002706,2023-11-22,10.45,1081754314.83,-4504997.0
SZ002706,2023-11-23,10.43,1097934247.6,-278843.0
SZ002706,2023-11-24,10.25,1059586015.6,-2003087.0
SZ002706,2023-11-27,10.07,1047534647.92,-2047701.0
SZ002706,2023-11-28,10.01,1058027907.27,-688145.0
SZ002706,2023-11-29,9.9,1033411164.68,-1197455.0
SZ002706,2023-11-30,9.77,1007177614.94,-1405110.0
SZ002706,2023-12-01,9.56,978628376.52,-2410450.0
SZ002706,2023-12-04,9.4,950433588.0,-1819800.0
SZ002706,2023-12-05,9.29,919298673.42,-1256550.0
SZ002706,2023-12-06,9.22,919060898.84,-732650.0
SZ002706,2023-12-07,9.15,900072136.25,-749145.0
SZ002706,2023-12-08,9.04,881672058.96,-1290265.0
SZ002706,2023-12-11,8.99,888493393.38,-495100.0
SZ002706,2023-12-12,8.87,878290264.25,-1387597.0
SZ002706,2023-12-13,8.79,863431810.5,-901600.0
SZ002706,2023-12-14,8.72,853821484.75,-763100.0
SZ002706,2023-12-15,8.66,839977101.75,-695500.0
SZ002706,2023-12-18,8.56,816010828.16,-1104533.0
SZ002706,2023-12-19,8.46,807207058.08,-1150300.0
SZ002706,2023-12-20,8.38,781188463.6,-958300.0
SZ002706,2023-12-21,8.34,795584748.99,-410641.0
SZ002706,2023-12-22,8.25,790059949.32,-978410.0
SZ002706,2023-12-27,8.14,769257763.33,-1260628.0
SZ002706,2023-12-28,8.29,813086123.49,1667600.0
SZ002706,2023-12-29,8.28,821624550.79,-87800.0
SZ002706,2024-01-02,8.22,812109576.72,-659045.0
SZ002706,2024-01-03,8.07,790604441.84,-1724521.0
SZ002706,2024-01-04,7.85,757969977.73,-2427000.0
SZ002706,2024-01-05,7.73,728028422.0,-1361747.0
SZ002706,2024-01-08,7.59,702948945.12,-1567562.0
SZ002706,2024-01-09,7.55,700479021.0,-402790.0
SZ002706,2024-01-10,7.49,697395818.92,-781600.0
SZ002706,2024-01-11,7.4,704828009.27,-910307.0
SZ002706,2024-01-12,7.35,695126075.22,-658100.0
SZ002706,2024-01-15,6.87,673320511.6,-5340886.0
SZ002706,2024-01-16,6.8,639582476.49,-801978.0
SZ002706,2024-01-17,6.8,623810914.56,33739.0
SZ002706,2024-01-18,6.72,613774000.41,-952459.0
SZ002706,2024-01-19,6.49,578787219.27,-2507918.0
SZ002706,2024-01-22,6.28,525514489.92,-2353371.0
SZ002706,2024-01-23,6.31,544654295.04,284860.0
SZ002706,2024-01-24,6.22,533446009.81,-1004241.0
SZ002706,2024-01-25,6.32,552412963.86,1089950.0
SZ002706,2024-01-26,6.29,544090292.9,-343160.0
SZ002706,2024-01-29,6.37,530265446.49,899712.0
SZ002706,2024-01-30,6.4,519982460.37,359330.0
SZ002706,2024-01-31,6.38,500927929.42,-153940.0
SZ002706,2024-02-01,6.12,471996962.92,-2961957.0
SZ002706,2024-02-02,6.13,453339772.76,92400.0
SZ002706,2024-02-05,6.2,431795013.4,747735.0
SZ002706,2024-02-06,6.32,469142632.2,1437860.0
SZ002706,2024-02-07,6.41,508989570.4,1012623.0
SZ002706,2024-02-08,6.25,509348677.5,-1839850.0
SZ002706,2024-02-19,6.21,513063038.25,-450495.0
SZ002706,2024-02-20,6.28,507850372.8,730279.0
SZ002706,2024-02-21,6.3,522804646.44,305964.0
SZ002706,2024-02-22,6.37,527519195.61,735815.0
SZ002706,2024-02-23,6.4,534522729.64,364595.0
SZ002706,2024-02-26,6.5,548379877.07,1078809.0
SZ002706,2024-02-27,6.66,577837808.04,1829500.0
SZ002706,2024-02-28,6.63,551092356.46,-276743.0
SZ002706,2024-02-29,6.68,573700694.96,519000.0
SZ002706,2024-03-01,6.72,581253694.64,493942.0
SZ002706,2024-03-04,6.66,579793392.18,-676949.0
SZ002706,2024-03-05,6.63,566414677.2,-380460.0
SZ002706,2024-03-06,6.68,581496811.38,600540.0
SZ002706,2024-03-07,6.53,553384629.98,-1735600.0
SZ002706,2024-03-08,6.58,560020674.21,585766.0
SZ002706,2024-03-11,6.67,587127483.99,1005400.0
SZ002706,2024-03-12,6.72,589656585.43,515850.0
SZ002706,2024-03-13,6.65,585970913.92,-759015.0
SZ002706,2024-03-14,6.2,559692983.41,-5040941.0
SZ002706,2024-03-15,5.91,570613659.53,-3272580.0
SZ002706,2024-03-18,5.74,557493122.88,-1903000.0
SZ002706,2024-03-19,5.61,524571182.72,-1475246.0
SZ002706,2024-03-20,5.55,513289133.8,-681361.0
SZ002706,2024-03-21,5.44,503671588.72,-1168596.0
SZ002706,2024-03-22,5.45,487863003.34,12958.0
SZ002706,2024-03-25,5.64,485901441.35,2138483.0
SZ002706,2024-03-26,5.66,492670228.0,219447.0
SZ002706,2024-03-27,5.66,473007783.6,5963.0
SZ002706,2024-03-28,5.31,452620560.5,-3863840.0
SZ002706,2024-04-02,5.07,446198085.81,-2726768.0
SZ002706,2024-04-03,5.04,432119762.41,-351400.0
SZ002706,2024-04-08,4.96,415721114.86,-907616.0
SZ002706,2024-04-09,5.01,432198294.97,622500.0
SZ002706,2024-04-10,4.82,401198007.8,-2133244.0
SZ002706,2024-04-11,5.19,439016675.04,4163930.0
SZ002706,2024-04-12,5.5,457218694.0,3406433.0
SZ002706,2024-04-15,5.57,460434276.8,772695.0
SZ002706,2024-04-16,5.55,440163324.8,-212925.0
SZ002706,2024-04-17,5.58,466894045.44,408496.0
SZ002706,2024-04-18,5.47,458238205.8,-1246092.0
SZ002706,2024-04-19,5.42,449369123.28,-535740.0
SZ002706,2024-04-22,5.41,443613349.6,-203792.0
SZ002706,2024-04-23,5.42,440345261.16,136340.0
SZ002706,2024-04-24,5.44,450640359.84,239940.0
SZ002706,2024-04-25,5.44,452790213.72,-39940.0
SZ002706,2024-04-26,4.81,398828375.44,-6990180.0
SZ002706,2024-04-29,4.94,439891309.44,1426720.0
SZ002706,2024-04-30,4.97,435861706.8,337874.0
SZ002706,2024-05-06,4.98,441461901.92,143378.0
SZ002706,2024-05-07,4.91,439369186.64,-825950.0
SZ002706,2024-05-08,4.91,427463435.16,30700.0
SZ002706,2024-05-09,5.0,440749300.32,990189.0
SZ002706,2024-05-10,4.99,435932928.48,-113399.0
SZ002706,2024-05-13,4.97,440386943.84,-217956.0
SZ002706,2024-05-14,4.97,429018455.04,-24890.0
SZ002706,2024-05-16,4.86,427696351.74,-1239000.0
SZ002706,2024-05-17,4.67,416554224.58,-2093872.0
SZ002706,2024-05-20,4.93,483714828.48,2942978.0
SZ002706,2024-05-21,5.26,511261917.12,3701949.0
SZ002706,2024-05-22,5.54,547842138.27,3151780.0
SZ002706,2024-05-23,6.13,584620423.65,6534272.0
SZ002706,2024-05-24,6.18,592048870.08,629419.0
SZ002706,2024-05-27,6.32,594975624.48,1595000.0
SZ002706,2024-05-28,6.42,596377851.08,1029100.0
SZ002706,2024-05-29,6.43,592928695.84,106900.0
SZ002706,2024-05-30,6.33,584647475.34,-1095307.0
SZ002706,2024-05-31,6.41,582883666.73,924900.0
SZ002706,2024-06-03,6.45,576011246.18,495600.0
SZ002706,2024-06-04,6.61,601061597.4,1751363.0
SZ002706,2024-06-05,6.59,582520878.06,-184789.0
SZ002706,2024-06-06,6.66,575024417.28,760900.0
SZ002706,2024-06-07,6.61,565765988.1,-625466.0
SZ002706,2024-06-11,6.6,570637518.91,-42366.0
SZ002706,2024-06-12,6.56,559863743.01,-441800.0
SZ002706,2024-06-13,6.57,555141086.56,58614.0
SZ002706,2024-06-14,6.65,572236217.22,882514.0
SZ002706,2024-06-17,6.65,576426338.28,59001.0
SZ002706,2024-06-18,6.64,574795898.6,-114650.0
SZ002706,2024-06-19,6.63,560032100.18,-77300.0
SZ002706,2024-06-20,6.68,544873403.58,479915.0
SZ002706,2024-06-21,6.69,542894420.26,141700.0
SZ002706,2024-06-24,6.76,529472537.12,771363.0
SZ002706,2024-06-25,6.73,522031892.4,-307700.0
SZ002706,2024-06-26,6.56,520370078.6,-1949986.0
SZ002706,2024-06-27,6.19,471877029.96,-4108428.0
SZ002706,2024-06-28,6.09,469695158.52,-1129700.0
SZ002706,2024-07-02,5.86,446744925.96,-2577100.0
SZ002706,2024-07-03,5.77,433626735.76,-977400.0
SZ002706,2024-07-04,5.65,413903174.64,-1432100.0
SZ002706,2024-07-05,5.36,394392979.98,-3177345.0
SZ002706,2024-07-08,4.99,352176980.36,-4225600.0
SZ002706,2024-07-09,4.76,341567508.26,-2541910.0
SZ002706,2024-07-10,4.62,328648073.91,-1618100.0
SZ002706,2024-07-11,4.48,327924180.78,-1546749.0
SZ002706,2024-07-12,4.47,327170973.78,-115700.0
SZ002706,2024-07-15,4.46,318883264.08,-117800.0
SZ002706,2024-07-16,4.42,311127496.28,-438000.0
SZ002706,2024-07-17,4.34,307234326.65,-855993.0
SZ002706,2024-07-18,4.36,309462497.35,198300.0
SZ002706,2024-07-19,4.35,307585937.65,-142400.0
SZ002706,2024-07-22,4.31,303579232.1,-405700.0
SZ002706,2024-07-23,4.24,292933167.9,-786100.0
SZ002706,2024-07-24,4.28,290502346.6,387430.0
SZ002706,2024-07-25,4.31,297782532.6,323509.0
SZ002706,2024-07-26,4.32,298791132.6,164000.0
SZ002706,2024-07-29,4.26,292240776.4,-675600.0
SZ002706,2024-07-30,4.29,291054638.16,279530.0
SZ002706,2024-07-31,4.43,317047346.98,1584100.0
SZ002706,2024-08-01,4.33,304216037.5,-1097388.0
SZ002706,2024-08-02,4.25,297195045.88,-894012.0
SZ002706,2024-08-05,4.23,286715368.62,-232400.0
SZ002706,2024-08-06,4.43,308625687.26,2310600.0
SZ002706,2024-08-07,4.51,316769087.5,824300.0
SZ002706,2024-08-08,4.52,318411222.03,100235.0
SZ002706,2024-08-09,4.49,313705009.58,-348400.0
SZ002706,2024-08-12,4.51,311246356.46,256700.0
SZ002706,2024-08-13,4.51,314104053.91,52200.0
SZ002706,2024-08-14,4.45,305910524.79,-676600.0
SZ002706,2024-08-15,4.49,309226556.57,377600.0
SZ002706,2024-08-16,4.39,297968837.56,-1112200.0
