instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600566,2017-08-30,0.61,172790614.62,-77600.0
SH600566,2017-08-31,0.6,172675055.76,-55800.0
SH600566,2017-09-01,0.6,172684726.02,-45600.0
SH600566,2017-09-04,0.59,170686350.18,-26300.0
SH600566,2017-09-05,0.6,174292240.26,14000.0
SH600566,2017-09-06,0.59,171140582.76,-54400.0
SH600566,2017-09-07,0.59,169628621.79,-8759.0
SH600566,2017-09-08,0.59,169363646.79,-7500.0
SH600566,2017-09-11,0.58,164290843.17,-44100.0
SH600566,2017-09-12,0.58,163959686.1,-24600.0
SH600566,2017-09-13,0.58,169226383.47,16500.0
SH600566,2017-09-14,0.59,173925288.9,77647.0
SH600566,2017-09-15,0.59,174023104.4,9400.0
SH600566,2017-09-18,0.58,172484428.83,-93929.0
SH600566,2017-09-19,0.58,170962075.05,-13276.0
SH600566,2017-09-20,0.58,170272800.45,-3400.0
SH600566,2017-09-21,0.58,169616319.45,8000.0
SH600566,2017-09-22,0.58,169207771.89,-16632.0
SH600566,2017-09-25,0.59,174677713.2,69771.0
SH600566,2017-09-26,0.61,181276851.3,161626.0
SH600566,2017-09-27,0.6,182439068.7,-24600.0
SH600566,2017-09-28,0.61,183587010.75,38945.0
SH600566,2017-09-29,0.61,183157487.44,13889.0
SH600566,2017-10-09,0.6,189087622.08,-75432.0
SH600566,2017-10-10,0.56,178660742.4,-335900.0
SH600566,2017-10-11,0.56,179565504.87,35971.0
SH600566,2017-10-12,0.57,184957066.98,66399.0
SH600566,2017-10-13,0.57,181966025.75,33433.0
SH600566,2017-10-16,0.59,187078176.5,150600.0
SH600566,2017-10-17,0.6,196353951.98,41567.0
SH600566,2017-10-18,0.53,177070250.53,-563693.0
SH600566,2017-10-19,0.49,164310323.87,-295722.0
SH600566,2017-10-20,0.45,151186154.35,-321592.0
SH600566,2017-10-23,0.43,145843152.4,-218900.0
SH600566,2017-10-24,0.4,136103334.39,-181454.0
SH600566,2017-10-25,0.34,114577608.75,-526642.0
SH600566,2017-10-26,0.33,111056285.64,-53000.0
SH600566,2017-10-27,0.34,113866674.9,73068.0
SH600566,2017-10-30,0.34,114286250.82,22087.0
SH600566,2017-10-31,0.33,111754831.2,-80705.0
SH600566,2017-11-01,0.34,111236570.1,32126.0
SH600566,2017-11-02,0.36,117432774.24,166073.0
SH600566,2017-11-03,0.37,120259234.7,116527.0
SH600566,2017-11-06,0.37,124581076.4,-41700.0
SH600566,2017-11-07,0.36,121618190.1,-44370.0
SH600566,2017-11-08,0.36,121144181.85,3660.0
SH600566,2017-11-09,0.36,119478044.82,-49467.0
SH600566,2017-11-10,0.35,122358765.28,-11406.0
SH600566,2017-11-13,0.34,119113462.08,-103900.0
SH600566,2017-11-14,0.33,110437133.04,-83823.0
SH600566,2017-11-15,0.34,110903304.33,38040.0
SH600566,2017-11-16,0.35,115322317.5,97201.0
SH600566,2017-11-17,0.35,115277620.5,46400.0
SH600566,2017-11-20,0.35,116783259.28,-22336.0
SH600566,2017-11-21,0.34,111559219.2,-64962.0
SH600566,2017-11-22,0.33,104025461.76,-141600.0
SH600566,2017-11-23,0.32,99498461.38,-31426.0
SH600566,2017-11-24,0.31,95267408.16,-97550.0
SH600566,2017-11-27,0.31,93051381.56,11186.0
SH600566,2017-11-28,0.31,94117743.86,-16100.0
SH600566,2017-11-29,0.32,94508788.65,72689.0
SH600566,2017-11-30,0.32,96873061.01,23086.0
SH600566,2017-12-01,0.32,97118760.18,-22500.0
SH600566,2017-12-04,0.32,96608250.65,-370.0
SH600566,2017-12-05,0.33,99295036.68,123851.0
SH600566,2017-12-06,0.34,102078363.15,34697.0
SH600566,2017-12-07,0.33,101682817.12,-20467.0
SH600566,2017-12-08,0.34,105545686.92,29996.0
SH600566,2017-12-11,0.32,99040067.84,-149300.0
SH600566,2017-12-12,0.32,98117715.36,-8472.0
SH600566,2017-12-13,0.32,96324165.45,-12337.0
SH600566,2017-12-14,0.33,102853413.74,113503.0
SH600566,2017-12-15,0.31,97649814.78,-177100.0
SH600566,2017-12-18,0.29,92209611.6,-130008.0
SH600566,2017-12-19,0.3,94413544.1,67600.0
SH600566,2017-12-20,0.3,95507993.25,10411.0
SH600566,2017-12-21,0.3,95852914.47,-18200.0
SH600566,2017-12-27,0.27,86874703.58,-215200.0
SH600566,2017-12-28,0.27,83946824.15,-63100.0
SH600566,2017-12-29,0.27,84868680.75,24164.0
SH600566,2018-01-02,0.27,86711391.5,39400.0
SH600566,2018-01-03,0.29,93887157.7,86700.0
SH600566,2018-01-04,0.3,97332741.8,85659.0
SH600566,2018-01-05,0.29,95323014.08,-51500.0
SH600566,2018-01-08,0.36,118478035.84,530442.0
SH600566,2018-01-09,0.45,148299082.46,739181.0
SH600566,2018-01-10,0.48,159139356.9,291443.0
SH600566,2018-01-11,0.49,165957469.2,39600.0
SH600566,2018-01-12,0.49,168236862.83,55711.0
SH600566,2018-01-15,0.5,166522575.16,44200.0
SH600566,2018-01-16,0.5,163175105.87,11348.0
SH600566,2018-01-17,0.52,173654730.7,169912.0
SH600566,2018-01-18,0.52,178917658.43,12602.0
SH600566,2018-01-19,0.53,178198305.66,43800.0
SH600566,2018-01-22,0.54,183447396.32,61395.0
SH600566,2018-01-23,0.54,183691053.14,-3600.0
SH600566,2018-01-24,0.55,191549162.24,86200.0
SH600566,2018-01-25,0.53,183229075.26,-147695.0
SH600566,2018-01-26,0.53,184152299.51,47500.0
SH600566,2018-01-29,0.51,175080894.96,-169327.0
SH600566,2018-01-30,0.51,175009424.37,-19743.0
SH600566,2018-01-31,0.51,173658961.45,11768.0
SH600566,2018-02-01,0.52,167112811.76,71307.0
SH600566,2018-02-02,0.53,168280553.75,59517.0
SH600566,2018-02-05,0.52,168011090.08,-107509.0
SH600566,2018-02-06,0.48,151309769.22,-291958.0
SH600566,2018-02-07,0.54,169017259.55,454327.0
SH600566,2018-02-08,0.55,174025720.4,96085.0
SH600566,2018-02-09,0.56,170276584.86,131944.0
SH600566,2018-02-12,0.55,178988911.44,-90230.0
SH600566,2018-02-13,0.57,189999278.56,139200.0
SH600566,2018-02-14,0.59,199350311.1,128299.0
SH600566,2018-02-22,0.64,225570508.24,450644.0
SH600566,2018-02-23,0.65,226781526.0,92283.0
SH600566,2018-02-26,0.73,254016103.04,600373.0
SH600566,2018-02-27,0.74,263090066.25,145092.0
SH600566,2018-02-28,0.73,256933841.56,-82632.0
SH600566,2018-03-01,0.74,257371797.55,20000.0
SH600566,2018-03-02,0.72,247897288.28,-98400.0
SH600566,2018-03-05,0.73,263529756.08,6100.0
SH600566,2018-03-06,0.71,261352874.9,-99741.0
SH600566,2018-03-07,0.71,257604892.22,-29328.0
SH600566,2018-03-08,0.72,268694272.7,104861.0
SH600566,2018-03-09,0.73,271789597.8,31507.0
SH600566,2018-03-12,0.75,278873147.54,225300.0
SH600566,2018-03-13,0.79,286877845.5,310208.0
SH600566,2018-03-14,0.85,309841822.94,445396.0
SH600566,2018-03-15,0.88,319751144.44,268670.0
SH600566,2018-03-16,0.9,322713968.2,130305.0
SH600566,2018-03-19,0.89,325706522.1,-72936.0
SH600566,2018-03-20,0.88,322287324.24,-75881.0
SH600566,2018-03-21,0.89,314268279.68,58892.0
SH600566,2018-03-22,0.9,319544509.3,75922.0
SH600566,2018-03-23,0.9,314531855.0,53082.0
SH600566,2018-03-26,0.83,301745662.92,-553398.0
SH600566,2018-03-27,0.82,300824019.3,-122657.0
SH600566,2018-03-28,0.74,264639955.5,-636000.0
SH600566,2018-04-03,0.72,268409947.26,-195782.0
SH600566,2018-04-04,0.73,271002447.04,100165.0
SH600566,2018-04-09,0.72,274980948.1,-44385.0
SH600566,2018-04-10,0.71,283916907.98,-116401.0
SH600566,2018-04-11,0.73,295605384.27,153301.0
SH600566,2018-04-12,0.79,323370450.8,503693.0
SH600566,2018-04-13,0.81,319387299.28,164626.0
SH600566,2018-04-16,0.82,331819446.64,80300.0
SH600566,2018-04-17,0.84,322630560.0,154398.0
SH600566,2018-04-18,0.83,335286571.38,-60163.0
SH600566,2018-04-19,0.85,337198409.7,127676.0
SH600566,2018-04-20,0.84,329621576.26,-93742.0
SH600566,2018-04-23,0.8,313236951.74,-257072.0
SH600566,2018-04-24,0.82,332181188.21,142904.0
SH600566,2018-04-25,0.85,358586400.81,249486.0
SH600566,2018-04-26,0.85,352457117.18,-11387.0
SH600566,2018-04-27,0.88,358789252.64,212802.0
SH600566,2018-05-02,0.83,352864139.02,-348898.0
SH600566,2018-05-03,0.8,326186603.87,-293319.0
SH600566,2018-05-04,0.83,348821893.04,284694.0
SH600566,2018-05-07,0.76,325190382.66,-559783.0
SH600566,2018-05-08,0.76,323686353.9,-2600.0
SH600566,2018-05-09,0.75,323260670.31,-76621.0
SH600566,2018-05-10,0.76,328771562.36,15787.0
SH600566,2018-05-11,0.76,323334308.68,70824.0
SH600566,2018-05-14,0.76,311224967.76,-60992.0
SH600566,2018-05-15,0.76,322641504.61,-2239.0
SH600566,2018-05-16,0.76,324771504.48,34779.0
SH600566,2018-05-17,0.77,324978326.55,67367.0
SH600566,2018-05-18,0.78,333366181.5,112551.0
SH600566,2018-05-23,0.77,327331117.89,-105897.0
SH600566,2018-05-24,0.77,338864202.0,946.0
SH600566,2018-05-25,0.75,331099405.98,-147197.0
SH600566,2018-05-28,0.75,330598651.44,12325.0
SH600566,2018-05-29,0.76,317956229.98,80627.0
SH600566,2018-05-30,0.81,339435136.58,359733.0
SH600566,2018-05-31,0.82,354293579.64,87677.0
SH600566,2018-06-01,0.79,330173882.68,-203304.0
SH600566,2018-06-04,0.83,350453960.57,304317.0
SH600566,2018-06-05,0.81,345927459.76,-151353.0
SH600566,2018-06-06,0.83,353377786.2,132204.0
SH600566,2018-06-07,0.82,339763375.98,-110398.0
SH600566,2018-06-08,0.86,355769324.75,370339.0
SH600566,2018-06-11,0.84,327756431.38,-162000.0
SH600566,2018-06-12,0.87,345064757.44,235831.0
SH600566,2018-06-13,0.87,346546890.0,-14564.0
SH600566,2018-06-14,0.84,335197098.4,-200707.0
SH600566,2018-06-15,0.85,335832314.22,79941.0
SH600566,2018-06-19,0.86,326647894.39,65393.0
SH600566,2018-06-20,0.84,328858383.72,-179996.0
SH600566,2018-06-21,0.83,324322523.2,-91459.0
SH600566,2018-06-22,0.84,332878417.92,123632.0
SH600566,2018-06-25,0.82,327474998.05,-203537.0
SH600566,2018-06-26,0.78,312935794.98,-293221.0
SH600566,2018-06-27,0.78,302242847.74,9577.0
SH600566,2018-06-28,0.79,300569241.28,87513.0
SH600566,2018-07-03,0.81,311091958.1,110361.0
SH600566,2018-07-04,0.81,313294630.77,6206.0
SH600566,2018-07-05,0.79,291232534.95,-132870.0
SH600566,2018-07-06,0.79,289459359.12,-6447.0
SH600566,2018-07-09,0.8,311645403.39,146205.0
SH600566,2018-07-10,0.8,315697401.0,-33551.0
SH600566,2018-07-11,0.81,323158262.13,69629.0
SH600566,2018-07-12,0.82,332638757.46,88380.0
SH600566,2018-07-13,0.81,339654774.36,-65082.0
SH600566,2018-07-16,0.81,347277343.2,16125.0
SH600566,2018-07-17,0.85,357274562.4,278520.0
SH600566,2018-07-18,0.84,351572883.57,-78795.0
SH600566,2018-07-19,0.88,360915852.39,354444.0
SH600566,2018-07-20,0.91,370663315.65,200926.0
SH600566,2018-07-23,0.92,357231430.05,79448.0
SH600566,2018-07-24,0.94,366337590.3,165435.0
SH600566,2018-07-25,0.91,370026185.04,-187272.0
SH600566,2018-07-26,0.89,361446740.64,-202800.0
SH600566,2018-07-27,0.87,353278868.4,-162978.0
SH600566,2018-07-30,0.84,327745079.79,-208263.0
SH600566,2018-07-31,0.83,324312686.32,-85235.0
SH600566,2018-08-01,0.82,307000318.24,-133475.0
SH600566,2018-08-02,0.81,304034411.52,-87578.0
SH600566,2018-08-03,0.78,285234386.22,-199710.0
SH600566,2018-08-06,0.81,282735909.17,209264.0
SH600566,2018-08-07,0.82,290506787.83,81558.0
SH600566,2018-08-08,0.82,278108929.8,28526.0
SH600566,2018-08-09,0.85,301611728.6,231972.0
SH600566,2018-08-10,0.87,313323384.0,171407.0
SH600566,2018-08-13,0.86,319535548.64,-70334.0
SH600566,2018-08-14,0.86,312804160.19,-32385.0
SH600566,2018-08-15,0.8,269160898.56,-446956.0
SH600566,2018-08-16,0.8,271857327.45,-12630.0
SH600566,2018-08-17,0.78,256984310.64,-203975.0
SH600566,2018-08-20,0.78,254403091.14,34121.0
SH600566,2018-08-21,0.78,265153351.4,31351.0
SH600566,2018-08-22,0.79,263014428.56,70800.0
SH600566,2018-08-23,0.79,270071113.51,-12899.0
SH600566,2018-08-24,0.75,253699344.8,-344149.0
SH600566,2018-08-27,0.79,276570063.0,358325.0
SH600566,2018-08-28,0.8,278932488.6,55456.0
SH600566,2018-08-29,0.81,281496914.63,108636.0
SH600566,2018-08-30,0.84,283928724.93,236800.0
SH600566,2018-08-31,0.84,280744076.0,-20587.0
SH600566,2018-09-03,0.79,259777351.9,-369998.0
SH600566,2018-09-04,0.82,270737873.28,228862.0
SH600566,2018-09-05,0.84,269420463.2,141547.0
SH600566,2018-09-06,0.84,268009944.54,45200.0
SH600566,2018-09-07,0.85,275032247.36,41147.0
SH600566,2018-09-10,0.83,265304535.76,-184432.0
SH600566,2018-09-11,0.85,267861093.5,182545.0
SH600566,2018-09-12,0.88,262315530.6,209660.0
SH600566,2018-09-13,0.87,249720233.2,-56606.0
SH600566,2018-09-14,0.9,257892356.51,298086.0
SH600566,2018-09-17,0.93,256482332.74,199923.0
SH600566,2018-09-18,0.93,262274372.0,15761.0
SH600566,2018-09-19,0.9,264214336.49,-287006.0
SH600566,2018-09-20,0.92,274751331.79,155288.0
SH600566,2018-09-26,0.87,273073262.0,-399725.0
SH600566,2018-09-27,0.91,287319398.48,387516.0
SH600566,2018-09-28,0.92,296989334.46,59386.0
SH600566,2018-10-08,0.89,273434328.04,-244241.0
SH600566,2018-10-09,0.87,271092755.5,-189503.0
SH600566,2018-10-10,0.85,261056413.2,-125852.0
SH600566,2018-10-11,0.82,245827831.37,-228461.0
SH600566,2018-10-12,0.79,236782491.75,-308596.0
SH600566,2018-10-15,0.76,224736659.25,-174256.0
SH600566,2018-10-18,0.74,212190423.69,-194072.0
SH600566,2018-10-19,0.73,223834419.9,-104223.0
SH600566,2018-10-22,0.77,255737595.3,312969.0
SH600566,2018-10-23,0.76,255903889.2,-57107.0
SH600566,2018-10-24,0.76,250980967.7,32505.0
SH600566,2018-10-25,0.77,257940660.0,63198.0
SH600566,2018-10-26,0.74,240944853.73,-272744.0
SH600566,2018-10-29,0.75,238544306.64,133777.0
SH600566,2018-10-30,0.76,241077822.0,70532.0
SH600566,2018-10-31,0.76,252906101.3,-1326.0
SH600566,2018-11-01,0.76,251416987.25,-33739.0
SH600566,2018-11-02,0.78,269977957.65,186596.0
SH600566,2018-11-05,0.79,262654423.76,38755.0
SH600566,2018-11-06,0.82,273368936.28,294278.0
SH600566,2018-11-07,0.71,222893270.06,-930667.0
SH600566,2018-11-08,0.72,218509538.7,74281.0
SH600566,2018-11-09,0.7,214059283.2,-112026.0
SH600566,2018-11-12,0.7,219302418.2,-28891.0
SH600566,2018-11-13,0.76,246038551.46,532392.0
SH600566,2018-11-14,0.77,252946213.52,44045.0
SH600566,2018-11-15,0.8,260319635.0,263037.0
SH600566,2018-11-16,0.79,245721253.12,-127611.0
SH600566,2018-11-19,0.84,263999657.6,429396.0
SH600566,2018-11-20,0.83,257975774.45,-80795.0
SH600566,2018-11-21,0.83,256721601.01,-22342.0
SH600566,2018-11-22,0.84,259177859.64,121346.0
SH600566,2018-11-23,0.85,258927636.73,35812.0
SH600566,2018-11-26,0.82,247737555.9,-229696.0
SH600566,2018-11-27,0.78,230682701.8,-280783.0
SH600566,2018-11-28,0.8,243826987.6,146454.0
SH600566,2018-11-29,0.82,247058132.16,161508.0
SH600566,2018-11-30,0.84,253903903.28,121193.0
SH600566,2018-12-03,0.87,269659756.8,278999.0
SH600566,2018-12-04,0.95,302215665.15,645183.0
SH600566,2018-12-05,0.99,320004528.93,308010.0
SH600566,2018-12-06,1.06,325512650.9,611846.0
SH600566,2018-12-07,1.06,297657726.5,-61120.0
SH600566,2018-12-10,1.1,304002847.2,383081.0
SH600566,2018-12-11,1.14,318581922.96,343692.0
SH600566,2018-12-12,1.17,329292040.96,191228.0
SH600566,2018-12-13,1.24,356238698.64,628292.0
SH600566,2018-12-14,1.12,309489440.62,-1043801.0
SH600566,2018-12-17,1.09,306594897.26,-225033.0
SH600566,2018-12-18,1.07,301390847.8,-138564.0
SH600566,2018-12-19,1.03,282748847.04,-376526.0
SH600566,2018-12-20,1.02,282917412.04,-74146.0
SH600566,2018-12-21,0.97,267574630.0,-386098.0
SH600566,2018-12-27,0.96,269467334.08,-51512.0
SH600566,2018-12-28,0.94,258930496.09,-166035.0
SH600566,2019-01-02,0.97,239131501.62,201156.0
SH600566,2019-01-03,1.09,257798548.32,990687.0
SH600566,2019-01-04,1.12,280480540.7,236882.0
SH600566,2019-01-07,1.14,290179017.0,194462.0
SH600566,2019-01-08,1.16,297627986.16,120999.0
SH600566,2019-01-09,1.19,310235624.12,240458.0
SH600566,2019-01-10,1.18,304530139.41,-73016.0
SH600566,2019-01-11,1.2,313894661.9,193654.0
SH600566,2019-01-14,1.19,305754858.76,-68463.0
SH600566,2019-01-15,1.21,313649720.52,160174.0
SH600566,2019-01-16,1.21,320301835.02,-42632.0
SH600566,2019-01-17,1.26,335869761.15,460921.0
SH600566,2019-01-18,1.27,359530686.9,38431.0
SH600566,2019-01-21,1.34,387859199.6,555704.0
SH600566,2019-01-22,1.39,392774046.56,449686.0
SH600566,2019-01-23,1.39,398628825.0,7939.0
SH600566,2019-01-24,1.41,394688007.0,151190.0
SH600566,2019-01-25,1.43,398239776.75,155150.0
SH600566,2019-01-28,1.48,402981984.9,420380.0
SH600566,2019-01-29,1.5,415422116.16,181757.0
SH600566,2019-01-30,1.48,404391431.0,-226486.0
SH600566,2019-01-31,1.51,413322483.15,285041.0
SH600566,2019-02-01,1.5,419502125.58,-129609.0
SH600566,2019-02-11,1.47,419396005.0,-244075.0
SH600566,2019-02-12,1.49,440341014.12,171301.0
SH600566,2019-02-13,1.43,424512750.72,-440116.0
SH600566,2019-02-14,1.43,422466168.08,-4777.0
SH600566,2019-02-15,1.44,412704348.9,99271.0
SH600566,2019-02-18,1.47,436535039.8,250557.0
SH600566,2019-02-19,1.39,382614765.18,-681793.0
SH600566,2019-02-20,1.28,336423389.25,-945453.0
SH600566,2019-02-21,1.24,332120324.66,-324602.0
SH600566,2019-02-22,1.24,330005205.2,28164.0
SH600566,2019-02-25,1.34,366635088.15,805770.0
SH600566,2019-02-26,1.46,423091627.0,977009.0
SH600566,2019-02-27,1.38,394109739.54,-602836.0
SH600566,2019-02-28,1.36,388524851.52,-227200.0
SH600566,2019-03-01,1.38,390776634.3,170292.0
SH600566,2019-03-04,1.42,411049120.98,359791.0
SH600566,2019-03-05,1.36,393446901.12,-491229.0
SH600566,2019-03-06,1.38,401628044.7,170662.0
SH600566,2019-03-07,1.31,377298483.45,-557489.0
SH600566,2019-03-08,1.32,383274551.7,68580.0
SH600566,2019-03-11,1.3,391323402.05,-200800.0
SH600566,2019-03-12,1.15,343383691.9,-1161251.0
SH600566,2019-03-13,1.16,342580220.4,16948.0
SH600566,2019-03-14,1.15,329656477.26,-79640.0
SH600566,2019-03-15,1.17,337470200.96,208770.0
SH600566,2019-03-18,1.23,368397582.0,431752.0
SH600566,2019-03-19,1.22,363685927.0,-60426.0
SH600566,2019-03-20,1.18,349134519.18,-273892.0
SH600566,2019-03-21,1.17,347854805.76,-78202.0
SH600566,2019-03-22,1.2,351972145.2,206008.0
SH600566,2019-03-25,1.18,335093181.3,-172167.0
SH600566,2019-03-26,1.0,272229631.2,-1470681.0
SH600566,2019-03-27,1.04,289141887.2,319116.0
SH600566,2019-03-28,1.01,277321435.8,-191143.0
SH600566,2019-03-29,1.03,292271899.32,163704.0
SH600566,2019-04-01,1.08,319526687.55,396690.0
SH600566,2019-04-02,1.09,318508559.67,35942.0
SH600566,2019-04-03,1.08,325581332.92,-92737.0
SH600566,2019-04-04,1.1,330893775.9,160675.0
SH600566,2019-04-08,1.07,328694847.7,-183376.0
SH600566,2019-04-09,1.07,325857324.25,-12540.0
SH600566,2019-04-10,1.08,334091353.92,39031.0
SH600566,2019-04-11,1.05,321020562.0,-180841.0
SH600566,2019-04-12,1.02,303068275.38,-273691.0
SH600566,2019-04-15,0.99,290383458.45,-255937.0
SH600566,2019-04-16,0.95,285949219.78,-348555.0
SH600566,2019-04-17,0.97,295667748.75,177473.0
SH600566,2019-04-23,1.06,331863758.34,745034.0
SH600566,2019-04-24,0.82,252605410.4,-1955680.0
SH600566,2019-04-25,0.73,221404060.62,-706715.0
SH600566,2019-04-26,0.72,210776406.65,-125549.0
SH600566,2019-04-29,0.71,209064044.07,-47818.0
SH600566,2019-04-30,0.72,214586378.1,106074.0
SH600566,2019-05-06,0.69,187138599.68,-312605.0
SH600566,2019-05-07,0.7,192729430.78,126658.0
SH600566,2019-05-08,0.7,189547456.8,-40402.0
SH600566,2019-05-09,0.68,183838798.8,-136852.0
SH600566,2019-05-14,0.63,172563293.07,-412907.0
SH600566,2019-05-15,0.65,183553835.85,129256.0
SH600566,2019-05-16,0.65,183368629.95,13046.0
SH600566,2019-05-17,0.65,176073725.12,12249.0
SH600566,2019-05-20,0.64,170667422.2,-87467.0
SH600566,2019-05-21,0.62,169655499.16,-129705.0
SH600566,2019-05-22,0.65,176821720.8,226888.0
SH600566,2019-05-23,0.63,169508590.0,-132730.0
SH600566,2019-05-24,0.63,169892500.05,6985.0
SH600566,2019-05-27,0.62,170585790.6,-99276.0
