instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600797,2017-08-17,0.01,1556334.0,0.0
SH600797,2017-08-18,0.01,1643733.0,0.0
SH600797,2017-08-21,0.01,1628991.0,0.0
SH600797,2017-08-22,0.01,1622673.0,0.0
SH600797,2017-08-24,0.01,1554228.0,0.0
SH600797,2017-08-25,0.01,1566864.0,0.0
SH600797,2017-08-28,0.01,1603719.0,0.0
SH600797,2017-08-29,0.01,1512108.0,0.0
SH600797,2017-08-30,0.01,1548963.0,0.0
SH600797,2017-08-31,0.01,1567917.0,0.0
SH600797,2017-09-01,0.01,1679535.0,0.0
SH600797,2017-09-04,0.01,1757457.0,0.0
SH600797,2017-09-05,0.01,1723761.0,0.0
SH600797,2017-09-06,0.01,1776411.0,0.0
SH600797,2017-09-07,0.01,1699542.0,0.0
SH600797,2017-09-08,0.01,1698489.0,0.0
SH600797,2017-09-11,0.01,1710072.0,0.0
SH600797,2017-09-12,0.01,1752192.0,0.0
SH600797,2017-09-13,0.01,1717443.0,0.0
SH600797,2017-09-14,0.01,1709019.0,0.0
SH600797,2017-09-15,0.01,1682694.0,0.0
SH600797,2017-09-18,0.01,1693224.0,0.0
SH600797,2017-09-19,0.01,1631097.0,0.0
SH600797,2017-09-20,0.01,1663740.0,0.0
SH600797,2017-09-21,0.01,1606878.0,0.0
SH600797,2017-09-22,0.01,1598454.0,0.0
SH600797,2017-09-25,0.01,1573182.0,0.0
SH600797,2017-09-26,0.01,1607931.0,0.0
SH600797,2017-09-27,0.01,1594242.0,0.0
SH600797,2017-09-28,0.01,1631097.0,0.0
SH600797,2017-09-29,0.01,1621620.0,0.0
SH600797,2017-10-09,0.01,1696383.0,0.0
SH600797,2017-10-10,0.01,1707966.0,0.0
SH600797,2017-10-11,0.01,1753245.0,0.0
SH600797,2017-10-12,0.01,1721655.0,0.0
SH600797,2017-10-13,0.01,1677429.0,0.0
SH600797,2017-10-16,0.01,1610037.0,0.0
SH600797,2017-10-17,0.01,1611090.0,0.0
SH600797,2017-10-18,0.01,1544751.0,0.0
SH600797,2017-10-19,0.01,1492101.0,0.0
SH600797,2017-10-20,0.01,1517373.0,0.0
SH600797,2017-10-23,0.01,1525797.0,0.0
SH600797,2017-10-24,0.01,1511055.0,0.0
SH600797,2017-10-25,0.01,1536327.0,0.0
SH600797,2017-10-26,0.01,1545804.0,0.0
SH600797,2017-10-27,0.01,1516320.0,0.0
SH600797,2017-10-30,0.01,1408914.0,0.0
SH600797,2017-10-31,0.01,1431027.0,0.0
SH600797,2017-11-01,0.01,1421550.0,0.0
SH600797,2017-11-02,0.01,1424709.0,0.0
SH600797,2017-11-03,0.01,1402596.0,0.0
SH600797,2017-11-06,0.01,1435239.0,0.0
SH600797,2017-11-07,0.01,1467882.0,0.0
SH600797,2017-11-08,0.01,1463670.0,0.0
SH600797,2017-11-09,0.01,1467882.0,0.0
SH600797,2017-11-10,0.01,1480518.0,0.0
SH600797,2017-11-13,0.01,1536327.0,0.0
SH600797,2017-11-14,0.01,1536327.0,0.0
SH600797,2017-11-15,0.01,1475253.0,0.0
SH600797,2017-11-16,0.01,1492101.0,0.0
SH600797,2017-11-17,0.01,1396278.0,0.0
SH600797,2017-11-20,0.01,1412073.0,0.0
SH600797,2017-11-21,0.01,1405755.0,0.0
SH600797,2017-11-22,0.01,1402596.0,0.0
SH600797,2017-11-23,0.01,1336257.0,0.0
SH600797,2017-11-24,0.01,1301508.0,0.0
SH600797,2017-11-27,0.01,1298349.0,0.0
SH600797,2017-11-28,0.01,1342575.0,0.0
SH600797,2017-11-29,0.01,1330992.0,0.0
SH600797,2017-11-30,0.01,1312038.0,0.0
SH600797,2017-12-01,0.01,1342575.0,0.0
SH600797,2017-12-04,0.01,1323621.0,0.0
SH600797,2017-12-05,0.01,1237275.0,0.0
SH600797,2017-12-06,0.01,1275183.0,0.0
SH600797,2017-12-07,0.01,1263600.0,0.0
SH600797,2017-12-08,0.01,1276236.0,0.0
SH600797,2017-12-11,0.01,1328886.0,0.0
SH600797,2017-12-12,0.01,1308879.0,0.0
SH600797,2017-12-13,0.01,1308879.0,0.0
SH600797,2017-12-14,0.01,1308879.0,0.0
SH600797,2017-12-15,0.01,1308879.0,0.0
SH600797,2017-12-18,0.01,1312038.0,0.0
SH600797,2017-12-19,0.01,1326780.0,0.0
SH600797,2017-12-20,0.01,1314144.0,0.0
SH600797,2017-12-21,0.01,1293084.0,0.0
SH600797,2017-12-27,0.01,1205685.0,0.0
SH600797,2017-12-28,0.01,1215162.0,0.0
SH600797,2017-12-29,0.01,1244646.0,0.0
SH600797,2018-01-02,0.01,1249911.0,0.0
SH600797,2018-01-03,0.01,1281501.0,0.0
SH600797,2018-01-04,0.01,1273077.0,0.0
SH600797,2018-01-05,0.01,1267812.0,0.0
SH600797,2018-01-08,0.01,1297296.0,0.0
SH600797,2018-01-09,0.01,1277289.0,0.0
SH600797,2018-01-10,0.01,1386801.0,0.0
SH600797,2018-01-11,0.01,1445769.0,0.0
SH600797,2018-01-12,0.01,1368900.0,0.0
SH600797,2018-01-15,0.01,1309932.0,0.0
SH600797,2018-01-16,0.01,1349946.0,0.0
SH600797,2018-01-17,0.01,1281501.0,0.0
SH600797,2018-01-18,0.01,1276236.0,0.0
SH600797,2018-01-19,0.01,1267812.0,0.0
SH600797,2018-01-22,0.01,1292031.0,0.0
SH600797,2018-01-23,0.01,1287819.0,0.0
SH600797,2018-01-24,0.01,1313091.0,0.0
SH600797,2018-01-25,0.01,1300455.0,0.0
SH600797,2018-01-26,0.01,1314144.0,0.0
SH600797,2018-01-29,0.01,1273077.0,0.0
SH600797,2018-01-30,0.01,1253070.0,0.0
SH600797,2018-01-31,0.01,1215162.0,0.0
SH600797,2018-02-01,0.01,1120392.0,0.0
SH600797,2018-02-02,0.01,1134081.0,0.0
SH600797,2018-02-05,0.01,1135134.0,0.0
SH600797,2018-02-06,0.01,1041417.0,0.0
SH600797,2018-02-07,0.01,1053000.0,0.0
SH600797,2018-02-08,0.01,1077219.0,0.0
SH600797,2018-02-09,0.01,1020357.0,0.0
SH600797,2018-02-12,0.01,1067742.0,0.0
SH600797,2018-02-13,0.01,1074060.0,0.0
SH600797,2018-02-14,0.01,1075113.0,0.0
SH600797,2018-02-22,0.01,1096173.0,0.0
SH600797,2018-02-23,0.01,1101438.0,0.0
SH600797,2018-02-26,0.01,1131975.0,0.0
SH600797,2018-02-27,0.01,1143558.0,0.0
SH600797,2018-02-28,0.01,1145664.0,0.0
SH600797,2018-03-01,0.01,1257282.0,0.0
SH600797,2018-03-02,0.01,1209897.0,0.0
SH600797,2018-03-05,0.01,1277289.0,0.0
SH600797,2018-03-06,0.01,1272024.0,0.0
SH600797,2018-03-07,0.01,1241487.0,0.0
SH600797,2018-03-08,0.01,1243593.0,0.0
SH600797,2018-03-09,0.01,1275183.0,0.0
SH600797,2018-03-12,0.01,1295190.0,0.0
SH600797,2018-03-13,0.01,1310985.0,0.0
SH600797,2018-03-14,0.01,1272024.0,0.0
SH600797,2018-03-15,0.01,1280448.0,0.0
SH600797,2018-03-16,0.01,1302561.0,0.0
SH600797,2018-03-19,0.01,1290978.0,0.0
SH600797,2018-03-20,0.01,1262547.0,0.0
SH600797,2018-03-21,0.01,1241487.0,0.0
SH600797,2018-03-22,0.01,1264653.0,0.0
SH600797,2018-03-23,0.01,1138293.0,0.0
SH600797,2018-03-26,0.01,1185678.0,0.0
SH600797,2018-03-27,0.01,1243593.0,0.0
SH600797,2018-03-28,0.01,1247805.0,0.0
SH600797,2018-04-03,0.01,1309932.0,0.0
SH600797,2018-04-04,0.01,1277289.0,0.0
SH600797,2018-04-09,0.01,1295190.0,0.0
SH600797,2018-04-10,0.01,1283607.0,0.0
SH600797,2018-04-11,0.01,1307826.0,0.0
SH600797,2018-04-12,0.01,1270971.0,0.0
SH600797,2018-04-13,0.01,1277289.0,0.0
SH600797,2018-04-16,0.01,1312038.0,0.0
SH600797,2018-04-17,0.01,1243593.0,0.0
SH600797,2018-04-18,0.01,1302561.0,0.0
SH600797,2018-04-19,0.01,1322568.0,0.0
SH600797,2018-04-20,0.01,1389960.0,0.0
SH600797,2018-04-23,0.01,1443663.0,0.0
SH600797,2018-04-24,0.01,1491048.0,0.0
SH600797,2018-04-25,0.01,1483677.0,0.0
SH600797,2018-04-26,0.01,1453140.0,0.0
SH600797,2018-04-27,0.01,1406808.0,0.0
SH600797,2018-05-02,0.01,1408914.0,0.0
SH600797,2018-05-03,0.01,1419444.0,0.0
SH600797,2018-05-04,0.01,1368900.0,0.0
SH600797,2018-05-07,0.01,1421550.0,0.0
SH600797,2018-05-08,0.01,1409967.0,0.0
SH600797,2018-05-09,0.01,1396278.0,0.0
SH600797,2018-05-10,0.01,1382589.0,0.0
SH600797,2018-05-11,0.01,1320462.0,0.0
SH600797,2018-05-14,0.01,1306773.0,0.0
SH600797,2018-05-15,0.01,1340469.0,0.0
SH600797,2018-05-16,0.01,1308879.0,0.0
SH600797,2018-05-17,0.01,1315197.0,0.0
SH600797,2018-05-18,0.01,1299402.0,0.0
SH600797,2018-05-23,0.01,1378377.0,0.0
SH600797,2018-05-24,0.01,1352052.0,0.0
SH600797,2018-05-25,0.01,1279395.0,0.0
SH600797,2018-05-28,0.01,1260441.0,0.0
SH600797,2018-05-29,0.01,1216215.0,0.0
SH600797,2018-05-30,0.01,1187784.0,0.0
SH600797,2018-05-31,0.01,1201473.0,0.0
SH600797,2018-06-01,0.01,1175148.0,0.0
SH600797,2018-06-04,0.01,1194102.0,0.0
SH600797,2018-06-05,0.01,1206738.0,0.0
SH600797,2018-06-06,0.01,1204632.0,0.0
SH600797,2018-06-07,0.01,1179360.0,0.0
SH600797,2018-06-08,0.01,1157247.0,0.0
SH600797,2018-06-11,0.01,1120392.0,0.0
SH600797,2018-06-12,0.01,1138293.0,0.0
SH600797,2018-06-13,0.01,1098279.0,0.0
SH600797,2018-06-14,0.01,1108809.0,0.0
SH600797,2018-06-15,0.01,1068795.0,0.0
SH600797,2018-06-19,0.01,970866.0,0.0
SH600797,2018-06-20,0.01,991926.0,0.0
SH600797,2018-06-21,0.01,971919.0,0.0
SH600797,2018-06-22,0.01,995085.0,0.0
SH600797,2018-06-25,0.01,992979.0,0.0
SH600797,2018-06-26,0.01,1030887.0,0.0
SH600797,2018-06-27,0.01,1022463.0,0.0
SH600797,2018-06-28,0.01,1015092.0,0.0
SH600797,2018-07-03,0.01,1080378.0,0.0
SH600797,2018-07-04,0.01,1038258.0,0.0
SH600797,2018-07-05,0.01,1012986.0,0.0
SH600797,2018-07-06,0.01,1023516.0,0.0
SH600797,2018-07-09,0.01,1043523.0,0.0
SH600797,2018-07-10,0.01,945376.0,-10000.0
SH600797,2018-07-11,0.01,905350.0,0.0
SH600797,2018-07-12,0.01,944423.0,0.0
SH600797,2018-07-13,0.01,952047.0,0.0
SH600797,2018-07-16,0.01,963483.0,0.0
SH600797,2018-07-17,0.01,963483.0,0.0
SH600797,2018-07-18,0.01,952047.0,0.0
SH600797,2018-07-19,0.01,962530.0,0.0
SH600797,2018-07-20,0.01,979684.0,0.0
SH600797,2018-07-23,0.01,986355.0,0.0
SH600797,2018-07-24,0.01,990167.0,0.0
SH600797,2018-07-25,0.01,988261.0,0.0
SH600797,2018-07-26,0.01,969201.0,0.0
SH600797,2018-07-27,0.01,962530.0,0.0
SH600797,2018-07-30,0.01,949188.0,0.0
SH600797,2018-07-31,0.01,950141.0,0.0
SH600797,2018-08-01,0.01,941564.0,0.0
SH600797,2018-08-02,0.01,908209.0,0.0
SH600797,2018-08-03,0.01,899632.0,0.0
SH600797,2018-08-06,0.01,877713.0,0.0
SH600797,2018-08-07,0.01,902491.0,0.0
SH600797,2018-08-08,0.01,887243.0,0.0
SH600797,2018-08-09,0.01,922488.0,-100.0
SH600797,2018-08-10,0.01,932960.0,0.0
SH600797,2018-08-13,0.01,952000.0,0.0
SH600797,2018-08-14,0.01,941528.0,0.0
SH600797,2018-08-15,0.01,918680.0,0.0
SH600797,2018-08-16,0.01,912016.0,0.0
SH600797,2018-08-17,0.01,886312.0,0.0
SH600797,2018-08-20,0.01,906304.0,0.0
SH600797,2018-08-21,0.01,908208.0,0.0
SH600797,2018-08-22,0.01,890120.0,0.0
SH600797,2018-08-23,0.01,895832.0,0.0
SH600797,2018-08-24,0.01,893928.0,0.0
SH600797,2018-08-27,0.01,908208.0,0.0
SH600797,2018-08-28,0.01,907256.0,0.0
SH600797,2018-08-29,0.01,900592.0,0.0
SH600797,2018-08-30,0.01,873936.0,0.0
SH600797,2018-08-31,0.01,868224.0,0.0
SH600797,2018-09-03,0.01,851088.0,0.0
SH600797,2018-09-04,0.01,866320.0,0.0
SH600797,2018-09-05,0.01,837760.0,0.0
SH600797,2018-09-06,0.01,839664.0,0.0
SH600797,2018-09-07,0.01,831096.0,0.0
SH600797,2018-09-10,0.01,772072.0,0.0
SH600797,2018-09-11,0.01,778736.0,0.0
SH600797,2018-09-12,0.01,779688.0,0.0
SH600797,2018-09-13,0.01,789208.0,0.0
SH600797,2018-09-14,0.01,777784.0,0.0
SH600797,2018-09-17,0.01,763504.0,0.0
SH600797,2018-09-18,0.01,783496.0,0.0
SH600797,2018-09-19,0.01,795872.0,0.0
SH600797,2018-09-20,0.01,790160.0,0.0
SH600797,2018-09-26,0.01,794920.0,0.0
SH600797,2018-09-27,0.01,787304.0,0.0
SH600797,2018-09-28,0.01,783633.0,-900.0
SH600797,2018-10-08,0.01,753457.0,0.0
SH600797,2018-10-09,0.01,755343.0,0.0
SH600797,2018-10-10,0.01,756286.0,0.0
SH600797,2018-10-11,0.01,680846.0,0.0
SH600797,2018-10-12,0.01,664815.0,0.0
SH600797,2018-10-15,0.01,641240.0,0.0
SH600797,2018-10-18,0.01,635582.0,0.0
SH600797,2018-10-19,0.01,653499.0,0.0
SH600797,2018-10-22,0.01,683675.0,0.0
SH600797,2018-10-23,0.01,671416.0,0.0
SH600797,2018-10-24,0.01,667644.0,0.0
SH600797,2018-10-25,0.01,662929.0,0.0
SH600797,2018-10-26,0.01,663872.0,0.0
SH600797,2018-10-29,0.01,655385.0,0.0
SH600797,2018-10-30,0.01,666701.0,0.0
SH600797,2018-10-31,0.01,672359.0,0.0
SH600797,2018-11-01,0.01,729882.0,0.0
SH600797,2018-11-02,0.01,736483.0,0.0
SH600797,2018-11-05,0.01,751571.0,0.0
SH600797,2018-11-06,0.01,756286.0,0.0
SH600797,2018-11-07,0.01,737426.0,0.0
SH600797,2018-11-08,0.01,772317.0,0.0
SH600797,2018-11-09,0.01,744027.0,0.0
SH600797,2018-11-12,0.01,762887.0,0.0
SH600797,2018-11-13,0.01,766659.0,0.0
SH600797,2018-11-14,0.01,772317.0,0.0
SH600797,2018-11-15,0.01,803436.0,0.0
SH600797,2018-11-16,0.01,848700.0,0.0
SH600797,2018-11-19,0.01,837384.0,0.0
SH600797,2018-11-20,0.01,817581.0,0.0
SH600797,2018-11-21,0.01,810980.0,0.0
SH600797,2018-11-22,0.01,804379.0,0.0
SH600797,2018-11-23,0.01,755343.0,0.0
SH600797,2018-11-26,0.01,746856.0,0.0
SH600797,2018-11-27,0.01,759115.0,0.0
SH600797,2018-11-28,0.01,771374.0,0.0
SH600797,2018-11-29,0.01,744970.0,0.0
SH600797,2018-11-30,0.01,743084.0,0.0
SH600797,2018-12-03,0.01,777975.0,0.0
SH600797,2018-12-04,0.01,779861.0,0.0
SH600797,2018-12-05,0.01,770431.0,0.0
SH600797,2018-12-06,0.01,750628.0,0.0
SH600797,2018-12-07,0.01,752514.0,0.0
SH600797,2018-12-10,0.01,744027.0,0.0
SH600797,2018-12-11,0.01,748742.0,0.0
SH600797,2018-12-12,0.01,748742.0,0.0
SH600797,2018-12-13,0.01,759115.0,0.0
SH600797,2018-12-14,0.01,730825.0,0.0
SH600797,2018-12-17,0.01,732711.0,0.0
SH600797,2018-12-18,0.01,722338.0,0.0
SH600797,2018-12-19,0.01,700649.0,0.0
SH600797,2018-12-20,0.01,707250.0,0.0
SH600797,2018-12-21,0.01,706307.0,0.0
SH600797,2018-12-27,0.01,678960.0,0.0
SH600797,2018-12-28,0.01,679903.0,0.0
SH600797,2019-01-02,0.0,688390.0,0.0
SH600797,2019-01-03,0.0,684618.0,0.0
SH600797,2019-01-04,0.0,708193.0,0.0
SH600797,2019-01-07,0.0,732711.0,0.0
SH600797,2019-01-08,0.0,723281.0,0.0
SH600797,2019-01-09,0.0,725167.0,0.0
SH600797,2019-01-10,0.0,717623.0,0.0
SH600797,2019-01-11,0.0,729882.0,0.0
SH600797,2019-01-14,0.0,724224.0,0.0
SH600797,2019-01-15,0.0,753457.0,0.0
SH600797,2019-01-16,0.0,741198.0,0.0
SH600797,2019-01-17,0.0,732711.0,0.0
SH600797,2019-01-18,0.0,736483.0,0.0
SH600797,2019-01-21,0.0,732711.0,0.0
SH600797,2019-01-22,0.0,713851.0,0.0
SH600797,2019-01-23,0.0,708193.0,0.0
SH600797,2019-01-24,0.0,718566.0,0.0
SH600797,2019-01-25,0.0,710079.0,0.0
SH600797,2019-01-28,0.0,720452.0,0.0
SH600797,2019-01-29,0.0,691219.0,0.0
SH600797,2019-01-30,0.0,674245.0,0.0
SH600797,2019-01-31,0.0,660100.0,0.0
SH600797,2019-02-01,0.0,679903.0,0.0
SH600797,2019-02-11,0.0,702535.0,0.0
SH600797,2019-02-12,0.0,709136.0,0.0
SH600797,2019-02-13,0.0,736483.0,0.0
SH600797,2019-02-14,0.0,740255.0,0.0
SH600797,2019-02-15,0.0,742141.0,0.0
SH600797,2019-02-18,0.0,767602.0,0.0
SH600797,2019-02-19,0.0,781747.0,0.0
SH600797,2019-02-20,0.0,772317.0,0.0
SH600797,2019-02-21,0.0,770431.0,0.0
SH600797,2019-02-22,0.0,798721.0,0.0
SH600797,2019-02-25,0.0,852472.0,0.0
SH600797,2019-02-26,0.0,895850.0,0.0
SH600797,2019-02-27,0.0,871332.0,0.0
SH600797,2019-02-28,0.0,858130.0,0.0
SH600797,2019-03-01,0.0,853415.0,0.0
SH600797,2019-03-04,0.0,870389.0,0.0
SH600797,2019-03-05,0.0,924140.0,0.0
SH600797,2019-03-06,0.0,926026.0,0.0
SH600797,2019-03-07,0.0,979777.0,0.0
SH600797,2019-03-08,0.0,1020326.0,0.0
SH600797,2019-03-11,0.0,1039186.0,0.0
SH600797,2019-03-12,0.0,1075020.0,0.0
SH600797,2019-03-13,0.0,999580.0,0.0
SH600797,2019-03-14,0.0,943000.0,0.0
SH600797,2019-03-15,0.0,950544.0,0.0
SH600797,2019-03-18,0.0,963746.0,0.0
SH600797,2019-03-19,0.0,1021269.0,0.0
SH600797,2019-03-20,0.0,1051445.0,0.0
SH600797,2019-03-21,0.0,1064647.0,0.0
SH600797,2019-03-22,0.0,1047673.0,0.0
SH600797,2019-03-25,0.0,1054274.0,0.0
SH600797,2019-03-26,0.0,1005238.0,0.0
SH600797,2019-03-27,0.0,989207.0,0.0
SH600797,2019-03-28,0.0,952430.0,0.0
SH600797,2019-03-29,0.0,982606.0,0.0
SH600797,2019-04-01,0.0,1080678.0,0.0
SH600797,2019-04-02,0.0,1054274.0,0.0
SH600797,2019-04-03,0.0,1082564.0,0.0
SH600797,2019-04-04,0.0,1080678.0,0.0
SH600797,2019-04-08,0.0,1043901.0,0.0
SH600797,2019-04-09,0.0,1058989.0,0.0
SH600797,2019-04-10,0.0,1043901.0,0.0
SH600797,2019-04-11,0.0,994865.0,0.0
SH600797,2019-04-12,0.0,992036.0,0.0
SH600797,2019-04-15,0.0,981663.0,0.0
SH600797,2019-04-16,0.0,1019383.0,0.0
SH600797,2019-04-17,0.0,1013725.0,0.0
SH600797,2019-04-23,0.0,945829.0,0.0
SH600797,2019-04-24,0.0,976005.0,0.0
SH600797,2019-04-25,0.0,926026.0,0.0
SH600797,2019-04-26,0.0,990150.0,0.0
SH600797,2019-04-29,0.0,905280.0,0.0
SH600797,2019-04-30,0.0,922254.0,0.0
SH600797,2019-05-06,0.0,829840.0,0.0
SH600797,2019-05-07,0.0,843985.0,0.0
SH600797,2019-05-08,0.0,878876.0,0.0
SH600797,2019-05-09,0.0,853415.0,0.0
SH600797,2019-05-14,0.0,882648.0,0.0
SH600797,2019-05-15,0.0,915653.0,0.0
SH600797,2019-05-16,0.0,915653.0,0.0
SH600797,2019-05-17,0.0,890192.0,0.0
SH600797,2019-05-20,0.0,929798.0,0.0
SH600797,2019-05-21,0.0,992979.0,0.0
SH600797,2019-05-22,0.0,1058046.0,0.0
SH600797,2019-05-23,0.0,984492.0,0.0
SH600797,2019-05-24,0.0,956202.0,0.0
SH600797,2019-05-27,0.0,1020326.0,0.0
SH600797,2019-05-28,0.0,1008067.0,0.0
SH600797,2019-05-29,0.0,1017497.0,0.0
SH600797,2019-05-30,0.0,976005.0,0.0
SH600797,2019-05-31,0.0,976948.0,0.0
SH600797,2019-06-03,0.0,950544.0,0.0
SH600797,2019-06-04,0.0,934513.0,0.0
SH600797,2019-06-05,0.0,933570.0,0.0
SH600797,2019-06-06,0.0,889249.0,0.0
SH600797,2019-06-10,0.0,903394.0,0.0
SH600797,2019-06-11,0.0,937342.0,0.0
SH600797,2019-06-12,0.0,937342.0,0.0
SH600797,2019-06-13,0.0,943000.0,0.0
SH600797,2019-06-14,0.0,906223.0,0.0
SH600797,2019-06-17,0.0,902451.0,0.0
SH600797,2019-06-18,0.0,912824.0,0.0
SH600797,2019-06-19,0.0,926969.0,0.0
SH600797,2019-06-20,0.0,943000.0,0.0
SH600797,2019-06-21,0.0,959031.0,0.0
SH600797,2019-06-24,0.0,951487.0,0.0
SH600797,2019-06-25,0.0,929798.0,0.0
SH600797,2019-06-26,0.0,924140.0,0.0
SH600797,2019-06-27,0.0,959031.0,0.0
SH600797,2019-07-02,0.0,971290.0,0.0
SH600797,2019-07-03,0.0,952430.0,0.0
SH600797,2019-07-04,0.0,948658.0,0.0
SH600797,2019-07-05,0.0,952430.0,0.0
SH600797,2019-07-08,0.0,908109.0,0.0
SH600797,2019-07-09,0.0,909995.0,0.0
SH600797,2019-07-10,0.0,910938.0,0.0
SH600797,2019-07-11,0.0,843985.0,0.0
SH600797,2019-07-12,0.0,823239.0,0.0
SH600797,2019-07-15,0.0,838327.0,0.0
SH600797,2019-07-16,0.0,838327.0,0.0
SH600797,2019-07-17,0.0,835498.0,0.0
SH600797,2019-07-18,0.0,836441.0,0.0
SH600797,2019-07-19,0.0,832669.0,0.0
SH600797,2019-07-22,0.0,803436.0,0.0
