instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000927,2023-07-13,0.55,92794276.08,697700.0
SZ000927,2023-07-14,0.57,96325432.08,1270200.0
SZ000927,2023-07-18,0.56,96561131.52,-407900.0
SZ000927,2023-07-19,0.57,99191318.88,808400.0
SZ000927,2023-07-20,0.54,92800801.44,-1788000.0
SZ000927,2023-07-21,0.57,96911100.16,1226000.0
SZ000927,2023-07-24,0.54,92477161.44,-1342000.0
SZ000927,2023-07-25,0.61,105155826.88,4011600.0
SZ000927,2023-07-26,0.64,112183645.86,2067515.0
SZ000927,2023-07-27,0.64,111212320.95,-203184.0
SZ000927,2023-07-28,0.7,123909810.63,3853500.0
SZ000927,2023-07-31,0.75,133206608.97,2900100.0
SZ000927,2023-08-01,0.81,144005831.64,3373281.0
SZ000927,2023-08-02,0.82,144296889.2,608800.0
SZ000927,2023-08-03,0.84,149920076.64,1584944.0
SZ000927,2023-08-09,0.79,136968127.2,319200.0
SZ000927,2023-08-10,0.78,135726425.12,-602200.0
SZ000927,2023-08-16,0.75,129199116.34,1347806.0
SZ000927,2023-08-17,0.74,127372240.97,-645539.0
SZ000927,2023-08-23,0.59,99361887.84,-3830875.0
SZ000927,2023-08-24,0.51,84068628.48,-5093100.0
SZ000927,2023-08-30,0.51,84940321.83,-5435500.0
SZ000927,2023-08-31,0.5,82434598.41,-695000.0
SZ000927,2023-09-06,0.58,97166220.25,22300.0
SZ000927,2023-09-07,0.55,90555521.12,-2040700.0
SZ000927,2023-09-13,0.54,89656344.62,-1560100.0
SZ000927,2023-09-14,0.54,89181010.62,-175400.0
SZ000927,2023-09-15,0.56,93233289.24,1243266.0
SZ000927,2023-09-20,0.53,87748810.85,-861900.0
SZ000927,2023-09-21,0.5,82013241.9,-1663065.0
SZ000927,2023-09-27,0.52,85670994.52,189119.0
SZ000927,2023-09-28,0.53,87794998.74,670757.0
SZ000927,2023-10-11,0.48,77600450.85,181800.0
SZ000927,2023-10-12,0.51,82280154.74,1649200.0
SZ000927,2023-10-13,0.48,77057919.07,-1632800.0
SZ000927,2023-10-16,0.5,80080315.07,1149200.0
SZ000927,2023-10-17,0.49,78371245.18,-536100.0
SZ000927,2023-10-18,0.46,73187605.62,-1545400.0
SZ000927,2023-10-19,0.46,71785187.84,-326200.0
SZ000927,2023-10-20,0.48,75588295.62,1256700.0
SZ000927,2023-10-24,0.51,80744683.62,1998600.0
SZ000927,2023-10-25,0.55,86934373.29,2011800.0
SZ000927,2023-10-26,0.57,91699583.42,1691652.0
SZ000927,2023-10-27,0.59,95948393.65,1207100.0
SZ000927,2023-10-30,0.58,93164311.68,-917429.0
SZ000927,2023-10-31,0.55,89546279.85,-1498463.0
SZ000927,2023-11-01,0.54,86818536.8,-1029337.0
SZ000927,2023-11-02,0.54,87734887.68,471200.0
SZ000927,2023-11-03,0.53,86350811.8,-647700.0
SZ000927,2023-11-06,0.56,91144133.4,1423793.0
SZ000927,2023-11-07,0.56,90770935.35,-12400.0
SZ000927,2023-11-08,0.53,85510073.04,-1849961.0
SZ000927,2023-11-09,0.53,86415803.04,340500.0
SZ000927,2023-11-10,0.52,84895251.6,-451200.0
SZ000927,2023-11-13,0.56,91969455.48,2281017.0
SZ000927,2023-11-14,0.54,88905966.24,-1143093.0
SZ000927,2023-11-15,0.54,88750794.24,-57900.0
SZ000927,2023-11-16,0.54,87830702.26,-96907.0
SZ000927,2023-11-17,0.56,90484860.87,870400.0
SZ000927,2023-11-20,0.57,92153610.87,625000.0
SZ000927,2023-11-21,0.56,90928347.87,-458900.0
SZ000927,2023-11-22,0.55,89491721.65,-285100.0
SZ000927,2023-11-23,0.58,93844430.26,1509400.0
SZ000927,2023-11-24,0.57,91615169.3,-708099.0
SZ000927,2023-11-27,0.58,93778730.92,683400.0
SZ000927,2023-11-28,0.6,96586360.92,1055500.0
SZ000927,2023-11-29,0.6,96698929.3,179500.0
SZ000927,2023-11-30,0.59,94176324.44,-545000.0
SZ000927,2023-12-01,0.63,101508163.68,2504900.0
SZ000927,2023-12-04,0.72,117727209.78,5314700.0
SZ000927,2023-12-05,0.67,108001113.06,-2699700.0
SZ000927,2023-12-06,0.7,111442468.06,1308500.0
SZ000927,2023-12-07,0.68,108277838.82,-887800.0
SZ000927,2023-12-08,0.66,104455629.54,-1464448.0
SZ000927,2023-12-11,0.67,106957344.68,802100.0
SZ000927,2023-12-12,0.68,109229772.96,551500.0
SZ000927,2023-12-13,0.69,110581452.96,512000.0
SZ000927,2023-12-14,0.73,119082838.38,2713400.0
SZ000927,2023-12-15,0.69,112211637.1,-2256300.0
SZ000927,2023-12-18,0.68,109095548.11,-862817.0
SZ000927,2023-12-19,0.66,105217966.17,-1167800.0
SZ000927,2023-12-20,0.67,105578868.78,450645.0
SZ000927,2023-12-21,0.65,103746870.04,-1166000.0
SZ000927,2023-12-22,0.58,96007592.48,-4301133.0
SZ000927,2023-12-27,0.57,93084198.8,-563999.0
SZ000927,2023-12-28,0.57,92794535.9,-236800.0
SZ000927,2023-12-29,0.56,90912202.38,-446596.0
SZ000927,2024-01-02,0.59,97180053.52,2211700.0
SZ000927,2024-01-03,0.6,99052374.08,155100.0
SZ000927,2024-01-04,0.6,99630588.33,78407.0
SZ000927,2024-01-05,0.55,89738248.28,-3010300.0
SZ000927,2024-01-08,0.52,84511207.44,-1472600.0
SZ000927,2024-01-09,0.56,90571758.3,2166201.0
SZ000927,2024-01-10,0.58,92934287.24,1293080.0
SZ000927,2024-01-11,0.6,96890630.3,1091400.0
SZ000927,2024-01-12,0.62,100634020.3,1412600.0
SZ000927,2024-01-15,0.63,101820815.32,303400.0
SZ000927,2024-01-16,0.59,94957972.62,-2035001.0
SZ000927,2024-01-17,0.57,89528522.57,-1407500.0
SZ000927,2024-01-18,0.54,83326037.76,-1770113.0
SZ000927,2024-01-19,0.55,83722720.0,423200.0
SZ000927,2024-01-22,0.48,71382484.08,-3869800.0
SZ000927,2024-01-23,0.52,77525961.84,2284400.0
SZ000927,2024-01-24,0.53,83180513.28,588700.0
SZ000927,2024-01-25,0.63,102511315.88,5758103.0
SZ000927,2024-01-26,0.69,114367788.32,3796490.0
SZ000927,2024-01-29,0.6,98066011.5,-5726236.0
SZ000927,2024-01-30,0.63,100253961.51,1798632.0
SZ000927,2024-01-31,0.59,92562564.75,-1820332.0
SZ000927,2024-02-01,0.56,86447273.95,-1857900.0
SZ000927,2024-02-02,0.54,80682530.25,-1509500.0
SZ000927,2024-02-05,0.53,75588047.6,-350590.0
SZ000927,2024-02-06,0.56,85629229.81,1534176.0
SZ000927,2024-02-07,0.61,98111408.45,2907942.0
SZ000927,2024-02-08,0.62,99211771.53,989000.0
SZ000927,2024-02-19,0.62,98169254.01,-399432.0
SZ000927,2024-02-20,0.59,95350231.83,-1357900.0
SZ000927,2024-02-21,0.63,102311955.06,2208300.0
SZ000927,2024-02-22,0.6,97669303.65,-1606800.0
SZ000927,2024-02-23,0.59,95509507.17,-1084990.0
SZ000927,2024-02-26,0.55,92061797.28,-1925102.0
SZ000927,2024-02-27,0.57,95914909.75,1031900.0
SZ000927,2024-02-28,0.59,95782789.85,1266300.0
SZ000927,2024-02-29,0.64,105100981.5,2638201.0
SZ000927,2024-03-01,0.62,103167938.5,-713300.0
SZ000927,2024-03-04,0.61,99456298.5,-819800.0
SZ000927,2024-03-05,0.58,93128251.92,-1973697.0
SZ000927,2024-03-06,0.57,92396037.36,-277354.0
SZ000927,2024-03-07,0.63,102258667.28,3444609.0
SZ000927,2024-03-08,0.61,98528445.84,-1121727.0
SZ000927,2024-03-11,0.67,108741999.64,3253992.0
SZ000927,2024-03-12,0.64,103157920.18,-1794200.0
SZ000927,2024-03-13,0.62,100194573.45,-971900.0
SZ000927,2024-03-14,0.63,100975622.99,584500.0
SZ000927,2024-03-15,0.63,101243136.72,-44100.0
SZ000927,2024-03-18,0.67,110194061.16,2767514.0
SZ000927,2024-03-19,0.63,102098533.68,-2443500.0
SZ000927,2024-03-20,0.65,105354585.42,933300.0
SZ000927,2024-03-21,0.64,102980245.81,-451000.0
SZ000927,2024-03-22,0.6,95024610.2,-2608060.0
SZ000927,2024-03-25,0.6,93394590.72,-65665.0
SZ000927,2024-03-26,0.61,95190085.12,701365.0
SZ000927,2024-03-27,0.6,92244324.77,-432900.0
SZ000927,2024-03-28,0.61,95518478.85,707500.0
SZ000927,2024-04-02,0.64,101778850.08,1537501.0
SZ000927,2024-04-03,0.65,103106818.08,508800.0
SZ000927,2024-04-08,0.67,105157136.49,1096683.0
SZ000927,2024-04-09,0.67,104858710.38,41700.0
SZ000927,2024-04-10,0.66,102903068.16,-446400.0
SZ000927,2024-04-11,0.72,113861888.21,3765608.0
SZ000927,2024-04-12,0.71,110136880.64,-939900.0
SZ000927,2024-04-15,0.67,108032018.19,-1945406.0
SZ000927,2024-04-16,0.54,84129536.0,-8213713.0
SZ000927,2024-04-17,0.67,108835606.0,8206940.0
SZ000927,2024-04-18,0.6,95519855.2,-4612080.0
SZ000927,2024-04-19,0.65,103578699.68,2925576.0
SZ000927,2024-04-22,0.58,92076209.4,-3832876.0
SZ000927,2024-04-23,0.56,86514003.0,-1623600.0
SZ000927,2024-04-24,0.58,91205992.8,1424100.0
SZ000927,2024-04-25,0.6,94513703.2,1424600.0
SZ000927,2024-04-26,0.66,104488696.0,3412200.0
SZ000927,2024-04-29,0.72,116217764.0,3667800.0
SZ000927,2024-04-30,0.7,112495574.4,-1243800.0
SZ000927,2024-05-06,0.75,123500322.0,3128900.0
SZ000927,2024-05-07,0.74,120638484.8,-726500.0
SZ000927,2024-05-08,0.69,111384398.4,-2823300.0
SZ000927,2024-05-09,0.75,121827064.8,3266800.0
SZ000927,2024-05-10,0.72,117080995.2,-1607300.0
SZ000927,2024-05-13,0.72,115956475.6,-257900.0
SZ000927,2024-05-14,0.75,121641072.8,1795800.0
SZ000927,2024-05-16,0.72,115935230.4,-1473600.0
SZ000927,2024-05-17,0.75,121291051.2,1512500.0
SZ000927,2024-05-20,0.74,120697112.48,-391124.0
SZ000927,2024-05-21,0.7,113865450.12,-2390000.0
SZ000927,2024-05-22,0.7,113788777.76,131500.0
SZ000927,2024-05-23,0.63,99531733.6,-4496300.0
SZ000927,2024-05-24,0.65,102454730.88,1429700.0
SZ000927,2024-05-27,0.66,104777064.52,280110.0
SZ000927,2024-05-28,0.64,100311596.14,-1260900.0
SZ000927,2024-05-29,0.61,94897882.22,-1805100.0
SZ000927,2024-05-30,0.63,98341196.8,1489284.0
SZ000927,2024-05-31,0.62,97426252.8,-357400.0
SZ000927,2024-06-03,0.6,92729271.6,-1259800.0
SZ000927,2024-06-04,0.63,97676551.5,1507200.0
SZ000927,2024-06-05,0.61,93155964.3,-1190600.0
SZ000927,2024-06-06,0.63,94775010.4,1101800.0
SZ000927,2024-06-07,0.64,97939575.0,960100.0
SZ000927,2024-06-11,0.64,96625090.4,-214100.0
SZ000927,2024-06-12,0.64,97732325.0,131200.0
SZ000927,2024-06-13,0.61,92277871.8,-1581600.0
SZ000927,2024-06-14,0.58,87466293.84,-1955926.0
SZ000927,2024-06-17,0.55,82330123.8,-2087874.0
SZ000927,2024-06-18,0.58,88510657.5,1936733.0
SZ000927,2024-06-19,0.55,83767612.24,-1627000.0
SZ000927,2024-06-20,0.5,73743844.46,-3304600.0
SZ000927,2024-06-21,0.5,73292228.33,-60950.0
SZ000927,2024-06-24,0.5,71037038.16,207700.0
SZ000927,2024-06-25,0.5,72216705.55,111100.0
SZ000927,2024-06-26,0.52,76616671.2,1193100.0
SZ000927,2024-06-27,0.52,74675980.55,-146600.0
SZ000927,2024-06-28,0.53,76628414.94,419800.0
SZ000927,2024-07-02,0.53,77890130.4,257408.0
SZ000927,2024-07-03,0.54,79903118.61,700600.0
SZ000927,2024-07-04,0.52,74539229.35,-1436000.0
SZ000927,2024-07-05,0.53,76014725.88,354903.0
SZ000927,2024-07-08,0.51,70818075.96,-1148800.0
SZ000927,2024-07-09,0.53,75121076.16,1178100.0
SZ000927,2024-07-10,0.51,73189316.92,-691300.0
SZ000927,2024-07-11,0.54,78168301.12,1432100.0
SZ000927,2024-07-12,0.53,77270803.12,-377100.0
SZ000927,2024-07-15,0.53,76351739.88,-250800.0
SZ000927,2024-07-16,0.52,75730799.88,-262000.0
SZ000927,2024-07-17,0.52,75070517.88,-278600.0
SZ000927,2024-07-18,0.54,78603094.36,1213000.0
SZ000927,2024-07-19,0.51,76724638.56,-1443800.0
SZ000927,2024-07-22,0.5,73588857.6,-782500.0
SZ000927,2024-07-23,0.5,73972137.6,159700.0
SZ000927,2024-07-24,0.53,76759209.36,1295100.0
SZ000927,2024-07-25,0.54,79080818.08,561200.0
SZ000927,2024-07-26,0.55,81788755.32,979900.0
SZ000927,2024-07-29,0.57,85538195.04,1113700.0
SZ000927,2024-07-30,0.55,83054825.04,-1009500.0
SZ000927,2024-07-31,0.59,90894105.72,2164400.0
SZ000927,2024-08-01,0.64,98023390.19,2817899.0
SZ000927,2024-08-02,0.64,98901039.6,346897.0
SZ000927,2024-08-05,0.66,99143753.6,886000.0
SZ000927,2024-08-06,0.67,101251753.6,850000.0
SZ000927,2024-08-07,0.66,99024643.2,-573400.0
SZ000927,2024-08-08,0.67,101050873.6,492400.0
SZ000927,2024-08-09,0.66,99823370.4,-332000.0
SZ000927,2024-08-12,0.65,97672494.4,-870800.0
SZ000927,2024-08-13,0.66,99807153.6,701300.0
SZ000927,2024-08-14,0.65,97506737.64,-768408.0
SZ000927,2024-08-15,0.66,100845280.0,861700.0
SZ000927,2024-08-16,0.64,94966929.4,-1576100.0
