instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300576,2023-01-31,0.05,2669392.5,0.0
SZ300576,2023-02-01,0.05,2720400.0,0.0
SZ300576,2023-02-02,0.05,2726067.5,0.0
SZ300576,2023-02-03,0.05,2588155.0,-5600.0
SZ300576,2023-02-06,0.05,2534245.0,-1000.0
SZ300576,2023-02-07,0.05,2579080.0,0.0
SZ300576,2023-02-08,0.04,2515755.0,-600.0
SZ300576,2023-02-09,0.04,2594306.0,0.0
SZ300576,2023-02-10,0.04,2568830.0,0.0
SZ300576,2023-02-13,0.04,2586875.5,0.0
SZ300576,2023-02-14,0.04,2562461.0,0.0
SZ300576,2023-02-15,0.04,2590060.0,0.0
SZ300576,2023-02-16,0.03,1927665.0,-24400.0
SZ300576,2023-02-17,0.03,1908045.0,0.0
SZ300576,2023-02-20,0.03,1927665.0,0.0
SZ300576,2023-02-21,0.03,1903957.5,0.0
SZ300576,2023-02-22,0.03,1915402.5,0.0
SZ300576,2023-02-23,0.03,1876162.5,0.0
SZ300576,2023-02-24,0.03,1862265.0,0.0
SZ300576,2023-02-27,0.03,1842645.0,0.0
SZ300576,2023-02-28,0.03,1851637.5,0.0
SZ300576,2023-03-01,0.03,1897417.5,0.0
SZ300576,2023-03-02,0.03,1870440.0,0.0
SZ300576,2023-03-03,0.03,1966087.5,0.0
SZ300576,2023-03-06,0.03,1962000.0,0.0
SZ300576,2023-03-07,0.03,1872075.0,0.0
SZ300576,2023-03-08,0.03,2240994.0,-200.0
SZ300576,2023-03-09,0.03,2689519.0,0.0
SZ300576,2023-03-10,0.03,2846095.0,0.0
SZ300576,2023-03-13,0.03,2978206.0,0.0
SZ300576,2023-03-14,0.03,2949431.2,-74.0
SZ300576,2023-03-15,0.03,2851660.0,0.0
SZ300576,2023-03-16,0.03,3034166.24,0.0
SZ300576,2023-03-17,0.03,3096088.0,0.0
SZ300576,2023-03-20,0.03,2961652.6,0.0
SZ300576,2023-03-21,0.03,3048831.92,0.0
SZ300576,2023-03-22,0.03,2930691.72,0.0
SZ300576,2023-03-23,0.03,2941283.6,0.0
SZ300576,2023-03-24,0.03,3073274.72,0.0
SZ300576,2023-03-27,0.03,3261484.28,0.0
SZ300576,2023-03-28,0.03,2935580.28,0.0
SZ300576,2023-03-29,0.03,3039054.8,0.0
SZ300576,2023-03-30,0.03,2952690.24,0.0
SZ300576,2023-03-31,0.03,2667378.24,-13500.0
SZ300576,2023-04-03,0.03,2980067.84,0.0
SZ300576,2023-04-04,0.03,3061639.04,0.0
SZ300576,2023-04-11,0.03,2875227.36,-100.0
SZ300576,2023-04-12,0.03,2879978.68,0.0
SZ300576,2023-04-13,0.03,2677708.2,0.0
SZ300576,2023-04-14,0.03,2780879.72,0.0
SZ300576,2023-04-17,0.03,2736081.56,0.0
SZ300576,2023-04-18,0.03,2821605.32,0.0
SZ300576,2023-04-19,0.03,2831107.96,0.0
SZ300576,2023-04-20,0.03,3012336.88,0.0
SZ300576,2023-04-21,0.03,2726578.92,0.0
SZ300576,2023-04-24,0.03,2517520.84,0.0
SZ300576,2023-04-25,0.03,2415028.08,0.0
SZ300576,2023-04-26,0.03,2440142.2,0.0
SZ300576,2023-04-27,0.03,2565712.8,0.0
SZ300576,2023-04-28,0.03,2661417.96,0.0
SZ300576,2023-05-04,0.03,2732687.76,0.0
SZ300576,2023-05-05,0.03,2677708.2,0.0
SZ300576,2023-05-08,0.03,2668205.56,0.0
SZ300576,2023-05-09,0.03,2563676.52,0.0
SZ300576,2023-05-10,0.03,2481546.56,0.0
SZ300576,2023-05-11,0.03,2531096.04,0.0
SZ300576,2023-05-12,0.03,2376338.76,0.0
SZ300576,2023-05-15,0.03,2420458.16,0.0
SZ300576,2023-05-17,0.03,2476795.24,0.0
SZ300576,2023-05-18,0.03,2504624.4,0.0
SZ300576,2023-05-24,0.03,3144016.32,0.0
SZ300576,2023-05-25,0.03,3020482.0,0.0
SZ300576,2023-05-31,0.03,3203068.44,0.0
SZ300576,2023-06-01,0.03,3115508.4,0.0
SZ300576,2023-06-07,0.03,2916892.12,-25.0
SZ300576,2023-06-08,0.03,2847477.85,0.0
SZ300576,2023-06-09,0.03,2948240.5,0.0
SZ300576,2023-06-14,0.03,3024792.62,-100.0
SZ300576,2023-06-15,0.03,2880186.96,0.0
SZ300576,2023-06-21,0.69,67721417.94,-179865.0
SZ300576,2023-06-28,0.44,45818571.8,378101.0
SZ300576,2023-06-29,0.36,37262982.42,-185791.0
SZ300576,2023-07-05,0.34,36399755.7,6805.0
SZ300576,2023-07-06,0.31,34901707.83,-68251.0
SZ300576,2023-07-12,0.31,29470377.44,358135.0
SZ300576,2023-07-13,0.25,24089068.67,-139829.0
SZ300576,2023-07-19,0.25,25929382.39,260215.0
SZ300576,2023-07-20,0.2,19852750.4,-124407.0
SZ300576,2023-07-26,0.34,31188909.6,527612.0
SZ300576,2023-07-27,0.75,66672786.47,1008653.0
SZ300576,2023-08-02,0.26,25275163.14,394555.0
SZ300576,2023-08-03,0.21,20375102.04,-119270.0
SZ300576,2023-08-09,0.22,20400226.86,1600.0
SZ300576,2023-08-10,0.23,20374505.4,19080.0
SZ300576,2023-08-16,0.63,52650448.97,218578.0
SZ300576,2023-08-17,0.64,54212487.7,10290.0
SZ300576,2023-08-23,0.36,29778398.96,-405451.0
SZ300576,2023-08-24,0.5,41235057.98,328286.0
SZ300576,2023-08-30,0.2,18183914.28,-1001471.0
SZ300576,2023-08-31,0.51,53795473.42,753920.0
SZ300576,2023-09-06,0.33,42875619.84,109641.0
SZ300576,2023-09-07,0.63,78624516.75,750779.0
SZ300576,2023-09-13,0.89,109900365.22,117916.0
SZ300576,2023-09-14,0.83,109378684.16,-125626.0
SZ300576,2023-09-15,0.47,58776976.5,-888882.0
SZ300576,2023-09-20,0.84,95975369.1,-1005454.0
SZ300576,2023-09-21,0.5,58522699.2,-826561.0
SZ300576,2023-09-27,1.31,142736366.76,250655.0
SZ300576,2023-09-28,0.89,98637520.55,-1025325.0
SZ300576,2023-10-11,0.23,28253061.5,-861215.0
SZ300576,2023-10-12,0.18,21827768.95,-113640.0
SZ300576,2023-10-13,0.23,25548792.72,102764.0
SZ300576,2023-10-16,1.26,134591262.35,2551326.0
SZ300576,2023-10-17,0.93,100278325.27,-809502.0
SZ300576,2023-10-18,1.21,126019002.2,684367.0
SZ300576,2023-10-19,0.79,85373327.84,-1031952.0
SZ300576,2023-10-20,0.87,89797993.6,203432.0
SZ300576,2023-10-24,0.87,89578642.01,-6857.0
SZ300576,2023-10-25,0.69,72000950.9,-441273.0
SZ300576,2023-10-26,0.58,61091060.8,-276282.0
SZ300576,2023-10-27,0.69,79366596.8,267959.0
SZ300576,2023-10-30,0.59,69750036.82,-233045.0
SZ300576,2023-10-31,0.51,58547787.98,-213184.0
SZ300576,2023-11-01,0.35,39898975.35,-384457.0
SZ300576,2023-11-02,0.49,53605249.92,334086.0
SZ300576,2023-11-03,0.24,27225608.41,-614600.0
SZ300576,2023-11-06,0.38,44405892.1,354243.0
SZ300576,2023-11-07,0.23,27136283.2,-386300.0
SZ300576,2023-11-08,0.38,45596021.28,375226.0
SZ300576,2023-11-09,0.28,34156566.0,-239646.0
SZ300576,2023-11-10,0.73,84280517.97,1106173.0
SZ300576,2023-11-13,0.3,34707832.38,-1069417.0
SZ300576,2023-11-14,0.38,45054430.08,217410.0
SZ300576,2023-11-15,0.64,72765692.3,630062.0
SZ300576,2023-11-16,0.4,46326498.26,-596944.0
SZ300576,2023-11-17,0.31,35827959.8,-222900.0
SZ300576,2023-11-20,0.49,58717964.28,442488.0
SZ300576,2023-11-21,0.06,7253211.13,-1053059.0
SZ300576,2023-11-22,0.17,19262877.73,286100.0
SZ300576,2023-11-23,0.22,24914940.95,123912.0
SZ300576,2023-11-24,0.21,22813736.16,-35589.0
SZ300576,2023-11-27,0.21,23198923.26,-6895.0
SZ300576,2023-11-28,0.16,17554880.88,-124995.0
SZ300576,2023-11-29,0.16,17507071.92,-1900.0
SZ300576,2023-11-30,0.25,26579923.2,232600.0
SZ300576,2023-12-01,0.33,35474925.12,196680.0
SZ300576,2023-12-04,0.37,39495284.4,94100.0
SZ300576,2023-12-05,0.47,48619813.75,252339.0
SZ300576,2023-12-06,0.43,44145858.68,-103291.0
SZ300576,2023-12-07,0.51,52514255.97,210215.0
SZ300576,2023-12-08,0.29,30549541.4,-550793.0
SZ300576,2023-12-11,0.18,19180110.6,-281391.0
SZ300576,2023-12-12,0.13,14588743.1,-118398.0
SZ300576,2023-12-13,0.29,31540702.39,397930.0
SZ300576,2023-12-14,0.11,11824322.32,-449811.0
SZ300576,2023-12-15,0.17,18168355.48,154938.0
SZ300576,2023-12-18,0.22,23281017.45,133111.0
SZ300576,2023-12-19,0.08,9161028.96,-348861.0
SZ300576,2023-12-20,0.13,13670637.12,109800.0
SZ300576,2023-12-21,0.22,21854494.2,229670.0
SZ300576,2023-12-22,0.42,40337241.44,496548.0
SZ300576,2023-12-27,0.33,31411417.74,-228844.0
SZ300576,2023-12-28,0.26,25511656.32,-167634.0
SZ300576,2023-12-29,0.37,36020461.1,261321.0
SZ300576,2024-01-02,0.14,14134342.75,-555530.0
SZ300576,2024-01-03,0.17,17388423.36,74173.0
SZ300576,2024-01-04,0.4,38174625.45,559299.0
SZ300576,2024-01-05,0.5,46416699.12,246990.0
SZ300576,2024-01-08,0.45,40970317.17,-120250.0
SZ300576,2024-01-09,0.31,29006685.54,-334370.0
SZ300576,2024-01-10,0.48,42874130.16,411144.0
SZ300576,2024-01-11,0.48,44840087.15,8060.0
SZ300576,2024-01-12,0.42,37646816.76,-171610.0
SZ300576,2024-01-15,0.21,19276282.23,-509722.0
SZ300576,2024-01-16,0.34,30487097.0,316516.0
SZ300576,2024-01-17,0.85,72454406.04,1265273.0
SZ300576,2024-01-18,0.64,55934407.43,-513431.0
SZ300576,2024-01-19,0.61,52125613.18,-76100.0
SZ300576,2024-01-22,0.77,61946298.47,389874.0
SZ300576,2024-01-23,0.85,70011750.0,198449.0
SZ300576,2024-01-24,0.7,57905621.2,-371510.0
SZ300576,2024-01-25,0.68,58791673.33,-41919.0
SZ300576,2024-01-26,0.48,41285123.1,-503048.0
SZ300576,2024-01-29,0.51,41666665.95,67140.0
SZ300576,2024-01-30,0.69,53784894.05,447838.0
SZ300576,2024-01-31,0.66,49850216.94,-55174.0
SZ300576,2024-02-01,0.48,36371050.69,-465238.0
SZ300576,2024-02-02,0.65,47724459.89,438390.0
SZ300576,2024-02-05,0.86,56476547.55,509266.0
SZ300576,2024-02-06,0.87,61835418.54,17307.0
SZ300576,2024-02-07,1.0,71597617.7,315332.0
SZ300576,2024-02-08,1.15,89012871.24,392005.0
SZ300576,2024-02-19,0.86,69560054.47,-736552.0
SZ300576,2024-02-20,0.58,47563214.37,-677466.0
SZ300576,2024-02-21,0.67,55108903.5,225829.0
SZ300576,2024-02-22,0.48,41535795.9,-471453.0
SZ300576,2024-02-23,0.62,53701182.72,335571.0
SZ300576,2024-02-26,0.59,51513906.75,-67023.0
SZ300576,2024-02-27,0.78,70476449.67,458464.0
SZ300576,2024-02-28,1.01,83726025.6,567837.0
SZ300576,2024-02-29,0.88,86712505.6,-306551.0
SZ300576,2024-03-01,0.8,78002520.39,-202012.0
SZ300576,2024-03-04,0.36,36788811.93,-1085776.0
SZ300576,2024-03-05,0.42,41855379.3,151500.0
SZ300576,2024-03-06,0.5,48505353.54,195039.0
SZ300576,2024-03-07,0.37,35690949.6,-319410.0
SZ300576,2024-03-08,0.29,28121060.8,-207262.0
SZ300576,2024-03-11,0.22,21928699.52,-162498.0
SZ300576,2024-03-12,0.1,9958424.0,-302764.0
SZ300576,2024-03-13,0.11,11747928.96,41000.0
SZ300576,2024-03-14,0.25,24173077.84,325600.0
SZ300576,2024-03-15,0.31,31082111.84,169374.0
SZ300576,2024-03-18,0.34,34618801.92,72650.0
SZ300576,2024-03-19,0.38,40065307.02,98223.0
SZ300576,2024-03-20,0.14,14967647.46,-611036.0
SZ300576,2024-03-21,0.19,20105829.69,128180.0
SZ300576,2024-03-22,0.05,5963759.06,-334345.0
SZ300576,2024-03-25,0.31,31149734.62,635819.0
SZ300576,2024-03-26,0.46,44872511.5,375958.0
SZ300576,2024-03-27,0.33,30632554.38,-318633.0
SZ300576,2024-03-28,0.24,23134318.2,-237116.0
SZ300576,2024-04-02,0.15,15201638.64,-217650.0
SZ300576,2024-04-03,0.39,37461466.56,603621.0
SZ300576,2024-04-08,0.33,30448178.29,-154784.0
SZ300576,2024-04-09,0.22,20484804.34,-278010.0
SZ300576,2024-04-10,0.39,34670258.5,425664.0
SZ300576,2024-04-11,0.17,15413863.08,-541453.0
SZ300576,2024-04-12,0.28,24464236.9,265807.0
SZ300576,2024-04-15,0.41,34867759.2,322134.0
SZ300576,2024-04-16,0.41,32470987.5,7710.0
SZ300576,2024-04-17,0.39,33244502.6,-63290.0
SZ300576,2024-04-18,0.41,34922658.35,59300.0
SZ300576,2024-04-19,0.29,25619904.24,-289147.0
SZ300576,2024-04-22,0.26,22665860.8,-73000.0
SZ300576,2024-04-23,0.17,14802650.38,-235750.0
SZ300576,2024-04-24,0.08,7361974.62,-221500.0
SZ300576,2024-04-25,0.05,5111389.98,-61440.0
SZ300576,2024-04-26,0.24,22566516.78,462100.0
SZ300576,2024-04-29,0.19,18088136.34,-139372.0
SZ300576,2024-04-30,0.22,21018310.5,81924.0
SZ300576,2024-05-06,0.26,24971492.37,101177.0
SZ300576,2024-05-07,0.2,19480319.2,-146632.0
SZ300576,2024-05-08,0.19,18603849.0,-23230.0
SZ300576,2024-05-09,0.4,38660188.5,510085.0
SZ300576,2024-05-10,0.48,44844629.04,196832.0
SZ300576,2024-05-13,0.54,49373839.2,160130.0
SZ300576,2024-05-14,0.34,31339854.8,-493900.0
SZ300576,2024-05-16,0.33,25473155.9333333,-21936.4
SZ300576,2024-05-17,0.51,47181207.86,518759.0
SZ300576,2024-05-20,0.42,39159769.12,-266225.0
SZ300576,2024-05-21,0.47,42294637.44,136372.0
SZ300576,2024-05-22,0.31,28224835.8,-466180.0
SZ300576,2024-05-23,0.22,19680457.66,-270690.0
SZ300576,2024-05-24,0.49,42089556.0,795130.0
SZ300576,2024-05-27,0.58,59705490.0,264311.0
SZ300576,2024-05-28,0.56,63763604.3,-33258.0
SZ300576,2024-05-29,0.92,102476262.6,1045918.0
SZ300576,2024-05-30,0.53,62476853.0,-1151035.0
SZ300576,2024-05-31,0.77,88845787.52,726792.0
SZ300576,2024-06-03,0.45,51558530.37,-956861.0
SZ300576,2024-06-04,0.84,92732645.75,1142236.0
SZ300576,2024-06-05,0.23,26363871.8,-1781522.0
SZ300576,2024-06-06,0.54,63140122.5,907305.0
SZ300576,2024-06-07,0.46,55399032.2,-233728.0
SZ300576,2024-06-11,0.36,44567610.56,-312498.0
SZ300576,2024-06-12,0.44,53538762.04,249340.0
SZ300576,2024-06-13,0.57,65309251.2,375780.0
SZ300576,2024-06-14,0.71,83013208.88,422460.0
SZ300576,2024-06-17,0.52,63328919.55,-558697.0
SZ300576,2024-06-18,0.47,56698744.95,-142208.0
SZ300576,2024-06-19,0.17,21230434.48,-900897.0
SZ300576,2024-06-20,0.14,16369996.8,-88500.0
SZ300576,2024-06-21,0.36,41132297.64,663584.0
SZ300576,2024-06-24,0.68,74667070.92,939662.0
SZ300576,2024-06-25,0.84,89654698.4,464324.0
SZ300576,2024-06-26,0.45,50185993.75,-1146597.0
SZ300576,2024-06-27,0.58,62625090.58,385572.0
SZ300576,2024-06-28,0.51,55725346.04,-207379.0
SZ300576,2024-07-02,0.36,40208102.02,-449522.0
SZ300576,2024-07-03,0.25,27811008.16,-331540.0
SZ300576,2024-07-04,0.47,50053545.28,658440.0
SZ300576,2024-07-05,0.37,39061726.2,-308680.0
SZ300576,2024-07-08,0.18,19581336.0,-550240.0
SZ300576,2024-07-09,0.49,54925177.6,916850.0
SZ300576,2024-07-10,0.34,38898690.56,-430620.0
SZ300576,2024-07-11,0.07,8899855.2,-796564.0
SZ300576,2024-07-12,0.26,31178017.44,561360.0
SZ300576,2024-07-15,0.26,30245520.6,-13414.0
SZ300576,2024-07-16,0.37,42841088.76,327760.0
SZ300576,2024-07-17,0.3,34186383.0,-221340.0
SZ300576,2024-07-18,0.32,38817192.96,74770.0
SZ300576,2024-07-19,0.24,28522682.4,-236960.0
SZ300576,2024-07-22,0.18,21174046.72,-183400.0
SZ300576,2024-07-23,0.36,39917436.8,539992.0
SZ300576,2024-07-24,0.58,62023913.63,645807.0
SZ300576,2024-07-25,0.33,34852402.55,-750540.0
SZ300576,2024-07-26,0.26,28603706.49,-180200.0
SZ300576,2024-07-29,0.28,29184585.98,39527.0
SZ300576,2024-07-30,0.32,34009709.25,126221.0
SZ300576,2024-07-31,0.23,24960980.4,-281181.0
SZ300576,2024-08-01,0.19,21886625.48,-93960.0
SZ300576,2024-08-02,0.3,32341807.4,312852.0
SZ300576,2024-08-05,0.58,58662577.74,840360.0
SZ300576,2024-08-06,0.44,45133358.1,-427320.0
SZ300576,2024-08-07,0.33,33541331.52,-329732.0
SZ300576,2024-08-08,0.35,36368126.28,78580.0
SZ300576,2024-08-09,0.29,30198073.4,-177200.0
SZ300576,2024-08-12,0.42,42634074.66,384053.0
SZ300576,2024-08-13,0.43,43692568.7,11680.0
SZ300576,2024-08-14,0.49,49391963.64,186944.0
SZ300576,2024-08-15,0.61,61801535.73,349976.0
SZ300576,2024-08-16,0.48,49070379.27,-383840.0
