instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000975,2019-04-24,0.25,51722532.7,131905.0
SZ000975,2019-04-25,0.27,53711145.6,348560.0
SZ000975,2019-04-26,0.35,70285515.08,1530779.0
SZ000975,2019-04-29,0.35,70458365.46,86564.0
SZ000975,2019-04-30,0.35,72525099.14,92500.0
SZ000975,2019-05-06,0.33,63919794.76,-438102.0
SZ000975,2019-05-07,0.29,53985531.6,-843581.0
SZ000975,2019-05-08,0.21,41199611.91,-1510349.0
SZ000975,2019-05-09,0.24,44519740.47,470320.0
SZ000975,2019-05-14,0.24,48778659.9,51037.0
SZ000975,2019-05-15,0.23,48152306.68,-100162.0
SZ000975,2019-05-16,0.24,50328313.65,109203.0
SZ000975,2019-05-17,0.27,53128983.6,503925.0
SZ000975,2019-05-20,0.35,67635742.96,1599012.0
SZ000975,2019-05-21,0.36,69643479.75,177345.0
SZ000975,2019-05-22,0.34,66224074.4,-301591.0
SZ000975,2019-05-23,0.31,58805854.2,-545200.0
SZ000975,2019-05-24,0.32,61254389.24,178964.0
SZ000975,2019-05-27,0.34,65700398.16,340300.0
SZ000975,2019-05-28,0.3,57828191.44,-766420.0
SZ000975,2019-05-29,0.3,58962612.26,48504.0
SZ000975,2019-05-30,0.32,62143855.9,289352.0
SZ000975,2019-05-31,0.44,93298861.02,2524236.0
SZ000975,2019-06-03,0.34,73507828.73,-2034749.0
SZ000975,2019-06-04,0.36,79942044.38,377952.0
SZ000975,2019-06-05,0.46,111084345.0,1911106.0
SZ000975,2019-06-06,0.32,80313420.55,-2816488.0
SZ000975,2019-06-10,0.3,77568129.09,-255554.0
SZ000975,2019-06-11,0.38,99205210.0,1537837.0
SZ000975,2019-06-12,0.26,71021912.92,-2443302.0
SZ000975,2019-06-13,0.29,78446774.51,670741.0
SZ000975,2019-06-14,0.26,69367107.3,-662571.0
SZ000975,2019-06-17,0.38,97488401.45,2510555.0
SZ000975,2019-06-18,0.48,124132991.75,1953562.0
SZ000975,2019-06-19,0.52,131293412.8,677909.0
SZ000975,2019-06-20,0.35,96069733.6,-3274113.0
SZ000975,2019-06-21,0.51,142932753.15,3226384.0
SZ000975,2019-06-24,0.62,172276870.49,2130492.0
SZ000975,2019-06-25,0.34,99175820.45,-5509620.0
SZ000975,2019-06-26,0.36,92720470.44,265300.0
SZ000975,2019-06-27,0.6,157573229.31,4733790.0
SZ000975,2019-07-02,0.55,144433513.44,-918401.0
SZ000975,2019-07-03,0.51,138231104.2,-722126.0
SZ000975,2019-07-04,0.5,129143598.72,-281866.0
SZ000975,2019-07-05,0.52,135684218.36,393444.0
SZ000975,2019-07-08,0.66,164214127.84,2797956.0
SZ000975,2019-07-09,0.76,195058856.37,2047773.0
SZ000975,2019-07-10,0.73,182285503.12,-713900.0
SZ000975,2019-07-11,0.73,202720342.22,155444.0
SZ000975,2019-07-12,0.66,188356084.6,-1404108.0
SZ000975,2019-07-15,0.61,173663465.15,-1043298.0
SZ000975,2019-07-16,0.44,123305342.82,-3482353.0
SZ000975,2019-07-17,0.43,121191266.7,-51316.0
SZ000975,2019-07-18,0.42,118343529.08,-341740.0
SZ000975,2019-07-19,0.53,164678917.36,2224086.0
SZ000975,2019-07-22,0.4,119142865.32,-2453893.0
SZ000975,2019-07-23,0.45,130651464.66,919372.0
SZ000975,2019-07-24,0.31,93870907.88,-2731079.0
SZ000975,2019-07-25,0.25,75195011.2,-1223548.0
SZ000975,2019-07-26,0.28,79995851.82,540890.0
SZ000975,2019-07-29,0.29,83322161.1,237871.0
SZ000975,2019-07-30,0.35,104481208.65,1082768.0
SZ000975,2019-07-31,0.31,93874388.72,-750031.0
SZ000975,2019-08-01,0.26,75136672.2,-863400.0
SZ000975,2019-08-02,0.35,102598188.72,1679231.0
SZ000975,2019-08-05,0.38,122964571.1,629478.0
SZ000975,2019-08-06,0.34,106057503.9,-705688.0
SZ000975,2019-08-07,0.32,98736517.28,-569974.0
SZ000975,2019-08-08,0.31,96556402.8,-172376.0
SZ000975,2019-08-09,0.33,104150354.28,512569.0
SZ000975,2019-08-12,0.37,112599435.06,676649.0
SZ000975,2019-08-13,0.31,99740014.8,-1058071.0
SZ000975,2019-08-14,0.31,94046308.16,-67581.0
SZ000975,2019-08-15,0.33,101479669.2,445249.0
SZ000975,2019-08-16,0.33,100239133.08,-112314.0
SZ000975,2019-08-19,0.37,114210752.7,937751.0
SZ000975,2019-08-20,0.44,134246637.7,1314065.0
SZ000975,2019-08-21,0.27,80632544.85,-3408029.0
SZ000975,2019-08-22,0.35,104402360.65,1696640.0
SZ000975,2019-08-23,0.36,105168922.56,86791.0
SZ000975,2019-08-26,0.42,133034749.95,1287391.0
SZ000975,2019-08-27,0.4,126158363.52,-454809.0
SZ000975,2019-08-28,0.28,90345569.2,-2327740.0
SZ000975,2019-08-29,0.4,134879964.0,2239446.0
SZ000975,2019-08-30,0.34,115711853.97,-1032813.0
SZ000975,2019-09-02,0.36,119529415.5,319500.0
SZ000975,2019-09-03,0.32,106004569.3,-896628.0
SZ000975,2019-09-04,0.26,88231655.2,-1126771.0
SZ000975,2019-09-05,0.56,189521168.0,5927496.0
SZ000975,2019-09-06,0.41,130494786.56,-2961680.0
SZ000975,2019-09-09,0.53,170981064.7,2413566.0
SZ000975,2019-09-10,0.58,183835116.3,961767.0
SZ000975,2019-09-11,0.58,183835116.3,0.0
SZ000975,2019-09-12,0.58,183835116.3,0.0
SZ000975,2019-09-16,0.58,183835116.3,0.0
SZ000975,2019-09-17,0.58,183835116.3,0.0
SZ000975,2019-09-18,0.58,183835116.3,0.0
SZ000975,2019-09-19,0.58,183835116.3,0.0
SZ000975,2019-09-20,0.58,183835116.3,0.0
SZ000975,2019-09-23,0.58,183835116.3,0.0
SZ000975,2019-09-24,0.58,183835116.3,0.0
SZ000975,2019-09-25,0.58,183835116.3,0.0
SZ000975,2019-09-26,0.48,138275555.22,-1899095.0
SZ000975,2019-09-27,0.4,108629431.68,-1580315.0
SZ000975,2019-09-30,0.42,109834772.48,340365.0
SZ000975,2019-10-08,0.42,109899596.13,-40029.0
SZ000975,2019-10-09,0.55,154574599.56,2611043.0
SZ000975,2019-10-10,0.57,159939977.74,414061.0
SZ000975,2019-10-11,0.58,161049639.15,136790.0
SZ000975,2019-10-14,0.46,127874762.24,-2251553.0
SZ000975,2019-10-15,0.46,121515395.58,-73543.0
SZ000975,2019-10-16,0.57,149770450.82,2109400.0
SZ000975,2019-10-17,0.44,119005443.0,-2513863.0
SZ000975,2019-10-18,0.4,104338792.35,-868623.0
SZ000975,2019-10-21,0.41,109951389.6,345365.0
SZ000975,2019-10-22,0.4,105828044.0,-244200.0
SZ000975,2019-10-23,0.42,111345912.7,374775.0
SZ000975,2019-10-24,0.4,103540601.85,-352340.0
SZ000975,2019-10-25,0.63,170065164.4,4592885.0
SZ000975,2019-10-28,0.6,161670377.66,-616107.0
SZ000975,2019-10-29,0.55,145008401.58,-1011326.0
SZ000975,2019-10-30,0.52,132986435.16,-678448.0
SZ000975,2019-10-31,0.5,127373107.95,-272234.0
SZ000975,2019-11-01,0.49,125797602.1,-179642.0
SZ000975,2019-11-04,0.57,144618931.8,1572370.0
SZ000975,2019-11-05,0.57,139514852.28,-98015.0
SZ000975,2019-11-06,0.72,173733025.44,3061970.0
SZ000975,2019-11-07,0.73,175406476.77,212193.0
SZ000975,2019-11-08,0.7,165721313.85,-668920.0
SZ000975,2019-11-11,0.7,161105280.12,60875.0
SZ000975,2019-11-12,0.76,172867719.0,1118039.0
SZ000975,2019-11-13,0.8,191842157.37,783144.0
SZ000975,2019-11-14,0.77,183967114.21,-603600.0
SZ000975,2019-11-15,0.77,177316473.66,22000.0
SZ000975,2019-11-18,0.77,178066702.64,38315.0
SZ000975,2019-11-19,0.8,189146250.02,585000.0
SZ000975,2019-11-20,0.84,205074231.68,711162.0
SZ000975,2019-11-21,0.86,211175452.8,468880.0
SZ000975,2019-11-22,0.69,170276863.68,-3347562.0
SZ000975,2019-11-25,0.69,166997574.12,-8306.0
SZ000975,2019-11-26,0.78,191231516.78,1785135.0
SZ000975,2019-11-27,0.69,166951145.64,-1823156.0
SZ000975,2019-11-28,0.72,173399497.7,555690.0
SZ000975,2019-11-29,0.71,170455883.39,-208260.0
SZ000975,2019-12-02,0.72,174024232.25,319568.0
SZ000975,2019-12-03,0.75,182996808.75,496670.0
SZ000975,2019-12-04,0.8,212186909.9,1015388.0
SZ000975,2019-12-05,0.81,213487792.64,121985.0
SZ000975,2019-12-06,0.74,192973270.63,-1265967.0
SZ000975,2019-12-09,0.75,189799526.28,88001.0
SZ000975,2019-12-10,0.74,187632112.92,-204726.0
SZ000975,2019-12-11,0.76,197062173.04,535720.0
SZ000975,2019-12-12,0.71,183599164.12,-1040418.0
SZ000975,2019-12-13,0.73,186396769.7,488413.0
SZ000975,2019-12-16,0.75,190524123.04,396200.0
SZ000975,2019-12-17,0.77,196164962.3,264259.0
SZ000975,2019-12-18,0.79,202573004.7,353800.0
SZ000975,2019-12-19,0.77,196495950.6,-315900.0
SZ000975,2019-12-20,0.75,191667371.46,-424617.0
SZ000975,2019-12-23,0.72,184258487.16,-532931.0
SZ000975,2019-12-27,0.81,212414083.44,1710910.0
SZ000975,2019-12-30,0.8,212264589.25,-108663.0
SZ000975,2019-12-31,0.81,219999797.7,144601.0
SZ000975,2020-01-02,0.75,205442877.35,-1091725.0
SZ000975,2020-01-03,0.78,221998400.13,593944.0
SZ000975,2020-01-06,0.81,251180337.6,559331.0
SZ000975,2020-01-07,0.75,224760594.49,-1171827.0
SZ000975,2020-01-08,0.81,249388707.84,1181951.0
SZ000975,2020-01-09,0.81,227273728.96,-106100.0
SZ000975,2020-01-10,0.81,223732725.78,550.0
SZ000975,2020-01-13,0.82,226836257.82,271060.0
SZ000975,2020-01-14,0.85,231669746.0,483796.0
SZ000975,2020-01-15,0.78,211752108.8,-1315542.0
SZ000975,2020-01-16,0.8,211957058.9,318827.0
SZ000975,2020-01-17,0.92,242472027.6,2480258.0
SZ000975,2020-01-20,0.92,239720935.61,-111596.0
SZ000975,2020-01-21,0.86,224381570.22,-1181274.0
SZ000975,2020-01-22,0.86,218097077.8,123862.0
SZ000975,2020-01-23,0.85,211070613.18,-164523.0
SZ000975,2020-02-03,0.93,212629275.48,1518476.0
SZ000975,2020-02-04,1.04,238930172.52,2096798.0
SZ000975,2020-02-05,1.04,245027691.56,96640.0
SZ000975,2020-02-06,1.05,248285534.08,222586.0
SZ000975,2020-02-07,1.02,242508851.64,-556859.0
SZ000975,2020-02-10,1.04,252021197.89,397796.0
SZ000975,2020-02-11,1.03,244889469.3,-232052.0
SZ000975,2020-02-12,1.11,263823810.12,1479900.0
SZ000975,2020-02-13,1.05,258297072.6,-1059085.0
SZ000975,2020-02-14,0.96,233409744.36,-1820654.0
SZ000975,2020-02-17,1.0,246013024.0,660652.0
SZ000975,2020-02-18,0.95,243941747.7,-929547.0
SZ000975,2020-02-19,0.77,210463559.01,-3581476.0
SZ000975,2020-02-20,0.76,210501238.6,-184763.0
SZ000975,2020-02-21,0.81,242229582.32,1047843.0
SZ000975,2020-02-24,0.76,246227445.0,-992592.0
SZ000975,2020-02-25,0.81,252676110.15,1029170.0
SZ000975,2020-02-26,1.05,309537722.52,4658091.0
SZ000975,2020-02-27,0.95,285197991.12,-2024185.0
SZ000975,2020-02-28,0.93,258347384.25,-395726.0
SZ000975,2020-03-02,1.09,302635859.6,3305789.0
SZ000975,2020-03-03,1.01,286497689.28,-1582252.0
SZ000975,2020-03-04,1.07,319287734.85,1224223.0
SZ000975,2020-03-05,1.05,314837778.78,-508772.0
SZ000975,2020-03-06,0.9,274032589.6,-2971493.0
SZ000975,2020-03-09,0.85,242606834.25,-909029.0
SZ000975,2020-03-10,1.01,279842006.44,3020948.0
SZ000975,2020-03-11,0.97,277561525.23,-649656.0
SZ000975,2020-03-12,0.83,226663322.59,-2815256.0
SZ000975,2020-03-13,0.92,244415640.81,1754680.0
SZ000975,2020-03-16,0.92,233944711.74,-30224.0
SZ000975,2020-03-17,0.93,226201207.68,296540.0
SZ000975,2020-03-18,0.89,209717607.25,-753766.0
SZ000975,2020-03-19,1.02,241587880.43,2402144.0
SZ000975,2020-03-20,0.94,236657392.8,-1527556.0
SZ000975,2020-03-23,0.9,217515739.5,-820365.0
SZ000975,2020-03-24,0.99,265124800.36,1927298.0
SZ000975,2020-03-25,1.1,313025317.6,2152287.0
SZ000975,2020-03-26,1.03,303879164.94,-1477448.0
SZ000975,2020-03-27,0.97,288994485.0,-1238368.0
SZ000975,2020-03-30,0.91,259346752.12,-1117471.0
SZ000975,2020-03-31,0.99,285541474.92,1639216.0
SZ000975,2020-04-01,0.99,292853979.36,-106997.0
SZ000975,2020-04-02,0.81,234692314.22,-3506525.0
SZ000975,2020-04-03,0.83,241938760.56,306320.0
SZ000975,2020-04-07,0.96,303308130.84,2643252.0
SZ000975,2020-04-08,0.92,286148510.21,-769475.0
SZ000975,2020-04-14,0.9,304983044.42,-318957.0
SZ000975,2020-04-15,1.03,345320690.4,2519141.0
SZ000975,2020-04-16,0.99,343721270.64,-777975.0
SZ000975,2020-04-17,1.01,332524297.35,437415.0
SZ000975,2020-04-20,1.19,392937348.9,3528195.0
SZ000975,2020-04-21,1.13,376432016.94,-1147479.0
SZ000975,2020-04-22,1.14,373198929.72,78123.0
SZ000975,2020-04-23,0.99,332170531.12,-2994733.0
SZ000975,2020-04-24,0.95,313119749.62,-792960.0
SZ000975,2020-04-27,1.0,332370634.53,1124884.0
SZ000975,2020-04-28,1.12,363371972.76,2296171.0
SZ000975,2020-05-06,0.98,310774431.44,-2785437.0
SZ000975,2020-05-07,1.1,346145554.71,2428616.0
SZ000975,2020-05-08,1.15,369150992.32,893879.0
SZ000975,2020-05-11,1.03,319214614.05,-2315231.0
SZ000975,2020-05-12,1.04,323430117.0,151404.0
SZ000975,2020-05-13,1.1,343597836.09,1219486.0
SZ000975,2020-05-14,0.97,308749520.0,-2602316.0
SZ000975,2020-05-15,0.93,300110886.27,-667988.0
SZ000975,2020-05-18,1.25,435369538.07,6292124.0
SZ000975,2020-05-19,1.1,365229779.2,-2972076.0
SZ000975,2020-05-20,1.11,372351581.84,109838.0
SZ000975,2020-05-21,1.16,374296204.8,1045961.0
SZ000975,2020-05-22,1.2,380055315.45,843331.0
SZ000975,2020-05-25,1.2,377193060.88,-120299.0
SZ000975,2020-05-26,1.3,418806567.68,2088512.0
SZ000975,2020-05-27,1.25,383959294.56,-1112676.0
SZ000975,2020-05-28,1.25,397952365.36,162072.0
SZ000975,2020-05-29,1.25,399217453.05,1051.0
SZ000975,2020-06-01,1.22,397074083.52,-695663.0
SZ000975,2020-06-02,1.19,381530165.76,-588216.0
SZ000975,2020-06-03,1.19,373212353.0,-61781.0
SZ000975,2020-06-04,1.18,366358497.6,-61003.0
SZ000975,2020-06-05,1.15,353827099.16,-599156.0
SZ000975,2020-06-08,1.23,375853487.04,1476932.0
SZ000975,2020-06-09,1.2,357968010.32,-461384.0
SZ000975,2020-06-10,1.22,369494103.0,364426.0
SZ000975,2020-06-11,1.19,364997479.0,-639715.0
SZ000975,2020-06-12,1.17,353075276.76,-303171.0
SZ000975,2020-06-15,1.19,345631244.56,243024.0
SZ000975,2020-06-16,1.28,376927566.48,1896110.0
SZ000975,2020-06-17,1.2,360064127.36,-1596664.0
SZ000975,2020-06-18,1.33,389073344.37,2473235.0
SZ000975,2020-06-19,1.37,409413525.0,880566.0
SZ000975,2020-06-22,1.38,423920192.24,161736.0
SZ000975,2020-06-23,1.29,391822705.92,-1712035.0
SZ000975,2020-06-24,1.33,417220225.91,813685.0
SZ000975,2020-06-29,1.26,397888374.84,-1501678.0
SZ000975,2020-07-02,1.24,377107843.65,-359948.0
SZ000975,2020-07-03,1.41,426971761.26,3431262.0
SZ000975,2020-07-06,1.98,618038883.8,11238277.0
SZ000975,2020-07-07,2.1,668776182.9,2302764.0
SZ000975,2020-07-08,1.89,620883564.7,-4129993.0
SZ000975,2020-07-09,1.91,671725441.31,390856.0
SZ000975,2020-07-10,2.07,698031213.76,3301271.0
SZ000975,2020-07-13,2.03,706685231.88,-940510.0
SZ000975,2020-07-14,2.02,683261171.45,-215953.0
SZ000975,2020-07-15,1.97,660183437.28,-870677.0
SZ000975,2020-07-16,2.17,697798124.32,3977285.0
SZ000975,2020-07-17,2.26,714616312.43,1735596.0
SZ000975,2020-07-20,2.31,778397375.55,1006976.0
SZ000975,2020-07-21,3.25,1137432841.22,18593745.0
SZ000975,2020-07-22,3.71,1401281343.96,9157204.0
SZ000975,2020-07-23,3.93,1480365117.84,4404231.0
SZ000975,2020-07-24,3.62,1348477331.25,-6159538.0
SZ000975,2020-07-27,2.84,1114588225.42,-15426737.0
SZ000975,2020-07-28,3.05,1129464408.73,4004165.0
SZ000975,2020-07-29,3.24,1206679950.0,3860045.0
SZ000975,2020-07-30,3.13,1138603706.31,-2171463.0
SZ000975,2020-07-31,2.97,1109114892.4,-3189328.0
SZ000975,2020-08-03,2.98,1112009735.2,153981.0
SZ000975,2020-08-04,3.0,1099908327.18,433879.0
SZ000975,2020-08-05,3.05,1162340699.44,923731.0
SZ000975,2020-08-06,2.76,1071016765.35,-5611279.0
SZ000975,2020-08-07,2.75,1020061339.7,-200807.0
SZ000975,2020-08-10,2.65,931351786.5,-2076233.0
SZ000975,2020-08-11,2.78,947701738.53,2576464.0
SZ000975,2020-08-12,2.88,921588874.5,2046336.0
SZ000975,2020-08-13,2.69,857137284.0,-3737345.0
SZ000975,2020-08-14,2.65,847410549.72,-837292.0
SZ000975,2020-08-17,2.69,887917117.8,822075.0
SZ000975,2020-08-18,2.63,904724130.31,-1162544.0
SZ000975,2020-08-19,2.57,845842944.25,-1218104.0
SZ000975,2020-08-20,2.58,832460130.6,88475.0
SZ000975,2020-08-21,2.53,811255088.07,-839573.0
SZ000975,2020-08-24,2.45,789772799.2,-1725907.0
SZ000975,2020-08-25,2.46,777392114.96,199833.0
SZ000975,2020-08-26,2.42,752801334.99,-667290.0
SZ000975,2020-08-27,2.37,739909272.62,-1155660.0
SZ000975,2020-08-28,2.42,771912775.86,1026185.0
SZ000975,2020-08-31,2.23,715914760.96,-3732742.0
SZ000975,2020-09-01,2.26,769524753.2,568592.0
SZ000975,2020-09-02,2.19,723117541.12,-1413665.0
SZ000975,2020-09-03,2.15,690850733.4,-811476.0
SZ000975,2020-09-04,2.11,681041124.48,-760659.0
SZ000975,2020-09-07,2.1,663281765.5,-37018.0
SZ000975,2020-09-08,2.1,651428762.4,-89176.0
SZ000975,2020-09-09,2.11,642680693.76,164818.0
SZ000975,2020-09-10,2.12,648000582.39,182229.0
SZ000975,2020-09-11,2.06,633736282.24,-1060205.0
SZ000975,2020-09-14,2.04,629123313.92,-508800.0
SZ000975,2020-09-15,2.05,651412115.86,253442.0
SZ000975,2020-09-16,2.02,623626299.16,-710927.0
SZ000975,2020-09-17,2.0,597346800.89,-282222.0
SZ000975,2020-09-18,2.1,639772963.34,1991325.0
SZ000975,2020-09-21,2.09,638976495.68,-241978.0
SZ000975,2020-09-22,2.1,629960628.3,284119.0
SZ000975,2020-09-23,2.9,603551640.157143,-1041839.0
SZ000975,2020-09-24,2.05,582838271.4,-379231.0
SZ000975,2020-09-25,2.11,605604255.31,1598494.0
SZ000975,2020-09-28,2.07,588280379.82,-1177820.0
SZ000975,2020-09-29,2.11,606998812.84,1028938.0
SZ000975,2020-09-30,2.05,598568281.12,-1475325.0
SZ000975,2020-10-09,1.94,573675715.98,-3096865.0
SZ000975,2020-10-12,1.99,602572906.3,1416061.0
SZ000975,2020-10-14,2.08,619579230.4,2362080.0
SZ000975,2020-10-15,2.08,622015446.88,227259.0
SZ000975,2020-10-16,1.99,582550070.64,-2648347.0
SZ000975,2020-10-19,1.99,588638479.2,156450.0
SZ000975,2020-10-20,1.95,571027590.0,-1148352.0
SZ000975,2020-10-21,2.13,648290379.55,4929355.0
SZ000975,2020-10-22,1.73,502769147.16,-11062537.0
SZ000975,2020-10-27,1.77,510730067.16,952884.0
SZ000975,2020-10-28,1.71,486413252.07,-1562415.0
SZ000975,2020-10-29,1.81,512901170.25,2891268.0
SZ000975,2020-10-30,1.86,515451391.28,1116301.0
SZ000975,2020-11-02,1.9,538277968.4,1331679.0
SZ000975,2020-11-03,1.85,536397836.0,-1403400.0
SZ000975,2020-11-04,1.89,540186215.01,1021748.0
SZ000975,2020-11-05,1.97,570436811.64,2198541.0
SZ000975,2020-11-06,1.81,530547989.95,-4508095.0
SZ000975,2020-11-09,1.82,544306823.36,297227.0
SZ000975,2020-11-10,1.38,389379559.14,-12185785.0
SZ000975,2020-11-11,1.21,331622609.27,-4664582.0
SZ000975,2020-11-12,1.23,334093259.44,565387.0
SZ000975,2020-11-13,1.21,327873669.48,-569297.0
SZ000975,2020-11-16,1.28,356164164.16,1955933.0
SZ000975,2020-11-17,1.26,343388034.78,-576541.0
SZ000975,2020-11-18,1.33,361045048.21,1995126.0
SZ000975,2020-11-19,1.26,330115117.69,-2025068.0
SZ000975,2020-11-20,1.37,363309168.99,3041374.0
SZ000975,2020-11-23,1.59,429442751.16,6058670.0
SZ000975,2020-11-24,1.41,369471361.6,-4875889.0
SZ000975,2020-11-25,1.37,353161887.39,-1043071.0
SZ000975,2020-11-26,1.36,345825082.65,-467302.0
SZ000975,2020-11-27,1.31,331881999.39,-1284420.0
SZ000975,2020-11-30,1.41,349626645.6,2641249.0
SZ000975,2020-12-01,1.56,395776890.6,4340046.0
SZ000975,2020-12-02,1.58,404019372.65,470969.0
SZ000975,2020-12-03,1.56,399300036.12,-371228.0
SZ000975,2020-12-04,1.53,390105835.02,-1096518.0
SZ000975,2020-12-07,1.48,374657965.5,-1323984.0
SZ000975,2020-12-08,1.51,392622167.44,955637.0
SZ000975,2020-12-09,1.47,370156784.84,-1043958.0
SZ000975,2020-12-10,1.49,368146538.08,468644.0
SZ000975,2020-12-11,1.42,342403492.76,-2104121.0
SZ000975,2020-12-14,1.42,343692185.21,102902.0
SZ000975,2020-12-15,1.45,357417144.3,835809.0
SZ000975,2020-12-16,1.43,350661843.3,-492848.0
SZ000975,2020-12-17,1.48,367719261.9,1423501.0
SZ000975,2020-12-18,1.5,373988233.44,610161.0
SZ000975,2020-12-21,1.68,434084261.0,4950418.0
SZ000975,2020-12-22,1.47,358200455.88,-5986887.0
SZ000975,2020-12-23,1.51,365755308.0,1150377.0
SZ000975,2020-12-28,1.66,411194234.16,4264817.0
SZ000975,2020-12-29,1.55,374712310.28,-3136036.0
SZ000975,2020-12-30,1.56,373907116.79,156812.0
SZ000975,2020-12-31,1.55,372358185.36,-79257.0
SZ000975,2021-01-04,1.81,447969157.02,7029946.0
SZ000975,2021-01-05,1.81,452306249.07,147209.0
SZ000975,2021-01-06,1.71,415103494.59,-2875248.0
SZ000975,2021-01-07,1.67,402702512.7,-1101273.0
SZ000975,2021-01-08,1.52,351008477.4,-4157632.0
SZ000975,2021-01-11,1.5,331261951.8,-516918.0
SZ000975,2021-01-12,1.57,352309539.66,1937601.0
SZ000975,2021-01-13,1.53,340555360.0,-1141441.0
SZ000975,2021-01-14,1.49,326399610.48,-1042752.0
SZ000975,2021-01-15,1.5,332266577.1,267870.0
SZ000975,2021-01-18,1.55,342568981.95,1404577.0
SZ000975,2021-01-19,1.62,361598816.0,2000737.0
SZ000975,2021-01-20,1.62,361819936.0,27640.0
SZ000975,2021-01-21,1.67,380689091.24,1368480.0
SZ000975,2021-01-22,1.72,381985754.22,1271917.0
SZ000975,2021-01-25,1.69,369705842.0,-891289.0
SZ000975,2021-01-26,1.71,389162909.03,656559.0
SZ000975,2021-01-27,1.64,359963639.52,-2010391.0
SZ000975,2021-01-28,1.61,350860364.4,-640670.0
SZ000975,2021-01-29,1.65,366839077.25,930177.0
SZ000975,2021-02-01,1.84,451430359.35,5444990.0
SZ000975,2021-02-02,1.79,440503156.8,-1582897.0
SZ000975,2021-02-03,1.72,411167342.08,-1740800.0
SZ000975,2021-02-04,1.69,380257367.04,-913696.0
SZ000975,2021-02-05,1.67,361871246.52,-546996.0
SZ000975,2021-02-08,1.8,400754216.0,3521401.0
SZ000975,2021-02-09,1.91,454385790.18,3112490.0
SZ000975,2021-02-10,1.8,439315671.39,-3113760.0
SZ000975,2021-02-18,1.81,464653894.32,194211.0
SZ000975,2021-02-19,1.88,482119539.99,2174103.0
SZ000975,2021-02-22,1.83,488375971.6,-1641761.0
SZ000975,2021-02-23,1.84,487921685.94,378938.0
SZ000975,2021-02-24,2.05,523084502.57,5844523.0
SZ000975,2021-02-25,2.07,523843693.1,522220.0
SZ000975,2021-02-26,1.99,482576295.3,-2032871.0
SZ000975,2021-03-01,1.94,484827481.58,-1602728.0
SZ000975,2021-03-02,1.77,463049943.27,-4616549.0
SZ000975,2021-03-03,1.78,457622188.14,374441.0
SZ000975,2021-03-04,1.76,441586561.49,-567783.0
SZ000975,2021-03-05,1.79,443008135.5,656444.0
SZ000975,2021-03-08,1.74,426416804.0,-1319740.0
SZ000975,2021-03-09,1.77,427253052.71,709604.0
SZ000975,2021-03-10,1.73,415528200.1,-1016789.0
SZ000975,2021-03-11,1.98,523179742.67,6980313.0
SZ000975,2021-03-12,1.95,501576680.5,-905077.0
SZ000975,2021-03-15,1.87,487347936.9,-2101732.0
SZ000975,2021-03-16,1.87,484460736.69,-86175.0
SZ000975,2021-03-17,1.81,463453766.73,-1715886.0
SZ000975,2021-03-18,1.76,474981763.52,-1252349.0
SZ000975,2021-03-19,1.57,415558660.2,-5371344.0
SZ000975,2021-03-22,1.56,404524257.28,-106044.0
SZ000975,2021-03-23,1.51,382868878.08,-1424800.0
SZ000975,2021-03-24,1.48,377293205.41,-841619.0
SZ000975,2021-03-25,1.49,374976901.74,63622.0
SZ000975,2021-03-26,1.48,374576604.4,-135249.0
SZ000975,2021-03-29,1.48,367261437.0,12400.0
SZ000975,2021-03-30,1.5,369925663.5,534180.0
SZ000975,2021-03-31,1.47,365214146.22,-810268.0
SZ000975,2021-04-07,1.49,378668217.2,622650.0
SZ000975,2021-04-08,1.52,384277132.08,662820.0
SZ000975,2021-04-09,1.57,406327134.24,1322620.0
SZ000975,2021-04-12,1.51,377972352.0,-1600404.0
SZ000975,2021-04-13,1.54,381286413.0,844242.0
SZ000975,2021-04-14,1.53,380332647.06,-250728.0
SZ000975,2021-04-15,1.5,378309665.65,-788269.0
SZ000975,2021-04-16,1.72,451402776.8,6219399.0
SZ000975,2021-04-19,1.67,433991628.95,-1605355.0
SZ000975,2021-04-20,1.6,412262935.5,-1847251.0
SZ000975,2021-04-21,1.57,408323279.65,-898027.0
SZ000975,2021-04-22,1.56,401270456.47,-196350.0
SZ000975,2021-04-23,1.53,389846628.56,-821785.0
SZ000975,2021-04-26,1.52,385167933.12,-419478.0
SZ000975,2021-04-27,1.52,384542121.6,24050.0
SZ000975,2021-04-28,1.44,352683082.4,-2179753.0
SZ000975,2021-04-29,1.52,382854281.82,2180024.0
SZ000975,2021-04-30,1.32,315088202.26,-5491229.0
SZ000975,2021-05-06,1.31,318384653.94,-296240.0
SZ000975,2021-05-07,1.8,468693733.2,13657494.0
SZ000975,2021-05-10,1.77,507835784.4,-775312.0
SZ000975,2021-05-11,1.69,491399691.96,-2418292.0
SZ000975,2021-05-12,1.71,508022472.72,812405.0
SZ000975,2021-05-13,1.95,556896921.75,6584934.0
SZ000975,2021-05-14,1.71,506409464.5,-6601957.0
SZ000975,2021-05-17,1.59,470251991.59,-3491257.0
SZ000975,2021-05-20,1.52,464616559.0,-2000324.0
SZ000975,2021-05-21,1.51,449131074.86,-105498.0
SZ000975,2021-05-24,1.48,450057023.1,-1031273.0
