instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600332,2017-05-22,0.4,120065589.48,26758.0
SH600332,2017-05-23,0.4,122825536.35,34900.0
SH600332,2017-05-24,0.4,122399396.0,-7400.0
SH600332,2017-05-25,0.4,122839956.54,-35369.0
SH600332,2017-05-26,0.4,119378785.76,-4442.0
SH600332,2017-05-31,0.41,125494626.62,145558.0
SH600332,2017-06-01,0.43,133643626.92,221989.0
SH600332,2017-06-02,0.44,132444406.58,20900.0
SH600332,2017-06-05,0.44,132204317.66,66500.0
SH600332,2017-06-06,0.45,135655340.82,103700.0
SH600332,2017-06-07,0.45,138329545.59,20284.0
SH600332,2017-06-08,0.46,143602942.14,44716.0
SH600332,2017-06-09,0.45,140805283.66,-78025.0
SH600332,2017-06-12,0.45,143691757.0,38682.0
SH600332,2017-06-13,0.45,143366476.5,-14482.0
SH600332,2017-06-14,0.45,140621726.94,-23800.0
SH600332,2017-06-15,0.46,141231309.51,65725.0
SH600332,2017-06-16,0.41,127285585.13,-450382.0
SH600332,2017-06-19,0.41,127483304.16,-8849.0
SH600332,2017-06-20,0.37,112030358.16,-473000.0
SH600332,2017-06-21,0.37,113675698.5,-22491.0
SH600332,2017-06-22,0.32,98670356.37,-460900.0
SH600332,2017-06-23,0.33,101294661.78,37737.0
SH600332,2017-06-26,0.32,101864756.24,-38285.0
SH600332,2017-06-27,0.32,101064069.54,-39800.0
SH600332,2017-06-28,0.28,86084287.74,-454100.0
SH600332,2017-06-29,0.28,87422407.3,55858.0
SH600332,2017-06-30,0.24,75309315.84,-495835.0
SH600332,2017-07-03,0.32,103430809.44,939177.0
SH600332,2017-07-04,0.24,76621799.0,-890342.0
SH600332,2017-07-05,0.24,77709018.79,29200.0
SH600332,2017-07-06,0.25,76318663.71,15000.0
SH600332,2017-07-07,0.25,76140389.82,-3442.0
SH600332,2017-07-10,0.25,76251338.24,24900.0
SH600332,2017-07-11,0.25,74857596.32,-26643.0
SH600332,2017-07-12,0.24,73205816.14,-27800.0
SH600332,2017-07-13,0.24,72503083.5,-32121.0
SH600332,2017-07-14,0.23,69465779.91,-128732.0
SH600332,2017-07-17,0.23,68526492.32,60655.0
SH600332,2017-07-18,0.23,68116815.04,-3866.0
SH600332,2017-07-19,0.24,71747031.18,109000.0
SH600332,2017-07-20,0.24,72137894.78,-14900.0
SH600332,2017-07-21,0.25,73383519.84,62500.0
SH600332,2017-07-24,0.24,72670676.76,-32200.0
SH600332,2017-07-25,0.25,72729971.88,26020.0
SH600332,2017-07-26,0.28,80349980.81,331229.0
SH600332,2017-07-27,0.28,80717074.54,127.0
SH600332,2017-07-28,0.28,81363072.78,12828.0
SH600332,2017-07-31,0.28,82698745.26,21301.0
SH600332,2017-08-01,0.29,84200888.35,47600.0
SH600332,2017-08-02,0.29,84236828.52,63564.0
SH600332,2017-08-03,0.28,80489243.52,-136727.0
SH600332,2017-08-04,0.28,80149048.8,19500.0
SH600332,2017-08-07,0.28,82774145.16,-3600.0
SH600332,2017-08-08,0.28,81954899.4,-3200.0
SH600332,2017-08-09,0.29,85616136.24,88400.0
SH600332,2017-08-10,0.29,85647546.44,-4600.0
SH600332,2017-08-11,0.27,80197613.76,-172428.0
SH600332,2017-08-14,0.27,79452716.0,-48000.0
SH600332,2017-08-15,0.27,79065539.52,-300.0
SH600332,2017-08-16,0.27,76172719.5,3099.0
SH600332,2017-08-17,0.27,76389249.25,2700.0
SH600332,2017-08-18,0.27,76600759.5,13700.0
SH600332,2017-08-21,0.26,76926756.85,-78350.0
SH600332,2017-08-22,0.27,79788490.56,59701.0
SH600332,2017-08-24,0.27,80652928.05,11265.0
SH600332,2017-08-25,0.27,81471045.03,10500.0
SH600332,2017-08-28,0.27,82094454.18,42906.0
SH600332,2017-08-29,0.28,82028005.99,31496.0
SH600332,2017-08-30,0.27,82165267.14,-54700.0
SH600332,2017-08-31,0.27,81056556.75,-36756.0
SH600332,2017-09-01,0.23,71333928.16,-351291.0
SH600332,2017-09-04,0.25,75224136.72,167748.0
SH600332,2017-09-05,0.25,75925243.52,5550.0
SH600332,2017-09-06,0.25,74774177.64,-11986.0
SH600332,2017-09-07,0.25,75167440.2,-17352.0
SH600332,2017-09-08,0.25,74932367.34,40228.0
SH600332,2017-09-11,0.25,72614089.56,-40323.0
SH600332,2017-09-12,0.25,73104701.67,3106.0
SH600332,2017-09-13,0.24,71938804.77,-72800.0
SH600332,2017-09-14,0.24,72688312.06,2261.0
SH600332,2017-09-15,0.24,72383280.84,-19709.0
SH600332,2017-09-18,0.24,72183496.68,-5347.0
SH600332,2017-09-19,0.24,72071943.26,-3100.0
SH600332,2017-09-20,0.24,71166617.1,403.0
SH600332,2017-09-21,0.24,69721386.6,-43700.0
SH600332,2017-09-22,0.23,69895271.02,-6854.0
SH600332,2017-09-25,0.24,71883951.6,36700.0
SH600332,2017-09-26,0.24,70944771.81,-8634.0
SH600332,2017-09-27,0.24,72668811.6,25673.0
SH600332,2017-09-28,0.24,71915534.6,-36500.0
SH600332,2017-09-29,0.24,71922055.14,1164.0
SH600332,2017-10-09,0.24,75923186.8,57371.0
SH600332,2017-10-10,0.24,75576710.16,-35673.0
SH600332,2017-10-11,0.26,83088636.6,274128.0
SH600332,2017-10-12,0.27,83628072.0,16700.0
SH600332,2017-10-13,0.27,84531107.08,32317.0
SH600332,2017-10-16,0.27,86392933.14,25600.0
SH600332,2017-10-17,0.28,86721015.03,89412.0
SH600332,2017-10-18,0.29,94563412.44,60502.0
SH600332,2017-10-19,0.28,94749728.04,-19235.0
SH600332,2017-10-20,0.27,88808486.92,-169823.0
SH600332,2017-10-23,0.27,91925442.66,-10300.0
SH600332,2017-10-24,0.26,90138302.8,-77105.0
SH600332,2017-10-25,0.27,95237618.0,127602.0
SH600332,2017-10-26,0.3,104430818.4,326298.0
SH600332,2017-10-27,0.34,117539076.48,422700.0
SH600332,2017-10-30,0.35,121424534.32,71300.0
SH600332,2017-10-31,0.35,121424534.32,0.0
SH600332,2017-11-01,0.35,121424534.32,0.0
SH600332,2017-11-02,0.35,121424534.32,0.0
SH600332,2017-11-03,0.35,121424534.32,0.0
SH600332,2017-11-06,0.35,121424534.32,0.0
SH600332,2017-11-07,0.35,121424534.32,0.0
SH600332,2017-11-08,0.35,121424534.32,0.0
SH600332,2017-11-09,0.35,121424534.32,0.0
SH600332,2017-11-10,0.35,121424534.32,0.0
SH600332,2017-11-13,0.35,121424534.32,0.0
SH600332,2017-11-14,0.35,121424534.32,0.0
SH600332,2017-11-15,0.35,121424534.32,0.0
SH600332,2017-11-16,0.35,121424534.32,0.0
SH600332,2017-11-17,0.35,121424534.32,0.0
SH600332,2017-11-20,0.35,121424534.32,0.0
SH600332,2017-11-21,0.35,121424534.32,0.0
SH600332,2017-11-22,0.35,121424534.32,0.0
SH600332,2017-11-23,0.35,121424534.32,0.0
SH600332,2017-11-24,0.35,121424534.32,0.0
SH600332,2017-11-27,0.35,121424534.32,0.0
SH600332,2017-11-28,0.35,121424534.32,0.0
SH600332,2017-11-29,0.35,121424534.32,0.0
SH600332,2017-11-30,0.35,121424534.32,0.0
SH600332,2017-12-01,0.35,121424534.32,0.0
SH600332,2017-12-04,0.35,121424534.32,0.0
SH600332,2017-12-05,0.35,121424534.32,0.0
SH600332,2017-12-06,0.35,121424534.32,0.0
SH600332,2017-12-07,0.35,121424534.32,0.0
SH600332,2017-12-08,0.35,121424534.32,0.0
SH600332,2017-12-11,0.35,121424534.32,0.0
SH600332,2017-12-12,0.35,121424534.32,0.0
SH600332,2017-12-13,0.35,121424534.32,0.0
SH600332,2017-12-14,0.35,121424534.32,0.0
SH600332,2017-12-15,0.35,121424534.32,0.0
SH600332,2017-12-18,0.35,121424534.32,0.0
SH600332,2017-12-19,0.35,121424534.32,0.0
SH600332,2017-12-20,0.35,121424534.32,0.0
SH600332,2017-12-21,0.35,121424534.32,0.0
SH600332,2017-12-27,0.35,121424534.32,0.0
SH600332,2017-12-28,0.35,121424534.32,0.0
SH600332,2017-12-29,0.35,121424534.32,0.0
SH600332,2018-01-02,0.35,121424534.32,0.0
SH600332,2018-01-03,0.35,121424534.32,0.0
SH600332,2018-01-04,0.35,121424534.32,0.0
SH600332,2018-01-05,0.35,121424534.32,0.0
SH600332,2018-01-08,0.36,115584811.8,94200.0
SH600332,2018-01-09,0.3,97051478.72,-636060.0
SH600332,2018-01-10,0.3,94580419.18,-16917.0
SH600332,2018-01-11,0.25,79394905.99,-502998.0
SH600332,2018-01-12,0.24,80041589.49,-41920.0
SH600332,2018-01-15,0.25,81882248.0,19202.0
SH600332,2018-01-16,0.25,83639523.22,76943.0
SH600332,2018-01-17,0.26,82091011.95,18927.0
SH600332,2018-01-18,0.26,82670231.7,63300.0
SH600332,2018-01-19,0.26,82013752.2,-34323.0
SH600332,2018-01-22,0.27,85108444.74,79460.0
SH600332,2018-01-23,0.26,83633476.63,-6911.0
SH600332,2018-01-24,0.27,84391349.82,17150.0
SH600332,2018-01-25,0.26,83027704.5,-69487.0
SH600332,2018-01-26,0.26,83539236.48,14562.0
SH600332,2018-01-29,0.26,80958777.16,-63358.0
SH600332,2018-01-30,0.26,78681648.24,12295.0
SH600332,2018-01-31,0.26,79385113.14,77349.0
SH600332,2018-02-01,0.26,79574390.16,-2526.0
SH600332,2018-02-02,0.27,80538011.76,69996.0
SH600332,2018-02-05,0.27,79290860.2,-21010.0
SH600332,2018-02-06,0.27,77278326.08,37264.0
SH600332,2018-02-07,0.27,73543292.31,-57425.0
SH600332,2018-02-08,0.25,71171080.65,-131000.0
SH600332,2018-02-09,0.27,70289990.23,138270.0
SH600332,2018-02-12,0.25,66881438.85,-166300.0
SH600332,2018-02-13,0.25,66610897.98,-53145.0
SH600332,2018-02-14,0.26,68803988.58,95448.0
SH600332,2018-02-22,0.27,72893078.04,110512.0
SH600332,2018-02-23,0.26,71866566.8,-31706.0
SH600332,2018-02-26,0.26,73562390.65,-2085.0
SH600332,2018-02-27,0.25,70064334.06,-156324.0
SH600332,2018-02-28,0.24,68693903.6,-44751.0
SH600332,2018-03-01,0.25,70267641.4,53664.0
SH600332,2018-03-02,0.25,70159465.65,38473.0
SH600332,2018-03-05,0.27,75621407.04,201827.0
SH600332,2018-03-06,0.28,79241738.4,42997.0
SH600332,2018-03-07,0.26,75172737.96,-131297.0
SH600332,2018-03-08,0.27,77839397.0,39600.0
SH600332,2018-03-09,0.27,78744601.18,25062.0
SH600332,2018-03-12,0.26,77908819.52,-51570.0
SH600332,2018-03-13,0.26,75977627.84,-26000.0
SH600332,2018-03-14,0.26,74019423.04,-68400.0
SH600332,2018-03-15,0.25,73948202.08,-32800.0
SH600332,2018-03-16,0.2,58146164.52,-597818.0
SH600332,2018-03-19,0.21,64341167.94,145300.0
SH600332,2018-03-20,0.21,68111102.3,20953.0
SH600332,2018-03-21,0.21,67039485.81,-21640.0
SH600332,2018-03-22,0.2,62779737.2,-152980.0
SH600332,2018-03-23,0.2,63600548.55,31846.0
SH600332,2018-03-26,0.2,64177767.24,-38291.0
SH600332,2018-03-27,0.2,66413103.88,54108.0
SH600332,2018-03-28,0.2,62874164.22,-45903.0
SH600332,2018-04-03,0.24,78468416.4,519969.0
SH600332,2018-04-04,0.25,79511775.64,25423.0
SH600332,2018-04-09,0.25,81748945.88,31460.0
SH600332,2018-04-10,0.25,81412937.82,-9400.0
SH600332,2018-04-11,0.24,76126066.17,-129000.0
SH600332,2018-04-12,0.28,87886355.67,451900.0
SH600332,2018-04-13,0.28,86407923.16,6871.0
SH600332,2018-04-16,0.3,91062829.82,188240.0
SH600332,2018-04-17,0.3,91661870.08,17824.0
SH600332,2018-04-18,0.29,86173730.1,-115740.0
SH600332,2018-04-19,0.25,82352319.6,-412400.0
SH600332,2018-04-20,0.24,80908750.97,-50459.0
SH600332,2018-04-23,0.25,85353328.48,95673.0
SH600332,2018-04-24,0.26,87709062.0,88588.0
SH600332,2018-04-25,0.27,95071446.0,107500.0
SH600332,2018-04-26,0.27,93876727.0,-37300.0
SH600332,2018-04-27,0.3,113637888.0,294700.0
SH600332,2018-05-02,0.28,113848302.08,-158566.0
SH600332,2018-05-03,0.29,118154382.08,82070.0
SH600332,2018-05-04,0.25,104671623.42,-410443.0
SH600332,2018-05-07,0.25,112578432.16,30115.0
SH600332,2018-05-08,0.25,105838679.56,-50084.0
SH600332,2018-05-09,0.27,112730448.32,174800.0
SH600332,2018-05-10,0.27,116758164.39,17457.0
SH600332,2018-05-11,0.27,114221459.88,64343.0
SH600332,2018-05-14,0.28,120696093.09,73359.0
SH600332,2018-05-15,0.26,124602080.85,-187524.0
SH600332,2018-05-16,0.26,122045913.29,-35336.0
SH600332,2018-05-17,0.26,121122578.31,30200.0
SH600332,2018-05-18,0.26,120018142.92,-32699.0
SH600332,2018-05-23,0.28,130835745.44,206716.0
SH600332,2018-05-24,0.3,139404878.04,235508.0
SH600332,2018-05-25,0.33,155138954.49,356687.0
SH600332,2018-05-28,0.33,156953864.1,8467.0
SH600332,2018-05-29,0.37,172066658.19,371811.0
SH600332,2018-05-30,0.39,176557359.09,222390.0
SH600332,2018-05-31,0.41,195369841.26,193262.0
SH600332,2018-06-01,0.48,211956904.0,797342.0
SH600332,2018-06-04,0.5,221933693.97,196222.0
SH600332,2018-06-05,0.54,248290851.2,378668.0
SH600332,2018-06-06,0.5,230794204.44,-375203.0
SH600332,2018-06-07,0.47,219731863.68,-303930.0
SH600332,2018-06-08,0.48,220642493.4,93828.0
SH600332,2018-06-11,0.5,228340865.2,236810.0
SH600332,2018-06-12,0.5,239223541.8,1214.0
SH600332,2018-06-13,0.51,238166290.88,107284.0
SH600332,2018-06-14,0.55,245485913.4,345067.0
SH600332,2018-06-15,0.62,268541359.2,801357.0
SH600332,2018-06-19,0.58,250341740.02,-386186.0
SH600332,2018-06-20,0.53,230861556.6,-589130.0
SH600332,2018-06-21,0.53,219511218.0,55135.0
SH600332,2018-06-22,0.54,225486845.5,110774.0
SH600332,2018-06-25,0.56,227857508.73,154978.0
SH600332,2018-06-26,0.59,239623338.15,356124.0
SH600332,2018-06-27,0.62,245284374.53,316114.0
SH600332,2018-06-28,0.62,241328797.86,168.0
SH600332,2018-07-03,0.63,254183831.84,119967.0
SH600332,2018-07-04,0.63,244382689.84,-31209.0
SH600332,2018-07-05,0.62,236267850.78,-123633.0
SH600332,2018-07-06,0.61,239570773.68,-85598.0
SH600332,2018-07-09,0.65,268768029.25,384879.0
SH600332,2018-07-10,0.64,262772114.63,-112906.0
SH600332,2018-07-11,0.6,247490419.44,-332731.0
SH600332,2018-07-12,0.58,246919602.16,-272899.0
SH600332,2018-07-13,0.59,263758312.32,128855.0
SH600332,2018-07-16,0.59,261753736.32,16618.0
SH600332,2018-07-17,0.58,251346512.2,-90873.0
SH600332,2018-07-18,0.6,255833600.0,161561.0
SH600332,2018-07-19,0.62,270174502.5,235610.0
SH600332,2018-07-20,0.6,255321281.16,-192459.0
SH600332,2018-07-23,0.66,266709378.87,632352.0
SH600332,2018-07-24,0.67,272969064.72,103653.0
SH600332,2018-07-25,0.78,327307349.46,1184151.0
SH600332,2018-07-26,0.77,315891531.48,-129359.0
SH600332,2018-07-27,0.8,330231920.2,359032.0
SH600332,2018-07-30,0.82,324419217.12,165166.0
SH600332,2018-07-31,0.85,332884946.7,297700.0
SH600332,2018-08-01,0.84,334122500.88,-58162.0
SH600332,2018-08-02,0.87,335694377.37,258137.0
SH600332,2018-08-03,0.8,305483864.4,-722591.0
SH600332,2018-08-06,0.81,292740093.05,89527.0
SH600332,2018-08-07,0.84,317545234.11,339590.0
SH600332,2018-08-08,0.84,307225586.88,-40155.0
SH600332,2018-08-09,0.85,328130928.72,138600.0
SH600332,2018-08-10,0.81,316456015.37,-373925.0
SH600332,2018-08-13,0.76,298861244.64,-584651.0
SH600332,2018-08-14,0.68,263724289.5,-791781.0
SH600332,2018-08-15,0.63,232017037.06,-559188.0
SH600332,2018-08-16,0.66,239903771.8,252938.0
SH600332,2018-08-17,0.64,229624032.0,-122681.0
SH600332,2018-08-20,0.63,225401212.9,-156819.0
SH600332,2018-08-21,0.65,245100330.75,211400.0
SH600332,2018-08-22,0.64,238413946.75,-152052.0
SH600332,2018-08-23,0.62,233298207.45,-127840.0
SH600332,2018-08-24,0.62,223855651.0,-30728.0
SH600332,2018-08-27,0.65,247640349.24,357038.0
SH600332,2018-08-28,0.64,243268713.6,-148260.0
SH600332,2018-08-29,0.66,256948410.4,210587.0
SH600332,2018-08-30,0.67,260073406.46,106647.0
SH600332,2018-08-31,0.68,260211661.92,147337.0
SH600332,2018-09-03,0.68,267217064.52,-90525.0
SH600332,2018-09-04,0.65,259243595.8,-297391.0
SH600332,2018-09-05,0.63,243204679.2,-175242.0
SH600332,2018-09-06,0.61,233759668.52,-277380.0
SH600332,2018-09-07,0.6,233764308.96,-34400.0
SH600332,2018-09-10,0.59,223722737.91,-77399.0
SH600332,2018-09-11,0.62,232637789.85,233026.0
SH600332,2018-09-12,0.66,242163998.04,457798.0
SH600332,2018-09-13,0.64,230920135.7,-189959.0
SH600332,2018-09-14,0.62,221649274.08,-231833.0
SH600332,2018-09-17,0.61,213774863.66,-120687.0
SH600332,2018-09-18,0.59,215118104.3,-159756.0
SH600332,2018-09-19,0.59,217280306.6,7050.0
SH600332,2018-09-20,0.6,218910293.86,13946.0
SH600332,2018-09-26,0.61,234441361.8,106646.0
SH600332,2018-09-27,0.61,236931829.01,21883.0
SH600332,2018-09-28,0.6,236948875.8,-87378.0
SH600332,2018-10-08,0.59,221971297.53,-90024.0
SH600332,2018-10-09,0.57,213189687.88,-264882.0
SH600332,2018-10-10,0.57,210876247.5,-6752.0
SH600332,2018-10-11,0.61,219441320.22,463651.0
SH600332,2018-10-12,0.59,214266817.8,-238626.0
SH600332,2018-10-15,0.59,210059156.95,18419.0
SH600332,2018-10-18,0.6,212908882.07,109700.0
SH600332,2018-10-19,0.61,226449433.89,173300.0
SH600332,2018-10-22,0.61,236345801.2,128.0
SH600332,2018-10-23,0.61,228721720.0,-57007.0
SH600332,2018-10-24,0.64,235028113.6,306360.0
SH600332,2018-10-25,0.61,234708587.4,-248716.0
SH600332,2018-10-26,0.62,232345284.2,17894.0
SH600332,2018-10-29,0.61,215762368.8,-79337.0
SH600332,2018-10-30,0.73,283777642.72,1287113.0
SH600332,2018-10-31,0.81,320920705.36,841242.0
SH600332,2018-11-01,0.77,313422432.45,-381843.0
SH600332,2018-11-02,0.81,334044941.67,376720.0
SH600332,2018-11-05,0.8,327394536.15,-74356.0
SH600332,2018-11-06,0.79,328520491.2,-82901.0
SH600332,2018-11-07,0.82,335078599.38,271442.0
SH600332,2018-11-08,0.8,327461783.55,-186769.0
SH600332,2018-11-09,0.8,328820013.64,26667.0
SH600332,2018-11-12,0.76,311751430.56,-434143.0
SH600332,2018-11-13,0.73,307300978.56,-349854.0
SH600332,2018-11-14,0.72,292875350.87,-84272.0
SH600332,2018-11-15,0.71,292323856.32,-90383.0
SH600332,2018-11-16,0.76,304969707.04,453128.0
SH600332,2018-11-19,0.79,319448991.96,348332.0
SH600332,2018-11-20,0.79,309406116.6,-9736.0
SH600332,2018-11-21,0.76,302514887.36,-272460.0
SH600332,2018-11-22,0.75,296408363.04,-174584.0
SH600332,2018-11-23,0.81,311089809.0,636076.0
SH600332,2018-11-26,0.8,311684175.6,-48410.0
SH600332,2018-11-27,0.79,304446302.17,-141639.0
SH600332,2018-11-28,0.78,300861485.82,-125582.0
SH600332,2018-11-29,0.81,312310640.28,381390.0
SH600332,2018-11-30,0.9,368222502.44,977464.0
SH600332,2018-12-03,0.87,367481479.64,-389085.0
SH600332,2018-12-04,0.92,390961002.36,556056.0
SH600332,2018-12-05,0.99,420476324.4,730355.0
SH600332,2018-12-06,1.04,425128727.1,584249.0
SH600332,2018-12-07,1.03,422615749.01,-107149.0
SH600332,2018-12-10,1.05,417597266.1,160802.0
SH600332,2018-12-11,1.11,450829501.84,645527.0
SH600332,2018-12-12,1.1,446531416.12,-82264.0
SH600332,2018-12-13,1.06,435346179.18,-413800.0
SH600332,2018-12-14,0.99,395205931.71,-721325.0
SH600332,2018-12-17,1.0,393490318.95,81680.0
SH600332,2018-12-18,0.98,380842802.94,-248195.0
SH600332,2018-12-19,0.94,358950393.54,-369172.0
SH600332,2018-12-20,0.94,355308770.7,-25685.0
SH600332,2018-12-21,0.92,347040108.8,-263663.0
SH600332,2018-12-27,0.92,341433999.36,20362.0
SH600332,2018-12-28,0.94,363772497.84,293153.0
SH600332,2019-01-02,0.88,326165444.67,-655088.0
SH600332,2019-01-03,0.89,321195626.28,116421.0
SH600332,2019-01-04,0.92,337463687.68,221890.0
SH600332,2019-01-07,0.91,334324423.71,-54471.0
SH600332,2019-01-08,0.93,341665388.0,247621.0
SH600332,2019-01-09,0.92,343968262.4,-142062.0
SH600332,2019-01-10,0.9,335662808.4,-261437.0
SH600332,2019-01-11,0.88,332239208.55,-139354.0
SH600332,2019-01-14,0.86,317799859.0,-227301.0
SH600332,2019-01-15,0.87,337975302.99,75595.0
SH600332,2019-01-16,0.87,339138131.2,24397.0
SH600332,2019-01-17,0.86,332501643.66,-85873.0
SH600332,2019-01-18,0.89,350322245.15,250018.0
SH600332,2019-01-21,0.9,351492865.44,134702.0
SH600332,2019-01-22,0.9,347358276.78,-26145.0
SH600332,2019-01-23,0.9,352633772.7,62907.0
SH600332,2019-01-24,0.93,364920317.0,269711.0
SH600332,2019-01-25,0.96,373909337.46,350557.0
SH600332,2019-01-28,0.98,382366464.48,207527.0
SH600332,2019-01-29,1.02,399831203.52,400064.0
SH600332,2019-01-30,1.0,393469709.0,-126738.0
SH600332,2019-01-31,0.96,344836605.0,-521920.0
SH600332,2019-02-01,0.96,350451094.84,50263.0
SH600332,2019-02-11,1.01,373237955.16,493446.0
SH600332,2019-02-12,1.03,392983286.94,245100.0
SH600332,2019-02-13,1.07,409250670.58,394024.0
SH600332,2019-02-14,1.13,430573678.04,659210.0
SH600332,2019-02-15,1.13,423079870.68,11323.0
SH600332,2019-02-18,1.07,417778559.97,-609339.0
SH600332,2019-02-19,0.98,384200971.0,-1011603.0
SH600332,2019-02-20,0.97,380505015.54,-35152.0
SH600332,2019-02-21,0.94,359031415.06,-397244.0
SH600332,2019-02-22,0.92,348831480.03,-214545.0
SH600332,2019-02-25,0.9,354831879.6,-192193.0
SH600332,2019-02-26,0.91,362538846.9,137981.0
SH600332,2019-02-27,0.97,378542013.9,568894.0
SH600332,2019-02-28,0.93,376007690.16,-401563.0
SH600332,2019-03-01,0.92,371242905.96,-129243.0
SH600332,2019-03-04,0.93,378164317.44,173219.0
SH600332,2019-03-05,0.95,383518994.94,182790.0
SH600332,2019-03-06,0.96,393557952.06,78175.0
SH600332,2019-03-07,0.95,383532869.14,-34051.0
SH600332,2019-03-08,0.97,377215008.96,168709.0
SH600332,2019-03-11,1.0,398820761.79,315158.0
SH600332,2019-03-12,0.99,399303742.03,-50398.0
SH600332,2019-03-13,1.02,402299032.32,259265.0
SH600332,2019-03-14,1.02,413043338.23,61571.0
SH600332,2019-03-15,1.02,416901129.84,-57881.0
SH600332,2019-03-18,0.99,429779245.2,-268520.0
SH600332,2019-03-19,1.04,444077449.2,523051.0
SH600332,2019-03-20,0.99,418097535.68,-537429.0
SH600332,2019-03-21,0.96,406042463.71,-347407.0
SH600332,2019-03-22,0.95,401863257.64,-108914.0
SH600332,2019-03-25,0.93,382865329.73,-168730.0
SH600332,2019-03-26,0.93,378845775.0,-29222.0
SH600332,2019-03-27,0.94,391981886.01,129966.0
SH600332,2019-03-28,0.91,368519703.88,-374689.0
SH600332,2019-03-29,0.97,406084848.0,634780.0
SH600332,2019-04-01,1.02,436713643.62,607342.0
SH600332,2019-04-02,1.03,435526631.7,107631.0
SH600332,2019-04-03,1.0,423686193.6,-363020.0
SH600332,2019-04-04,1.04,438848927.61,462244.0
SH600332,2019-04-08,1.07,479926323.8,254862.0
SH600332,2019-04-09,1.12,500674840.15,597516.0
SH600332,2019-04-10,1.11,516864555.85,-177912.0
SH600332,2019-04-11,1.11,502110493.66,51071.0
SH600332,2019-04-12,1.06,476313517.25,-543459.0
SH600332,2019-04-15,1.05,469828445.28,-92993.0
SH600332,2019-04-16,1.08,500484523.97,331587.0
SH600332,2019-04-17,1.06,488567550.9,-258780.0
SH600332,2019-04-23,1.24,553819460.25,1972624.0
SH600332,2019-04-24,1.16,517294147.6,-932165.0
SH600332,2019-04-25,1.16,520878303.63,29243.0
SH600332,2019-04-26,1.08,472873031.4,-839721.0
SH600332,2019-04-29,1.32,636732505.31,2603801.0
SH600332,2019-04-30,1.29,632061259.9,-327793.0
SH600332,2019-05-06,1.12,520992713.34,-1809316.0
SH600332,2019-05-07,0.98,464549627.6,-1555964.0
SH600332,2019-05-08,0.91,418027117.2,-773638.0
SH600332,2019-05-09,0.85,376010071.44,-637986.0
SH600332,2019-05-14,0.78,351085733.96,-690200.0
SH600332,2019-05-15,0.76,360990229.46,-256509.0
SH600332,2019-05-16,0.77,368756829.6,134437.0
SH600332,2019-05-17,0.73,338997806.78,-416160.0
SH600332,2019-05-20,0.72,328327338.24,-116273.0
SH600332,2019-05-21,0.71,324835836.88,-144065.0
SH600332,2019-05-22,0.76,338031971.52,559923.0
SH600332,2019-05-23,0.8,341446236.45,409736.0
SH600332,2019-05-24,0.79,337122435.3,-106746.0
SH600332,2019-05-27,0.75,324429013.44,-385077.0
SH600332,2019-05-28,0.81,349581232.0,578576.0
SH600332,2019-05-29,0.78,333279769.35,-283943.0
