instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000937,2017-08-15,0.1,25752526.59,20900.0
SZ000937,2017-08-16,0.09,23342789.04,-373000.0
SZ000937,2017-08-17,0.08,22338553.86,-225200.0
SZ000937,2017-08-18,0.09,24774487.92,274440.0
SZ000937,2017-08-21,0.09,25388428.36,103600.0
SZ000937,2017-08-22,0.09,22444730.21,-313982.0
SZ000937,2017-08-24,0.09,22011530.97,87700.0
SZ000937,2017-08-25,0.1,25821228.51,445600.0
SZ000937,2017-08-28,0.09,22893244.21,-469500.0
SZ000937,2017-08-29,0.18,44857436.64,3188527.0
SZ000937,2017-08-30,0.2,52182588.29,935813.0
SZ000937,2017-08-31,0.2,50048671.82,-291800.0
SZ000937,2017-09-01,0.21,55645525.57,523200.0
SZ000937,2017-09-04,0.29,77155855.68,2730361.0
SZ000937,2017-09-05,0.29,77832794.88,232500.0
SZ000937,2017-09-06,0.29,77291662.5,-101983.0
SZ000937,2017-09-07,0.29,77156140.88,125246.0
SZ000937,2017-09-08,0.3,78176216.53,66870.0
SZ000937,2017-09-11,0.3,79900956.64,45343.0
SZ000937,2017-09-12,0.31,80826326.72,316200.0
SZ000937,2017-09-13,0.32,85596773.76,556000.0
SZ000937,2017-09-14,0.38,97087389.84,1845624.0
SZ000937,2017-09-15,0.48,119345170.65,3743559.0
SZ000937,2017-09-18,0.48,120346302.96,-28619.0
SZ000937,2017-09-19,0.48,119207010.87,-40477.0
SZ000937,2017-09-20,0.5,126851802.1,763580.0
SZ000937,2017-09-21,0.45,112551288.5,-1672021.0
SZ000937,2017-09-22,0.44,110034328.8,-384900.0
SZ000937,2017-09-25,0.44,106562453.2,-138581.0
SZ000937,2017-09-26,0.45,109311265.65,286900.0
SZ000937,2017-09-27,0.46,112811563.08,344400.0
SZ000937,2017-09-28,0.45,109777750.65,-276300.0
SZ000937,2017-09-29,0.44,107429375.16,-319900.0
SZ000937,2017-10-09,0.44,108080873.81,-19420.0
SZ000937,2017-10-10,0.44,106643818.07,-72600.0
SZ000937,2017-10-11,0.44,106783478.65,-25200.0
SZ000937,2017-10-12,0.44,104218968.56,12813.0
SZ000937,2017-10-13,0.37,88478871.46,-2474213.0
SZ000937,2017-10-16,0.36,86868385.82,-103683.0
SZ000937,2017-10-17,0.36,85606088.22,6100.0
SZ000937,2017-10-18,0.36,84029606.7,-2000.0
SZ000937,2017-10-19,0.36,79906740.3,-263191.0
SZ000937,2017-10-20,0.37,82907203.64,312191.0
SZ000937,2017-10-23,0.37,82891870.28,59742.0
SZ000937,2017-10-24,0.37,82826191.2,-31178.0
SZ000937,2017-10-25,0.37,84254142.7,121300.0
SZ000937,2017-10-26,0.37,85215424.0,88200.0
SZ000937,2017-10-27,0.37,84275289.0,62120.0
SZ000937,2017-10-30,0.38,83229740.16,289594.0
SZ000937,2017-10-31,0.39,85099872.12,215900.0
SZ000937,2017-11-01,0.39,84898400.16,58100.0
SZ000937,2017-11-02,0.39,85530696.48,34980.0
SZ000937,2017-11-03,0.38,81464604.24,-532600.0
SZ000937,2017-11-06,0.38,82989099.44,139500.0
SZ000937,2017-11-07,0.39,85791725.1,367370.0
SZ000937,2017-11-08,0.39,85709273.1,9291.0
SZ000937,2017-11-09,0.4,88388801.1,343230.0
SZ000937,2017-11-10,0.38,82753179.5,-736300.0
SZ000937,2017-11-13,0.39,85587642.35,396000.0
SZ000937,2017-11-14,0.39,85804627.3,12600.0
SZ000937,2017-11-15,0.41,88377458.85,681600.0
SZ000937,2017-11-16,0.41,85819311.95,-36310.0
SZ000937,2017-11-17,0.4,82380303.65,-141900.0
SZ000937,2017-11-20,0.42,85773801.6,413200.0
SZ000937,2017-11-21,0.42,86788713.6,176200.0
SZ000937,2017-11-22,0.42,87358720.4,-108800.0
SZ000937,2017-11-23,0.41,84626985.6,-266500.0
SZ000937,2017-11-24,0.42,88471071.04,456971.0
SZ000937,2017-11-27,0.42,87831760.4,-109471.0
SZ000937,2017-11-28,0.44,93024419.98,647401.0
SZ000937,2017-11-29,0.44,94831116.0,118100.0
SZ000937,2017-11-30,0.44,93222642.45,-137515.0
SZ000937,2017-12-01,0.44,92975204.32,37600.0
SZ000937,2017-12-04,0.45,93618845.43,352850.0
SZ000937,2017-12-05,0.46,93542078.07,439600.0
SZ000937,2017-12-06,0.48,97036888.52,466770.0
SZ000937,2017-12-07,0.48,97207082.64,149432.0
SZ000937,2017-12-08,0.48,98329121.1,136800.0
SZ000937,2017-12-11,0.48,98115100.02,-157500.0
SZ000937,2017-12-12,0.47,94283457.0,-376298.0
SZ000937,2017-12-13,0.47,94696422.45,-74320.0
SZ000937,2017-12-14,0.46,94270420.4,-45700.0
SZ000937,2017-12-15,0.46,91732936.2,-332200.0
SZ000937,2017-12-18,0.41,85428398.25,-1661560.0
SZ000937,2017-12-19,0.41,85178620.34,7253.0
SZ000937,2017-12-20,0.36,73139340.56,-1823800.0
SZ000937,2017-12-21,0.22,45416700.64,-4790700.0
SZ000937,2017-12-27,0.19,39474736.35,-1009219.0
SZ000937,2017-12-28,0.23,48055509.32,1284493.0
SZ000937,2017-12-29,0.21,44983455.12,-542056.0
SZ000937,2018-01-02,0.21,46383694.11,40347.0
SZ000937,2018-01-03,0.18,40283803.2,-1208583.0
SZ000937,2018-01-04,0.19,44001726.45,434625.0
SZ000937,2018-01-05,0.18,39824074.5,-551480.0
SZ000937,2018-01-08,0.19,43139722.13,392698.0
SZ000937,2018-01-09,0.18,40490710.56,-429965.0
SZ000937,2018-01-10,0.18,41436134.76,255000.0
SZ000937,2018-01-11,0.18,41039440.02,-31800.0
SZ000937,2018-01-12,0.19,42944489.38,398600.0
SZ000937,2018-01-15,0.17,36486319.32,-886080.0
SZ000937,2018-01-16,0.19,41563281.8,831227.0
SZ000937,2018-01-17,0.2,43239335.65,220860.0
SZ000937,2018-01-18,0.2,43411134.64,-42813.0
SZ000937,2018-01-19,0.2,43589977.75,53203.0
SZ000937,2018-01-22,0.2,45020283.15,139300.0
SZ000937,2018-01-23,0.2,43336073.02,-204869.0
SZ000937,2018-01-24,0.2,43460539.71,91985.0
SZ000937,2018-01-25,0.21,46828059.1,445360.0
SZ000937,2018-01-26,0.21,46391450.42,29490.0
SZ000937,2018-01-29,0.18,40694691.56,-1067609.0
SZ000937,2018-01-30,0.19,42139178.2,269450.0
SZ000937,2018-01-31,0.17,36316133.44,-773580.0
SZ000937,2018-02-01,0.17,35363005.26,-16315.0
SZ000937,2018-02-02,0.18,39143502.86,384076.0
SZ000937,2018-02-05,0.19,44008143.75,539060.0
SZ000937,2018-02-06,0.19,41396061.96,-72269.0
SZ000937,2018-02-07,0.11,25299198.72,-2835178.0
SZ000937,2018-02-08,0.06,13052425.64,-1954820.0
SZ000937,2018-02-09,0.05,9767116.42,-376985.0
SZ000937,2018-02-12,0.05,10068580.5,28600.0
SZ000937,2018-02-13,0.05,9722895.48,-56400.0
SZ000937,2018-02-14,0.05,10122970.54,53000.0
SZ000937,2018-02-22,0.05,11423712.18,205438.0
SZ000937,2018-02-23,0.06,13451367.3,327200.0
SZ000937,2018-02-26,0.06,12196862.86,-235000.0
SZ000937,2018-02-27,0.05,10113107.07,-328600.0
SZ000937,2018-02-28,0.05,10810570.18,127300.0
SZ000937,2018-03-01,0.05,11056164.18,43700.0
SZ000937,2018-03-02,0.06,12649707.63,263700.0
SZ000937,2018-03-05,0.05,11019933.96,-277100.0
SZ000937,2018-03-06,0.06,13429188.42,369500.0
SZ000937,2018-03-07,0.04,9231489.96,-686600.0
SZ000937,2018-03-08,0.05,10118052.63,147700.0
SZ000937,2018-03-09,0.04,9750369.96,-55700.0
SZ000937,2018-03-12,0.05,10465905.52,113800.0
SZ000937,2018-03-13,0.05,10708306.29,66200.0
SZ000937,2018-03-14,0.05,11498082.4,144440.0
SZ000937,2018-03-15,0.05,10449269.82,-180600.0
SZ000937,2018-03-16,0.05,9768287.79,-99800.0
SZ000937,2018-03-19,0.02,4745990.34,-903600.0
SZ000937,2018-03-20,0.02,5498378.34,137800.0
SZ000937,2018-03-21,0.02,4779643.47,-126800.0
SZ000937,2018-03-22,0.02,4665740.89,-17800.0
SZ000937,2018-03-23,0.03,6078645.0,353300.0
SZ000937,2018-03-26,0.03,5652166.74,-98700.0
SZ000937,2018-03-27,0.03,6217047.9,102000.0
SZ000937,2018-03-28,0.03,6801696.78,133197.0
SZ000937,2018-04-03,0.03,6157472.96,-110800.0
SZ000937,2018-04-04,0.03,6741746.44,123300.0
SZ000937,2018-04-09,0.04,7685998.18,194300.0
SZ000937,2018-04-10,0.05,9744954.52,382200.0
SZ000937,2018-04-11,0.03,6342790.26,-675200.0
SZ000937,2018-04-12,0.02,5167928.7,-222000.0
SZ000937,2018-04-13,0.04,7643261.24,478536.0
SZ000937,2018-04-16,0.03,6496492.14,-194036.0
SZ000937,2018-04-17,0.04,7069309.52,120103.0
SZ000937,2018-04-18,0.04,8155618.32,209017.0
SZ000937,2018-04-19,0.06,11612191.24,693000.0
SZ000937,2018-04-20,0.03,5942685.42,-1104800.0
SZ000937,2018-04-23,0.04,7969435.88,421400.0
SZ000937,2018-04-24,0.06,11604818.1,725500.0
SZ000937,2018-04-25,0.05,9833405.27,-348379.0
SZ000937,2018-04-26,0.05,8732172.3,-186458.0
SZ000937,2018-04-27,0.06,10883087.4,438101.0
SZ000937,2018-05-02,0.04,6815517.0,-845900.0
SZ000937,2018-05-03,0.04,7866899.6,202600.0
SZ000937,2018-05-04,0.04,8086658.69,56943.0
SZ000937,2018-05-07,0.06,11001854.4,582400.0
SZ000937,2018-05-08,0.06,11145196.8,29863.0
SZ000937,2018-05-09,0.06,10661294.6,-96176.0
SZ000937,2018-05-10,0.07,12133417.4,296800.0
SZ000937,2018-05-11,0.07,13343093.92,251492.0
SZ000937,2018-05-14,0.06,10155649.59,-644965.0
SZ000937,2018-05-15,0.04,8161214.26,-421700.0
SZ000937,2018-05-16,0.04,7422683.58,-141400.0
SZ000937,2018-05-17,0.04,7841618.25,84900.0
SZ000937,2018-05-18,0.09,15825632.45,1612150.0
SZ000937,2018-05-23,0.04,8059558.0,-1576917.0
SZ000937,2018-05-24,0.04,8227184.0,42300.0
SZ000937,2018-05-25,0.07,12617808.0,922400.0
SZ000937,2018-05-28,0.07,13010631.66,94059.0
SZ000937,2018-05-29,0.07,13043526.48,18600.0
SZ000937,2018-05-30,0.03,5149139.6,-1593200.0
SZ000937,2018-05-31,0.03,5158699.14,-13600.0
SZ000937,2018-06-01,0.04,7498241.73,520800.0
SZ000937,2018-06-04,0.04,7778510.73,62700.0
SZ000937,2018-06-05,0.04,6989847.91,-183400.0
SZ000937,2018-06-06,0.06,9749605.5,609820.0
SZ000937,2018-06-07,0.06,10170244.08,83475.0
SZ000937,2018-06-08,0.04,6750230.22,-726300.0
SZ000937,2018-06-11,0.04,7002776.0,67786.0
SZ000937,2018-06-12,0.04,7306641.6,54100.0
SZ000937,2018-06-13,0.04,6699609.0,-105500.0
SZ000937,2018-06-14,0.05,7949947.7,279070.0
SZ000937,2018-06-15,0.05,8485772.4,92000.0
SZ000937,2018-06-19,0.03,4506526.5,-825300.0
SZ000937,2018-06-20,0.03,4823018.1,59700.0
SZ000937,2018-06-21,0.03,5728308.3,208600.0
SZ000937,2018-06-22,0.04,6273916.2,132500.0
SZ000937,2018-06-25,0.03,4612233.6,-378000.0
SZ000937,2018-06-26,0.03,4771001.2,49300.0
SZ000937,2018-06-27,0.03,5260585.5,140900.0
SZ000937,2018-06-28,0.03,4925123.6,-79820.0
SZ000937,2018-07-03,0.03,4302559.6,-154100.0
SZ000937,2018-07-04,0.03,5118803.34,195799.0
SZ000937,2018-07-05,0.02,3629727.33,-346500.0
SZ000937,2018-07-06,0.02,4033288.22,99100.0
SZ000937,2018-07-09,0.03,4788603.54,166070.0
SZ000937,2018-07-10,0.04,6388821.31,382600.0
SZ000937,2018-07-11,0.03,4901659.59,-339700.0
SZ000937,2018-07-12,0.04,6357376.63,339650.0
SZ000937,2018-07-13,0.05,8372775.51,495184.0
SZ000937,2018-07-16,0.06,8762479.0,79997.0
SZ000937,2018-07-17,0.05,7482654.3,-298700.0
SZ000937,2018-07-18,0.04,6379079.2,-259510.0
SZ000937,2018-07-19,0.04,6139221.4,-55600.0
SZ000937,2018-07-20,0.04,6317779.6,28900.0
SZ000937,2018-07-23,0.06,9924642.0,839200.0
SZ000937,2018-07-24,0.07,10805555.2,157000.0
SZ000937,2018-07-25,0.07,10901663.76,10596.0
SZ000937,2018-07-26,0.09,13906647.02,697750.0
SZ000937,2018-07-27,0.09,15017888.76,268500.0
SZ000937,2018-07-30,0.1,16223315.4,282964.0
SZ000937,2018-07-31,0.11,16622562.6,93720.0
SZ000937,2018-08-01,0.09,13313600.7,-709300.0
SZ000937,2018-08-02,0.08,12342497.44,-152686.0
SZ000937,2018-08-03,0.13,19563240.18,1640177.0
SZ000937,2018-08-06,0.14,22239924.0,615019.0
SZ000937,2018-08-07,0.13,21309748.6,-373800.0
SZ000937,2018-08-08,0.17,26564340.2,1242000.0
SZ000937,2018-08-09,0.17,26740988.12,-1902.0
SZ000937,2018-08-10,0.15,23724973.04,-618300.0
SZ000937,2018-08-13,0.15,23323670.86,-81000.0
SZ000937,2018-08-14,0.17,25940729.04,598700.0
SZ000937,2018-08-15,0.16,23855615.07,-340147.0
SZ000937,2018-08-16,0.15,23056554.12,-124520.0
SZ000937,2018-08-17,0.17,25026386.94,448770.0
SZ000937,2018-08-20,0.14,21915673.74,-751380.0
SZ000937,2018-08-21,0.14,21534520.15,-104600.0
SZ000937,2018-08-22,0.15,22807843.74,320100.0
SZ000937,2018-08-23,0.14,20984121.13,-428240.0
SZ000937,2018-08-24,0.13,19493734.11,-337900.0
SZ000937,2018-08-27,0.12,17768196.16,-471800.0
SZ000937,2018-08-28,0.13,19369984.2,340700.0
SZ000937,2018-08-29,0.12,18909319.8,-109682.0
SZ000937,2018-08-30,0.11,16947424.71,-378758.0
SZ000937,2018-08-31,0.11,16711441.0,-67286.0
SZ000937,2018-09-03,0.1,15222378.0,-325200.0
SZ000937,2018-09-04,0.09,13944338.4,-313245.0
SZ000937,2018-09-05,0.08,12305678.7,-333600.0
SZ000937,2018-09-06,0.08,11366601.4,-228200.0
SZ000937,2018-09-07,0.06,9923731.8,-387340.0
SZ000937,2018-09-10,0.06,9551164.2,-68800.0
SZ000937,2018-09-11,0.04,6675118.3,-718400.0
SZ000937,2018-09-12,0.04,6623905.3,-12900.0
SZ000937,2018-09-13,0.04,6692649.9,500.0
SZ000937,2018-09-14,0.05,7883160.0,301800.0
SZ000937,2018-09-17,0.04,6270006.6,-387455.0
SZ000937,2018-09-18,0.06,9869208.05,865600.0
SZ000937,2018-09-19,0.08,12121386.75,544000.0
SZ000937,2018-09-20,0.09,13443241.4,334600.0
SZ000937,2018-09-26,0.11,16475248.02,700643.0
SZ000937,2018-09-27,0.13,19347434.68,737200.0
SZ000937,2018-09-28,0.14,20969478.24,374200.0
SZ000937,2018-10-08,0.15,22332804.78,429700.0
SZ000937,2018-10-09,0.17,26348396.0,719122.0
SZ000937,2018-10-10,0.18,27901354.0,339000.0
SZ000937,2018-10-11,0.17,24168270.0,-600400.0
SZ000937,2018-10-12,0.16,23614766.4,-152680.0
SZ000937,2018-10-15,0.12,17630480.52,-1306838.0
SZ000937,2018-10-18,0.12,16431257.94,-90300.0
SZ000937,2018-10-19,0.16,22096229.06,1446740.0
SZ000937,2018-10-22,0.16,22563604.8,-226042.0
SZ000937,2018-10-23,0.22,30681117.03,2148953.0
SZ000937,2018-10-24,0.25,36446319.01,1333600.0
SZ000937,2018-10-25,0.28,39122245.7,723933.0
SZ000937,2018-10-26,0.31,44753835.1,1200804.0
SZ000937,2018-10-29,0.32,45948703.68,498038.0
SZ000937,2018-10-30,0.32,46423969.2,31872.0
SZ000937,2018-10-31,0.33,47475761.82,174811.0
SZ000937,2018-11-01,0.33,47091988.84,22267.0
SZ000937,2018-11-02,0.34,49789823.85,522637.0
SZ000937,2018-11-05,0.35,49564780.0,36400.0
SZ000937,2018-11-06,0.36,50975023.05,384500.0
SZ000937,2018-11-07,0.35,50133829.68,-115637.0
SZ000937,2018-11-08,0.34,48213875.36,-360600.0
SZ000937,2018-11-09,0.34,46968855.0,-194083.0
SZ000937,2018-11-12,0.33,47430034.64,-158263.0
SZ000937,2018-11-13,0.36,52661793.6,1055800.0
SZ000937,2018-11-14,0.37,53637438.14,306626.0
SZ000937,2018-11-15,0.37,54403046.4,24542.0
SZ000937,2018-11-16,0.37,54761337.2,55000.0
SZ000937,2018-11-19,0.39,58739094.63,629797.0
SZ000937,2018-11-20,0.37,54021880.92,-712995.0
SZ000937,2018-11-21,0.36,52251720.92,-436000.0
SZ000937,2018-11-22,0.35,50673550.46,-295800.0
SZ000937,2018-11-23,0.32,45156586.53,-965705.0
SZ000937,2018-11-26,0.32,44813522.76,-58500.0
SZ000937,2018-11-27,0.31,43576943.11,-347578.0
SZ000937,2018-11-28,0.29,40605316.08,-843800.0
SZ000937,2018-11-29,0.28,38888338.14,-283800.0
SZ000937,2018-11-30,0.27,37421518.84,-380005.0
SZ000937,2018-12-03,0.27,38742073.92,88658.0
SZ000937,2018-12-04,0.26,37253420.01,-399619.0
SZ000937,2018-12-05,0.26,36456004.41,-107396.0
SZ000937,2018-12-06,0.25,35365567.56,-161500.0
SZ000937,2018-12-07,0.25,35566865.49,-64744.0
SZ000937,2018-12-10,0.25,35000393.6,-29373.0
SZ000937,2018-12-11,0.25,34792875.76,-76536.0
SZ000937,2018-12-12,0.25,34869201.45,19621.0
SZ000937,2018-12-13,0.25,35358229.65,33200.0
SZ000937,2018-12-14,0.24,33839481.3,-230300.0
SZ000937,2018-12-17,0.24,33807235.4,-53500.0
SZ000937,2018-12-18,0.24,33907739.25,94000.0
SZ000937,2018-12-19,0.25,33749134.64,27647.0
SZ000937,2018-12-20,0.24,33292145.76,-96756.0
SZ000937,2018-12-21,0.24,32596630.17,-91775.0
SZ000937,2018-12-27,0.22,30403643.76,-603029.0
SZ000937,2018-12-28,0.2,26969957.95,-889457.0
SZ000937,2019-01-02,0.19,26068631.25,-202200.0
SZ000937,2019-01-03,0.17,22788938.55,-842000.0
SZ000937,2019-01-04,0.15,20463893.0,-724400.0
SZ000937,2019-01-07,0.12,17113056.63,-917074.0
SZ000937,2019-01-08,0.1,13895162.14,-830684.0
SZ000937,2019-01-09,0.1,14557550.14,173400.0
SZ000937,2019-01-10,0.1,14741269.22,48094.0
SZ000937,2019-01-11,0.11,15739810.06,218700.0
SZ000937,2019-01-14,0.14,19463084.61,900100.0
SZ000937,2019-01-15,0.13,18681084.61,-200000.0
SZ000937,2019-01-16,0.14,20582839.74,446300.0
SZ000937,2019-01-17,0.13,18474327.75,-547026.0
SZ000937,2019-01-18,0.15,21152287.1,637600.0
SZ000937,2019-01-21,0.15,21208712.65,27600.0
SZ000937,2019-01-22,0.14,20016008.2,-183480.0
SZ000937,2019-01-23,0.14,20230905.6,109700.0
SZ000937,2019-01-24,0.15,20584185.6,92000.0
SZ000937,2019-01-25,0.14,19410305.95,-292500.0
SZ000937,2019-01-28,0.14,19002089.34,-27623.0
SZ000937,2019-01-29,0.13,18331166.76,-112609.0
SZ000937,2019-01-30,0.13,17654157.43,-169200.0
SZ000937,2019-01-31,0.1,13206028.9,-1189336.0
SZ000937,2019-02-01,0.1,14495523.75,296276.0
SZ000937,2019-02-11,0.11,15681760.86,239700.0
SZ000937,2019-02-12,0.12,17617201.92,482640.0
SZ000937,2019-02-13,0.13,17941780.87,24470.0
SZ000937,2019-02-14,0.13,18542342.61,179020.0
SZ000937,2019-02-15,0.12,17320765.44,-280687.0
SZ000937,2019-02-18,0.13,19349797.04,400500.0
SZ000937,2019-02-19,0.14,20175283.29,248803.0
SZ000937,2019-02-20,0.15,21565231.46,313490.0
SZ000937,2019-02-21,0.14,19511717.19,-483200.0
SZ000937,2019-02-22,0.15,21688028.0,500431.0
SZ000937,2019-02-25,0.19,28066068.2,1272268.0
SZ000937,2019-02-26,0.17,26539805.12,-503520.0
SZ000937,2019-02-27,0.18,27682477.2,331678.0
SZ000937,2019-02-28,0.18,27078989.54,-128300.0
SZ000937,2019-03-01,0.2,30862930.32,816227.0
SZ000937,2019-03-04,0.33,50065442.56,4445935.0
SZ000937,2019-03-05,0.34,53362920.96,627600.0
SZ000937,2019-03-06,0.34,53270220.12,-300442.0
SZ000937,2019-03-07,0.39,63277004.78,1978292.0
SZ000937,2019-03-08,0.41,62825991.69,682969.0
SZ000937,2019-03-11,0.42,65407564.22,254059.0
SZ000937,2019-03-12,0.41,63705133.8,-455986.0
SZ000937,2019-03-13,0.38,59106894.99,-733589.0
SZ000937,2019-03-14,0.39,58321163.07,9678.0
SZ000937,2019-03-15,0.43,65779962.0,1581641.0
SZ000937,2019-03-18,0.42,66738510.09,-235701.0
SZ000937,2019-03-19,0.42,65037613.13,-250700.0
SZ000937,2019-03-20,0.39,61182946.44,-1009065.0
SZ000937,2019-03-21,0.42,65993374.44,1090800.0
SZ000937,2019-03-22,0.42,66166660.98,39294.0
SZ000937,2019-03-25,0.33,50827426.56,-3238170.0
SZ000937,2019-03-26,0.26,40050075.69,-2297505.0
SZ000937,2019-03-27,0.24,36418839.76,-878754.0
SZ000937,2019-03-28,0.25,37301512.71,313160.0
SZ000937,2019-03-29,0.3,47007577.26,1928730.0
SZ000937,2019-04-01,0.43,69533098.88,4689542.0
SZ000937,2019-04-02,0.42,67515956.48,-450255.0
SZ000937,2019-04-03,0.43,70467788.3,416900.0
SZ000937,2019-04-04,0.43,71112863.08,39400.0
SZ000937,2019-04-08,0.38,62390993.31,-1934017.0
SZ000937,2019-04-09,0.33,54207277.66,-1652880.0
SZ000937,2019-04-10,0.34,55103980.5,305400.0
SZ000937,2019-04-11,0.29,45544571.6,-1894290.0
SZ000937,2019-04-12,0.28,44166449.43,-244300.0
SZ000937,2019-04-15,0.32,50259525.21,1341900.0
SZ000937,2019-04-16,0.34,54340849.11,654000.0
SZ000937,2019-04-17,0.37,60535199.89,1319800.0
