instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300551,2024-02-05,2.65,98923852.95,1572600
SZ300551,2024-02-06,2.32,85264378.95,-1116700
SZ300551,2024-02-07,2.31,76096908.78,-49627
SZ300551,2024-02-08,2.41,84601498.45,333345
SZ300551,2024-02-19,2.51,105796369.14,350950
SZ300551,2024-02-20,1.92,82230400.2,-2033128
SZ300551,2024-02-21,2.08,90349440.68,563464
SZ300551,2024-02-22,2.0,91279438.8,-301300
SZ300551,2024-02-23,1.87,89660571.6,-436744
SZ300551,2024-02-26,1.19,61554374.45,-2355500
SZ300551,2024-02-27,1.04,53977579.55,-492900
SZ300551,2024-02-28,1.06,50991170.3,59700
SZ300551,2024-02-29,1.22,61726410.75,552700
SZ300551,2024-03-01,1.13,60810099.85,-316600
SZ300551,2024-03-04,0.98,51080005.65,-522700
SZ300551,2024-03-05,0.8,44345538.65,-633200
SZ300551,2024-03-06,0.45,24695152.25,-1191900
SZ300551,2024-03-07,0.73,36096395.3,967620
SZ300551,2024-03-08,0.78,40339456.8,165400
SZ300551,2024-03-11,0.77,41290249.0,-29800
SZ300551,2024-03-12,0.77,40916485.4,105
SZ300551,2024-03-13,0.76,42742924.1,-24800
SZ300551,2024-03-14,0.6,31606666.7,-581200
SZ300551,2024-03-15,0.62,32714147.7,101300
SZ300551,2024-03-18,0.8,44262261.0,607200
SZ300551,2024-03-19,0.71,39604662.9,-325400
SZ300551,2024-03-20,0.77,43453217.8,220600
SZ300551,2024-03-21,0.7,38034543.8,-244000
SZ300551,2024-03-22,0.61,32178344.1,-316600
SZ300551,2024-03-25,0.59,29813019.9,-77800
SZ300551,2024-03-26,0.56,27550205.9,-101800
SZ300551,2024-03-27,0.77,35498403.6,750483
SZ300551,2024-03-28,0.85,40408643.18,268900
SZ300551,2024-04-02,0.74,35976772.3,-369916
SZ300551,2024-04-03,0.64,29847950.09,-355800
SZ300551,2024-04-08,0.61,27859206.7,-105800
SZ300551,2024-04-09,0.77,34559989.86,535900
SZ300551,2024-04-10,1.03,43551554.54,901400
SZ300551,2024-04-11,1.0,43336263.36,-91500
SZ300551,2024-04-12,1.1,46141474.4,356711
SZ300551,2024-04-15,1.87,72773716.97,2662689
SZ300551,2024-04-16,1.95,66759890.8,278923
SZ300551,2024-04-17,1.92,75525937.6,-122370
SZ300551,2024-04-18,2.04,78583338.0,431170
SZ300551,2024-04-19,2.16,66542937.12,413994
SZ300551,2024-04-22,1.79,55214383.68,-1275738
SZ300551,2024-04-23,2.16,67771397.44,1279000
SZ300551,2024-04-24,2.46,78541369.56,1031000
SZ300551,2024-04-25,2.52,77568895.68,207400
SZ300551,2024-04-26,4.0,123614069.73,5107325
SZ300551,2024-04-29,4.32,132534440.12,1099315
SZ300551,2024-04-30,3.28,102949233.0,-3578826
SZ300551,2024-05-06,3.34,111226007.1,198905
SZ300551,2024-05-07,3.2,105699908.7,-482300
SZ300551,2024-05-08,2.71,85544140.5,-1679200
SZ300551,2024-05-09,2.49,75604591.4,-779635
SZ300551,2024-05-10,2.11,61369728.0,-1314900
SZ300551,2024-05-13,1.55,43142948.4,-1926500
SZ300551,2024-05-14,1.62,46570189.4,251800
SZ300551,2024-05-16,1.69,48928676.4,214500
SZ300551,2024-05-17,2.03,57824967.6,1180400
SZ300551,2024-05-20,2.27,63544513.6,838300
SZ300551,2024-05-21,2.17,59789946.8,-334200
SZ300551,2024-05-22,2.43,67780576.8,900200
SZ300551,2024-05-23,2.33,63578739.4,-351800
SZ300551,2024-05-24,2.16,62836368.0,-598100
SZ300551,2024-05-27,1.36,39105483.2,-2746200
SZ300551,2024-05-28,1.18,32944202.2,-646950
SZ300551,2024-05-29,1.81,48125875.2,2187190
SZ300551,2024-05-30,1.66,43520115.2,-533120
SZ300551,2024-05-31,2.41,58717401.6,2599100
SZ300551,2024-06-03,2.34,54439773.3,-227310
SZ300551,2024-06-04,2.71,59605700.2,1288300
SZ300551,2024-06-05,2.42,52405298.4,-1003245
SZ300551,2024-06-06,3.15,62470207.8,2523080
SZ300551,2024-06-07,3.47,69643946.6,1086212
SZ300551,2024-06-11,4.0,82294164.4,1823375
SZ300551,2024-06-12,4.26,92428195.53,910387
SZ300551,2024-06-13,4.1,90431864.25,-544814
SZ300551,2024-06-14,4.25,94134880.0,512050
SZ300551,2024-06-17,4.61,100767186.0,1235600
SZ300551,2024-06-18,5.22,117396012.5,2116750
SZ300551,2024-06-19,5.28,116730807.48,206807
SZ300551,2024-06-20,5.45,113480804.64,582900
SZ300551,2024-06-21,5.79,119564646.63,1176947
SZ300551,2024-06-24,5.71,111590743.1,-277005
SZ300551,2024-06-25,5.75,108410168.3,141200
SZ300551,2024-06-26,5.87,119143296.08,405210
SZ300551,2024-06-27,3.87,81393018.48,-6887920
SZ300551,2024-06-28,4.53,88265034.38,2268562
SZ300551,2024-07-02,4.9,100805815.44,1293050
SZ300551,2024-07-03,4.7,94593135.12,-717560
SZ300551,2024-07-04,4.4,83691938.0,-1036400
SZ300551,2024-07-05,4.42,85075872.96,84700
SZ300551,2024-07-08,4.07,74557873.64,-1207300
SZ300551,2024-07-09,4.2,76016041.68,440500
SZ300551,2024-07-10,4.32,76330706.76,402900
SZ300551,2024-07-11,5.05,107182345.05,2547369
SZ300551,2024-07-12,4.46,92538096.0,-2061869
SZ300551,2024-07-15,4.03,81605546.1,-1473350
SZ300551,2024-07-16,3.7,76354430.16,-1138520
SZ300551,2024-07-17,2.98,62703958.08,-2497995
SZ300551,2024-07-18,2.4,48678002.1,-1992125
SZ300551,2024-07-19,2.73,53821828.2,1121400
SZ300551,2024-07-22,3.37,73011725.0,2239450
SZ300551,2024-07-23,3.33,69557672.84,-165705
SZ300551,2024-07-24,2.71,54910440.0,-2129771
SZ300551,2024-07-25,2.5,55711577.6,-722080
SZ300551,2024-07-26,1.62,38796581.7,-3041627
SZ300551,2024-07-29,1.51,35335750.82,-380000
SZ300551,2024-07-30,1.55,37042319.04,141365
SZ300551,2024-07-31,1.07,26129165.13,-1656645
SZ300551,2024-08-01,1.2,28419124.14,439614
SZ300551,2024-08-02,1.29,29858338.44,316207
SZ300551,2024-08-05,1.32,28845350.1,95393
SZ300551,2024-08-06,1.39,31258968.18,237855
SZ300551,2024-08-07,1.16,25433826.06,-798500
SZ300551,2024-08-08,1.85,39472553.12,2389900
SZ300551,2024-08-09,1.76,36090193.8,-290900
SZ300551,2024-08-12,2.0,39224830.12,813200
SZ300551,2024-08-13,1.9,37385042.94,-336700
SZ300551,2024-08-14,2.0,39662293.81,352629
SZ300551,2024-08-15,2.26,50765013.64,875925
SZ300551,2024-08-16,1.74,41080593.19,-1771875
