instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300118,2019-05-06,0.25,22051070.8,-97300.0
SZ300118,2019-05-07,0.26,23644827.58,84222.0
SZ300118,2019-05-08,0.26,24260716.12,-3600.0
SZ300118,2019-05-09,0.18,16196346.36,-780550.0
SZ300118,2019-05-14,0.28,27340632.48,975300.0
SZ300118,2019-05-15,0.27,28778140.42,-112579.0
SZ300118,2019-05-16,0.23,24288729.64,-378030.0
SZ300118,2019-05-17,0.29,30019370.28,522163.0
SZ300118,2019-05-20,0.24,24180495.44,-445658.0
SZ300118,2019-05-21,0.25,25297958.4,97160.0
SZ300118,2019-05-22,0.17,17162728.2,-726318.0
SZ300118,2019-05-23,0.15,15824397.96,-121888.0
SZ300118,2019-05-24,0.16,15418835.7,6576.0
SZ300118,2019-05-27,0.21,21272103.8,460034.0
SZ300118,2019-05-28,0.17,17892190.4,-310295.0
SZ300118,2019-05-29,0.18,19307152.56,114110.0
SZ300118,2019-05-30,0.16,16474220.4,-227463.0
SZ300118,2019-05-31,0.26,27245574.08,914214.0
SZ300118,2019-06-03,0.27,26941727.28,105500.0
SZ300118,2019-06-04,0.32,31463167.2,450410.0
SZ300118,2019-06-05,0.31,29321155.43,-110335.0
SZ300118,2019-06-06,0.29,27260359.36,-189585.0
SZ300118,2019-06-10,0.31,28563805.2,159800.0
SZ300118,2019-06-11,0.33,32015144.32,237800.0
SZ300118,2019-06-12,0.31,28708526.38,-231877.0
SZ300118,2019-06-13,0.3,28192206.96,-88288.0
SZ300118,2019-06-14,0.21,19619930.0,-769810.0
SZ300118,2019-06-17,0.21,19392595.9,-41934.0
SZ300118,2019-06-18,0.2,17792153.08,-115581.0
SZ300118,2019-06-19,0.16,14912486.68,-295117.0
SZ300118,2019-06-20,0.18,16616480.1,160637.0
SZ300118,2019-06-21,0.24,22343472.5,542227.0
SZ300118,2019-06-24,0.27,25135042.56,242369.0
SZ300118,2019-06-25,0.26,24195246.9,-59025.0
SZ300118,2019-06-26,0.32,29252180.16,506433.0
SZ300118,2019-06-27,0.29,27724592.4,-210294.0
SZ300118,2019-07-02,0.36,34702762.77,603901.0
SZ300118,2019-07-03,0.35,33335604.61,-99482.0
SZ300118,2019-07-04,0.33,31677045.52,-185001.0
SZ300118,2019-07-05,0.3,28666018.5,-281029.0
SZ300118,2019-07-08,0.3,27893261.08,9909.0
SZ300118,2019-07-09,0.32,29711308.8,161489.0
SZ300118,2019-07-10,0.32,29882796.25,60130.0
SZ300118,2019-07-11,0.32,29124355.68,-72304.0
SZ300118,2019-07-12,0.3,28261555.31,-99434.0
SZ300118,2019-07-15,0.34,33185191.76,329022.0
SZ300118,2019-07-16,0.4,38833714.56,503639.0
SZ300118,2019-07-17,0.36,34458652.8,-359418.0
SZ300118,2019-07-18,0.27,27878366.88,-742482.0
SZ300118,2019-07-19,0.3,29675471.28,211900.0
SZ300118,2019-07-22,0.3,29558933.91,-18229.0
SZ300118,2019-07-23,0.37,37337749.64,655514.0
SZ300118,2019-07-24,0.31,31280698.26,-544115.0
SZ300118,2019-07-25,0.5,52710770.4,1726162.0
SZ300118,2019-07-26,0.58,60137221.47,691121.0
SZ300118,2019-07-29,0.55,55566702.37,-205222.0
SZ300118,2019-07-30,0.61,60007964.8,492909.0
SZ300118,2019-07-31,0.63,62070269.44,174300.0
SZ300118,2019-08-01,0.6,58745216.67,-209645.0
SZ300118,2019-08-02,0.61,58032436.8,84699.0
SZ300118,2019-08-05,0.67,61805834.98,485300.0
SZ300118,2019-08-06,0.56,50603670.0,-1004975.0
SZ300118,2019-08-07,0.51,46082628.96,-377173.0
SZ300118,2019-08-08,0.47,41910731.8,-362500.0
SZ300118,2019-08-09,0.47,41107997.92,-74000.0
SZ300118,2019-08-12,0.45,41202959.18,-114000.0
SZ300118,2019-08-13,0.43,37948563.74,-224500.0
SZ300118,2019-08-14,0.41,36368074.26,-143383.0
SZ300118,2019-08-15,0.46,39548580.06,415800.0
SZ300118,2019-08-16,0.52,45592435.2,568601.0
SZ300118,2019-08-19,0.6,53996430.81,721551.0
SZ300118,2019-08-20,0.59,52929492.03,-75300.0
SZ300118,2019-08-21,0.51,50189285.77,-744000.0
SZ300118,2019-08-22,0.46,46896604.83,-415094.0
SZ300118,2019-08-23,0.55,55855749.83,800218.0
SZ300118,2019-08-26,0.51,51852176.81,-435684.0
SZ300118,2019-08-27,0.57,59072785.2,562802.0
SZ300118,2019-08-28,0.65,67415651.75,776000.0
SZ300118,2019-08-29,0.73,76442486.58,661546.0
SZ300118,2019-08-30,0.73,75808411.9,19571.0
SZ300118,2019-09-02,0.65,73105993.17,-720419.0
SZ300118,2019-09-03,0.68,80973810.61,285526.0
SZ300118,2019-09-04,0.83,96833536.0,1379191.0
SZ300118,2019-09-05,0.71,81530190.0,-1145420.0
SZ300118,2019-09-06,0.85,97370723.2,1283680.0
SZ300118,2019-09-09,0.82,95718562.0,-277580.0
SZ300118,2019-09-10,1.02,118726220.8,1849686.0
SZ300118,2019-09-11,1.3,153214438.44,2492136.0
SZ300118,2019-09-12,1.28,148639048.95,-146117.0
SZ300118,2019-09-16,1.46,181483663.32,1586913.0
SZ300118,2019-09-17,1.39,158548572.6,-674934.0
SZ300118,2019-09-18,1.63,187292976.52,2179240.0
SZ300118,2019-09-19,1.63,188046898.04,59224.0
SZ300118,2019-09-20,1.84,218072743.07,1836791.0
SZ300118,2019-09-23,1.74,208363734.22,-835557.0
SZ300118,2019-09-24,1.82,220342805.54,645805.0
SZ300118,2019-09-25,2.16,243516346.08,3124861.0
SZ300118,2019-09-26,2.44,278650221.21,2518719.0
SZ300118,2019-09-27,2.44,275836125.0,4323.0
SZ300118,2019-09-30,2.45,268377341.7,58200.0
SZ300118,2019-10-08,2.38,277978982.18,-642943.0
SZ300118,2019-10-09,2.23,263385473.89,-1361026.0
SZ300118,2019-10-10,2.45,314219325.78,1975878.0
SZ300118,2019-10-11,2.6,319915787.1,1340055.0
SZ300118,2019-10-14,2.25,279355014.79,-3090731.0
SZ300118,2019-10-15,2.28,275524877.2,215235.0
SZ300118,2019-10-16,2.27,270205795.05,-44793.0
SZ300118,2019-10-17,2.12,247082144.6,-1392760.0
SZ300118,2019-10-18,2.11,236931318.6,-93377.0
SZ300118,2019-10-21,2.05,231028036.29,-503921.0
SZ300118,2019-10-22,1.91,217593068.26,-1284784.0
SZ300118,2019-10-23,1.89,209047230.0,-176843.0
SZ300118,2019-10-24,2.01,225226175.79,1112981.0
SZ300118,2019-10-25,2.04,230207623.95,253294.0
SZ300118,2019-10-28,2.09,236183887.68,493636.0
SZ300118,2019-10-29,2.21,246371940.75,1024154.0
SZ300118,2019-10-30,2.32,257524845.9,1039025.0
SZ300118,2019-10-31,2.45,264004243.06,1141272.0
SZ300118,2019-11-01,2.63,283249750.96,1633121.0
SZ300118,2019-11-04,2.59,288193226.1,-351253.0
SZ300118,2019-11-05,2.68,299497683.87,761223.0
SZ300118,2019-11-06,2.8,315137388.21,1099110.0
SZ300118,2019-11-07,2.93,334528326.55,1173284.0
SZ300118,2019-11-08,2.92,327894305.4,-108035.0
SZ300118,2019-11-11,3.01,332158410.0,800233.0
SZ300118,2019-11-12,3.14,346263352.4,1245117.0
SZ300118,2019-11-13,3.22,351794698.2,691700.0
SZ300118,2019-11-14,3.25,354922386.77,234265.0
SZ300118,2019-11-15,3.4,343314998.84,1427245.0
SZ300118,2019-11-18,3.79,420110950.37,3447701.0
SZ300118,2019-11-19,3.47,404943097.65,-2865048.0
SZ300118,2019-11-20,3.44,402165332.1,-262867.0
SZ300118,2019-11-21,3.24,377163249.68,-1772377.0
SZ300118,2019-11-22,3.44,386805887.7,1785885.0
SZ300118,2019-11-25,3.49,381923617.81,469125.0
SZ300118,2019-11-26,3.53,373858902.94,307010.0
SZ300118,2019-11-27,3.49,372181912.0,-304041.0
SZ300118,2019-11-28,3.49,370060531.6,-19500.0
SZ300118,2019-11-29,3.5,368230450.6,86424.0
SZ300118,2019-12-02,3.41,360409806.9,-803507.0
SZ300118,2019-12-03,3.53,377541545.1,1055789.0
SZ300118,2019-12-04,3.5,367411478.56,-241158.0
SZ300118,2019-12-05,3.6,384598907.42,891586.0
SZ300118,2019-12-06,3.63,394088464.0,221126.0
SZ300118,2019-12-09,3.67,397643776.9,350245.0
SZ300118,2019-12-10,3.65,395276940.0,-142100.0
SZ300118,2019-12-11,3.82,417599580.93,1544118.0
SZ300118,2019-12-12,3.87,419527980.0,476802.0
SZ300118,2019-12-13,4.26,508036610.4,3526957.0
SZ300118,2019-12-16,4.1,506265743.34,-1452820.0
SZ300118,2019-12-17,4.16,504461093.45,471599.0
SZ300118,2019-12-18,4.01,488957716.31,-1314120.0
SZ300118,2019-12-19,3.93,482137979.2,-740959.0
SZ300118,2019-12-20,3.98,480900875.0,436803.0
SZ300118,2019-12-23,4.02,486209030.06,423229.0
SZ300118,2019-12-27,4.11,498483042.47,805775.0
SZ300118,2019-12-30,4.2,530815880.0,798291.0
SZ300118,2019-12-31,4.21,526393155.1,91306.0
SZ300118,2020-01-02,4.31,555528214.08,895810.0
SZ300118,2020-01-03,4.16,520658370.85,-1364081.0
SZ300118,2020-01-06,4.21,535226332.95,447800.0
SZ300118,2020-01-07,4.47,625896680.5,2394176.0
SZ300118,2020-01-08,4.4,677042132.8,-671215.0
SZ300118,2020-01-09,4.03,581177157.79,-3317409.0
SZ300118,2020-01-10,3.79,556520941.24,-2207474.0
SZ300118,2020-01-13,3.76,557089632.0,-215453.0
SZ300118,2020-01-14,3.66,528987818.88,-927792.0
SZ300118,2020-01-15,3.7,530645873.56,374899.0
SZ300118,2020-01-16,3.63,525899066.85,-649690.0
SZ300118,2020-01-17,3.58,497546630.37,-479040.0
SZ300118,2020-01-20,3.69,521856586.02,973201.0
SZ300118,2020-01-21,3.62,516316192.0,-582218.0
SZ300118,2020-01-22,3.75,556716482.52,1185293.0
SZ300118,2020-01-23,3.49,491447963.7,-2320018.0
SZ300118,2020-02-03,3.53,446919956.3,333800.0
SZ300118,2020-02-04,3.5,442520246.0,-268726.0
SZ300118,2020-02-05,3.66,471122541.75,1452642.0
SZ300118,2020-02-06,3.91,518111613.6,2184457.0
SZ300118,2020-02-07,4.0,547180325.24,848001.0
SZ300118,2020-02-10,4.09,563489544.64,783899.0
SZ300118,2020-02-11,4.13,554107643.1,436058.0
SZ300118,2020-02-12,4.45,655832664.92,2822992.0
SZ300118,2020-02-13,4.19,625224211.9,-2358740.0
SZ300118,2020-02-14,4.36,673397258.7,1533092.0
SZ300118,2020-02-17,4.06,639968464.75,-2678565.0
SZ300118,2020-02-18,4.14,663077236.8,703005.0
SZ300118,2020-02-19,4.44,679369458.3,2745364.0
SZ300118,2020-02-20,4.65,714023856.96,1871254.0
SZ300118,2020-02-21,4.66,717743326.44,70395.0
SZ300118,2020-02-24,5.0,775091100.69,3067208.0
SZ300118,2020-02-25,5.14,776294315.1,1283964.0
SZ300118,2020-02-26,5.42,767823459.87,2563508.0
SZ300118,2020-02-27,5.4,772222556.16,-185699.0
SZ300118,2020-02-28,5.29,705925774.18,-989193.0
SZ300118,2020-03-02,5.25,732049412.55,-380392.0
SZ300118,2020-03-03,5.25,752584594.76,10138.0
SZ300118,2020-03-04,4.94,698845723.95,-2794292.0
SZ300118,2020-03-05,4.67,670312995.0,-2439635.0
SZ300118,2020-03-06,4.72,677429868.85,474415.0
SZ300118,2020-03-09,4.59,606418956.99,-1182092.0
SZ300118,2020-03-10,4.7,643332103.92,929871.0
SZ300118,2020-03-11,4.49,604411742.41,-1897207.0
SZ300118,2020-03-12,4.53,594736153.35,392300.0
SZ300118,2020-03-13,4.68,607711756.38,1385564.0
SZ300118,2020-03-16,4.79,568460271.7,968017.0
SZ300118,2020-03-17,4.87,574693136.71,674301.0
SZ300118,2020-03-18,5.09,616387002.48,2061509.0
SZ300118,2020-03-19,5.16,648868121.34,582483.0
SZ300118,2020-03-20,4.94,615551666.14,-1974317.0
SZ300118,2020-03-23,4.87,553780987.2,-622022.0
SZ300118,2020-03-24,5.03,566808550.0,1393812.0
SZ300118,2020-03-25,4.92,557939763.12,-958068.0
SZ300118,2020-03-26,5.24,574708899.6,2914528.0
SZ300118,2020-03-27,5.38,586758880.11,1231435.0
SZ300118,2020-03-30,5.62,588378529.2,2189708.0
SZ300118,2020-03-31,5.78,594389866.8,1417175.0
SZ300118,2020-04-01,6.0,625627627.72,1980575.0
SZ300118,2020-04-02,6.2,675133723.99,1814820.0
SZ300118,2020-04-03,6.22,673560504.0,195185.0
SZ300118,2020-04-07,6.12,675156342.82,-925108.0
SZ300118,2020-04-08,6.09,665188328.2,-230692.0
SZ300118,2020-04-14,6.08,643569589.16,-155708.0
SZ300118,2020-04-15,5.91,621855193.83,-1531885.0
SZ300118,2020-04-16,5.67,599082063.24,-2170432.0
SZ300118,2020-04-17,5.57,598188735.9,-848256.0
SZ300118,2020-04-20,5.56,596496722.5,-142186.0
SZ300118,2020-04-21,5.31,557890120.6,-2238211.0
SZ300118,2020-04-22,5.76,666138225.2,4073296.0
SZ300118,2020-04-23,5.26,582672995.48,-4511919.0
SZ300118,2020-04-24,4.61,487519069.44,-5887213.0
SZ300118,2020-04-27,3.99,406795287.9,-5562145.0
SZ300118,2020-04-28,3.94,382372740.0,-463083.0
SZ300118,2020-05-06,4.14,451536982.6,1780606.0
SZ300118,2020-05-07,4.12,445055957.74,-167193.0
SZ300118,2020-05-08,4.21,467434452.3,852888.0
SZ300118,2020-05-11,4.12,453571282.8,-824827.0
SZ300118,2020-05-12,4.11,456589951.49,-86995.0
SZ300118,2020-05-13,3.95,436432232.25,-1463858.0
SZ300118,2020-05-14,3.92,425350087.41,-269674.0
SZ300118,2020-05-15,3.93,431771097.66,91740.0
SZ300118,2020-05-18,4.1,444163151.77,1533590.0
SZ300118,2020-05-19,4.32,503083681.5,2015958.0
SZ300118,2020-05-20,4.4,485971953.84,704856.0
SZ300118,2020-05-21,3.81,399279979.28,-5342147.0
SZ300118,2020-05-22,4.97,550972887.72,10506055.0
SZ300118,2020-05-25,4.03,414009304.78,-8487068.0
SZ300118,2020-05-26,4.5,508038588.24,4197731.0
SZ300118,2020-05-27,4.93,576738830.88,3923291.0
SZ300118,2020-05-28,4.22,473667275.4,-6394673.0
SZ300118,2020-05-29,3.89,437557907.22,-2989773.0
SZ300118,2020-06-01,4.18,496742917.92,2572137.0
SZ300118,2020-06-02,4.23,505963369.44,525612.0
SZ300118,2020-06-03,3.78,441565181.12,-4090708.0
SZ300118,2020-06-04,3.53,415527476.16,-2258444.0
SZ300118,2020-06-05,3.26,378648064.08,-2444620.0
SZ300118,2020-06-08,3.11,365161630.2,-1310004.0
SZ300118,2020-06-09,3.02,352144548.4,-855210.0
SZ300118,2020-06-10,2.97,341239205.58,-470903.0
SZ300118,2020-06-11,3.2,376507542.6,2132763.0
SZ300118,2020-06-12,2.81,323770581.2,-3543760.0
SZ300118,2020-06-15,3.07,361845505.64,2332524.0
SZ300118,2020-06-16,3.35,422632863.6,2503246.0
SZ300118,2020-06-17,3.55,461698228.8,1852737.0
SZ300118,2020-06-18,3.51,447151736.4,-394407.0
SZ300118,2020-06-19,3.21,403910629.65,-2713803.0
SZ300118,2020-06-22,3.05,383235773.18,-1403069.0
SZ300118,2020-06-23,3.19,418208579.5,1290873.0
SZ300118,2020-06-24,3.3,434378249.76,991700.0
SZ300118,2020-06-29,3.21,434838150.0,-844461.0
SZ300118,2020-07-02,3.6,518778582.85,3536093.0
SZ300118,2020-07-03,3.07,428619477.45,-4782942.0
SZ300118,2020-07-06,3.1,447543118.62,246577.0
SZ300118,2020-07-07,3.07,438785687.34,-252801.0
SZ300118,2020-07-08,3.71,579073990.5,5736348.0
SZ300118,2020-07-09,3.42,533250468.66,-2630931.0
SZ300118,2020-07-10,2.73,392988961.5,-6233604.0
SZ300118,2020-07-13,4.27,676742407.39,13908977.0
SZ300118,2020-07-14,3.58,555037729.06,-6190909.0
SZ300118,2020-07-15,3.14,477613806.6,-3964153.0
SZ300118,2020-07-16,2.79,390967967.2,-3170630.0
SZ300118,2020-07-17,2.44,345121140.42,-3152848.0
SZ300118,2020-07-20,2.82,439298113.14,3457731.0
SZ300118,2020-07-21,4.04,673803633.0,10925700.0
SZ300118,2020-07-22,4.51,750490149.45,4299297.0
SZ300118,2020-07-23,3.98,682251411.0,-4813146.0
SZ300118,2020-07-24,4.36,713262126.24,3455283.0
SZ300118,2020-07-27,4.43,754498354.09,578429.0
SZ300118,2020-07-28,4.31,703786837.05,-1036936.0
SZ300118,2020-07-29,4.2,705421019.07,-1039956.0
SZ300118,2020-07-30,3.66,600718163.04,-4785595.0
SZ300118,2020-07-31,3.44,579208312.92,-2072325.0
SZ300118,2020-08-03,3.06,509795393.24,-3360698.0
SZ300118,2020-08-04,2.45,386376539.08,-5542250.0
SZ300118,2020-08-05,2.33,376362213.8,-1078099.0
SZ300118,2020-08-06,1.92,295192080.0,-3661582.0
SZ300118,2020-08-07,1.79,267217053.93,-1198659.0
SZ300118,2020-08-10,1.55,232970848.32,-2122733.0
SZ300118,2020-08-11,1.36,196926001.23,-1758007.0
SZ300118,2020-08-12,1.44,212349529.21,734750.0
SZ300118,2020-08-13,1.31,187826459.08,-1176813.0
SZ300118,2020-08-14,1.36,196424488.08,418426.0
SZ300118,2020-08-17,1.22,178320480.03,-1233345.0
SZ300118,2020-08-18,0.98,150215167.8,-2149894.0
SZ300118,2020-08-19,0.86,130171795.56,-1045727.0
SZ300118,2020-08-20,0.76,107659939.7,-974917.0
SZ300118,2020-08-21,1.0,140517580.05,2237668.0
SZ300118,2020-08-24,1.13,163944590.55,1157956.0
SZ300118,2020-08-25,0.97,144565827.28,-1421801.0
SZ300118,2020-08-26,0.87,122966974.2,-923300.0
SZ300118,2020-08-27,0.84,123125106.72,-250810.0
SZ300118,2020-08-28,0.77,113809855.41,-627395.0
SZ300118,2020-08-31,0.6,86836106.5,-1585369.0
SZ300118,2020-09-01,0.67,96964322.32,650282.0
SZ300118,2020-09-02,0.88,131125533.0,1852450.0
SZ300118,2020-09-03,0.58,83842115.1,-2673913.0
SZ300118,2020-09-04,0.6,87151907.92,170503.0
SZ300118,2020-09-07,0.68,99004634.52,717244.0
SZ300118,2020-09-08,0.82,123261880.98,1255643.0
SZ300118,2020-09-09,0.67,97446927.78,-1314605.0
SZ300118,2020-09-10,0.68,91081089.28,85700.0
SZ300118,2020-09-11,0.91,135486235.5,2023713.0
SZ300118,2020-09-14,1.06,163239300.39,1408000.0
SZ300118,2020-09-15,0.77,118715375.52,-2640135.0
SZ300118,2020-09-16,0.88,139431909.76,1024976.0
SZ300118,2020-09-17,0.77,117903737.52,-1035822.0
SZ300118,2020-09-18,0.74,111436838.31,-251197.0
SZ300118,2020-09-21,0.69,101803764.6,-432926.0
SZ300118,2020-09-22,0.58,82845519.75,-1024150.0
SZ300118,2020-09-23,0.65,97569068.6,635379.0
SZ300118,2020-09-24,0.65,94291217.16,12559.0
SZ300118,2020-09-25,0.55,78190013.44,-921363.0
SZ300118,2020-09-28,0.65,93511000.5,894587.0
SZ300118,2020-09-29,0.66,95362093.98,150563.0
SZ300118,2020-09-30,1.67,255467533.96,9022310.0
SZ300118,2020-10-09,2.42,408426458.3,6845474.0
SZ300118,2020-10-12,2.18,368359307.32,-2180093.0
SZ300118,2020-10-14,1.33,237492495.76,-7700598.0
SZ300118,2020-10-15,1.83,311775801.0,4503449.0
SZ300118,2020-10-16,1.94,323238232.73,1035453.0
SZ300118,2020-10-19,1.93,311334077.25,-116068.0
SZ300118,2020-10-20,1.58,259858759.05,-3124398.0
SZ300118,2020-10-21,1.18,189386870.4,-3665607.0
SZ300118,2020-10-22,1.17,184640006.1,-94790.0
SZ300118,2020-10-27,1.03,159878712.1,-1250795.0
SZ300118,2020-10-28,0.87,138641470.5,-1459945.0
SZ300118,2020-10-29,0.85,135353269.35,-133713.0
SZ300118,2020-10-30,0.81,125687282.26,-396530.0
SZ300118,2020-11-02,0.87,142927166.25,558868.0
SZ300118,2020-11-03,0.73,121217412.33,-1239996.0
SZ300118,2020-11-04,0.68,111825794.4,-449724.0
SZ300118,2020-11-05,0.72,122748574.88,323353.0
SZ300118,2020-11-06,0.65,106613437.44,-637624.0
SZ300118,2020-11-09,0.72,117480240.26,707057.0
SZ300118,2020-11-10,0.83,131943405.5,910434.0
SZ300118,2020-11-11,0.75,116809568.8,-697021.0
SZ300118,2020-11-12,0.69,108929446.28,-502025.0
SZ300118,2020-11-13,0.74,112579468.5,415921.0
SZ300118,2020-11-16,0.73,109826127.5,-116900.0
SZ300118,2020-11-17,0.69,100697173.85,-306455.0
SZ300118,2020-11-18,0.67,98355695.66,-217942.0
SZ300118,2020-11-19,0.66,98623024.5,-86700.0
SZ300118,2020-11-20,0.71,108741618.32,464886.0
SZ300118,2020-11-23,0.68,103962031.56,-261181.0
SZ300118,2020-11-24,0.78,121114775.07,864795.0
SZ300118,2020-11-25,0.69,104456386.65,-756888.0
SZ300118,2020-11-26,0.66,100343224.08,-287376.0
SZ300118,2020-11-27,0.68,102976377.84,150127.0
SZ300118,2020-11-30,0.93,147071185.8,2300851.0
SZ300118,2020-12-01,0.98,160064145.12,449977.0
SZ300118,2020-12-02,0.86,138996402.24,-1075970.0
SZ300118,2020-12-03,0.89,144176737.68,201284.0
SZ300118,2020-12-04,0.88,143978069.4,-94982.0
SZ300118,2020-12-07,1.0,164236447.44,1101232.0
SZ300118,2020-12-08,1.01,168582879.2,128205.0
SZ300118,2020-12-09,1.23,196907973.77,1968920.0
SZ300118,2020-12-10,1.12,191260328.32,-1000719.0
SZ300118,2020-12-11,1.2,206641337.13,751273.0
SZ300118,2020-12-14,1.16,206204450.7,-414356.0
SZ300118,2020-12-15,1.0,198309867.84,-1428495.0
SZ300118,2020-12-16,0.92,195498229.05,-737325.0
SZ300118,2020-12-17,1.09,233687230.02,1554651.0
SZ300118,2020-12-18,0.98,212962649.48,-986314.0
SZ300118,2020-12-21,0.95,215715010.72,-282367.0
SZ300118,2020-12-22,1.13,240246809.48,1609852.0
SZ300118,2020-12-23,1.4,356850004.94,2425689.0
SZ300118,2020-12-28,1.17,327893620.01,-2014911.0
SZ300118,2020-12-29,1.17,294656221.23,-58200.0
SZ300118,2020-12-30,1.18,301008835.0,105369.0
SZ300118,2020-12-31,1.09,284606098.59,-783307.0
SZ300118,2021-01-04,1.02,273824361.36,-595980.0
SZ300118,2021-01-05,1.2,304698203.46,1552046.0
SZ300118,2021-01-06,1.6,400796830.38,3636039.0
SZ300118,2021-01-07,1.02,265719232.2,-5253606.0
SZ300118,2021-01-08,1.57,398143564.0,5009041.0
SZ300118,2021-01-11,1.62,418790507.04,413379.0
SZ300118,2021-01-12,1.09,288529904.1,-4785355.0
SZ300118,2021-01-13,0.94,244083468.44,-1316033.0
SZ300118,2021-01-14,1.26,291795111.84,2831334.0
SZ300118,2021-01-15,1.22,290169689.8,-287559.0
SZ300118,2021-01-18,1.3,301720776.84,692402.0
SZ300118,2021-01-19,1.58,347175415.44,2525355.0
SZ300118,2021-01-20,1.69,387853686.24,952885.0
SZ300118,2021-01-21,1.6,392531323.21,-745218.0
SZ300118,2021-01-22,1.52,370766430.0,-768513.0
SZ300118,2021-01-25,1.3,327206959.2,-2004242.0
SZ300118,2021-01-26,1.61,383793036.0,2809767.0
SZ300118,2021-01-27,1.64,410139836.4,322524.0
SZ300118,2021-01-28,1.49,337814388.38,-1379916.0
SZ300118,2021-01-29,1.78,387559715.06,2594423.0
SZ300118,2021-02-01,1.78,310436786.34,18500.0
SZ300118,2021-02-02,1.81,263759927.85,279289.0
SZ300118,2021-02-03,2.18,282948176.32,3331477.0
SZ300118,2021-02-04,1.8,232186475.7,-3478442.0
SZ300118,2021-02-05,2.63,324282615.64,7566358.0
SZ300118,2021-02-08,2.58,308955205.37,-509597.0
SZ300118,2021-02-09,2.66,340345540.32,753471.0
SZ300118,2021-02-10,2.21,290609012.4,-4062574.0
SZ300118,2021-02-18,1.89,245460531.64,-2903550.0
SZ300118,2021-02-19,1.9,254343905.2,115821.0
SZ300118,2021-02-22,1.7,234005900.0,-1790274.0
SZ300118,2021-02-23,1.5,200659564.56,-1873591.0
SZ300118,2021-02-24,1.6,209287756.08,982122.0
SZ300118,2021-02-25,1.45,186775234.5,-1396622.0
SZ300118,2021-02-26,1.23,167998965.76,-1936890.0
SZ300118,2021-03-01,0.98,136150679.4,-2253924.0
SZ300118,2021-03-02,1.03,137408278.77,386981.0
SZ300118,2021-03-03,1.06,142129846.56,287207.0
SZ300118,2021-03-04,0.98,125865702.09,-682715.0
SZ300118,2021-03-05,1.11,142684148.34,1126354.0
SZ300118,2021-03-08,0.87,108856674.15,-2140162.0
SZ300118,2021-03-09,1.17,166028209.97,2701406.0
SZ300118,2021-03-10,0.93,131364705.05,-2147400.0
SZ300118,2021-03-11,0.92,134527080.26,-76573.0
SZ300118,2021-03-12,0.9,132865319.0,-179868.0
SZ300118,2021-03-15,0.94,133421433.6,361206.0
SZ300118,2021-03-16,0.83,119318358.97,-986495.0
SZ300118,2021-03-17,0.86,121399001.22,210841.0
SZ300118,2021-03-18,0.93,128179171.98,644757.0
SZ300118,2021-03-19,0.96,127319677.95,269004.0
SZ300118,2021-03-22,1.0,134454317.76,369501.0
SZ300118,2021-03-23,1.04,136185934.88,344842.0
SZ300118,2021-03-24,1.04,133929743.62,-19700.0
SZ300118,2021-03-25,0.85,109698315.81,-1676459.0
SZ300118,2021-03-26,0.87,115489796.0,201313.0
SZ300118,2021-03-29,0.85,110726512.04,-242219.0
SZ300118,2021-03-30,0.86,119134051.8,149154.0
SZ300118,2021-03-31,0.84,112978757.85,-167990.0
SZ300118,2021-04-07,0.89,118905560.06,401273.0
SZ300118,2021-04-08,0.85,109496381.92,-388030.0
SZ300118,2021-04-09,0.83,105829715.34,-172730.0
SZ300118,2021-04-12,0.84,100988974.8,103438.0
SZ300118,2021-04-13,0.89,107173452.6,452899.0
SZ300118,2021-04-14,0.85,103422978.88,-362327.0
SZ300118,2021-04-15,0.94,113521780.44,800710.0
SZ300118,2021-04-16,0.96,116743619.35,195385.0
SZ300118,2021-04-19,0.97,120575146.72,108453.0
SZ300118,2021-04-20,0.84,106277539.21,-1191597.0
SZ300118,2021-04-21,0.84,104176828.09,-9146.0
SZ300118,2021-04-22,0.85,105446189.82,154478.0
SZ300118,2021-04-23,0.86,107588796.75,71264.0
SZ300118,2021-04-26,0.93,115058102.25,615890.0
SZ300118,2021-04-27,0.86,104559602.22,-614546.0
SZ300118,2021-04-28,0.85,98079432.66,-140172.0
SZ300118,2021-04-29,0.91,104462483.46,576934.0
SZ300118,2021-04-30,0.89,102330577.44,-168397.0
SZ300118,2021-05-06,0.83,96103779.83,-521711.0
SZ300118,2021-05-07,0.79,93361366.56,-401659.0
SZ300118,2021-05-10,0.81,93400863.92,171694.0
SZ300118,2021-05-11,0.83,93044213.64,196541.0
SZ300118,2021-05-12,0.8,89801115.45,-314908.0
SZ300118,2021-05-13,0.75,82574764.8,-450061.0
SZ300118,2021-05-14,0.9,101839597.2,1358300.0
SZ300118,2021-05-17,0.95,106340768.1,461610.0
SZ300118,2021-05-20,0.77,85935462.9,-1596167.0
SZ300118,2021-05-21,0.99,117336827.92,2011600.0
SZ300118,2021-05-24,0.86,101028674.78,-1214812.0
SZ300118,2021-05-25,0.86,101539608.48,33341.0
SZ300118,2021-05-26,0.84,100117386.09,-180033.0
SZ300118,2021-05-27,0.79,95164075.56,-449100.0
SZ300118,2021-05-28,0.85,104128294.5,525588.0
SZ300118,2021-05-31,0.86,112097943.1,125810.0
SZ300118,2021-06-01,0.77,101700437.12,-844489.0
SZ300118,2021-06-02,1.01,129727266.6,2141195.0
