instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601881,2019-05-27,2.49,323050907.52,-189485.0
SH601881,2019-05-28,2.33,299657738.24,-1861574.0
SH601881,2019-05-29,2.29,294123663.68,-530592.0
SH601881,2019-05-30,2.22,278283743.86,-890282.0
SH601881,2019-05-31,2.28,284180972.39,743909.0
SH601881,2019-06-03,2.21,277040884.2,-892532.0
SH601881,2019-06-04,2.24,278557272.8,419057.0
SH601881,2019-06-05,2.15,268966068.0,-1080808.0
SH601881,2019-06-06,2.07,254588811.98,-989219.0
SH601881,2019-06-10,2.23,263449219.2,1932726.0
SH601881,2019-06-11,2.16,281192218.56,-814576.0
SH601881,2019-06-12,2.28,300753476.95,1401164.0
SH601881,2019-06-13,2.61,356532676.16,4119809.0
SH601881,2019-06-14,2.98,397596320.85,4563471.0
SH601881,2019-06-17,2.83,378071666.94,-1899266.0
SH601881,2019-06-18,2.35,316489265.81,-5857212.0
SH601881,2019-06-19,1.91,273016983.05,-5480782.0
SH601881,2019-06-20,2.35,362815606.56,5457429.0
SH601881,2019-06-21,2.23,338078146.56,-1491256.0
SH601881,2019-06-24,2.11,315490800.15,-1475087.0
SH601881,2019-06-25,1.84,285621877.8,-3297918.0
SH601881,2019-06-26,1.43,208263468.8,-5078583.0
SH601881,2019-06-27,1.23,183566304.9,-2419051.0
SH601881,2019-07-02,1.26,192267418.8,334668.0
SH601881,2019-07-03,1.15,171127393.76,-1268549.0
SH601881,2019-07-04,0.83,122770733.43,-4031507.0
SH601881,2019-07-05,0.82,119152460.25,-47456.0
SH601881,2019-07-08,1.03,142758427.5,2531713.0
SH601881,2019-07-09,1.06,150044464.0,414682.0
SH601881,2019-07-10,0.96,133590994.29,-1292561.0
SH601881,2019-07-11,0.93,128703666.3,-340844.0
SH601881,2019-07-12,0.91,126943278.75,-187068.0
SH601881,2019-07-15,0.83,120558560.85,-970882.0
SH601881,2019-07-16,0.78,112519749.91,-638008.0
SH601881,2019-07-17,0.82,115925032.65,449500.0
SH601881,2019-07-18,0.76,109663250.34,-687000.0
SH601881,2019-07-19,0.71,103215466.25,-653162.0
SH601881,2019-07-22,0.93,129238583.17,2662878.0
SH601881,2019-07-23,1.05,148936085.28,1548995.0
SH601881,2019-07-24,0.95,136750882.52,-1298060.0
SH601881,2019-07-25,0.94,136314893.04,-77060.0
SH601881,2019-07-26,0.72,103102992.3,-2694382.0
SH601881,2019-07-29,0.7,98512244.56,-270054.0
SH601881,2019-07-30,0.74,106022858.23,538779.0
SH601881,2019-07-31,0.71,100129467.22,-404393.0
SH601881,2019-08-01,0.75,104003194.62,503300.0
SH601881,2019-08-02,0.63,83989660.7,-1444797.0
SH601881,2019-08-05,0.76,97518578.4,1491359.0
SH601881,2019-08-06,0.69,89208031.5,-844857.0
SH601881,2019-08-07,0.73,91991252.22,505098.0
SH601881,2019-08-08,0.67,86160461.99,-692474.0
SH601881,2019-08-09,0.78,97737069.11,1282842.0
SH601881,2019-08-12,0.84,110062547.1,772236.0
SH601881,2019-08-13,0.82,104867048.0,-280335.0
SH601881,2019-08-14,0.82,105493182.84,21341.0
SH601881,2019-08-15,0.81,104420694.95,-112300.0
SH601881,2019-08-16,0.8,103094269.2,-117481.0
SH601881,2019-08-19,0.91,124966508.47,1312761.0
SH601881,2019-08-20,1.08,146117502.9,2119914.0
SH601881,2019-08-21,0.85,114407051.22,-2801907.0
SH601881,2019-08-22,0.65,86298857.61,-2492805.0
SH601881,2019-08-23,0.64,84910398.76,-121592.0
SH601881,2019-08-26,0.66,86332185.99,338650.0
SH601881,2019-08-27,0.67,88342151.16,41786.0
SH601881,2019-08-28,0.7,91899573.0,439123.0
SH601881,2019-08-29,0.66,86889138.72,-498276.0
SH601881,2019-08-30,0.72,92881677.0,633290.0
SH601881,2019-09-02,0.75,99195270.25,381593.0
SH601881,2019-09-03,1.18,161187373.5,5293918.0
SH601881,2019-09-04,1.54,217338537.98,4427049.0
SH601881,2019-09-05,1.39,200229566.02,-1776087.0
SH601881,2019-09-06,1.52,221151167.38,1617047.0
SH601881,2019-09-09,1.46,215564377.92,-735426.0
SH601881,2019-09-10,1.4,207483932.14,-734775.0
SH601881,2019-09-11,1.34,198067036.44,-758404.0
SH601881,2019-09-12,1.31,195849258.96,-348102.0
SH601881,2019-09-16,1.31,190681297.6,-53255.0
SH601881,2019-09-17,1.52,215513977.52,2515956.0
SH601881,2019-09-18,1.49,210363011.6,-335108.0
SH601881,2019-09-19,1.43,203668831.56,-752298.0
SH601881,2019-09-20,1.45,206517788.4,292346.0
SH601881,2019-09-23,1.41,197873335.04,-553416.0
SH601881,2019-09-24,1.44,201722116.62,383546.0
SH601881,2019-09-25,1.16,161079290.46,-3354015.0
SH601881,2019-09-26,1.11,150134510.89,-695432.0
SH601881,2019-09-27,1.24,171366598.8,1694419.0
SH601881,2019-09-30,1.22,164197764.72,-277582.0
SH601881,2019-10-08,1.11,147768316.08,-1370212.0
SH601881,2019-10-09,1.09,145488908.24,-286150.0
SH601881,2019-10-10,1.09,147185038.2,20070.0
SH601881,2019-10-11,1.06,145072360.2,-371974.0
SH601881,2019-10-14,1.04,144315438.55,-218697.0
SH601881,2019-10-15,1.0,135367599.78,-522324.0
SH601881,2019-10-16,0.97,130968160.29,-302100.0
SH601881,2019-10-17,0.91,122067284.67,-796720.0
SH601881,2019-10-18,0.87,113738235.3,-519926.0
SH601881,2019-10-21,1.02,132510136.56,1934282.0
SH601881,2019-10-22,0.94,122340310.9,-1047859.0
SH601881,2019-10-23,0.91,118364662.24,-301900.0
SH601881,2019-10-24,0.89,115888914.38,-267800.0
SH601881,2019-10-25,0.9,117877313.71,62579.0
SH601881,2019-10-28,1.01,135053725.2,1392743.0
SH601881,2019-10-29,0.94,122985448.67,-846529.0
SH601881,2019-10-30,0.94,124065375.15,14000.0
SH601881,2019-10-31,0.99,130942524.92,554073.0
SH601881,2019-11-01,1.02,137285022.75,334041.0
SH601881,2019-11-04,1.01,138893074.58,-102971.0
SH601881,2019-11-05,1.1,153310891.86,1085005.0
SH601881,2019-11-06,1.27,176447262.2,2178676.0
SH601881,2019-11-07,1.38,191682154.79,1310022.0
SH601881,2019-11-08,1.35,183067380.72,-410953.0
SH601881,2019-11-11,1.31,175570810.24,-460201.0
SH601881,2019-11-12,1.32,176504274.7,190847.0
SH601881,2019-11-13,1.3,169204305.6,-304735.0
SH601881,2019-11-14,1.31,171886134.97,86156.0
SH601881,2019-11-15,1.32,171648396.48,114565.0
SH601881,2019-11-18,1.33,175694017.89,150237.0
SH601881,2019-11-19,1.27,169780303.36,-668237.0
SH601881,2019-11-20,1.27,162821001.78,-19825.0
SH601881,2019-11-21,1.17,148470297.6,-1271439.0
SH601881,2019-11-22,1.13,141852391.55,-493847.0
SH601881,2019-11-25,1.1,139645433.55,-402310.0
SH601881,2019-11-26,1.06,134088794.07,-411026.0
SH601881,2019-11-27,1.01,126645365.43,-679012.0
SH601881,2019-11-28,1.01,127795297.32,27285.0
SH601881,2019-11-29,1.01,128255150.96,20500.0
SH601881,2019-12-02,0.97,128168786.97,-508975.0
SH601881,2019-12-03,1.09,145962941.44,1498009.0
SH601881,2019-12-04,1.12,148317402.36,344598.0
SH601881,2019-12-05,1.04,138248460.04,-1032692.0
SH601881,2019-12-06,1.03,138242410.6,-35886.0
SH601881,2019-12-09,1.07,141246044.68,508862.0
SH601881,2019-12-10,1.09,142168000.94,200044.0
SH601881,2019-12-11,1.07,139415340.4,-260422.0
SH601881,2019-12-12,1.06,136289887.86,-59673.0
SH601881,2019-12-13,1.27,172612957.0,2562040.0
SH601881,2019-12-16,1.43,197048673.9,1933018.0
SH601881,2019-12-17,1.25,176009205.6,-2185701.0
SH601881,2019-12-18,1.35,190704759.84,1201500.0
SH601881,2019-12-19,1.59,221527132.12,3015452.0
SH601881,2019-12-20,1.4,195355996.32,-2337562.0
SH601881,2019-12-23,1.46,200634207.28,691458.0
SH601881,2019-12-27,1.31,177671794.11,-1872941.0
SH601881,2019-12-30,1.37,193319199.51,717022.0
SH601881,2019-12-31,1.57,224371214.46,2471353.0
SH601881,2020-01-02,1.63,250495913.48,762198.0
SH601881,2020-01-03,1.82,268997988.0,2328615.0
SH601881,2020-01-06,1.46,214481983.32,-4362460.0
SH601881,2020-01-07,1.35,197868104.52,-1384443.0
SH601881,2020-01-08,1.46,204683032.8,1285056.0
SH601881,2020-01-09,1.13,161336845.64,-3961864.0
SH601881,2020-01-10,1.06,149983807.29,-939367.0
SH601881,2020-01-13,1.15,164647324.1,1115884.0
SH601881,2020-01-14,1.1,156087922.85,-537172.0
SH601881,2020-01-15,1.02,144765553.5,-1043824.0
SH601881,2020-01-16,1.04,145366906.95,219348.0
SH601881,2020-01-17,1.16,162922992.82,1496381.0
SH601881,2020-01-20,1.24,175596237.72,951934.0
SH601881,2020-01-21,1.06,145833059.55,-2223527.0
SH601881,2020-01-22,1.28,179451625.49,2722746.0
SH601881,2020-01-23,1.17,162357327.0,-1284841.0
SH601881,2020-02-03,0.24,161009655.0,1471200.0
SH601881,2020-02-04,0.19,120842164.0,-3673310.0
SH601881,2020-02-05,0.18,120256860.72,-194258.0
SH601881,2020-02-06,0.18,120064111.06,-279865.0
SH601881,2020-02-07,0.21,139801427.01,1952336.0
SH601881,2020-02-10,0.24,161410135.44,1894064.0
SH601881,2020-02-11,0.25,166276371.1,502820.0
SH601881,2020-02-12,0.25,169535548.29,49170.0
SH601881,2020-02-13,0.23,155322904.88,-1068563.0
SH601881,2020-02-14,0.25,169528517.6,1176875.0
SH601881,2020-02-17,0.28,198957370.84,2053182.0
SH601881,2020-02-18,0.29,205232663.36,790837.0
SH601881,2020-02-19,0.29,206663758.44,61831.0
SH601881,2020-02-20,0.25,188670339.69,-2757642.0
SH601881,2020-02-21,0.29,217149448.5,2683083.0
SH601881,2020-02-24,0.28,215026502.4,-466615.0
SH601881,2020-02-25,0.31,236278907.06,1668318.0
SH601881,2020-02-26,0.32,242836465.05,911722.0
SH601881,2020-02-27,0.33,243944058.92,115591.0
SH601881,2020-02-28,0.35,240805757.79,1507417.0
SH601881,2020-03-02,0.36,267909006.69,819256.0
SH601881,2020-03-03,0.38,279561305.2,943153.0
SH601881,2020-03-04,0.41,313124025.24,2086115.0
SH601881,2020-03-05,0.35,273079715.32,-3922433.0
SH601881,2020-03-06,0.43,332336370.48,5417282.0
SH601881,2020-03-09,0.47,350018610.95,2357395.0
SH601881,2020-03-10,0.44,343379523.75,-1592136.0
SH601881,2020-03-11,0.43,317226541.25,-1027700.0
SH601881,2020-03-12,0.39,283933078.35,-2530220.0
SH601881,2020-03-13,0.32,229246148.04,-4426018.0
SH601881,2020-03-16,0.35,233093127.0,2062463.0
SH601881,2020-03-17,0.3,200355864.75,-3355025.0
SH601881,2020-03-18,0.3,191654502.52,-302446.0
SH601881,2020-03-19,0.34,216409116.63,2527720.0
SH601881,2020-03-20,0.31,199387766.24,-1745001.0
SH601881,2020-03-23,0.27,166103062.23,-2491591.0
SH601881,2020-03-24,0.25,159650231.4,-989542.0
SH601881,2020-03-25,0.25,158134525.69,-414076.0
SH601881,2020-03-26,0.24,151846976.04,-533978.0
SH601881,2020-03-27,0.25,156783620.04,512100.0
SH601881,2020-03-30,0.24,150626383.47,-622492.0
SH601881,2020-03-31,0.21,133775589.5,-1559728.0
SH601881,2020-04-01,0.21,129161846.56,-399242.0
SH601881,2020-04-02,0.22,140253770.28,896995.0
SH601881,2020-04-03,0.22,140245906.56,214478.0
SH601881,2020-04-07,0.24,151256833.6,799616.0
SH601881,2020-04-08,0.24,150276640.08,-36900.0
SH601881,2020-04-14,0.23,145431312.0,-640556.0
SH601881,2020-04-15,0.24,149781350.4,686192.0
SH601881,2020-04-16,0.27,170917267.57,1963785.0
SH601881,2020-04-17,0.27,170932495.02,1565.0
SH601881,2020-04-20,0.27,175649182.78,466223.0
SH601881,2020-04-21,0.27,169415168.72,-238086.0
SH601881,2020-04-22,0.24,153511046.4,-1804977.0
SH601881,2020-04-23,0.22,140507346.0,-1169284.0
SH601881,2020-04-24,0.22,134023148.25,-332461.0
SH601881,2020-04-27,0.22,130784108.07,-226818.0
SH601881,2020-04-28,0.23,144172137.26,1173818.0
SH601881,2020-05-06,0.29,187220112.0,3361211.0
SH601881,2020-05-07,0.26,169605219.4,-1578396.0
SH601881,2020-05-08,0.24,159336710.0,-1285133.0
SH601881,2020-05-11,0.25,164833872.55,500414.0
SH601881,2020-05-12,0.24,159225877.95,-684740.0
SH601881,2020-05-13,0.32,217822545.0,5501635.0
SH601881,2020-05-14,0.37,245149157.55,3141971.0
SH601881,2020-05-15,0.37,241420320.48,-153963.0
SH601881,2020-05-18,0.35,228767299.2,-1131180.0
SH601881,2020-05-19,0.36,236881080.0,580300.0
SH601881,2020-05-20,0.38,245906930.54,951865.0
SH601881,2020-05-21,0.38,244562610.08,88299.0
SH601881,2020-05-22,0.4,251965339.58,1490806.0
SH601881,2020-05-25,0.41,254516280.5,487772.0
SH601881,2020-05-26,0.42,264355160.76,490183.0
SH601881,2020-05-27,0.43,267260787.09,729904.0
SH601881,2020-05-28,0.46,290559858.66,1782660.0
SH601881,2020-05-29,0.49,311803473.8,2107084.0
SH601881,2020-06-01,0.52,347962154.4,2097759.0
SH601881,2020-06-02,0.58,383419745.28,3565496.0
SH601881,2020-06-03,0.54,351456089.16,-2404478.0
SH601881,2020-06-04,0.52,336280919.64,-1210310.0
SH601881,2020-06-05,0.51,335305290.32,-368116.0
SH601881,2020-06-08,0.52,336700928.85,410413.0
SH601881,2020-06-09,0.51,332079503.34,-765778.0
SH601881,2020-06-10,0.5,320120695.72,-675065.0
SH601881,2020-06-11,0.47,298910724.68,-2027628.0
SH601881,2020-06-12,0.46,289670466.8,-514339.0
SH601881,2020-06-15,0.46,288278893.89,10868.0
SH601881,2020-06-16,0.44,281953298.25,-1017216.0
SH601881,2020-06-17,0.45,284326986.83,363586.0
SH601881,2020-06-18,0.46,292631927.7,639592.0
SH601881,2020-06-19,0.6,408597052.5,8992540.0
SH601881,2020-06-22,0.76,548062099.42,10416517.0
SH601881,2020-06-23,1.01,745505240.48,15836020.0
SH601881,2020-06-24,1.15,857287293.58,9121785.0
SH601881,2020-06-29,1.1,804128933.28,-3000301.0
SH601881,2020-07-02,0.95,768193850.0,-9832518.0
SH601881,2020-07-03,0.93,825743572.5,-1401430.0
SH601881,2020-07-06,1.08,1053927461.51,9604049.0
SH601881,2020-07-07,0.93,933785694.85,-9607600.0
SH601881,2020-07-08,0.86,932911866.2,-4187541.0
SH601881,2020-07-09,0.88,914085614.4,912518.0
SH601881,2020-07-10,0.94,916097137.2,4175736.0
SH601881,2020-07-13,1.01,993187425.86,4433054.0
SH601881,2020-07-14,1.04,1024959938.73,2091673.0
SH601881,2020-07-15,1.03,959235375.51,-443446.0
SH601881,2020-07-16,1.1,964558335.2,3890886.0
SH601881,2020-07-17,1.24,1079588573.06,9462935.0
SH601881,2020-07-20,1.2,1088296630.2,-2872337.0
SH601881,2020-07-21,1.11,990094374.36,-5349692.0
SH601881,2020-07-22,0.99,881892227.04,-7980017.0
SH601881,2020-07-23,1.04,921957931.6,3308964.0
SH601881,2020-07-24,1.15,946786771.5,6764526.0
SH601881,2020-07-27,1.06,889679068.68,-5343838.0
SH601881,2020-07-28,1.02,852214451.28,-2542106.0
SH601881,2020-07-29,0.96,825609689.3,-3920277.0
SH601881,2020-07-30,0.95,799940536.5,-680095.0
SH601881,2020-07-31,0.93,788682996.93,-1428471.0
SH601881,2020-08-03,0.84,737513168.67,-6074186.0
SH601881,2020-08-04,0.8,699080732.28,-2523385.0
SH601881,2020-08-05,0.82,708558844.24,1171588.0
SH601881,2020-08-06,0.83,738810448.2,619973.0
SH601881,2020-08-07,0.76,647227799.76,-4167973.0
SH601881,2020-08-10,0.76,651870436.8,15108.0
SH601881,2020-08-11,0.8,664214623.03,2792987.0
SH601881,2020-08-12,0.83,684021628.4,1895745.0
SH601881,2020-08-13,0.81,671880512.18,-1827093.0
SH601881,2020-08-14,0.8,681803386.0,-199703.0
SH601881,2020-08-17,0.78,701495004.0,-1542460.0
SH601881,2020-08-18,0.77,683711141.13,-561223.0
SH601881,2020-08-19,0.75,652868480.42,-1329683.0
SH601881,2020-08-20,0.79,669433089.39,2372309.0
SH601881,2020-08-21,0.76,653120781.61,-1915072.0
SH601881,2020-08-24,0.77,672679853.04,684496.0
SH601881,2020-08-25,0.77,665768038.32,78510.0
SH601881,2020-08-26,0.81,684151715.16,2472240.0
SH601881,2020-08-27,0.83,704912975.39,1382026.0
SH601881,2020-08-28,0.84,742222279.6,1089349.0
SH601881,2020-08-31,0.83,728268570.9,-1029794.0
SH601881,2020-09-01,0.81,702319069.99,-1451965.0
SH601881,2020-09-02,0.79,692564852.72,-1069582.0
SH601881,2020-09-03,0.77,661816963.28,-1501923.0
SH601881,2020-09-04,0.76,650481767.36,-143885.0
SH601881,2020-09-07,0.79,637237407.42,1358839.0
SH601881,2020-09-08,0.8,655866393.72,786237.0
SH601881,2020-09-09,0.81,655269058.33,823160.0
SH601881,2020-09-10,0.83,660405337.8,1495351.0
SH601881,2020-09-11,0.84,668858335.12,291562.0
SH601881,2020-09-14,0.84,672025997.25,168773.0
SH601881,2020-09-15,0.83,667361858.73,-553296.0
SH601881,2020-09-16,0.87,696011420.0,2407171.0
SH601881,2020-09-17,0.9,708195035.34,2219726.0
SH601881,2020-09-18,0.93,775710377.5,1742699.0
SH601881,2020-09-21,0.9,754386301.2,-1749260.0
SH601881,2020-09-22,0.9,747873962.55,-460500.0
SH601881,2020-09-23,0.88,726601954.14,-1255252.0
SH601881,2020-09-24,0.88,712679550.0,-22113.0
SH601881,2020-09-25,0.89,740735050.77,722671.0
SH601881,2020-09-28,0.88,736633478.88,-716168.0
SH601881,2020-09-29,0.85,713545204.92,-1653759.0
SH601881,2020-09-30,0.86,707087891.34,534842.0
SH601881,2020-10-09,0.87,736447494.64,886178.0
SH601881,2020-10-12,0.86,749086089.44,-662568.0
SH601881,2020-10-14,0.84,706742153.0,-1578915.0
SH601881,2020-10-15,0.84,710254540.8,186259.0
SH601881,2020-10-16,0.83,701371282.6,-723620.0
SH601881,2020-10-19,0.83,700763982.81,118999.0
SH601881,2020-10-20,0.82,689021834.4,-781154.0
SH601881,2020-10-21,0.83,690292868.62,512252.0
SH601881,2020-10-22,0.84,698631388.8,479955.0
SH601881,2020-10-27,0.86,676555777.94,1571999.0
SH601881,2020-10-28,0.85,668563257.18,-839220.0
SH601881,2020-10-29,0.85,674006918.5,220699.0
SH601881,2020-10-30,0.85,645127299.25,-206499.0
SH601881,2020-11-02,0.88,696918656.0,2220029.0
SH601881,2020-11-03,0.9,720193228.64,1049448.0
SH601881,2020-11-04,0.89,706460910.4,-267296.0
SH601881,2020-11-05,0.9,723780012.15,699037.0
SH601881,2020-11-06,0.92,739207782.06,1104168.0
SH601881,2020-11-09,0.92,770872160.24,140486.0
SH601881,2020-11-10,0.97,798248194.8,3202457.0
SH601881,2020-11-11,0.99,796798620.24,1257036.0
SH601881,2020-11-12,1.0,803549078.0,492529.0
SH601881,2020-11-13,0.99,789888254.9,-531535.0
SH601881,2020-11-16,0.98,789635431.48,-795293.0
SH601881,2020-11-17,0.99,793107473.26,639881.0
SH601881,2020-11-18,1.0,803139498.72,549618.0
SH601881,2020-11-19,0.99,797014737.78,-750442.0
SH601881,2020-11-20,0.98,785769321.42,-648123.0
SH601881,2020-11-23,0.98,807100638.3,535971.0
SH601881,2020-11-24,1.02,847072883.2,2375147.0
SH601881,2020-11-25,1.05,857618176.32,1564783.0
SH601881,2020-11-26,1.05,863012909.25,-55065.0
SH601881,2020-11-27,1.03,866341565.28,-839944.0
SH601881,2020-11-30,1.03,863808101.13,166474.0
SH601881,2020-12-01,1.06,901680440.4,1398963.0
SH601881,2020-12-02,1.09,959830889.4,2423448.0
SH601881,2020-12-03,1.11,961576042.14,1084194.0
SH601881,2020-12-04,1.06,904738331.1,-3119028.0
SH601881,2020-12-07,1.06,890555092.35,-32661.0
SH601881,2020-12-08,1.05,877487156.7,-1009107.0
SH601881,2020-12-09,1.04,831078810.96,-520240.0
SH601881,2020-12-10,1.04,831798902.1,386541.0
SH601881,2020-12-11,1.03,807757917.44,-1089031.0
SH601881,2020-12-14,1.02,805179581.64,-430198.0
SH601881,2020-12-15,1.02,804383253.45,97685.0
SH601881,2020-12-16,1.02,790315672.02,-399581.0
SH601881,2020-12-17,1.03,819482651.68,711647.0
SH601881,2020-12-18,0.99,781384483.7,-2151994.0
SH601881,2020-12-21,0.97,778962067.56,-1341634.0
SH601881,2020-12-22,0.96,729667066.38,-817615.0
SH601881,2020-12-23,0.96,740957155.5,322824.0
SH601881,2020-12-28,0.98,748416479.72,736254.0
SH601881,2020-12-29,0.98,750649316.04,296200.0
SH601881,2020-12-30,0.98,764654779.2,-313604.0
SH601881,2020-12-31,1.04,839935686.42,3894262.0
SH601881,2021-01-04,1.05,850089187.2,1139114.0
SH601881,2021-01-05,1.08,886111820.07,1879033.0
SH601881,2021-01-06,1.1,890148575.08,938840.0
SH601881,2021-01-07,1.14,929115167.4,2641170.0
SH601881,2021-01-08,1.16,940850362.5,1528730.0
SH601881,2021-01-11,1.2,947525499.36,2144185.0
SH601881,2021-01-12,1.23,1021346925.35,2070037.0
SH601881,2021-01-13,1.23,1003923942.24,4997.0
SH601881,2021-01-14,1.19,940842672.86,-2558166.0
SH601881,2021-01-15,1.16,906798246.4,-1863002.0
SH601881,2021-01-18,1.17,919396031.89,854319.0
SH601881,2021-01-19,1.17,917653015.37,-143932.0
SH601881,2021-01-20,1.14,886704746.4,-2252027.0
SH601881,2021-01-21,1.16,914394892.38,1858486.0
SH601881,2021-01-22,1.14,866712483.0,-1304936.0
SH601881,2021-01-25,1.15,861075415.2,473994.0
SH601881,2021-01-26,1.12,807437537.17,-1744271.0
SH601881,2021-01-27,1.09,782776371.42,-2096207.0
SH601881,2021-01-28,1.07,763210976.0,-1328690.0
SH601881,2021-01-29,1.08,749765188.0,492784.0
SH601881,2021-02-01,1.1,759675347.2,1122096.0
SH601881,2021-02-02,1.1,764991706.4,496856.0
SH601881,2021-02-03,1.1,749941101.0,-71590.0
SH601881,2021-02-04,1.12,741378498.56,977282.0
SH601881,2021-02-05,1.13,749406197.76,783955.0
SH601881,2021-02-08,1.13,751540844.5,136859.0
SH601881,2021-02-09,1.11,756909730.5,-1234417.0
SH601881,2021-02-10,1.11,751645324.56,48227.0
SH601881,2021-02-18,1.11,757109221.44,-438919.0
SH601881,2021-02-19,1.11,780512975.5,-89254.0
SH601881,2021-02-22,1.08,748936928.57,-1808286.0
SH601881,2021-02-23,1.09,750794591.81,964512.0
SH601881,2021-02-24,1.08,743624492.8,-873401.0
SH601881,2021-02-25,1.04,741353613.12,-2370976.0
SH601881,2021-02-26,1.03,720388337.25,-630119.0
SH601881,2021-03-01,1.02,714023829.88,-1019068.0
SH601881,2021-03-02,1.0,687746742.8,-1352777.0
SH601881,2021-03-03,1.01,707462391.02,1110729.0
SH601881,2021-03-04,1.0,680434966.24,-576165.0
SH601881,2021-03-05,0.98,680965446.96,-1646540.0
SH601881,2021-03-08,0.98,670191570.57,-119281.0
SH601881,2021-03-09,0.95,636126925.35,-1465408.0
SH601881,2021-03-10,0.95,628571352.75,-375990.0
SH601881,2021-03-11,0.95,636263875.52,-28493.0
SH601881,2021-03-12,0.94,632024633.34,-526739.0
SH601881,2021-03-15,0.93,619561761.26,-561355.0
SH601881,2021-03-16,0.94,633048239.8,425852.0
SH601881,2021-03-17,0.94,630932172.57,88871.0
SH601881,2021-03-18,0.93,621325058.76,-460617.0
SH601881,2021-03-19,0.93,616772837.21,27257.0
SH601881,2021-03-22,0.93,627183567.42,13608.0
SH601881,2021-03-23,0.94,641096802.32,751050.0
SH601881,2021-03-24,0.96,657647175.48,927413.0
SH601881,2021-03-25,0.97,663902289.28,888060.0
SH601881,2021-03-26,0.98,671705224.47,559439.0
SH601881,2021-03-29,0.97,663118869.0,-394093.0
SH601881,2021-03-30,0.95,648851047.68,-1709950.0
SH601881,2021-03-31,0.95,639878700.15,379801.0
SH601881,2021-04-07,0.95,636727479.18,-482268.0
SH601881,2021-04-08,0.93,632312215.5,-1121550.0
SH601881,2021-04-09,0.91,610862272.83,-970718.0
SH601881,2021-04-12,0.92,604294042.0,463357.0
SH601881,2021-04-13,0.9,581682697.74,-1134532.0
SH601881,2021-04-14,0.9,583787704.74,-374160.0
SH601881,2021-04-15,0.9,576011137.17,155633.0
SH601881,2021-04-16,0.92,594986912.52,1079461.0
SH601881,2021-04-19,0.93,613669915.32,548032.0
SH601881,2021-04-20,0.93,606101283.81,-36613.0
SH601881,2021-04-21,0.92,601027406.5,-206396.0
SH601881,2021-04-22,0.92,604398523.8,97163.0
SH601881,2021-04-23,0.92,598869200.0,45482.0
SH601881,2021-04-26,0.92,580434158.88,-537824.0
SH601881,2021-04-27,0.92,583937629.44,297240.0
SH601881,2021-04-28,0.91,576019252.16,-627970.0
SH601881,2021-04-29,0.93,606511145.56,1211142.0
SH601881,2021-04-30,0.93,602228209.84,114000.0
SH601881,2021-05-06,0.92,578364034.34,-963217.0
SH601881,2021-05-07,0.92,577964227.7,203650.0
SH601881,2021-05-10,0.77,470615576.8,-9730596.0
SH601881,2021-05-11,0.79,495025357.26,1391516.0
SH601881,2021-05-12,0.79,495398655.28,145041.0
SH601881,2021-05-13,0.81,500507468.67,909729.0
SH601881,2021-05-14,0.85,581775327.0,3107543.0
SH601881,2021-05-17,0.84,551123039.52,-1216118.0
SH601881,2021-05-20,0.81,551606065.2,-1355226.0
SH601881,2021-05-21,0.81,537821541.39,-159871.0
SH601881,2021-05-24,0.83,591723057.9,873639.0
SH601881,2021-05-25,0.96,701998783.98,8519260.0
SH601881,2021-05-26,0.97,703000572.75,1093817.0
SH601881,2021-05-27,0.98,705866549.1,428906.0
SH601881,2021-05-28,0.96,690800857.61,-1301152.0
SH601881,2021-05-31,1.01,729259073.98,2996865.0
SH601881,2021-06-01,1.07,764366941.44,3948842.0
SH601881,2021-06-02,1.07,750445722.0,249579.0
SH601881,2021-06-03,1.08,745146086.74,349907.0
SH601881,2021-06-04,1.06,731879084.79,-1499573.0
SH601881,2021-06-07,1.02,716226000.36,-1957365.0
SH601881,2021-06-08,1.02,715207360.83,-217041.0
SH601881,2021-06-09,1.02,710578036.76,-122792.0
SH601881,2021-06-10,1.02,711301081.74,190300.0
SH601881,2021-06-11,1.01,689179614.76,-530427.0
SH601881,2021-06-15,1.02,682500178.8,307096.0
SH601881,2021-06-16,1.02,680794040.7,-228618.0
SH601881,2021-06-17,1.0,670825304.64,-774750.0
SH601881,2021-06-18,0.99,673500890.7,-552606.0
SH601881,2021-06-21,0.98,665157894.48,-737404.0
SH601881,2021-06-22,0.97,658865384.17,-542223.0
SH601881,2021-06-23,0.97,661220495.4,-16399.0
SH601881,2021-06-24,0.98,669271826.34,404758.0
SH601881,2021-06-25,0.98,688561024.86,20464.0
SH601881,2021-06-28,0.98,676296282.0,-373782.0
SH601881,2021-06-29,0.97,665989869.76,-435244.0
SH601881,2021-07-02,0.97,637814141.5,379899.0
SH601881,2021-07-05,0.93,607167155.71,-2855262.0
SH601881,2021-07-06,0.94,617312322.2,524295.0
SH601881,2021-07-07,0.93,613693603.61,-237151.0
SH601881,2021-07-08,0.94,605918025.42,131432.0
SH601881,2021-07-09,0.92,599347208.46,-838383.0
SH601881,2021-07-12,0.91,599861136.42,-716943.0
SH601881,2021-07-13,0.89,586713774.66,-1296584.0
SH601881,2021-07-14,0.86,562645501.14,-2208945.0
SH601881,2021-07-15,0.85,552792219.96,-262372.0
SH601881,2021-07-16,0.85,548813742.86,-398645.0
