instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000519,2019-06-11,0.0,574532.92,0.0
SZ000519,2019-06-12,0.0,580628.76,0.0
SZ000519,2019-06-13,0.0,577580.84,0.0
SZ000519,2019-06-14,0.0,569961.04,0.0
SZ000519,2019-06-17,0.0,561579.26,0.0
SZ000519,2019-06-18,0.0,560817.28,0.0
SZ000519,2019-06-19,0.0,571485.0,0.0
SZ000519,2019-06-20,0.0,579104.8,0.0
SZ000519,2019-06-21,0.0,596630.34,0.0
SZ000519,2019-06-24,0.0,611869.94,0.0
SZ000519,2019-06-25,0.0,601964.2,0.0
SZ000519,2019-06-26,0.0,600440.24,0.0
SZ000519,2019-06-27,0.0,594344.4,0.0
SZ000519,2019-07-02,0.0,600440.24,0.0
SZ000519,2019-07-03,0.0,617965.78,0.0
SZ000519,2019-07-04,0.0,624823.6,0.0
SZ000519,2019-07-05,0.0,623299.64,0.0
SZ000519,2019-07-08,0.0,595868.36,0.0
SZ000519,2019-07-09,0.0,604250.14,0.0
SZ000519,2019-07-10,0.0,601964.2,0.0
SZ000519,2019-07-11,0.0,608822.02,0.0
SZ000519,2019-07-12,0.0,604250.14,0.0
SZ000519,2019-07-15,0.0,621775.68,0.0
SZ000519,2019-07-16,0.0,621775.68,0.0
SZ000519,2019-07-17,0.0,616441.82,0.0
SZ000519,2019-07-18,0.0,599678.26,0.0
SZ000519,2019-07-19,0.0,598916.28,0.0
SZ000519,2019-07-22,0.0,576056.88,0.0
SZ000519,2019-07-23,0.0,590534.5,0.0
SZ000519,2019-07-24,0.0,598154.3,0.0
SZ000519,2019-07-25,0.0,598154.3,0.0
SZ000519,2019-07-26,0.0,602726.18,0.0
SZ000519,2019-07-29,0.0,614155.88,0.0
SZ000519,2019-07-30,0.0,608060.04,0.0
SZ000519,2019-07-31,0.0,612631.92,0.0
SZ000519,2019-08-01,0.0,593582.42,0.0
SZ000519,2019-08-02,0.0,577580.84,0.0
SZ000519,2019-08-05,0.0,577580.84,0.0
SZ000519,2019-08-06,0.0,560817.28,0.0
SZ000519,2019-08-07,0.0,553197.48,0.0
SZ000519,2019-08-08,0.0,563103.22,0.0
SZ000519,2019-08-09,0.0,553197.48,0.0
SZ000519,2019-08-12,0.0,559293.32,0.0
SZ000519,2019-08-13,0.0,554263.14,-1600.0
SZ000519,2019-08-14,0.0,556501.08,0.0
SZ000519,2019-08-15,0.0,552771.18,0.0
SZ000519,2019-08-16,0.0,557247.06,0.0
SZ000519,2019-08-19,0.0,570674.7,0.0
SZ000519,2019-08-20,0.0,601259.88,0.0
SZ000519,2019-08-21,0.0,602005.86,0.0
SZ000519,2019-08-22,0.0,662430.24,0.0
SZ000519,2019-08-23,0.0,666160.14,0.0
SZ000519,2019-08-26,0.0,704951.1,0.0
SZ000519,2019-08-27,0.0,716140.8,0.0
SZ000519,2019-08-28,0.0,720616.68,0.0
SZ000519,2019-08-29,0.0,714648.84,0.0
SZ000519,2019-08-30,0.0,740012.16,0.0
SZ000519,2019-09-02,0.0,768359.4,0.0
SZ000519,2019-09-03,0.0,761645.58,0.0
SZ000519,2019-09-04,0.0,747471.96,0.0
SZ000519,2019-09-05,0.0,747471.96,0.0
SZ000519,2019-09-06,0.0,750455.88,0.0
SZ000519,2019-09-09,0.0,760899.6,0.0
SZ000519,2019-09-10,0.0,742996.08,0.0
SZ000519,2019-09-11,0.0,716140.8,0.0
SZ000519,2019-09-12,0.0,720616.68,0.0
SZ000519,2019-09-16,0.0,738520.2,0.0
SZ000519,2019-09-17,0.0,719870.7,0.0
SZ000519,2019-09-18,0.0,691523.46,0.0
SZ000519,2019-09-19,0.0,708681.0,0.0
SZ000519,2019-09-20,0.0,714648.84,0.0
SZ000519,2019-09-23,0.0,702713.16,0.0
SZ000519,2019-09-24,0.0,698983.26,0.0
SZ000519,2019-09-25,0.0,684809.64,0.0
SZ000519,2019-09-26,0.0,621401.34,0.0
SZ000519,2019-09-27,0.0,619909.38,0.0
SZ000519,2019-09-30,0.0,603497.82,0.0
SZ000519,2019-10-08,0.0,589324.2,0.0
SZ000519,2019-10-09,0.0,596784.0,0.0
SZ000519,2019-10-10,0.0,599021.94,0.0
SZ000519,2019-10-11,0.0,595292.04,0.0
SZ000519,2019-10-14,0.0,608719.68,0.0
SZ000519,2019-10-15,0.0,587832.24,0.0
SZ000519,2019-10-16,0.0,576642.54,0.0
SZ000519,2019-10-17,0.0,575150.58,0.0
SZ000519,2019-10-18,0.0,566944.8,0.0
SZ000519,2019-10-21,0.0,561722.94,0.0
SZ000519,2019-10-22,0.0,566198.82,0.0
SZ000519,2019-10-23,0.0,555755.1,0.0
SZ000519,2019-10-24,0.0,559485.0,0.0
SZ000519,2019-10-25,0.0,561722.94,0.0
SZ000519,2019-10-28,0.0,569182.74,0.0
SZ000519,2019-10-29,0.0,574404.6,0.0
SZ000519,2019-10-30,0.0,567690.78,0.0
SZ000519,2019-10-31,0.0,555009.12,0.0
SZ000519,2019-11-01,0.0,562468.92,0.0
SZ000519,2019-11-04,0.0,555009.12,0.0
SZ000519,2019-11-05,0.0,555009.12,0.0
SZ000519,2019-11-06,0.0,566944.8,0.0
SZ000519,2019-11-07,0.0,570674.7,0.0
SZ000519,2019-11-08,0.0,566198.82,0.0
SZ000519,2019-11-11,0.0,543073.44,0.0
SZ000519,2019-11-12,0.0,539343.54,0.0
SZ000519,2019-11-13,0.0,541581.48,0.0
SZ000519,2019-11-14,0.0,540835.5,0.0
SZ000519,2019-11-15,0.0,528899.82,0.0
SZ000519,2019-11-18,0.0,532629.72,0.0
SZ000519,2019-11-19,0.0,542327.46,0.0
SZ000519,2019-11-20,0.0,536359.62,0.0
SZ000519,2019-11-21,0.0,555755.1,0.0
SZ000519,2019-11-22,0.0,565452.84,0.0
SZ000519,2019-11-25,0.0,559485.0,0.0
SZ000519,2019-11-26,0.0,550533.24,0.0
SZ000519,2019-11-27,0.0,546803.34,0.0
SZ000519,2019-11-28,0.0,540835.5,0.0
SZ000519,2019-11-29,0.0,541581.48,0.0
SZ000519,2019-12-02,0.0,541581.48,0.0
SZ000519,2019-12-03,0.0,548295.3,0.0
SZ000519,2019-12-04,0.0,557993.04,0.0
SZ000519,2019-12-05,0.0,563214.9,0.0
SZ000519,2019-12-06,0.0,559485.0,0.0
SZ000519,2019-12-09,0.0,557247.06,0.0
SZ000519,2019-12-10,0.0,542327.46,0.0
SZ000519,2019-12-11,0.0,540089.52,0.0
SZ000519,2019-12-12,0.0,543073.44,0.0
SZ000519,2019-12-13,0.0,546803.34,0.0
SZ000519,2019-12-16,0.0,563214.9,0.0
SZ000519,2019-12-17,0.0,566198.82,0.0
SZ000519,2019-12-18,0.0,568436.76,0.0
SZ000519,2019-12-19,0.0,593054.1,0.0
SZ000519,2019-12-20,0.0,582610.38,0.0
SZ000519,2019-12-23,0.0,564706.86,0.0
SZ000519,2019-12-27,0.0,575827.08,-9.0
SZ000519,2019-12-30,0.0,569114.07,0.0
SZ000519,2019-12-31,0.0,568368.18,0.0
SZ000519,2020-01-02,0.0,581794.2,0.0
SZ000519,2020-01-03,0.0,614613.36,0.0
SZ000519,2020-01-06,0.0,634752.39,0.0
SZ000519,2020-01-07,0.0,624309.93,0.0
SZ000519,2020-01-08,0.0,686964.69,0.0
SZ000519,2020-01-09,0.0,651907.86,0.0
SZ000519,2020-01-10,0.0,631768.83,0.0
SZ000519,2020-01-13,0.0,629531.16,0.0
SZ000519,2020-01-14,0.0,634006.5,0.0
SZ000519,2020-01-15,0.0,611629.8,0.0
SZ000519,2020-01-16,0.0,612375.69,0.0
SZ000519,2020-01-17,0.0,606408.57,0.0
SZ000519,2020-01-20,0.0,609392.13,0.0
SZ000519,2020-01-21,0.0,592982.55,0.0
SZ000519,2020-01-22,0.0,587015.43,0.0
SZ000519,2020-01-23,0.0,572843.52,0.0
SZ000519,2020-02-03,0.0,515409.99,0.0
SZ000519,2020-02-04,0.0,499000.41,0.0
SZ000519,2020-02-05,0.0,514664.1,0.0
SZ000519,2020-02-06,0.0,522123.0,0.0
SZ000519,2020-02-07,0.0,528090.12,0.0
SZ000519,2020-02-10,0.0,534803.13,0.0
SZ000519,2020-02-11,0.0,539278.47,0.0
SZ000519,2020-02-12,0.0,544499.7,0.0
SZ000519,2020-02-13,0.0,531819.57,0.0
SZ000519,2020-02-14,0.0,535549.02,0.0
SZ000519,2020-02-17,0.0,564638.73,0.0
SZ000519,2020-02-18,0.0,572097.63,0.0
SZ000519,2020-02-19,0.0,563146.95,0.0
SZ000519,2020-02-20,0.0,572843.52,0.0
SZ000519,2020-02-21,0.0,596712.0,0.0
SZ000519,2020-02-24,0.0,586269.54,0.0
SZ000519,2020-02-25,0.0,572097.63,0.0
SZ000519,2020-02-26,0.0,579556.53,0.0
SZ000519,2020-02-27,0.0,567622.29,0.0
SZ000519,2020-02-28,0.0,525852.45,0.0
SZ000519,2020-03-02,0.0,548975.04,0.0
SZ000519,2020-03-03,0.0,571351.74,0.0
SZ000519,2020-03-04,0.0,576572.97,0.0
SZ000519,2020-03-05,0.0,592236.66,0.0
SZ000519,2020-03-06,0.0,581048.31,0.0
SZ000519,2020-03-09,0.0,548975.04,0.0
SZ000519,2020-03-10,0.0,563146.95,0.0
SZ000519,2020-03-11,0.0,571351.74,0.0
SZ000519,2020-03-12,0.0,559417.5,0.0
SZ000519,2020-03-13,0.0,546737.37,0.0
SZ000519,2020-03-16,0.0,522868.89,0.0
SZ000519,2020-03-17,0.0,522123.0,0.0
SZ000519,2020-03-18,0.0,507205.2,0.0
SZ000519,2020-03-19,0.0,516155.88,0.0
SZ000519,2020-03-20,0.0,523614.78,0.0
SZ000519,2020-03-23,0.0,507951.09,0.0
SZ000519,2020-03-24,0.0,519139.44,0.0
SZ000519,2020-03-25,0.0,532565.46,0.0
SZ000519,2020-03-26,0.0,520631.22,0.0
SZ000519,2020-03-27,0.0,521377.11,0.0
SZ000519,2020-03-30,0.0,525106.56,0.0
SZ000519,2020-03-31,0.0,520631.22,0.0
SZ000519,2020-04-01,0.0,510934.65,0.0
SZ000519,2020-04-02,0.0,519885.33,0.0
SZ000519,2020-04-03,0.0,520631.22,0.0
SZ000519,2020-04-07,0.0,546737.37,0.0
SZ000519,2020-04-08,0.0,601187.34,0.0
SZ000519,2020-04-14,0.0,651161.97,0.0
SZ000519,2020-04-15,0.0,634006.5,0.0
SZ000519,2020-04-16,0.0,646448.67,-3000.0
SZ000519,2020-04-17,0.0,614949.51,0.0
SZ000519,2020-04-20,0.0,632130.87,0.0
SZ000519,2020-04-21,0.0,642869.22,0.0
SZ000519,2020-04-22,0.0,629267.31,0.0
SZ000519,2020-04-23,0.0,670073.04,0.0
SZ000519,2020-04-24,0.0,693697.41,0.0
SZ000519,2020-04-27,0.0,642153.33,0.0
SZ000519,2020-04-28,0.0,581302.68,0.0
SZ000519,2020-05-06,0.0,607074.72,0.0
SZ000519,2020-05-07,0.0,613517.73,0.0
SZ000519,2020-05-08,0.0,606358.83,0.0
SZ000519,2020-05-11,0.0,639289.77,0.0
SZ000519,2020-05-12,0.0,652891.68,0.0
SZ000519,2020-05-13,0.0,647164.56,0.0
SZ000519,2020-05-14,0.0,672936.6,0.0
SZ000519,2020-05-15,0.0,678663.72,0.0
SZ000519,2020-05-18,0.0,705151.65,0.0
SZ000519,2020-05-19,0.0,697276.86,0.0
SZ000519,2020-05-20,0.0,650028.12,0.0
SZ000519,2020-05-21,0.0,655039.35,0.0
SZ000519,2020-05-22,0.0,617097.18,0.0
SZ000519,2020-05-25,0.0,608506.5,0.0
SZ000519,2020-05-26,0.0,622108.41,0.0
SZ000519,2020-05-27,0.0,627119.64,0.0
SZ000519,2020-05-28,0.0,640005.66,0.0
SZ000519,2020-05-29,0.0,648596.34,0.0
SZ000519,2020-06-01,0.0,654323.46,0.0
SZ000519,2020-06-02,0.0,652891.68,0.0
SZ000519,2020-06-03,0.0,623540.19,0.0
SZ000519,2020-06-04,0.0,616381.29,0.0
SZ000519,2020-06-05,0.0,616381.29,0.0
SZ000519,2020-06-08,0.0,607790.61,0.0
SZ000519,2020-06-09,0.0,629983.2,0.0
SZ000519,2020-06-10,0.0,621392.52,0.0
SZ000519,2020-06-11,0.0,616381.29,0.0
SZ000519,2020-06-12,0.0,636426.21,0.0
SZ000519,2020-06-15,0.02,2725245.4,245300.0
SZ000519,2020-06-16,0.04,6156922.1,374900.0
SZ000519,2020-06-17,0.08,11617923.26,552100.0
SZ000519,2020-06-18,0.37,47620901.16,3943573.0
SZ000519,2020-06-19,0.09,11723465.38,-3887743.0
SZ000519,2020-06-22,0.09,12410058.6,20500.0
SZ000519,2020-06-23,0.05,7536941.28,-493800.0
SZ000519,2020-06-24,0.05,7103614.76,-48367.0
SZ000519,2020-06-29,0.08,11123593.52,423200.0
SZ000519,2020-07-02,0.15,20473237.12,940300.0
SZ000519,2020-07-03,0.16,21420685.44,120400.0
SZ000519,2020-07-06,0.33,46160259.84,2391300.0
SZ000519,2020-07-07,0.36,50854690.04,462914.0
SZ000519,2020-07-08,0.53,80672570.27,2264673.0
SZ000519,2020-07-09,0.32,51499506.38,-2871250.0
SZ000519,2020-07-10,0.8,123079782.96,6699863.0
SZ000519,2020-07-13,0.49,78043143.2,-4339457.0
SZ000519,2020-07-14,0.33,51871483.65,-2217844.0
SZ000519,2020-07-15,0.67,100169360.13,4788882.0
SZ000519,2020-07-16,0.36,51967940.24,-4341137.0
SZ000519,2020-07-17,0.35,52485847.0,-148401.0
SZ000519,2020-07-20,0.71,114752386.74,4992386.0
SZ000519,2020-07-21,0.23,35503241.15,-6730918.0
SZ000519,2020-07-22,0.27,41301529.83,565768.0
SZ000519,2020-07-23,0.54,87715221.2,3782926.0
SZ000519,2020-07-24,0.74,122231412.16,2761942.0
SZ000519,2020-07-27,0.29,46268264.0,-6192504.0
SZ000519,2020-07-28,0.52,81920954.6,3118547.0
SZ000519,2020-07-29,0.34,54791262.54,-2417961.0
SZ000519,2020-07-30,0.31,48820385.6,-472718.0
SZ000519,2020-07-31,0.18,29337276.23,-1741900.0
SZ000519,2020-08-03,0.31,51760836.18,1728935.0
SZ000519,2020-08-04,0.23,37763453.61,-1087719.0
SZ000519,2020-08-05,0.28,48562856.96,735377.0
SZ000519,2020-08-06,0.53,93906285.04,3506846.0
SZ000519,2020-08-07,0.25,45243400.0,-3881030.0
SZ000519,2020-08-10,0.25,43476114.92,-8499.0
SZ000519,2020-08-11,0.52,83891321.58,3633528.0
SZ000519,2020-08-12,0.34,52382673.36,-2486765.0
SZ000519,2020-08-13,0.25,38410779.0,-1265847.0
SZ000519,2020-08-14,0.2,32222820.24,-635256.0
SZ000519,2020-08-17,0.33,52846405.04,1762808.0
SZ000519,2020-08-18,0.19,30906901.14,-1941200.0
SZ000519,2020-08-19,0.15,23760800.0,-556741.0
SZ000519,2020-08-20,0.13,20875773.64,-213294.0
SZ000519,2020-08-21,0.13,20122645.5,-36332.0
SZ000519,2020-08-24,0.12,19649222.9,-69193.0
SZ000519,2020-08-25,0.17,26004454.25,616338.0
SZ000519,2020-08-26,0.17,24778862.35,-47836.0
SZ000519,2020-08-27,0.19,29500269.7,404007.0
SZ000519,2020-08-28,0.2,31882938.36,144493.0
SZ000519,2020-08-31,0.2,31211624.96,-71907.0
SZ000519,2020-09-01,0.31,49984566.0,1498708.0
SZ000519,2020-09-02,0.23,37054619.52,-1061500.0
SZ000519,2020-09-03,0.36,61393724.82,1856869.0
SZ000519,2020-09-04,0.29,48884261.2,-999119.0
SZ000519,2020-09-07,0.24,38605489.02,-797371.0
SZ000519,2020-09-08,0.15,25350096.53,-1191574.0
SZ000519,2020-09-09,0.19,33074985.24,555055.0
SZ000519,2020-09-10,0.21,33327721.41,318197.0
SZ000519,2020-09-11,0.23,34441626.8,209954.0
SZ000519,2020-09-14,0.19,29301558.36,-456961.0
SZ000519,2020-09-15,0.17,25946268.48,-323001.0
SZ000519,2020-09-16,0.15,22610866.13,-238106.0
SZ000519,2020-09-17,0.18,25414153.6,292353.0
SZ000519,2020-09-18,0.21,31480818.75,530345.0
SZ000519,2020-09-21,0.17,26186193.75,-605700.0
SZ000519,2020-09-22,0.19,29220203.8,320698.0
SZ000519,2020-09-23,0.14,21608655.12,-704519.0
SZ000519,2020-09-24,0.13,19618183.9,-119278.0
SZ000519,2020-09-25,0.16,23977339.28,399600.0
SZ000519,2020-09-28,0.13,19022673.3,-448993.0
SZ000519,2020-09-29,0.22,32105268.0,1203612.0
SZ000519,2020-09-30,0.15,23273554.2,-872625.0
SZ000519,2020-10-09,0.17,25758931.59,190709.0
SZ000519,2020-10-12,0.31,48288772.79,2012874.0
SZ000519,2020-10-14,0.21,32870328.75,-1360298.0
SZ000519,2020-10-15,0.17,26363546.2,-570578.0
SZ000519,2020-10-16,0.16,23708380.0,-224877.0
SZ000519,2020-10-19,0.16,24331063.0,46200.0
SZ000519,2020-10-20,0.16,23932657.82,-20433.0
SZ000519,2020-10-21,0.13,19177329.75,-417058.0
SZ000519,2020-10-22,0.15,21515618.52,222000.0
SZ000519,2020-10-27,0.15,21726798.83,2200.0
SZ000519,2020-10-28,0.15,21804486.52,25900.0
SZ000519,2020-10-29,0.15,22410720.56,91253.0
SZ000519,2020-10-30,0.16,22931480.0,108688.0
SZ000519,2020-11-02,0.18,23765812.2,201910.0
SZ000519,2020-11-03,0.25,33885745.89,974071.0
SZ000519,2020-11-04,0.25,34591668.44,54525.0
SZ000519,2020-11-05,0.27,37752051.83,312573.0
SZ000519,2020-11-06,0.28,37301144.45,41800.0
SZ000519,2020-11-09,0.38,52298234.78,1480139.0
SZ000519,2020-11-10,0.29,39923461.76,-1235970.0
SZ000519,2020-11-11,0.27,35825673.0,-346898.0
SZ000519,2020-11-12,0.28,36988750.0,165600.0
SZ000519,2020-11-13,0.28,37552361.0,34700.0
SZ000519,2020-11-16,0.33,44115634.5,640301.0
SZ000519,2020-11-17,0.31,41103638.38,-261700.0
SZ000519,2020-11-18,0.32,43912117.26,206467.0
SZ000519,2020-11-19,0.32,45521124.24,-18124.0
SZ000519,2020-11-20,0.32,45466206.1,3671.0
SZ000519,2020-11-23,0.34,48161916.21,285866.0
SZ000519,2020-11-24,0.28,40177952.76,-826000.0
SZ000519,2020-11-25,0.32,43803224.74,463320.0
SZ000519,2020-11-26,0.34,47035366.39,258600.0
SZ000519,2020-11-27,0.42,60421197.75,1138900.0
SZ000519,2020-11-30,0.39,55243475.1,-425100.0
SZ000519,2020-12-01,0.42,59240060.61,389900.0
SZ000519,2020-12-02,0.32,45123601.23,-1342674.0
SZ000519,2020-12-03,0.3,42064860.18,-250664.0
SZ000519,2020-12-04,0.3,43038750.0,37662.0
SZ000519,2020-12-07,0.31,43855526.4,117045.0
SZ000519,2020-12-08,0.29,39184088.0,-252400.0
SZ000519,2020-12-09,0.31,40968216.6,222500.0
SZ000519,2020-12-10,0.3,39244377.6,-162100.0
SZ000519,2020-12-11,0.3,39053768.4,-16000.0
SZ000519,2020-12-14,0.29,37615881.94,-172546.0
SZ000519,2020-12-15,0.28,37015748.64,-85700.0
SZ000519,2020-12-16,0.27,34871839.5,-143544.0
SZ000519,2020-12-17,0.32,41444313.75,778495.0
SZ000519,2020-12-18,0.34,43495601.34,211214.0
SZ000519,2020-12-21,0.47,61227396.3,1782752.0
SZ000519,2020-12-22,0.42,54115801.63,-656340.0
SZ000519,2020-12-23,0.42,55207402.25,-22716.0
SZ000519,2020-12-28,0.37,50320763.46,-646357.0
SZ000519,2020-12-29,0.39,52170371.22,187581.0
SZ000519,2020-12-30,0.33,45480960.84,-737585.0
SZ000519,2020-12-31,0.52,73475086.86,2624669.0
SZ000519,2021-01-04,0.51,74973637.38,-116901.0
SZ000519,2021-01-05,0.54,80418645.12,399460.0
SZ000519,2021-01-06,0.54,80844960.15,18683.0
SZ000519,2021-01-07,0.65,96394263.62,1476904.0
SZ000519,2021-01-08,0.59,84886715.34,-837430.0
SZ000519,2021-01-11,0.67,93953089.23,1112364.0
SZ000519,2021-01-12,0.72,110865679.44,683621.0
SZ000519,2021-01-13,0.59,89350421.94,-1842065.0
SZ000519,2021-01-14,0.48,69544352.3,-1482149.0
SZ000519,2021-01-15,0.35,50868199.51,-1840007.0
SZ000519,2021-01-18,0.33,50657673.4,-170961.0
SZ000519,2021-01-19,0.37,56215489.98,475600.0
SZ000519,2021-01-20,0.33,50846685.68,-510638.0
SZ000519,2021-01-21,0.24,36294795.6,-1348004.0
SZ000519,2021-01-22,0.26,39599043.0,366900.0
SZ000519,2021-01-25,0.27,42146700.05,95961.0
SZ000519,2021-01-26,0.28,40189259.08,95280.0
SZ000519,2021-01-27,0.26,37199870.0,-189474.0
SZ000519,2021-01-28,0.33,44248475.7,918218.0
SZ000519,2021-01-29,0.39,49970935.26,805252.0
SZ000519,2021-02-01,0.29,38186802.75,-1315154.0
SZ000519,2021-02-02,0.31,40291837.02,260786.0
SZ000519,2021-02-03,0.25,31767350.07,-775056.0
SZ000519,2021-02-04,0.31,38084532.32,783719.0
SZ000519,2021-02-05,0.31,38402786.37,-18871.0
SZ000519,2021-02-08,0.3,37729255.66,-120500.0
SZ000519,2021-02-09,0.28,36001369.6,-289101.0
SZ000519,2021-02-10,0.25,31798236.16,-440064.0
SZ000519,2021-02-18,0.4,51021362.84,2052990.0
SZ000519,2021-02-19,0.46,59633887.8,830040.0
SZ000519,2021-02-22,0.47,60907089.5,193729.0
SZ000519,2021-02-23,0.47,61605901.76,32592.0
SZ000519,2021-02-24,0.33,43364911.77,-1970654.0
SZ000519,2021-02-25,0.25,32836394.5,-1087063.0
SZ000519,2021-02-26,0.25,32413997.7,8740.0
SZ000519,2021-03-01,0.23,30240734.3,-291800.0
SZ000519,2021-03-02,0.21,28337691.0,-273490.0
SZ000519,2021-03-03,0.22,29746002.0,150300.0
SZ000519,2021-03-04,0.24,32364275.2,268408.0
SZ000519,2021-03-05,0.24,31608911.6,-73188.0
SZ000519,2021-03-08,0.25,31785184.8,126900.0
SZ000519,2021-03-09,0.29,35917376.0,584800.0
SZ000519,2021-03-10,0.29,35432860.22,-27417.0
SZ000519,2021-03-11,0.25,31904582.49,-440900.0
SZ000519,2021-03-12,0.24,29611881.25,-228988.0
SZ000519,2021-03-15,0.25,32181035.46,235699.0
SZ000519,2021-03-16,0.28,35143118.5,328751.0
SZ000519,2021-03-17,0.3,38360333.97,299434.0
SZ000519,2021-03-18,0.24,30741643.14,-820937.0
SZ000519,2021-03-19,0.31,40185712.35,1023083.0
SZ000519,2021-03-22,0.24,31310956.11,-982808.0
SZ000519,2021-03-23,0.24,30214049.3,-72600.0
SZ000519,2021-03-24,0.26,32574248.1,285869.0
SZ000519,2021-03-25,0.26,33060364.32,42308.0
SZ000519,2021-03-26,0.27,34709120.3,155100.0
SZ000519,2021-03-29,0.27,34863913.26,-42700.0
SZ000519,2021-03-30,0.31,40117384.32,563422.0
SZ000519,2021-03-31,0.18,22418368.08,-1874245.0
SZ000519,2021-04-07,0.22,28584424.96,665635.0
SZ000519,2021-04-08,0.23,29639464.47,143797.0
SZ000519,2021-04-09,0.21,26095618.8,-401931.0
SZ000519,2021-04-12,0.17,21663742.75,-478667.0
SZ000519,2021-04-13,0.17,20589167.32,-75923.0
SZ000519,2021-04-14,0.2,24172965.72,410614.0
SZ000519,2021-04-15,0.24,31339469.64,640710.0
SZ000519,2021-04-16,0.3,39751190.5,868600.0
SZ000519,2021-04-19,0.25,32906273.4,-736141.0
SZ000519,2021-04-20,0.34,45528583.88,1216111.0
SZ000519,2021-04-21,0.42,54909520.6,1095280.0
SZ000519,2021-04-22,0.47,63176834.97,687743.0
SZ000519,2021-04-23,0.44,61466991.48,-407567.0
SZ000519,2021-04-26,0.42,57610944.63,-256133.0
SZ000519,2021-04-27,0.56,74967303.26,1928678.0
SZ000519,2021-04-28,0.41,56356647.48,-2027388.0
SZ000519,2021-04-29,0.39,53257602.2,-313189.0
SZ000519,2021-04-30,0.58,84692758.12,2612002.0
SZ000519,2021-05-06,0.66,99467425.26,1164577.0
SZ000519,2021-05-07,0.78,118039837.76,1678345.0
SZ000519,2021-05-10,0.78,129800218.63,-4595.0
SZ000519,2021-05-11,1.17,195496063.77,5479298.0
SZ000519,2021-05-12,1.43,228965986.86,3512967.0
SZ000519,2021-05-13,1.17,187416817.8,-3587674.0
SZ000519,2021-05-14,0.92,161075104.96,-3412364.0
SZ000519,2021-05-17,0.9,148773428.42,-393810.0
SZ000519,2021-05-20,0.9,150349785.04,79671.0
SZ000519,2021-05-21,1.25,200986433.08,4803265.0
SZ000519,2021-05-24,1.07,185328321.39,-2385819.0
SZ000519,2021-05-25,0.94,161968149.99,-1894580.0
SZ000519,2021-05-26,0.97,163888429.84,430820.0
SZ000519,2021-05-27,1.21,204083529.26,3411740.0
SZ000519,2021-05-28,1.05,171926688.28,-2334141.0
SZ000519,2021-05-31,1.25,208752404.94,2838929.0
SZ000519,2021-06-01,0.91,151929554.4,-4780311.0
SZ000519,2021-06-02,1.0,158208524.46,1248229.0
SZ000519,2021-06-03,0.95,146144088.28,-689655.0
SZ000519,2021-06-04,0.86,131986128.8,-1219184.0
SZ000519,2021-06-07,0.75,117738379.13,-1501941.0
SZ000519,2021-06-08,0.55,87208281.15,-2857040.0
SZ000519,2021-06-09,0.44,69221007.9,-1469814.0
SZ000519,2021-06-10,0.47,76093719.96,408869.0
SZ000519,2021-06-11,0.42,66179687.68,-649708.0
SZ000519,2021-06-15,0.68,102796697.6,3634272.0
SZ000519,2021-06-16,0.78,116655480.25,1367007.0
SZ000519,2021-06-17,0.73,108611850.6,-794995.0
SZ000519,2021-06-18,0.56,85735259.52,-2299101.0
SZ000519,2021-06-21,0.4,63243591.52,-2238367.0
SZ000519,2021-06-22,0.36,55431876.88,-584059.0
SZ000519,2021-06-23,0.59,90706515.66,3203414.0
SZ000519,2021-06-24,0.57,85425461.6,-277379.0
SZ000519,2021-06-25,0.64,96718546.8,971733.0
SZ000519,2021-06-28,0.55,84658871.04,-1287045.0
SZ000519,2021-06-29,0.52,78309270.9,-356586.0
SZ000519,2021-07-02,0.62,87954378.32,1345137.0
SZ000519,2021-07-05,0.49,70490205.22,-1833093.0
SZ000519,2021-07-06,0.44,64056258.64,-628838.0
SZ000519,2021-07-07,0.51,74495817.18,981865.0
SZ000519,2021-07-08,0.47,71767308.94,-537887.0
SZ000519,2021-07-09,0.47,71532774.24,-58222.0
SZ000519,2021-07-12,0.46,70387121.04,-39198.0
SZ000519,2021-07-13,0.54,81407219.04,1052403.0
SZ000519,2021-07-14,0.5,73836540.51,-621668.0
SZ000519,2021-07-15,0.59,97045012.6,1357755.0
SZ000519,2021-07-16,1.19,209845860.38,8350867.0
SZ000519,2021-07-19,1.17,214681206.05,-355344.0
SZ000519,2021-07-20,1.35,249409050.0,2569058.0
SZ000519,2021-07-21,1.35,257128057.44,-15913.0
SZ000519,2021-07-22,0.96,175363259.34,-5378846.0
SZ000519,2021-07-23,1.34,244475119.68,5248226.0
SZ000519,2021-07-26,1.29,231018521.6,-699770.0
SZ000519,2021-07-27,1.14,198325150.95,-2118591.0
SZ000519,2021-07-28,1.73,289491847.59,8214710.0
SZ000519,2021-07-29,1.91,328622454.39,2551128.0
SZ000519,2021-07-30,1.82,313467488.82,-1272415.0
SZ000519,2021-08-02,1.93,336854037.5,1525169.0
SZ000519,2021-08-03,1.88,322649959.2,-716619.0
SZ000519,2021-08-04,2.14,385622926.45,3638391.0
SZ000519,2021-08-05,1.91,345626280.96,-3262991.0
SZ000519,2021-08-06,1.84,331053661.12,-904180.0
SZ000519,2021-08-09,1.7,309092009.33,-1944891.0
SZ000519,2021-08-10,1.47,272200091.88,-3276461.0
SZ000519,2021-08-11,1.45,261586179.7,-187842.0
