instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002803,2022-07-28,0.85,39950272.38,347800.0
SZ002803,2022-07-29,0.74,33901087.8,-406611.0
SZ002803,2022-08-01,0.73,33106534.4,-24230.0
SZ002803,2022-08-02,0.76,31797869.25,107755.0
SZ002803,2022-08-03,0.94,39408974.64,672217.0
SZ002803,2022-08-04,1.0,42701928.56,216224.0
SZ002803,2022-08-05,1.29,57002770.28,1109000.0
SZ002803,2022-08-08,1.26,55780830.08,-125600.0
SZ002803,2022-08-09,1.15,51081287.88,-421000.0
SZ002803,2022-08-10,1.15,51690722.46,33251.0
SZ002803,2022-08-11,1.27,57695963.93,424000.0
SZ002803,2022-08-12,1.32,61161040.08,184810.0
SZ002803,2022-08-15,1.32,60977411.55,21900.0
SZ002803,2022-08-16,1.32,60884373.06,-20000.0
SZ002803,2022-08-17,1.38,63842596.82,260146.0
SZ002803,2022-08-18,1.27,58502064.36,-431960.0
SZ002803,2022-08-19,1.13,51299781.12,-541207.0
SZ002803,2022-08-22,1.05,48080354.3,-312113.0
SZ002803,2022-08-23,1.02,46469970.04,-88134.0
SZ002803,2022-08-24,0.96,42324349.57,-246210.0
SZ002803,2022-08-25,0.99,43960193.86,130932.0
SZ002803,2022-08-26,0.9,42132386.79,-353108.0
SZ002803,2022-08-29,0.75,36643193.98,-567670.0
SZ002803,2022-08-30,0.72,37949646.42,-87410.0
SZ002803,2022-08-31,0.69,34947058.23,-120482.0
SZ002803,2022-09-01,0.58,30262470.57,-411400.0
SZ002803,2022-09-02,0.61,30229549.56,91677.0
SZ002803,2022-09-05,0.61,31040164.76,-8800.0
SZ002803,2022-09-06,0.55,27354162.29,-229645.0
SZ002803,2022-09-07,0.54,27230481.9,-10998.0
SZ002803,2022-09-08,0.55,28552425.3,30200.0
SZ002803,2022-09-09,0.58,29032970.65,98600.0
SZ002803,2022-09-13,0.79,38414412.8,799991.0
SZ002803,2022-09-14,0.83,40397049.88,164787.0
SZ002803,2022-09-15,0.85,42131950.74,80000.0
SZ002803,2022-09-16,0.99,51529225.0,501667.0
SZ002803,2022-09-19,0.92,50165881.06,-258993.0
SZ002803,2022-09-20,0.78,41908210.1,-533142.0
SZ002803,2022-09-21,0.59,30496680.8,-713042.0
SZ002803,2022-09-22,0.7,36691030.24,408683.0
SZ002803,2022-09-23,0.64,35266457.52,-217238.0
SZ002803,2022-09-26,0.6,32764460.48,-136200.0
SZ002803,2022-09-27,0.63,35118131.58,96226.0
SZ002803,2022-09-28,0.66,34082222.02,117712.0
SZ002803,2022-09-29,0.79,36917449.96,494721.0
SZ002803,2022-09-30,0.89,39260653.11,398780.0
SZ002803,2022-10-10,0.97,40164710.04,273000.0
SZ002803,2022-10-11,0.99,42586502.1,90630.0
SZ002803,2022-10-12,0.95,41080632.46,-168311.0
SZ002803,2022-10-13,0.95,40815369.36,5192.0
SZ002803,2022-10-14,1.13,50660101.5,705900.0
SZ002803,2022-10-17,1.22,54789934.44,339600.0
SZ002803,2022-10-18,1.36,61218804.24,502000.0
SZ002803,2022-10-19,1.38,61563422.66,72999.0
SZ002803,2022-10-20,1.49,67763601.88,439756.0
SZ002803,2022-10-21,1.48,65002305.2,-62206.0
SZ002803,2022-10-24,1.67,71515946.25,753326.0
SZ002803,2022-10-25,1.74,75704737.68,260574.0
SZ002803,2022-10-26,1.97,86979189.96,854892.0
SZ002803,2022-10-27,2.11,102314739.2,520900.0
SZ002803,2022-10-28,1.94,93560749.44,-614731.0
SZ002803,2022-10-31,1.78,85179571.27,-612955.0
SZ002803,2022-11-01,1.62,80681247.36,-611477.0
SZ002803,2022-11-02,1.86,92023058.56,892000.0
SZ002803,2022-11-03,1.83,92138977.28,-108000.0
SZ002803,2022-11-04,2.19,109520083.2,1358800.0
SZ002803,2022-11-07,2.25,114054505.42,252837.0
SZ002803,2022-11-08,2.31,119205508.8,202427.0
SZ002803,2022-11-09,2.66,134046993.45,1334065.0
SZ002803,2022-11-10,2.52,134996094.0,-545945.0
SZ002803,2022-11-11,2.91,159614122.0,1505600.0
SZ002803,2022-11-14,2.61,143979587.4,-1143650.0
SZ002803,2022-11-15,2.6,137390899.5,-53500.0
SZ002803,2022-11-16,2.6,151294358.5,7500.0
SZ002803,2022-11-17,2.56,154093192.8,-134342.0
SZ002803,2022-11-18,2.77,159675576.96,769200.0
SZ002803,2022-11-21,2.6,151277657.7,-635946.0
SZ002803,2022-11-22,2.78,152274514.86,675519.0
SZ002803,2022-11-23,2.91,153981648.45,507370.0
SZ002803,2022-11-24,2.81,150220145.1,-384200.0
SZ002803,2022-11-25,2.77,149082832.2,-155120.0
SZ002803,2022-11-28,2.84,150131430.2,271039.0
SZ002803,2022-11-29,3.3,178724560.3,1728391.0
SZ002803,2022-11-30,3.4,181668301.89,395200.0
SZ002803,2022-12-01,3.31,178017435.78,-339300.0
SZ002803,2022-12-02,3.16,177305568.8,-574015.0
SZ002803,2022-12-05,3.27,184826796.7,424377.0
SZ002803,2022-12-06,2.96,164972034.63,-1174256.0
SZ002803,2022-12-07,2.99,169681860.46,97000.0
SZ002803,2022-12-08,3.15,185471707.55,600214.0
SZ002803,2022-12-09,2.69,150608105.25,-1716722.0
SZ002803,2022-12-12,2.64,135969369.76,-198247.0
SZ002803,2022-12-13,2.63,137210003.28,-26300.0
SZ002803,2022-12-14,2.63,150534462.92,-23600.0
SZ002803,2022-12-15,2.61,151089251.17,-80999.0
SZ002803,2022-12-16,2.42,134891521.65,-723968.0
SZ002803,2022-12-19,2.41,134596773.75,-32400.0
SZ002803,2022-12-20,2.27,139480701.15,-531200.0
SZ002803,2022-12-21,2.08,124336430.08,-694613.0
SZ002803,2022-12-22,1.92,115597069.12,-610800.0
SZ002803,2022-12-28,1.72,104470720.16,-751000.0
SZ002803,2022-12-29,1.49,89072273.29,-875019.0
SZ002803,2022-12-30,1.49,89517748.32,-11200.0
SZ002803,2023-01-03,1.49,93530223.15,0.0
SZ002803,2023-01-04,1.45,94132589.65,-130400.0
SZ002803,2023-01-05,1.45,91370448.15,-100.0
SZ002803,2023-01-06,1.45,91480865.61,0.0
SZ002803,2023-01-09,1.45,89327725.14,0.0
SZ002803,2023-01-10,1.45,88714998.57,-7200.0
SZ002803,2023-01-11,1.45,83146188.84,0.0
SZ002803,2023-01-12,1.45,84690017.28,0.0
SZ002803,2023-01-13,1.45,83642419.41,0.0
SZ002803,2023-01-16,1.45,83918103.06,0.0
SZ002803,2023-01-17,1.45,82539684.81,0.0
SZ002803,2023-01-18,1.45,83807829.6,0.0
SZ002803,2023-01-19,1.42,82276606.17,-132600.0
SZ002803,2023-01-20,1.41,83957685.99,-9500.0
SZ002803,2023-01-30,1.36,82152459.97,-201500.0
SZ002803,2023-01-31,1.26,75890297.68,-391087.0
SZ002803,2023-02-01,1.26,77849681.94,0.0
SZ002803,2023-02-02,1.26,77148323.9,-2000.0
SZ002803,2023-02-03,1.24,79545243.96,-59000.0
SZ002803,2023-02-06,1.24,82409137.14,-6200.0
SZ002803,2023-02-07,1.24,86671368.12,-6500.0
SZ002803,2023-02-08,1.24,84097061.54,-4500.0
SZ002803,2023-02-09,1.24,84520132.28,0.0
SZ002803,2023-02-10,1.24,82498794.3,0.0
SZ002803,2023-02-13,1.24,82874857.18,0.0
SZ002803,2023-02-14,1.23,80600383.5,-28300.0
SZ002803,2023-02-15,1.23,81017484.03,-8267.0
SZ002803,2023-02-16,1.23,79944713.66,0.0
SZ002803,2023-02-17,1.23,78265594.82,0.0
SZ002803,2023-02-20,1.23,81785088.45,-4100.0
SZ002803,2023-02-21,1.23,82506428.68,-4000.0
SZ002803,2023-02-22,1.22,85803514.36,-3000.0
SZ002803,2023-02-23,1.21,84065604.18,-39200.0
SZ002803,2023-02-24,1.21,83706329.85,-2000.0
SZ002803,2023-02-27,1.21,80662463.31,0.0
SZ002803,2023-02-28,1.21,79781008.7,-300.0
SZ002803,2023-03-01,1.21,81902353.44,0.0
SZ002803,2023-03-02,1.16,77910254.4,-184900.0
SZ002803,2023-03-03,1.09,71960086.17,-298200.0
SZ002803,2023-03-06,1.02,65783368.72,-231400.0
SZ002803,2023-03-07,0.97,60418826.65,-224242.0
SZ002803,2023-03-08,0.95,61247061.26,-57348.0
SZ002803,2023-03-09,0.94,60576505.29,-54300.0
SZ002803,2023-03-10,0.85,55156605.15,-307152.0
SZ002803,2023-03-13,0.87,54188724.57,48100.0
SZ002803,2023-03-14,0.77,47002325.24,-386400.0
SZ002803,2023-03-15,0.71,43791612.32,-205900.0
SZ002803,2023-03-16,0.76,45171069.44,170931.0
SZ002803,2023-03-17,1.04,67802159.2,1061178.0
SZ002803,2023-03-20,1.08,77393887.12,148600.0
SZ002803,2023-03-21,1.18,93596096.5,407064.0
SZ002803,2023-03-22,1.1,93066530.1,-324263.0
SZ002803,2023-03-23,0.99,89956127.16,-406380.0
SZ002803,2023-03-24,1.41,129607699.34,1568839.0
SZ002803,2023-03-27,1.5,139246820.46,366317.0
SZ002803,2023-03-28,2.09,174966981.8,2214895.0
SZ002803,2023-03-29,2.25,199645282.74,625744.0
SZ002803,2023-03-30,2.34,194919129.35,313133.0
SZ002803,2023-03-31,2.34,199631180.58,20507.0
SZ002803,2023-04-03,2.18,178904487.36,-624390.0
SZ002803,2023-04-04,2.3,186242666.04,487632.0
SZ002803,2023-04-11,2.12,153366895.36,-684700.0
SZ002803,2023-04-12,1.86,135585004.8,-993265.0
SZ002803,2023-04-13,1.85,148569041.28,-27200.0
SZ002803,2023-04-14,0.87,66441291.05,-3740454.0
SZ002803,2023-04-17,0.69,49964556.08,-680856.0
SZ002803,2023-04-18,0.82,60713036.98,526038.0
SZ002803,2023-04-19,0.77,58434255.54,-191000.0
SZ002803,2023-04-20,0.6,46511834.22,-652500.0
SZ002803,2023-04-21,0.69,50160893.0,344300.0
SZ002803,2023-04-24,0.74,55134005.04,170045.0
SZ002803,2023-04-25,0.56,45963159.28,-663284.0
SZ002803,2023-04-26,0.6,49459598.2,137700.0
SZ002803,2023-04-27,0.64,47587816.97,157145.0
SZ002803,2023-04-28,0.82,65921982.42,676700.0
SZ002803,2023-05-04,0.48,40803344.55,-1292700.0
SZ002803,2023-05-10,0.48,39937659.93,-62869.0
SZ002803,2023-05-11,0.59,51904592.1,435499.0
SZ002803,2023-05-17,1.0,82717895.2,1797350.0
SZ002803,2023-05-18,1.04,89919934.88,130100.0
SZ002803,2023-05-24,0.42,34363614.95,65800.0
SZ002803,2023-05-25,0.39,31438661.04,-103854.0
SZ002803,2023-05-31,0.63,52114351.1,-212900.0
SZ002803,2023-06-01,1.14,96072236.26,1922100.0
SZ002803,2023-06-07,0.49,40840147.19,-1011300.0
SZ002803,2023-06-08,0.51,41189819.05,82500.0
SZ002803,2023-06-09,1.27,112132312.92,2884876.0
SZ002803,2023-06-14,1.51,132687280.52,677327.0
SZ002803,2023-06-15,1.22,106546798.4,-1083674.0
SZ002803,2023-06-21,0.37,31579072.0,-552542.0
SZ002803,2023-06-28,0.56,43385846.4,924800.0
SZ002803,2023-06-29,0.51,40238080.0,-169330.0
SZ002803,2023-07-05,0.26,19734160.0,-571203.0
SZ002803,2023-07-06,0.28,21626720.0,94628.0
SZ002803,2023-07-12,0.71,51306133.62,291800.0
SZ002803,2023-07-13,0.86,63205704.4,539100.0
SZ002803,2023-07-19,0.36,27727173.76,165716.0
SZ002803,2023-07-20,0.44,34218033.5,293911.0
SZ002803,2023-07-26,0.34,24713453.07,-426000.0
SZ002803,2023-07-27,0.36,26030440.8,89122.0
SZ002803,2023-08-02,0.6,42247264.68,-142500.0
SZ002803,2023-08-03,0.52,36162614.88,-314210.0
SZ002803,2023-08-09,0.73,51533978.15,-363999.0
SZ002803,2023-08-10,0.71,49817498.55,-81200.0
SZ002803,2023-08-16,0.61,41624911.2,-197200.0
SZ002803,2023-08-17,0.65,45198699.0,139700.0
SZ002803,2023-08-23,0.59,39511894.4,-272051.0
SZ002803,2023-08-24,0.79,53743274.42,752400.0
SZ002803,2023-08-30,1.18,82804033.98,163738.0
SZ002803,2023-08-31,1.02,72337395.84,-568748.0
SZ002803,2023-09-06,1.2,83526038.64,-33952.0
SZ002803,2023-09-07,1.03,70948431.05,-616211.0
SZ002803,2023-09-13,0.71,48131093.52,-1113046.0
SZ002803,2023-09-14,0.77,50427311.13,222993.0
SZ002803,2023-09-15,0.78,50797717.0,44300.0
SZ002803,2023-09-20,0.78,49631722.7,-1901.0
SZ002803,2023-09-21,0.73,46247860.05,-191400.0
SZ002803,2023-09-27,1.25,87784953.3,107200.0
SZ002803,2023-09-28,1.38,96063891.06,511631.0
SZ002803,2023-10-11,1.44,100944368.8,175581.0
SZ002803,2023-10-12,1.4,96840503.98,-182684.0
SZ002803,2023-10-13,1.65,112543436.39,973400.0
SZ002803,2023-10-16,1.77,119113136.68,437559.0
SZ002803,2023-10-17,1.49,102328042.3,-1060899.0
SZ002803,2023-10-18,1.42,95820657.4,-270300.0
SZ002803,2023-10-19,0.87,61061340.5,-2082570.0
SZ002803,2023-10-20,0.91,67380456.0,154795.0
SZ002803,2023-10-24,0.86,66906599.4,-165998.0
SZ002803,2023-10-25,0.75,59789013.8,-439600.0
SZ002803,2023-10-26,0.99,76573054.88,918549.0
SZ002803,2023-10-27,1.02,80015936.52,177200.0
SZ002803,2023-10-30,1.13,89647452.16,431758.0
SZ002803,2023-10-31,1.04,82019972.97,-358700.0
SZ002803,2023-11-01,0.98,78072866.71,-245158.0
SZ002803,2023-11-02,0.98,77773079.09,18500.0
SZ002803,2023-11-03,1.46,118149960.24,1866564.0
SZ002803,2023-11-06,1.64,140207819.08,679986.0
SZ002803,2023-11-07,1.75,150884172.51,400400.0
SZ002803,2023-11-08,2.02,180061056.58,1052569.0
SZ002803,2023-11-09,2.49,219291403.2,1826566.0
SZ002803,2023-11-10,2.66,240901638.95,654947.0
SZ002803,2023-11-13,2.64,238222674.03,-105570.0
SZ002803,2023-11-14,2.88,262559433.0,939154.0
SZ002803,2023-11-15,2.97,269402196.0,347600.0
SZ002803,2023-11-16,3.35,304324666.75,1479300.0
SZ002803,2023-11-17,3.57,325239723.5,836200.0
SZ002803,2023-11-20,3.73,343129626.84,605257.0
SZ002803,2023-11-21,3.38,324982012.77,-1328685.0
SZ002803,2023-11-22,3.51,325936449.4,478087.0
SZ002803,2023-11-23,4.06,371404062.08,2140114.0
SZ002803,2023-11-24,4.51,403459476.42,1718554.0
SZ002803,2023-11-27,4.44,397465346.46,-273000.0
SZ002803,2023-11-28,4.65,410030797.5,795273.0
SZ002803,2023-11-29,4.51,403230772.94,-509642.0
SZ002803,2023-11-30,4.36,392368333.05,-591850.0
SZ002803,2023-12-01,4.09,378627855.9,-1034193.0
SZ002803,2023-12-04,4.05,373591649.6,-151210.0
SZ002803,2023-12-05,4.78,421891773.8,2796800.0
SZ002803,2023-12-06,5.14,463900573.02,1392701.0
SZ002803,2023-12-07,5.35,488345086.08,814800.0
SZ002803,2023-12-08,5.25,471037818.06,-371700.0
SZ002803,2023-12-11,5.74,522302893.03,1852400.0
SZ002803,2023-12-12,5.98,537289900.0,926619.0
SZ002803,2023-12-13,7.2,604859966.0,4715870.0
SZ002803,2023-12-14,7.73,645021154.2,2033500.0
SZ002803,2023-12-15,8.04,663234978.42,1183981.0
SZ002803,2023-12-18,7.45,634519389.0,-2278026.0
SZ002803,2023-12-19,7.58,640852507.3,510689.0
SZ002803,2023-12-20,7.75,632496518.52,666900.0
SZ002803,2023-12-21,7.7,641684189.96,-210225.0
SZ002803,2023-12-22,7.69,611122961.18,-15300.0
SZ002803,2023-12-27,7.59,591265192.44,-395787.0
SZ002803,2023-12-28,7.31,573154400.72,-1090600.0
SZ002803,2023-12-29,7.27,576226937.12,-124400.0
SZ002803,2024-01-02,7.11,557505704.72,-644200.0
SZ002803,2024-01-03,7.2,564708470.7,367400.0
SZ002803,2024-01-04,7.09,562412339.16,-421700.0
SZ002803,2024-01-05,7.18,555687936.16,345600.0
SZ002803,2024-01-08,7.21,553626639.84,118800.0
SZ002803,2024-01-09,7.31,558803559.68,373000.0
SZ002803,2024-01-10,7.79,584258010.56,1858034.0
SZ002803,2024-01-11,7.83,601918153.2,147800.0
SZ002803,2024-01-12,7.9,584223065.79,272805.0
SZ002803,2024-01-15,8.03,597962415.92,490283.0
SZ002803,2024-01-16,8.27,609372066.88,936500.0
SZ002803,2024-01-17,8.27,596193439.02,-5962.0
SZ002803,2024-01-18,8.83,628930985.76,2168100.0
SZ002803,2024-01-19,8.69,624292874.48,-540955.0
SZ002803,2024-01-22,9.24,601673729.22,2088835.0
SZ002803,2024-01-23,9.14,602909116.48,-364288.0
SZ002803,2024-01-24,9.12,605290571.97,-86615.0
SZ002803,2024-01-25,8.5,555621727.7,-2388629.0
SZ002803,2024-01-26,8.42,531544906.62,-290561.0
SZ002803,2024-01-29,8.28,503613870.78,-556367.0
SZ002803,2024-01-30,8.59,502282655.82,1193967.0
SZ002803,2024-01-31,8.66,486334200.93,290700.0
SZ002803,2024-02-01,8.76,488930100.12,363439.0
SZ002803,2024-02-02,8.88,471530792.2,475902.0
SZ002803,2024-02-05,8.81,421014992.8,-265668.0
SZ002803,2024-02-06,8.69,445415676.09,-488083.0
SZ002803,2024-02-07,8.49,425594361.78,-777000.0
SZ002803,2024-02-08,8.67,477564487.4,708379.0
SZ002803,2024-02-19,8.06,469038530.67,-2354521.0
SZ002803,2024-02-20,7.83,453629501.44,-880061.0
SZ002803,2024-02-21,7.48,438463619.7,-1353151.0
SZ002803,2024-02-22,7.22,441078602.55,-980082.0
SZ002803,2024-02-23,7.35,454742370.9,504555.0
SZ002803,2024-02-26,7.27,448968654.18,-307349.0
SZ002803,2024-02-27,7.45,478577055.6,666161.0
SZ002803,2024-02-28,7.58,447004417.5,524305.0
SZ002803,2024-02-29,7.82,484806888.96,914969.0
SZ002803,2024-03-01,7.64,489488899.38,-679145.0
SZ002803,2024-03-04,7.56,479709729.74,-307830.0
SZ002803,2024-03-05,7.69,472549693.0,482971.0
SZ002803,2024-03-06,7.79,475094505.6,366400.0
SZ002803,2024-03-07,7.58,457489410.8,-798100.0
SZ002803,2024-03-08,7.96,489864375.16,1459602.0
SZ002803,2024-03-11,8.18,507726819.72,861410.0
SZ002803,2024-03-12,8.02,507679398.48,-635510.0
SZ002803,2024-03-13,8.23,525180080.88,833031.0
SZ002803,2024-03-14,8.12,505757449.89,-436256.0
SZ002803,2024-03-15,8.04,504173409.59,-289600.0
SZ002803,2024-03-18,8.0,527000778.9,-169158.0
SZ002803,2024-03-19,7.99,526747458.08,-50800.0
SZ002803,2024-03-20,8.09,543133981.78,410800.0
SZ002803,2024-03-21,7.61,517379294.88,-1848867.0
SZ002803,2024-03-22,7.15,501295899.87,-1771019.0
SZ002803,2024-03-25,6.83,453532522.57,-1236614.0
SZ002803,2024-03-26,7.11,478551397.32,1086183.0
SZ002803,2024-03-27,6.92,437246730.4,-747056.0
SZ002803,2024-03-28,7.27,471295236.06,1341896.0
SZ002803,2024-04-02,7.11,472390715.25,-618313.0
SZ002803,2024-04-03,6.96,448101525.99,-568600.0
SZ002803,2024-04-08,7.15,437894856.21,741520.0
SZ002803,2024-04-09,7.13,438200570.5,-84499.0
SZ002803,2024-04-10,7.53,440123523.69,1539367.0
SZ002803,2024-04-11,7.54,451268655.18,26410.0
SZ002803,2024-04-12,7.55,446889927.79,36300.0
SZ002803,2024-04-15,7.36,432107235.3,-703357.0
SZ002803,2024-04-16,7.35,407384914.81,-61831.0
SZ002803,2024-04-17,7.55,449565931.62,769018.0
SZ002803,2024-04-18,7.39,440327978.09,-615950.0
SZ002803,2024-04-19,7.19,424674184.04,-743100.0
SZ002803,2024-04-22,7.16,419277514.4,-136200.0
SZ002803,2024-04-23,7.08,418228338.36,-302355.0
SZ002803,2024-04-24,7.24,440219267.76,615600.0
SZ002803,2024-04-25,7.1,426391052.28,-547000.0
SZ002803,2024-04-26,7.07,435558304.0,-127898.0
SZ002803,2024-04-29,7.0,423174094.8,-268630.0
SZ002803,2024-04-30,7.0,407581493.76,2684.0
SZ002803,2024-05-06,7.1,420625487.35,410207.0
SZ002803,2024-05-07,7.1,419692505.7,-7300.0
SZ002803,2024-05-08,6.86,389172585.6,-921000.0
SZ002803,2024-05-09,6.88,392334272.13,52818.0
SZ002803,2024-05-10,6.84,379475971.2,-138675.0
SZ002803,2024-05-13,6.94,370252022.3,380500.0
SZ002803,2024-05-14,7.0,383251538.7,218587.0
SZ002803,2024-05-16,6.9,379294687.82,-371719.0
SZ002803,2024-05-17,6.72,366562270.56,-692700.0
SZ002803,2024-05-20,6.64,356351067.36,-287233.0
SZ002803,2024-05-21,6.51,356839064.59,-523400.0
SZ002803,2024-05-22,6.46,352557081.76,-196005.0
SZ002803,2024-05-23,6.23,329691176.34,-885537.0
SZ002803,2024-05-24,6.24,326719739.78,63900.0
SZ002803,2024-05-27,6.06,325901058.08,-713543.0
SZ002803,2024-05-28,6.0,309831988.68,-240800.0
SZ002803,2024-05-29,6.09,313839999.76,368900.0
SZ002803,2024-05-30,6.17,313946344.8,310366.0
SZ002803,2024-05-31,6.2,318771486.9,94200.0
SZ002803,2024-06-03,6.19,314098994.94,-28432.0
SZ002803,2024-06-04,6.22,313982953.02,100300.0
SZ002803,2024-06-05,6.07,300458468.7,-567900.0
SZ002803,2024-06-06,6.2,293344804.14,525500.0
SZ002803,2024-06-07,6.25,297786498.34,165800.0
SZ002803,2024-06-11,6.22,297981680.26,-100500.0
SZ002803,2024-06-12,6.1,298116665.04,-462004.0
SZ002803,2024-06-13,6.0,288929975.0,-396380.0
SZ002803,2024-06-14,6.05,290439800.1,214100.0
SZ002803,2024-06-17,6.05,284411950.02,-35136.0
SZ002803,2024-06-18,5.98,283225482.6,-266900.0
SZ002803,2024-06-19,5.92,273941434.45,-217017.0
SZ002803,2024-06-20,5.92,266616755.36,17332.0
SZ002803,2024-06-21,5.93,264700266.43,11900.0
SZ002803,2024-06-24,6.01,254412752.23,310800.0
SZ002803,2024-06-25,5.96,252718147.0,-175100.0
SZ002803,2024-06-26,6.03,262901820.87,270700.0
SZ002803,2024-06-27,5.96,256786454.86,-276700.0
SZ002803,2024-06-28,5.96,255726463.86,7945.0
SZ002803,2024-07-02,6.04,260279646.18,283700.0
SZ002803,2024-07-03,6.04,259240204.86,32000.0
SZ002803,2024-07-04,6.02,250451157.6,-102100.0
SZ002803,2024-07-05,6.1,259993584.54,296400.0
SZ002803,2024-07-08,5.99,244364376.76,-389500.0
SZ002803,2024-07-09,6.09,250193515.26,373489.0
SZ002803,2024-07-10,6.28,244794117.04,718831.0
SZ002803,2024-07-11,6.43,259231357.74,570300.0
SZ002803,2024-07-12,6.3,249697519.76,-469800.0
SZ002803,2024-07-15,6.31,245945773.04,13300.0
SZ002803,2024-07-16,6.29,244158183.36,-80900.0
SZ002803,2024-07-17,6.35,245684241.68,248500.0
SZ002803,2024-07-18,6.36,245889883.26,44900.0
SZ002803,2024-07-19,6.46,248704466.58,379900.0
SZ002803,2024-07-22,6.29,245672345.88,-667300.0
SZ002803,2024-07-23,6.18,235908441.9,-422952.0
SZ002803,2024-07-24,6.22,232306994.1,168800.0
SZ002803,2024-07-25,6.33,239323769.19,422009.0
SZ002803,2024-07-26,6.36,243517058.12,102799.0
SZ002803,2024-07-29,6.31,241262239.14,-202400.0
SZ002803,2024-07-30,6.28,243119539.95,-105299.0
SZ002803,2024-07-31,6.35,258587462.22,250160.0
SZ002803,2024-08-01,6.32,258073059.0,-94644.0
SZ002803,2024-08-02,6.33,254904916.75,46300.0
SZ002803,2024-08-05,6.31,251628663.16,-104334.0
SZ002803,2024-08-06,6.37,260493530.22,240100.0
SZ002803,2024-08-07,6.3,256786978.98,-257600.0
SZ002803,2024-08-08,6.47,265132637.84,647500.0
SZ002803,2024-08-09,6.39,258488685.0,-300511.0
SZ002803,2024-08-12,6.48,259200744.6,353200.0
SZ002803,2024-08-13,6.47,258482308.9,-45200.0
SZ002803,2024-08-14,6.56,262663679.2,330153.0
SZ002803,2024-08-15,6.58,267666467.11,67100.0
SZ002803,2024-08-16,6.57,263112959.2,-23900.0
