instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002004,2017-05-26,0.12,20369283.94,300.0
SZ002004,2017-05-31,0.12,20054239.92,-33300.0
SZ002004,2017-06-01,0.12,19983057.9,-2600.0
SZ002004,2017-06-02,0.12,19650007.86,-29500.0
SZ002004,2017-06-05,0.12,20011083.97,10800.0
SZ002004,2017-06-06,0.12,20049338.05,-20200.0
SZ002004,2017-06-07,0.12,20292654.17,-6800.0
SZ002004,2017-06-08,0.12,20213124.12,5500.0
SZ002004,2017-06-09,0.12,20156048.1,-900.0
SZ002004,2017-06-12,0.12,19830378.05,-25000.0
SZ002004,2017-06-13,0.12,19928914.09,0.0
SZ002004,2017-06-14,0.12,19904280.08,0.0
SZ002004,2017-06-15,0.12,19978182.11,0.0
SZ002004,2017-06-16,0.12,19642773.94,10500.0
SZ002004,2017-06-19,0.12,19664332.95,-400.0
SZ002004,2017-06-20,0.12,19664332.95,0.0
SZ002004,2017-06-21,0.12,19763272.99,0.0
SZ002004,2017-06-22,0.12,19485501.91,-10100.0
SZ002004,2017-06-23,0.12,19362331.86,0.0
SZ002004,2017-06-26,0.12,19479367.88,8600.0
SZ002004,2017-06-27,0.12,19600719.88,15400.0
SZ002004,2017-06-28,0.12,19426601.81,0.0
SZ002004,2017-06-29,0.12,19710317.82,33100.0
SZ002004,2017-06-30,0.12,19834963.83,12700.0
SZ002004,2017-07-03,0.12,20014204.87,9900.0
SZ002004,2017-07-04,0.12,19855927.95,-45500.0
SZ002004,2017-07-05,0.12,19745719.98,-23200.0
SZ002004,2017-07-06,0.12,19914408.0,14900.0
SZ002004,2017-07-07,0.12,20053216.02,11100.0
SZ002004,2017-07-10,0.12,19900700.99,-9700.0
SZ002004,2017-07-11,0.12,19800507.96,-3200.0
SZ002004,2017-07-12,0.12,19582928.87,800.0
SZ002004,2017-07-13,0.12,19807432.95,3200.0
SZ002004,2017-07-14,0.12,19598209.93,-20100.0
SZ002004,2017-07-17,0.12,18930697.65,3200.0
SZ002004,2017-07-18,0.12,19534069.89,1200.0
SZ002004,2017-07-19,0.12,19687501.97,-5600.0
SZ002004,2017-07-20,0.12,19876774.06,-4100.0
SZ002004,2017-07-21,0.12,19744008.0,1900.0
SZ002004,2017-07-24,0.12,19867408.05,0.0
SZ002004,2017-07-25,0.12,20228853.05,44900.0
SZ002004,2017-07-26,0.12,20104008.0,100.0
SZ002004,2017-07-27,0.12,20290537.09,-4900.0
SZ002004,2017-07-28,0.12,20198263.05,1000.0
SZ002004,2017-07-31,0.12,20528243.19,-2600.0
SZ002004,2017-08-01,0.12,20554948.2,200.0
SZ002004,2017-08-02,0.12,20357660.12,400.0
SZ002004,2017-08-03,0.12,21292272.12,115100.0
SZ002004,2017-08-04,0.12,20097492.03,-119400.0
SZ002004,2017-08-07,0.12,20295088.06,15200.0
SZ002004,2017-08-08,0.12,20551856.04,38200.0
SZ002004,2017-08-09,0.12,20838630.21,-18000.0
SZ002004,2017-08-10,0.12,20449206.03,8400.0
SZ002004,2017-08-11,0.12,19892439.84,-9300.0
SZ002004,2017-08-14,0.12,20100175.92,600.0
SZ002004,2017-08-15,0.12,20024827.89,100.0
SZ002004,2017-08-16,0.12,20197591.92,12200.0
SZ002004,2017-08-17,0.12,20146169.94,-12900.0
SZ002004,2017-08-18,0.12,20070050.91,0.0
SZ002004,2017-08-21,0.12,20097735.94,-6100.0
SZ002004,2017-08-22,0.12,20064063.88,15000.0
SZ002004,2017-08-24,0.12,19815667.78,800.0
SZ002004,2017-08-25,0.12,20559769.89,58800.0
SZ002004,2017-08-28,0.12,20548605.91,-8000.0
SZ002004,2017-08-29,0.12,19863013.86,-70700.0
SZ002004,2017-08-30,0.12,19892439.84,10200.0
SZ002004,2017-08-31,0.12,19488417.85,-54700.0
SZ002004,2017-09-01,0.12,19629087.88,8400.0
SZ002004,2017-09-04,0.12,19719637.91,2000.0
SZ002004,2017-09-05,0.12,19807127.85,30200.0
SZ002004,2017-09-06,0.12,20208853.86,47900.0
SZ002004,2017-09-07,0.12,20208853.86,0.0
SZ002004,2017-09-08,0.12,19748050.83,-49000.0
SZ002004,2017-09-11,0.12,19778867.85,-2500.0
SZ002004,2017-09-12,0.12,19529143.92,-53800.0
SZ002004,2017-09-13,0.12,19423737.9,-7100.0
SZ002004,2017-09-14,0.12,19467977.9,5600.0
SZ002004,2017-09-15,0.12,19363531.88,-7000.0
SZ002004,2017-09-18,0.12,19434185.87,12100.0
SZ002004,2017-09-19,0.12,20505943.81,156200.0
SZ002004,2017-09-20,0.13,20768287.8,37000.0
SZ002004,2017-09-21,0.12,20581966.79,-20500.0
SZ002004,2017-09-22,0.13,20486826.73,8200.0
SZ002004,2017-09-25,0.12,20161967.64,-11300.0
SZ002004,2017-09-26,0.12,20211991.67,-3800.0
SZ002004,2017-09-27,0.12,20313544.71,-500.0
SZ002004,2017-09-28,0.12,20287157.67,10300.0
SZ002004,2017-09-29,0.12,19037191.68,-166200.0
SZ002004,2017-10-09,0.12,19093107.73,-8800.0
SZ002004,2017-10-10,0.12,19968019.89,60800.0
SZ002004,2017-10-11,0.12,19760727.84,-10300.0
SZ002004,2017-10-12,0.12,19559139.79,-9700.0
SZ002004,2017-10-13,0.12,19643847.82,1200.0
SZ002004,2017-10-16,0.12,19545148.6,19754.0
SZ002004,2017-10-17,0.12,19694144.6,19300.0
SZ002004,2017-10-18,0.12,20321711.2,41000.0
SZ002004,2017-10-19,0.12,20233796.55,-1300.0
SZ002004,2017-10-20,0.13,20924368.45,95300.0
SZ002004,2017-10-23,0.13,22036166.75,121100.0
SZ002004,2017-10-24,0.13,21909822.55,-1800.0
SZ002004,2017-10-25,0.13,21919201.75,-13100.0
SZ002004,2017-10-26,0.13,21824206.65,-5000.0
SZ002004,2017-10-27,0.13,21425769.9,-33300.0
SZ002004,2017-10-30,0.13,20375013.45,-69500.0
SZ002004,2017-10-31,0.13,20760347.1,40000.0
SZ002004,2017-11-01,0.13,20568726.55,-21600.0
SZ002004,2017-11-02,0.12,19769662.5,-66900.0
SZ002004,2017-11-03,0.13,19777524.45,40300.0
SZ002004,2017-11-06,0.13,20495190.1,85900.0
SZ002004,2017-11-07,0.13,20428410.1,-9000.0
SZ002004,2017-11-08,0.13,20514721.2,4200.0
SZ002004,2017-11-09,0.13,20798054.55,49400.0
SZ002004,2017-11-10,0.13,20691667.45,-6800.0
SZ002004,2017-11-13,0.13,20528348.45,-22100.0
SZ002004,2017-11-14,0.12,19064952.7,-180450.0
SZ002004,2017-11-15,0.12,18883747.05,21700.0
SZ002004,2017-11-16,0.12,18885685.4,7555.0
SZ002004,2017-11-17,0.13,19161958.85,122545.0
SZ002004,2017-11-20,0.14,20400594.6,169335.0
SZ002004,2017-11-21,0.14,20490402.0,-12100.0
SZ002004,2017-11-22,0.15,21549427.8,185300.0
SZ002004,2017-11-23,0.16,22970577.05,213379.0
SZ002004,2017-11-24,0.16,23016754.8,1886.0
SZ002004,2017-11-27,0.16,22699249.65,-31500.0
SZ002004,2017-11-28,0.16,23025793.95,18600.0
SZ002004,2017-11-29,0.16,22874890.9,-16900.0
SZ002004,2017-11-30,0.16,22947361.15,-13000.0
SZ002004,2017-12-01,0.16,23214435.2,33300.0
SZ002004,2017-12-04,0.16,23171614.5,60700.0
SZ002004,2017-12-05,0.17,23408561.8,104600.0
SZ002004,2017-12-06,0.18,25172954.03,244552.0
SZ002004,2017-12-07,0.18,25551157.32,72400.0
SZ002004,2017-12-08,0.18,25778300.08,33601.0
SZ002004,2017-12-11,0.18,25001173.82,-131300.0
SZ002004,2017-12-12,0.16,23108854.84,-248350.0
SZ002004,2017-12-13,0.16,22939258.84,-25200.0
SZ002004,2017-12-14,0.16,22939258.84,0.0
SZ002004,2017-12-15,0.16,22939258.84,0.0
SZ002004,2017-12-18,0.16,22939258.84,0.0
SZ002004,2017-12-19,0.16,22939258.84,0.0
SZ002004,2017-12-20,0.16,22939258.84,0.0
SZ002004,2017-12-21,0.16,22939258.84,0.0
SZ002004,2017-12-27,0.16,22939258.84,0.0
SZ002004,2017-12-28,0.16,22939258.84,0.0
SZ002004,2017-12-29,0.16,22939258.84,0.0
SZ002004,2018-01-02,0.16,22939258.84,0.0
SZ002004,2018-01-03,0.16,22939258.84,0.0
SZ002004,2018-01-04,0.16,22939258.84,0.0
SZ002004,2018-01-05,0.16,22939258.84,0.0
SZ002004,2018-01-08,0.16,22939258.84,0.0
SZ002004,2018-01-09,0.16,22939258.84,0.0
SZ002004,2018-01-10,0.16,22939258.84,0.0
SZ002004,2018-01-11,0.16,22939258.84,0.0
SZ002004,2018-01-12,0.16,22939258.84,0.0
SZ002004,2018-01-15,0.16,22939258.84,0.0
SZ002004,2018-01-16,0.16,22939258.84,0.0
SZ002004,2018-01-17,0.16,22939258.84,0.0
SZ002004,2018-01-18,0.16,22939258.84,0.0
SZ002004,2018-01-19,0.16,22939258.84,0.0
SZ002004,2018-01-22,0.16,22939258.84,0.0
SZ002004,2018-01-23,0.16,22939258.84,0.0
SZ002004,2018-01-24,0.16,22939258.84,0.0
SZ002004,2018-01-25,0.16,22939258.84,0.0
SZ002004,2018-01-26,0.16,22939258.84,0.0
SZ002004,2018-01-29,0.16,22939258.84,0.0
SZ002004,2018-01-30,0.16,22939258.84,0.0
SZ002004,2018-01-31,0.16,22939258.84,0.0
SZ002004,2018-02-01,0.16,22939258.84,0.0
SZ002004,2018-02-02,0.16,22939258.84,0.0
SZ002004,2018-02-05,0.16,22939258.84,0.0
SZ002004,2018-02-06,0.16,22939258.84,0.0
SZ002004,2018-02-07,0.16,22939258.84,0.0
SZ002004,2018-02-08,0.16,22939258.84,0.0
SZ002004,2018-02-09,0.16,22939258.84,0.0
SZ002004,2018-02-12,0.16,22939258.84,0.0
SZ002004,2018-02-13,0.16,22939258.84,0.0
SZ002004,2018-02-14,0.16,22939258.84,0.0
SZ002004,2018-02-22,0.16,22939258.84,0.0
SZ002004,2018-02-23,0.16,22939258.84,0.0
SZ002004,2018-02-26,0.16,22939258.84,0.0
SZ002004,2018-02-27,0.16,22939258.84,0.0
SZ002004,2018-02-28,0.16,22939258.84,0.0
SZ002004,2018-03-01,0.16,22939258.84,0.0
SZ002004,2018-03-02,0.16,22939258.84,0.0
SZ002004,2018-03-05,0.16,22939258.84,0.0
SZ002004,2018-03-06,0.16,22939258.84,0.0
SZ002004,2018-03-07,0.16,22939258.84,0.0
SZ002004,2018-03-08,0.16,22939258.84,0.0
SZ002004,2018-03-09,0.16,22939258.84,0.0
SZ002004,2018-03-12,0.16,22939258.84,0.0
SZ002004,2018-03-13,0.16,22939258.84,0.0
SZ002004,2018-03-14,0.13,19201102.37,-653687.0
SZ002004,2018-03-15,0.13,18212578.38,-68600.0
SZ002004,2018-03-16,0.13,19942563.42,154600.0
SZ002004,2018-03-19,0.14,20116263.37,45300.0
SZ002004,2018-03-20,0.13,19480714.48,-126813.0
SZ002004,2018-03-21,0.13,18580318.12,-62600.0
SZ002004,2018-03-22,0.12,18085758.88,-60300.0
SZ002004,2018-03-23,0.13,17312600.64,98600.0
SZ002004,2018-03-26,0.13,17619218.28,13700.0
SZ002004,2018-03-27,0.13,18259852.0,60500.0
SZ002004,2018-03-28,0.13,17054771.2,-144400.0
SZ002004,2018-04-03,0.13,17029263.44,-16400.0
SZ002004,2018-04-04,0.13,17552514.76,64500.0
SZ002004,2018-04-09,0.13,17325063.36,-14300.0
SZ002004,2018-04-10,0.13,17177547.24,-31287.0
SZ002004,2018-04-11,0.13,17227017.66,-600.0
SZ002004,2018-04-12,0.13,17487093.0,23601.0
SZ002004,2018-04-13,0.13,17096868.46,-31400.0
SZ002004,2018-04-16,0.12,16524691.92,-60700.0
SZ002004,2018-04-17,0.12,16200654.16,-18500.0
SZ002004,2018-04-18,0.12,16481435.04,28100.0
SZ002004,2018-04-19,0.12,16493147.38,14300.0
SZ002004,2018-04-20,0.14,17652578.44,310200.0
SZ002004,2018-04-23,0.15,18288987.12,136300.0
SZ002004,2018-04-24,0.15,19197912.44,120400.0
SZ002004,2018-04-25,0.15,19169804.16,-9950.0
SZ002004,2018-04-26,0.14,17646639.92,-167700.0
SZ002004,2018-04-27,0.14,18061613.12,19100.0
SZ002004,2018-05-02,0.14,17821632.0,-60200.0
SZ002004,2018-05-03,0.14,17365485.12,-56600.0
SZ002004,2018-05-04,0.14,17685084.56,43700.0
SZ002004,2018-05-07,0.14,18050610.6,26200.0
SZ002004,2018-05-08,0.14,18427148.64,27400.0
SZ002004,2018-05-09,0.14,18093909.76,-35000.0
SZ002004,2018-05-10,0.14,17604071.24,-122800.0
SZ002004,2018-05-11,0.13,16674353.01,-168091.0
SZ002004,2018-05-14,0.13,16350432.53,-17800.0
SZ002004,2018-05-15,0.13,16707811.53,58300.0
SZ002004,2018-05-16,0.14,17937329.28,148991.0
SZ002004,2018-05-17,0.14,18095483.56,30000.0
SZ002004,2018-05-18,0.14,18064200.0,-14300.0
SZ002004,2018-05-23,0.14,18181457.32,-8900.0
SZ002004,2018-05-24,0.14,18910527.04,110800.0
SZ002004,2018-05-25,0.15,19694519.52,164001.0
SZ002004,2018-05-28,0.16,20568594.33,156000.0
SZ002004,2018-05-29,0.16,20595293.41,25800.0
SZ002004,2018-05-30,0.15,19310095.74,-108860.0
SZ002004,2018-05-31,0.17,21706269.39,370600.0
SZ002004,2018-06-01,0.17,21462227.61,-4700.0
SZ002004,2018-06-04,0.18,21983459.05,99686.0
SZ002004,2018-06-05,0.18,22831382.99,104200.0
SZ002004,2018-06-06,0.18,21986376.0,-134503.0
SZ002004,2018-06-07,0.17,21244396.16,-99900.0
SZ002004,2018-06-08,0.15,18857544.6,-368302.0
SZ002004,2018-06-11,0.14,17294182.66,-260000.0
SZ002004,2018-06-12,0.13,16670352.72,-101100.0
SZ002004,2018-06-13,0.13,16532172.36,-51900.0
SZ002004,2018-06-14,0.13,16445034.6,4100.0
SZ002004,2018-06-15,0.14,16562299.62,218568.0
SZ002004,2018-06-19,0.15,15737810.0,141700.0
SZ002004,2018-06-20,0.16,16851040.38,229400.0
SZ002004,2018-06-21,0.15,16042310.0,-168500.0
SZ002004,2018-06-22,0.16,16931072.34,131000.0
SZ002004,2018-06-25,0.16,16648648.1,-42700.0
SZ002004,2018-06-26,0.17,18426809.72,344900.0
SZ002004,2018-06-27,0.16,16501080.99,-361129.0
SZ002004,2018-06-28,0.12,12978665.0,-684800.0
SZ002004,2018-07-03,0.12,13202765.66,34300.0
SZ002004,2018-07-04,0.12,12816225.66,-77000.0
SZ002004,2018-07-05,0.11,11986028.34,-146200.0
SZ002004,2018-07-06,0.1,10464165.0,-314000.0
SZ002004,2018-07-09,0.1,10938237.42,68874.0
SZ002004,2018-07-10,0.1,11198799.13,38450.0
SZ002004,2018-07-11,0.1,11095350.42,-7400.0
SZ002004,2018-07-12,0.11,12301416.4,172900.0
SZ002004,2018-07-13,0.12,13820065.08,271760.0
SZ002004,2018-07-16,0.13,14288877.75,84274.0
SZ002004,2018-07-17,0.15,16252948.39,350700.0
SZ002004,2018-07-18,0.15,16399742.3,21900.0
SZ002004,2018-07-19,0.16,17427041.94,169200.0
SZ002004,2018-07-20,0.17,19008105.95,289426.0
SZ002004,2018-07-23,0.17,19506604.94,72846.0
SZ002004,2018-07-24,0.19,22118078.35,432600.0
SZ002004,2018-07-25,0.19,21277880.0,-146988.0
SZ002004,2018-07-26,0.21,23896152.0,481300.0
SZ002004,2018-07-27,0.21,23509368.0,-71100.0
SZ002004,2018-07-30,0.2,22426971.16,-152993.0
SZ002004,2018-07-31,0.22,24461362.8,361300.0
SZ002004,2018-08-01,0.22,24621742.8,29700.0
SZ002004,2018-08-02,0.21,22564032.48,-286091.0
SZ002004,2018-08-03,0.21,23113986.44,120803.0
SZ002004,2018-08-06,0.2,21719635.11,-160447.0
SZ002004,2018-08-07,0.25,27080804.4,974000.0
SZ002004,2018-08-08,0.29,31772721.75,844100.0
SZ002004,2018-08-09,0.33,35404781.22,679000.0
SZ002004,2018-08-10,0.34,37170710.28,362700.0
SZ002004,2018-08-13,0.35,37862721.75,118300.0
SZ002004,2018-08-14,0.33,35947343.31,-338650.0
SZ002004,2018-08-15,0.31,33279799.55,-411200.0
SZ002004,2018-08-16,0.25,26909624.7,-1185700.0
SZ002004,2018-08-17,0.2,20437277.97,-1197100.0
SZ002004,2018-08-20,0.17,17378722.94,-617400.0
SZ002004,2018-08-21,0.17,17615044.91,40100.0
SZ002004,2018-08-22,0.17,17463341.97,-16300.0
SZ002004,2018-08-23,0.17,17447485.0,3800.0
SZ002004,2018-08-24,0.16,16784049.63,-125960.0
SZ002004,2018-08-27,0.17,17378923.74,98400.0
SZ002004,2018-08-28,0.17,17770185.0,92100.0
SZ002004,2018-08-29,0.17,17382335.66,-70603.0
SZ002004,2018-08-30,0.16,16936345.8,-61950.0
SZ002004,2018-08-31,0.16,16503220.8,-87500.0
SZ002004,2018-09-03,0.15,15673373.1,-167646.0
SZ002004,2018-09-04,0.17,17377876.38,302300.0
SZ002004,2018-09-05,0.18,18327388.48,226400.0
SZ002004,2018-09-06,0.18,18462698.1,34800.0
SZ002004,2018-09-07,0.17,17738820.34,-131700.0
SZ002004,2018-09-10,0.17,17389850.11,-56417.0
SZ002004,2018-09-11,0.16,16516566.69,-164100.0
SZ002004,2018-09-12,0.18,18248862.48,361900.0
SZ002004,2018-09-13,0.18,18066616.04,-74893.0
SZ002004,2018-09-14,0.18,18159047.2,41300.0
SZ002004,2018-09-17,0.18,17948392.92,-35500.0
SZ002004,2018-09-18,0.17,17747447.2,-48500.0
SZ002004,2018-09-19,0.19,19751481.55,400777.0
SZ002004,2018-09-20,0.2,20060041.35,96400.0
SZ002004,2018-09-26,0.23,23292647.76,615173.0
SZ002004,2018-09-27,0.23,22821462.84,-48146.0
SZ002004,2018-09-28,0.24,24248876.16,282900.0
SZ002004,2018-10-08,0.22,22134737.8,-318877.0
SZ002004,2018-10-09,0.22,21355525.8,-163700.0
SZ002004,2018-10-10,0.21,21235310.61,-53196.0
SZ002004,2018-10-11,0.19,16815263.04,-540837.0
SZ002004,2018-10-12,0.19,17328938.16,10492.0
SZ002004,2018-10-15,0.18,16776469.08,-98726.0
SZ002004,2018-10-18,0.2,17423485.36,324600.0
SZ002004,2018-10-19,0.32,29566617.12,2530360.0
SZ002004,2018-10-22,0.34,32154299.0,330917.0
SZ002004,2018-10-23,0.34,31706374.82,-6282.0
SZ002004,2018-10-24,0.35,32789802.51,254584.0
SZ002004,2018-10-25,0.35,33489225.64,73691.0
SZ002004,2018-10-26,0.36,33656487.06,52600.0
SZ002004,2018-10-29,0.36,33476136.48,-23400.0
SZ002004,2018-10-30,0.34,31937335.32,-352782.0
SZ002004,2018-10-31,0.36,34838228.48,376900.0
SZ002004,2018-11-01,0.36,35913509.64,-21100.0
SZ002004,2018-11-02,0.39,40400380.0,735800.0
SZ002004,2018-11-05,0.42,43981114.32,594700.0
SZ002004,2018-11-06,0.49,51061886.46,1396602.0
SZ002004,2018-11-07,0.53,54809093.04,739094.0
SZ002004,2018-11-08,0.55,57084762.54,448850.0
SZ002004,2018-11-09,0.58,59889149.22,694600.0
SZ002004,2018-11-12,0.64,67140776.6,1083122.0
SZ002004,2018-11-13,0.66,71512817.25,584445.0
SZ002004,2018-11-14,0.69,73044485.58,452593.0
SZ002004,2018-11-15,0.72,76839758.24,589994.0
SZ002004,2018-11-16,0.77,83652422.8,1119400.0
SZ002004,2018-11-19,0.76,82011179.54,-191997.0
SZ002004,2018-11-20,0.79,82765200.06,510700.0
SZ002004,2018-11-21,0.78,82186734.18,-112542.0
SZ002004,2018-11-22,0.81,85207270.92,523400.0
SZ002004,2018-11-23,0.81,82638670.0,14697.0
SZ002004,2018-11-26,0.84,85676010.98,710900.0
SZ002004,2018-11-27,0.86,88931176.7,371500.0
SZ002004,2018-11-28,0.88,93212723.7,489424.0
SZ002004,2018-11-29,0.87,89342387.18,-337652.0
SZ002004,2018-11-30,0.85,90992080.4,-263429.0
SZ002004,2018-12-03,0.81,86822524.32,-833885.0
SZ002004,2018-12-04,0.84,91206608.2,544202.0
SZ002004,2018-12-05,0.83,88233194.34,-273440.0
SZ002004,2018-12-06,0.83,88319922.04,114824.0
SZ002004,2018-12-07,0.82,85777720.24,-164800.0
SZ002004,2018-12-10,0.83,85492024.42,10279.0
SZ002004,2018-12-11,0.82,85287636.33,-73638.0
SZ002004,2018-12-12,0.8,82432731.51,-433802.0
SZ002004,2018-12-13,0.79,83810355.72,-145900.0
SZ002004,2018-12-14,0.76,76993420.32,-719450.0
SZ002004,2018-12-17,0.74,75921429.66,-277600.0
SZ002004,2018-12-18,0.73,74340812.32,-257200.0
SZ002004,2018-12-19,0.73,73380014.82,18071.0
SZ002004,2018-12-20,0.74,73068599.12,90680.0
SZ002004,2018-12-21,0.74,72835106.76,14200.0
SZ002004,2018-12-27,0.72,69289881.6,-368490.0
SZ002004,2018-12-28,0.72,67582696.81,-82507.0
SZ002004,2019-01-02,0.73,69479812.46,249810.0
SZ002004,2019-01-03,0.74,69977171.68,171456.0
SZ002004,2019-01-04,0.76,74271122.82,489179.0
SZ002004,2019-01-07,0.76,75689046.65,35523.0
SZ002004,2019-01-08,0.76,75276000.54,-117100.0
SZ002004,2019-01-09,0.76,74682796.42,102509.0
SZ002004,2019-01-10,0.79,77987505.3,488500.0
SZ002004,2019-01-11,0.82,81307075.26,615600.0
SZ002004,2019-01-14,0.8,79093780.36,-286000.0
SZ002004,2019-01-15,0.81,81878669.0,266402.0
SZ002004,2019-01-16,0.81,82457545.5,-17810.0
SZ002004,2019-01-17,0.81,80301120.2,-101158.0
SZ002004,2019-01-18,0.82,82814133.72,275209.0
SZ002004,2019-01-21,0.84,84470565.9,406750.0
SZ002004,2019-01-22,0.84,83601953.46,-142377.0
SZ002004,2019-01-23,0.85,85060393.6,262750.0
SZ002004,2019-01-24,0.85,87474145.0,135565.0
SZ002004,2019-01-25,0.84,84281259.66,-329603.0
SZ002004,2019-01-28,0.84,83598240.24,36058.0
SZ002004,2019-01-29,0.82,79847120.16,-355900.0
SZ002004,2019-01-30,0.81,79422427.84,-160000.0
SZ002004,2019-01-31,0.82,79498256.16,86400.0
SZ002004,2019-02-01,0.84,82831912.08,413260.0
SZ002004,2019-02-11,0.87,88000538.24,557000.0
SZ002004,2019-02-12,0.88,89668470.0,191650.0
SZ002004,2019-02-13,0.92,95829851.52,930450.0
SZ002004,2019-02-14,0.93,97453712.25,132681.0
SZ002004,2019-02-15,0.95,97655218.35,340842.0
SZ002004,2019-02-18,0.97,103795319.08,470600.0
SZ002004,2019-02-19,1.0,105412026.16,541545.0
SZ002004,2019-02-20,1.0,106122722.16,137200.0
SZ002004,2019-02-21,1.0,104572492.8,-62697.0
SZ002004,2019-02-22,1.02,107569165.55,382100.0
SZ002004,2019-02-25,1.06,116509564.24,930444.0
SZ002004,2019-02-26,1.08,119401510.58,292940.0
SZ002004,2019-02-27,1.08,118476199.4,115285.0
SZ002004,2019-02-28,1.09,119303844.4,154700.0
SZ002004,2019-03-01,1.09,118995940.56,-15900.0
SZ002004,2019-03-04,1.08,120243595.25,-220839.0
SZ002004,2019-03-05,1.1,124577570.04,423881.0
SZ002004,2019-03-06,1.08,124050395.34,-453108.0
SZ002004,2019-03-07,1.08,124540165.93,86993.0
SZ002004,2019-03-08,1.07,117161479.68,-180459.0
SZ002004,2019-03-11,1.08,124331490.36,222124.0
SZ002004,2019-03-12,1.08,124231183.56,-17880.0
SZ002004,2019-03-13,1.05,118214787.88,-767600.0
SZ002004,2019-03-14,1.05,116540034.36,164600.0
SZ002004,2019-03-15,1.09,120747524.22,736545.0
SZ002004,2019-03-18,1.11,126935502.4,388913.0
SZ002004,2019-03-19,1.18,134902939.32,1509100.0
SZ002004,2019-03-20,1.15,130901604.24,-632700.0
SZ002004,2019-03-21,1.15,133351902.18,-24600.0
SZ002004,2019-03-22,1.16,132516637.44,102650.0
SZ002004,2019-03-25,1.14,130955722.26,-278238.0
SZ002004,2019-03-26,0.89,104696677.8,-5039651.0
SZ002004,2019-03-27,0.79,95415300.96,-2076523.0
SZ002004,2019-03-28,0.72,83553576.56,-1464976.0
SZ002004,2019-03-29,0.63,76140349.6,-1856972.0
SZ002004,2019-04-01,0.57,70322754.9,-1300729.0
SZ002004,2019-04-02,0.55,67554415.5,-307690.0
SZ002004,2019-04-03,0.58,71408566.25,584900.0
SZ002004,2019-04-04,0.59,73150506.0,310126.0
SZ002004,2019-04-08,0.54,69044406.12,-1019517.0
SZ002004,2019-04-09,0.5,61744866.15,-966471.0
SZ002004,2019-04-10,0.47,59337558.8,-635189.0
SZ002004,2019-04-11,0.43,52873746.78,-714000.0
SZ002004,2019-04-12,0.41,49623659.25,-402799.0
SZ002004,2019-04-15,0.37,44434183.5,-766200.0
SZ002004,2019-04-16,0.37,44643455.26,-108041.0
SZ002004,2019-04-17,0.37,45178194.64,700.0
SZ002004,2019-04-23,0.37,42052073.12,-176700.0
SZ002004,2019-04-24,0.37,42918749.16,73600.0
SZ002004,2019-04-25,0.37,41412331.68,25100.0
SZ002004,2019-04-26,0.37,40923508.34,-75100.0
SZ002004,2019-04-29,0.37,39457009.02,-38181.0
SZ002004,2019-04-30,0.39,42581451.84,525815.0
