instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600162,2019-05-30,0.81,56096537.7,-392688.0
SH600162,2019-05-31,0.79,54920116.48,-717335.0
SH600162,2019-06-03,0.77,52746235.92,-538150.0
SH600162,2019-06-04,0.76,52102705.92,-282250.0
SH600162,2019-06-05,0.76,51784992.44,-39292.0
SH600162,2019-06-06,0.74,49836200.56,-464700.0
SH600162,2019-06-10,0.74,49894369.28,-73800.0
SH600162,2019-06-11,0.77,53852072.0,937828.0
SH600162,2019-06-12,0.78,54766074.49,292653.0
SH600162,2019-06-13,0.78,54280129.69,-208560.0
SH600162,2019-06-14,0.76,52613288.9,-420850.0
SH600162,2019-06-17,0.77,52943223.36,345369.0
SH600162,2019-06-18,0.77,52735377.88,10732.0
SH600162,2019-06-19,0.77,53178709.76,-9300.0
SH600162,2019-06-20,0.8,55566946.4,729126.0
SH600162,2019-06-21,0.82,57411212.04,583436.0
SH600162,2019-06-24,0.8,55924340.79,-532843.0
SH600162,2019-06-25,0.79,54638078.88,-349015.0
SH600162,2019-06-26,0.8,55372072.14,317746.0
SH600162,2019-06-27,0.82,57098434.08,640800.0
SH600162,2019-07-02,0.76,56556686.68,-1713950.0
SH600162,2019-07-03,0.76,54167186.61,-42091.0
SH600162,2019-07-04,0.79,55967550.0,759647.0
SH600162,2019-07-05,0.78,55608969.0,-151300.0
SH600162,2019-07-08,0.77,52519031.64,-429037.0
SH600162,2019-07-09,0.77,53167422.35,182552.0
SH600162,2019-07-10,0.76,52277905.68,-288309.0
SH600162,2019-07-11,0.75,51999372.9,-320483.0
SH600162,2019-07-12,0.76,52591680.96,60405.0
SH600162,2019-07-15,0.76,53357997.24,231600.0
SH600162,2019-07-16,0.75,53092798.0,-307748.0
SH600162,2019-07-17,0.74,50396905.6,-391400.0
SH600162,2019-07-18,0.73,48662792.4,-379400.0
SH600162,2019-07-19,0.73,49429404.0,146744.0
SH600162,2019-07-22,0.72,47074875.63,-473247.0
SH600162,2019-07-23,0.72,47676340.8,175687.0
SH600162,2019-07-24,0.69,46632275.2,-853084.0
SH600162,2019-07-25,0.7,46315146.8,139100.0
SH600162,2019-07-26,0.68,44943536.0,-528200.0
SH600162,2019-07-29,0.67,43934093.7,-367650.0
SH600162,2019-07-30,0.66,43642385.7,-133200.0
SH600162,2019-07-31,0.65,41991714.5,-397000.0
SH600162,2019-08-01,0.62,39494165.54,-813416.0
SH600162,2019-08-02,0.59,36268009.8,-1111784.0
SH600162,2019-08-05,0.58,35103634.93,-313399.0
SH600162,2019-08-06,0.48,30426649.16,-2940238.0
SH600162,2019-08-07,0.46,28787335.2,-512128.0
SH600162,2019-08-08,0.45,28284407.55,-176100.0
SH600162,2019-08-09,0.46,28127158.25,56600.0
SH600162,2019-08-12,0.45,28408359.2,-62700.0
SH600162,2019-08-13,0.45,28017493.5,9205.0
SH600162,2019-08-14,0.45,27912114.2,-117500.0
SH600162,2019-08-15,0.46,28543092.2,306300.0
SH600162,2019-08-16,0.45,28410058.56,-197188.0
SH600162,2019-08-19,0.42,28367794.32,-937698.0
SH600162,2019-08-20,0.44,29590726.32,548400.0
SH600162,2019-08-21,0.45,30407585.84,185300.0
SH600162,2019-08-22,0.47,32435863.68,771572.0
SH600162,2019-08-23,0.52,34578888.76,1420300.0
SH600162,2019-08-26,0.55,35511663.95,870497.0
SH600162,2019-08-27,0.56,37023389.08,466153.0
SH600162,2019-08-28,0.61,39745546.4,1332714.0
SH600162,2019-08-29,0.63,42850835.4,561100.0
SH600162,2019-08-30,0.62,46629050.0,-225400.0
SH600162,2019-09-02,0.59,44452774.8,-799100.0
SH600162,2019-09-03,0.59,43033008.2,3500.0
SH600162,2019-09-04,0.49,39180038.0,-3071100.0
SH600162,2019-09-05,0.49,37487983.5,-83750.0
SH600162,2019-09-06,0.48,35955925.0,-318800.0
SH600162,2019-09-09,0.47,35390171.7,-282700.0
SH600162,2019-09-10,0.46,35236076.4,-117100.0
SH600162,2019-09-11,0.46,34288653.6,-156500.0
SH600162,2019-09-12,0.46,34430175.0,-54000.0
SH600162,2019-09-16,0.45,33427236.5,-128300.0
SH600162,2019-09-17,0.46,33595798.8,125000.0
SH600162,2019-09-18,0.46,33761468.4,182250.0
SH600162,2019-09-19,0.5,36686912.8,1084600.0
SH600162,2019-09-20,0.57,41752108.8,2075900.0
SH600162,2019-09-23,0.6,43308652.8,933752.0
SH600162,2019-09-24,0.67,47667406.36,1983050.0
SH600162,2019-09-25,0.7,49118811.7,873300.0
SH600162,2019-09-26,0.7,48215841.72,245677.0
SH600162,2019-09-27,0.72,49917127.7,555800.0
SH600162,2019-09-30,0.73,51097765.68,321800.0
SH600162,2019-10-08,0.75,52205565.68,477500.0
SH600162,2019-10-09,0.77,54187957.64,458600.0
SH600162,2019-10-10,0.77,55005090.63,247900.0
SH600162,2019-10-11,0.78,56258064.21,330040.0
SH600162,2019-10-14,0.8,58503581.85,340074.0
SH600162,2019-10-15,0.75,57070002.7,-1410508.0
SH600162,2019-10-16,0.64,47012956.2,-3200900.0
SH600162,2019-10-17,0.62,43984499.16,-786723.0
SH600162,2019-10-18,0.59,41289091.2,-760242.0
SH600162,2019-10-21,0.59,41495099.15,-63151.0
SH600162,2019-10-22,0.63,45633889.18,1199490.0
SH600162,2019-10-23,0.65,46592413.02,802267.0
SH600162,2019-10-24,0.65,46659488.26,-54419.0
SH600162,2019-10-25,0.64,46068544.8,-409600.0
SH600162,2019-10-28,0.66,47617195.34,481300.0
SH600162,2019-10-29,0.68,49168023.3,640838.0
SH600162,2019-10-30,0.68,48210510.85,197746.0
SH600162,2019-10-31,0.69,47941665.52,149400.0
SH600162,2019-11-01,0.67,46943139.84,-430399.0
SH600162,2019-11-04,0.66,44873619.36,-552700.0
SH600162,2019-11-05,0.65,44208050.24,-206500.0
SH600162,2019-11-06,0.64,43741649.12,-120200.0
SH600162,2019-11-07,0.65,44804079.36,296200.0
SH600162,2019-11-08,0.65,43624719.0,-262148.0
SH600162,2019-11-11,0.63,41706394.08,-602100.0
SH600162,2019-11-12,0.62,41409802.08,-133600.0
SH600162,2019-11-13,0.61,40887658.08,-235200.0
SH600162,2019-11-14,0.61,40732207.72,-152300.0
SH600162,2019-11-15,0.6,39726376.08,-370800.0
SH600162,2019-11-18,0.59,38967966.44,-262200.0
SH600162,2019-11-19,0.58,38473299.3,-302249.0
SH600162,2019-11-20,0.58,38601171.3,57600.0
SH600162,2019-11-21,0.56,38011041.6,-418700.0
SH600162,2019-11-22,0.56,37294872.34,-245057.0
SH600162,2019-11-25,0.55,37364711.08,-191100.0
SH600162,2019-11-26,0.55,36804718.34,-28700.0
SH600162,2019-11-27,0.55,36533558.76,-47800.0
SH600162,2019-11-28,0.53,34955155.02,-495300.0
SH600162,2019-11-29,0.53,35270683.8,70871.0
SH600162,2019-12-02,0.53,34888296.51,-101400.0
SH600162,2019-12-03,0.52,34217779.22,-234500.0
SH600162,2019-12-04,0.52,34053906.51,-146500.0
SH600162,2019-12-05,0.5,33052203.8,-526000.0
SH600162,2019-12-06,0.51,33750923.8,317600.0
SH600162,2019-12-09,0.51,33524583.51,-33300.0
SH600162,2019-12-10,0.51,33677443.8,-100.0
SH600162,2019-12-11,0.5,34042569.75,-177898.0
SH600162,2019-12-12,0.49,32631602.51,-364600.0
SH600162,2019-12-13,0.49,32811589.44,-117400.0
SH600162,2019-12-16,0.51,34741869.75,792800.0
SH600162,2019-12-17,0.51,35050577.41,-134902.0
SH600162,2019-12-18,0.53,36874652.23,520102.0
SH600162,2019-12-19,0.55,38114609.61,673800.0
SH600162,2019-12-20,0.56,38344959.96,244693.0
SH600162,2019-12-23,0.5,33265174.86,-1760211.0
SH600162,2019-12-27,0.5,33963779.25,110700.0
SH600162,2019-12-30,0.5,34131227.38,7300.0
SH600162,2019-12-31,0.5,34345861.97,-104120.0
SH600162,2020-01-02,0.52,36190980.21,668898.0
SH600162,2020-01-03,0.54,37459632.21,549200.0
SH600162,2020-01-06,0.53,36666609.21,-343300.0
SH600162,2020-01-07,0.55,38331508.03,578300.0
SH600162,2020-01-08,0.55,37552773.39,-52700.0
SH600162,2020-01-09,0.56,39205046.64,500136.0
SH600162,2020-01-10,0.56,38929159.5,-46277.0
SH600162,2020-01-13,0.56,39914397.5,132400.0
SH600162,2020-01-14,0.56,38787268.0,-266200.0
SH600162,2020-01-15,0.55,38200123.5,-181800.0
SH600162,2020-01-16,0.55,38070865.0,15700.0
SH600162,2020-01-17,0.55,37782215.0,-125500.0
SH600162,2020-01-20,0.54,37660738.5,-123700.0
SH600162,2020-01-21,0.54,36976242.0,-85700.0
SH600162,2020-01-22,0.54,36641719.0,-4500.0
SH600162,2020-01-23,0.54,35739225.0,-114400.0
SH600162,2020-02-03,0.54,32197500.0,0.0
SH600162,2020-02-04,0.54,31411489.2,9706.0
SH600162,2020-02-05,0.54,32162288.95,217579.0
SH600162,2020-02-06,0.53,31793206.5,-268860.0
SH600162,2020-02-07,0.52,31243168.44,-277797.0
SH600162,2020-02-10,0.56,33480711.22,1045100.0
SH600162,2020-02-11,0.57,34449000.06,314328.0
SH600162,2020-02-12,0.56,34363699.93,-210875.0
SH600162,2020-02-13,0.56,34079210.31,26900.0
SH600162,2020-02-14,0.57,34677604.62,212300.0
SH600162,2020-02-17,0.61,37520285.86,1046600.0
SH600162,2020-02-18,0.59,36866816.48,-489300.0
SH600162,2020-02-19,0.6,37366609.86,414700.0
SH600162,2020-02-20,0.55,35467998.34,-1565300.0
SH600162,2020-02-21,0.56,35732559.72,281150.0
SH600162,2020-02-24,0.5,31622705.29,-1724500.0
SH600162,2020-02-25,0.48,30031431.9,-552116.0
SH600162,2020-02-26,0.55,37556938.89,1966542.0
SH600162,2020-02-27,0.51,33204992.8,-1243067.0
SH600162,2020-02-28,0.54,34058744.5,994210.0
SH600162,2020-03-02,0.57,37449100.5,961600.0
SH600162,2020-03-03,0.55,36611574.0,-765950.0
SH600162,2020-03-04,0.57,39748751.5,567850.0
SH600162,2020-03-05,0.56,38983906.5,-183400.0
SH600162,2020-03-06,0.56,38124957.0,-6700.0
SH600162,2020-03-09,0.59,38704445.5,966700.0
SH600162,2020-03-10,0.58,38005588.5,-482000.0
SH600162,2020-03-11,0.59,39247637.0,485685.0
SH600162,2020-03-12,0.6,40066265.05,127100.0
SH600162,2020-03-13,0.64,43066734.51,1345502.0
SH600162,2020-03-16,0.62,40832788.66,-581800.0
SH600162,2020-03-17,0.6,38553570.18,-714950.0
SH600162,2020-03-18,0.6,37254245.1,68898.0
SH600162,2020-03-19,0.65,40359910.24,1319218.0
SH600162,2020-03-20,0.66,41853111.78,431795.0
SH600162,2020-03-23,0.64,39265879.94,-492800.0
SH600162,2020-03-24,0.64,39679795.9,13200.0
SH600162,2020-03-25,0.67,42564472.96,816738.0
SH600162,2020-03-26,0.65,40160765.52,-771400.0
SH600162,2020-03-27,0.67,41582234.52,686700.0
SH600162,2020-03-30,0.65,39818427.67,-473047.0
SH600162,2020-03-31,0.65,39457993.05,-177554.0
SH600162,2020-04-01,0.65,39350042.38,42784.0
SH600162,2020-04-02,0.65,39675794.76,-31300.0
SH600162,2020-04-03,0.65,39916310.76,117900.0
SH600162,2020-04-07,0.65,40004415.14,-147200.0
SH600162,2020-04-08,0.66,40846521.33,313000.0
SH600162,2020-04-14,0.66,40593284.76,166050.0
SH600162,2020-04-15,0.57,39482049.38,-353100.0
SH600162,2020-04-16,0.57,39314591.38,-82900.0
SH600162,2020-04-17,0.56,38818206.07,-340400.0
SH600162,2020-04-20,0.55,38204811.69,-114900.0
SH600162,2020-04-21,0.55,37473704.0,-270517.0
SH600162,2020-04-22,0.56,39011427.56,480600.0
SH600162,2020-04-23,0.57,39177803.04,177500.0
SH600162,2020-04-24,0.56,38624504.0,-82700.0
SH600162,2020-04-27,0.55,37894104.0,-365200.0
SH600162,2020-04-28,0.55,36644575.52,-250840.0
SH600162,2020-05-06,0.55,36865649.28,306700.0
SH600162,2020-05-07,0.55,36946088.4,-56200.0
SH600162,2020-05-08,0.56,37117856.1,88086.0
SH600162,2020-05-11,0.55,36356398.16,-197286.0
SH600162,2020-05-12,0.54,35523730.92,-238700.0
SH600162,2020-05-13,0.54,35599703.04,-57300.0
SH600162,2020-05-14,0.55,35714157.92,157000.0
SH600162,2020-05-15,0.55,36124219.16,18700.0
SH600162,2020-05-18,0.54,35208749.0,-283312.0
SH600162,2020-05-19,0.53,34817770.09,-204701.0
SH600162,2020-05-20,0.54,34841058.1,108200.0
SH600162,2020-05-21,0.54,34822775.61,87350.0
SH600162,2020-05-22,0.53,34006859.88,-141491.0
SH600162,2020-05-25,0.54,34150737.3,176600.0
SH600162,2020-05-26,0.54,34607450.46,46800.0
SH600162,2020-05-27,0.54,34283441.88,-74700.0
SH600162,2020-05-28,0.55,35350611.3,573747.0
SH600162,2020-05-29,0.56,35740197.35,106700.0
SH600162,2020-06-01,0.58,37591542.45,777300.0
SH600162,2020-06-02,0.6,39463593.6,664250.0
SH600162,2020-06-03,0.57,41034381.14,-1106381.0
SH600162,2020-06-04,0.56,44657234.56,-198766.0
SH600162,2020-06-05,0.58,41653820.17,492339.0
SH600162,2020-06-08,0.56,38650774.94,-607100.0
SH600162,2020-06-09,0.56,38473694.0,102800.0
SH600162,2020-06-10,0.57,39326666.94,231800.0
SH600162,2020-06-11,0.57,38843931.06,149500.0
SH600162,2020-06-12,0.59,40068513.59,721200.0
SH600162,2020-06-15,0.59,39132801.18,-167800.0
SH600162,2020-06-16,0.59,39967192.55,116368.0
SH600162,2020-06-17,0.6,40446752.08,348183.0
SH600162,2020-06-18,0.61,41153099.06,253800.0
SH600162,2020-06-19,0.62,42170989.48,301554.0
SH600162,2020-06-22,0.6,40572689.92,-491100.0
SH600162,2020-06-23,0.59,39579251.4,-403300.0
SH600162,2020-06-24,0.61,40660129.44,447912.0
SH600162,2020-06-29,0.61,41290624.76,214744.0
SH600162,2020-07-02,0.63,42858816.66,686159.0
SH600162,2020-07-03,0.71,48714297.69,2590102.0
SH600162,2020-07-06,0.78,56864827.84,2587063.0
SH600162,2020-07-07,0.75,54822026.55,-1324415.0
SH600162,2020-07-08,0.81,60950351.0,2206088.0
SH600162,2020-07-09,0.86,65580695.88,1836149.0
SH600162,2020-07-10,0.9,67649180.69,1069635.0
SH600162,2020-07-13,1.08,83916091.07,6356952.0
SH600162,2020-07-14,1.13,86278679.93,1722550.0
SH600162,2020-07-15,1.14,84402329.7,26674.0
SH600162,2020-07-16,1.14,81171493.15,121370.0
SH600162,2020-07-17,1.08,76552621.6,-2033890.0
SH600162,2020-07-20,1.12,83397088.1,1451400.0
SH600162,2020-07-21,1.1,81374756.96,-755657.0
SH600162,2020-07-22,1.08,79226251.2,-821068.0
SH600162,2020-07-23,1.01,73772690.8,-2205600.0
SH600162,2020-07-24,0.93,66372775.04,-2563232.0
SH600162,2020-07-27,0.89,61976305.2,-1677644.0
SH600162,2020-07-28,0.91,64104997.86,736254.0
SH600162,2020-07-29,0.96,68673788.4,1733206.0
SH600162,2020-07-30,0.91,64565436.0,-1660729.0
SH600162,2020-07-31,0.9,64783481.92,-338003.0
SH600162,2020-08-03,0.92,68696445.6,665168.0
SH600162,2020-08-04,0.93,76472886.08,363248.0
SH600162,2020-08-05,0.77,60133296.84,-5357235.0
SH600162,2020-08-06,0.81,63284782.04,1261023.0
SH600162,2020-08-07,0.82,62500126.2,517934.0
SH600162,2020-08-10,0.83,63762189.12,312053.0
SH600162,2020-08-11,0.81,60425776.28,-747017.0
SH600162,2020-08-12,0.79,58644980.06,-816879.0
SH600162,2020-08-13,0.83,63213316.74,1573100.0
SH600162,2020-08-14,0.85,64728611.04,682565.0
SH600162,2020-08-17,0.82,63620557.14,-1006343.0
SH600162,2020-08-18,0.86,66637788.22,1335058.0
SH600162,2020-08-19,0.84,64307956.16,-776838.0
SH600162,2020-08-20,0.87,65465424.44,913455.0
SH600162,2020-08-21,0.87,66005359.68,-23548.0
SH600162,2020-08-24,0.85,63810905.73,-725103.0
SH600162,2020-08-25,0.84,62687563.34,-117950.0
SH600162,2020-08-26,0.81,59509680.68,-947501.0
SH600162,2020-08-27,0.81,60571668.42,-23093.0
SH600162,2020-08-28,0.85,63655544.38,1414622.0
SH600162,2020-08-31,0.85,62617225.65,-75500.0
SH600162,2020-09-01,0.82,59743890.84,-1206585.0
SH600162,2020-09-02,0.78,57620527.2,-1241536.0
SH600162,2020-09-03,0.75,55097873.8,-929500.0
SH600162,2020-09-04,0.76,55508154.6,191720.0
SH600162,2020-09-07,0.73,53388822.75,-873215.0
SH600162,2020-09-08,0.74,55894289.76,112433.0
SH600162,2020-09-09,0.71,55440990.88,-754264.0
SH600162,2020-09-10,0.71,52263606.44,-1098.0
SH600162,2020-09-11,0.71,51519274.98,-5528.0
SH600162,2020-09-14,0.7,51088870.88,-318194.0
SH600162,2020-09-15,0.7,50802338.04,-135157.0
SH600162,2020-09-16,0.71,51914371.28,295685.0
SH600162,2020-09-17,0.72,52174128.48,235844.0
SH600162,2020-09-18,0.72,54283733.67,292197.0
SH600162,2020-09-21,0.72,53499056.31,-133150.0
SH600162,2020-09-22,0.73,53080866.02,150200.0
SH600162,2020-09-23,0.73,52611071.16,12400.0
SH600162,2020-09-24,0.72,52197883.16,-194900.0
SH600162,2020-09-25,0.72,51824520.3,56700.0
SH600162,2020-09-28,0.74,52792200.3,460800.0
SH600162,2020-09-29,0.74,52352233.44,30200.0
SH600162,2020-09-30,0.73,51647417.01,-218900.0
SH600162,2020-10-09,0.74,53319632.4,200327.0
SH600162,2020-10-12,0.74,55046425.72,99884.0
SH600162,2020-10-14,0.71,52045205.97,-816285.0
SH600162,2020-10-15,0.69,50108214.59,-686400.0
SH600162,2020-10-16,0.69,50362728.48,8035.0
SH600162,2020-10-19,0.69,49978529.36,-181226.0
SH600162,2020-10-20,0.69,49965962.0,-5928.0
SH600162,2020-10-21,0.69,49625408.61,-49699.0
SH600162,2020-10-22,0.69,49908936.12,22800.0
SH600162,2020-10-27,0.68,48244666.08,-347400.0
SH600162,2020-10-28,0.68,48095619.93,40048.0
SH600162,2020-10-29,0.68,48127394.43,15350.0
SH600162,2020-10-30,0.68,47389095.96,-20000.0
SH600162,2020-11-02,0.67,46545771.22,-187488.0
SH600162,2020-11-03,0.69,47934310.44,454750.0
SH600162,2020-11-04,0.68,46945451.14,-371373.0
SH600162,2020-11-05,0.68,47449747.2,133842.0
SH600162,2020-11-06,0.68,47112294.81,-51653.0
SH600162,2020-11-09,0.7,48835821.6,614325.0
SH600162,2020-11-10,0.7,48493772.28,-50895.0
SH600162,2020-11-11,0.7,49108613.98,67676.0
SH600162,2020-11-12,0.7,48748862.65,-59200.0
SH600162,2020-11-13,0.7,49007091.0,9917.0
SH600162,2020-11-16,0.71,50321442.08,403151.0
SH600162,2020-11-17,0.7,50538667.25,-241026.0
SH600162,2020-11-18,0.71,51724300.6,446280.0
SH600162,2020-11-19,0.7,49968050.08,-375154.0
SH600162,2020-11-20,0.69,49005041.28,-462985.0
SH600162,2020-11-23,0.73,52692204.99,1412493.0
SH600162,2020-11-24,0.73,52499659.05,-91254.0
SH600162,2020-11-25,0.71,50407779.95,-762800.0
SH600162,2020-11-26,0.68,48773086.45,-782150.0
SH600162,2020-11-27,0.67,47800368.0,-574325.0
SH600162,2020-11-30,0.66,46972244.8,-179270.0
SH600162,2020-12-01,0.66,47438628.3,7013.0
SH600162,2020-12-02,0.68,48781831.01,750766.0
SH600162,2020-12-03,0.68,48264304.23,-24500.0
SH600162,2020-12-04,0.66,46694275.44,-648965.0
SH600162,2020-12-07,0.67,46647102.2,87560.0
SH600162,2020-12-08,0.66,45655276.52,-264400.0
SH600162,2020-12-09,0.61,42068642.0,-1455963.0
SH600162,2020-12-10,0.56,37724950.37,-1884600.0
SH600162,2020-12-11,0.49,32153145.6,-2403291.0
SH600162,2020-12-14,0.49,32208708.5,-57980.0
SH600162,2020-12-15,0.48,31529802.5,-180700.0
SH600162,2020-12-16,0.48,31317011.31,-111409.0
SH600162,2020-12-17,0.46,31985077.74,-483367.0
SH600162,2020-12-18,0.41,28016354.52,-1763300.0
SH600162,2020-12-21,0.41,27846686.78,-14300.0
SH600162,2020-12-22,0.41,26998564.34,0.0
SH600162,2020-12-23,0.41,27138574.08,-700.0
SH600162,2020-12-28,0.41,26710753.86,-2000.0
SH600162,2020-12-29,0.41,26852080.6,0.0
SH600162,2020-12-30,0.41,26661359.57,-173847.0
SH600162,2020-12-31,0.41,26940536.11,0.0
SH600162,2021-01-04,0.41,26660689.16,-351.0
SH600162,2021-01-05,0.4,26428091.27,-121779.0
SH600162,2021-01-06,0.4,25828562.36,-98100.0
SH600162,2021-01-07,0.4,25130652.51,-6000.0
SH600162,2021-01-08,0.4,25404379.45,-500.0
SH600162,2021-01-11,0.4,24992416.54,0.0
SH600162,2021-01-12,0.4,24990596.54,-1000.0
SH600162,2021-01-13,0.4,24715974.6,0.0
SH600162,2021-01-14,0.4,25127907.51,0.0
SH600162,2021-01-15,0.4,25265218.48,0.0
SH600162,2021-01-18,0.4,25265218.48,0.0
SH600162,2021-01-19,0.4,26089084.3,0.0
SH600162,2021-01-20,0.4,25814462.36,0.0
SH600162,2021-01-21,0.4,26224294.27,-1100.0
SH600162,2021-01-22,0.4,25519008.42,-10100.0
SH600162,2021-01-25,0.4,24970212.54,0.0
SH600162,2021-01-26,0.4,24695814.6,0.0
SH600162,2021-01-27,0.4,24695814.6,0.0
SH600162,2021-01-28,0.4,24695814.6,0.0
SH600162,2021-01-29,0.4,24147018.72,0.0
SH600162,2021-02-01,0.4,23598135.12,-51.0
SH600162,2021-02-02,0.4,23598135.12,0.0
SH600162,2021-02-03,0.4,23460936.66,0.0
SH600162,2021-02-04,0.4,22500462.16,-52.0
SH600162,2021-02-05,0.4,23186451.86,0.0
SH600162,2021-02-08,0.4,23323649.8,0.0
SH600162,2021-02-09,0.4,23323479.8,-100.0
SH600162,2021-02-10,0.4,23323331.9,-87.0
SH600162,2021-02-18,0.4,23734920.11,0.0
SH600162,2021-02-19,0.4,24420722.46,-100.0
SH600162,2021-02-22,0.4,24557917.53,0.0
SH600162,2021-02-23,0.4,24146332.32,0.0
SH600162,2021-02-24,0.4,24283527.39,0.0
SH600162,2021-02-25,0.4,26753038.65,0.0
SH600162,2021-02-26,0.4,25243892.88,0.0
SH600162,2021-03-01,0.4,25381087.95,0.0
SH600162,2021-03-02,0.4,24832307.67,0.0
SH600162,2021-03-03,0.4,25243892.88,0.0
SH600162,2021-03-04,0.4,25243892.88,0.0
SH600162,2021-03-05,0.4,25381087.95,0.0
SH600162,2021-03-08,0.4,25243892.88,0.0
SH600162,2021-03-09,0.4,24832307.67,0.0
SH600162,2021-03-10,0.4,24419654.46,-600.0
SH600162,2021-03-11,0.4,24831221.67,0.0
SH600162,2021-03-12,0.4,25242788.88,0.0
SH600162,2021-03-15,0.4,25379977.95,0.0
SH600162,2021-03-16,0.4,25791545.16,0.0
SH600162,2021-03-17,0.4,25791545.16,0.0
SH600162,2021-03-18,0.39,25016267.95,-196600.0
SH600162,2021-03-19,0.39,24881044.88,0.0
SH600162,2021-03-22,0.39,25151491.02,0.0
SH600162,2021-03-23,0.39,24536780.88,-187100.0
SH600162,2021-03-24,0.38,23819250.67,-175400.0
SH600162,2021-03-25,0.38,23505939.67,-173100.0
SH600162,2021-03-26,0.37,23453475.81,-170600.0
SH600162,2021-03-29,0.37,23264253.81,-103400.0
SH600162,2021-03-30,0.37,22822845.67,-103400.0
SH600162,2021-03-31,0.37,23327032.95,-100.0
SH600162,2021-04-07,0.36,23540433.16,-87700.0
SH600162,2021-04-08,0.36,23164602.95,-100.0
SH600162,2021-04-09,0.36,22983857.95,-97700.0
SH600162,2021-04-12,0.36,23108095.02,0.0
SH600162,2021-04-13,0.36,23555279.37,-91100.0
SH600162,2021-04-14,0.36,23431953.3,0.0
SH600162,2021-04-15,0.36,23185301.16,0.0
SH600162,2021-04-16,0.36,23595421.51,-107000.0
SH600162,2021-04-19,0.36,23350909.37,0.0
SH600162,2021-04-20,0.35,23013573.3,-113200.0
SH600162,2021-04-21,0.35,22556928.08,-114041.0
SH600162,2021-04-22,0.35,22344864.08,-112800.0
SH600162,2021-04-23,0.34,22132988.08,-112700.0
SH600162,2021-04-26,0.34,21796585.36,-116938.0
SH600162,2021-04-27,0.34,21574006.08,-57000.0
SH600162,2021-04-28,0.34,21458016.8,0.0
SH600162,2021-04-29,0.33,21240534.5,-117558.0
SH600162,2021-04-30,0.33,21239979.5,-300.0
SH600162,2021-05-06,0.33,21813843.0,-100.0
SH600162,2021-05-07,0.33,21598404.03,-53243.0
SH600162,2021-05-10,0.33,22055379.94,-69.0
SH600162,2021-05-11,0.33,22909292.58,-30000.0
SH600162,2021-05-12,0.33,23137245.74,0.0
SH600162,2021-05-13,0.33,23338958.9,-12800.0
SH600162,2021-05-14,0.33,23225110.32,0.0
SH600162,2021-05-17,0.33,22428170.26,0.0
SH600162,2021-05-20,0.33,21858735.36,-100.0
SH600162,2021-05-21,0.33,21972582.94,0.0
SH600162,2021-05-24,0.33,22314125.68,0.0
SH600162,2021-05-25,0.33,22200090.9,-96.0
SH600162,2021-05-26,0.33,22313937.52,0.0
SH600162,2021-05-27,0.33,22304364.88,-4884.0
SH600162,2021-05-28,0.33,21735375.98,0.0
SH600162,2021-05-31,0.33,21849066.24,-56.0
SH600162,2021-06-01,0.33,21735269.02,0.0
SH600162,2021-06-02,0.33,21621471.8,0.0
SH600162,2021-06-03,0.33,21621471.8,0.0
SH600162,2021-06-04,0.33,21393877.36,0.0
SH600162,2021-06-07,0.33,21506729.58,-500.0
SH600162,2021-06-08,0.33,21392937.36,0.0
SH600162,2021-06-09,0.33,21506729.58,0.0
SH600162,2021-06-10,0.33,21506729.58,0.0
SH600162,2021-06-11,0.31,20288356.52,-587543.0
SH600162,2021-06-15,0.31,20072522.94,0.0
SH600162,2021-06-16,0.31,19851537.36,-2800.0
SH600162,2021-06-17,0.31,19743648.57,0.0
SH600162,2021-06-18,0.31,19743648.57,0.0
SH600162,2021-06-21,0.31,19743648.57,0.0
SH600162,2021-06-22,0.31,19959426.15,0.0
SH600162,2021-06-23,0.31,19959426.15,0.0
SH600162,2021-06-24,0.31,19851537.36,0.0
SH600162,2021-06-25,0.31,19959426.15,0.0
SH600162,2021-06-28,0.31,19743648.57,0.0
SH600162,2021-06-29,0.31,19635759.78,0.0
SH600162,2021-07-02,0.31,19312093.41,0.0
SH600162,2021-07-05,0.31,19527870.99,0.0
SH600162,2021-07-06,0.31,19635759.78,0.0
SH600162,2021-07-07,0.31,19743648.57,0.0
SH600162,2021-07-08,0.31,19312093.41,0.0
SH600162,2021-07-09,0.31,19527870.99,0.0
SH600162,2021-07-12,0.31,19635759.78,0.0
SH600162,2021-07-13,0.31,19851537.36,0.0
SH600162,2021-07-14,0.31,19635759.78,0.0
SH600162,2021-07-15,0.31,19743648.57,0.0
SH600162,2021-07-16,0.31,19635759.78,0.0
SH600162,2021-07-19,0.31,19312093.41,0.0
SH600162,2021-07-20,0.31,19743648.57,0.0
SH600162,2021-07-21,0.31,19635759.78,0.0
SH600162,2021-07-22,0.31,19635759.78,0.0
SH600162,2021-07-23,0.31,20067314.94,0.0
SH600162,2021-07-26,0.31,19635759.78,0.0
SH600162,2021-07-27,0.31,19312093.41,0.0
SH600162,2021-07-28,0.31,19096315.83,0.0
SH600162,2021-07-29,0.31,19204204.62,0.0
SH600162,2021-07-30,0.31,19096315.83,0.0
SH600162,2021-08-02,0.31,19312093.41,0.0
SH600162,2021-08-03,0.31,19527870.99,0.0
SH600162,2021-08-04,0.31,19312093.41,0.0
SH600162,2021-08-05,0.31,19419982.2,0.0
