instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603208,2021-10-19,0.36,22750228.44,54320.0
SH603208,2021-10-20,0.38,23111959.08,21300.0
SH603208,2021-10-21,0.46,28706908.8,81000.0
SH603208,2021-10-22,0.48,33318908.48,26740.0
SH603208,2021-10-25,0.42,28142790.08,-68600.0
SH603208,2021-10-26,0.4,24960785.85,-19631.0
SH603208,2021-10-27,0.36,20158963.17,-43710.0
SH603208,2021-10-28,0.33,17907952.96,-28025.0
SH603208,2021-10-29,0.28,15366084.9,-55617.0
SH603208,2021-11-01,0.32,18292560.0,47129.0
SH603208,2021-11-02,0.32,17792515.11,-2543.0
SH603208,2021-11-03,0.33,18265971.07,7200.0
SH603208,2021-11-04,0.36,19835080.44,31109.0
SH603208,2021-11-05,0.32,17764961.41,-35549.0
SH603208,2021-11-08,0.3,16577972.29,-20700.0
SH603208,2021-11-09,0.28,15677408.7,-23872.0
SH603208,2021-11-10,0.29,16590082.2,14471.0
SH603208,2021-11-11,0.33,20218167.25,33777.0
SH603208,2021-11-12,0.33,20022065.88,1238.0
SH603208,2021-11-15,0.37,24804222.03,50900.0
SH603208,2021-11-16,0.38,24983887.17,3930.0
SH603208,2021-11-17,0.38,24550910.1,5340.0
SH603208,2021-11-18,0.37,23138388.0,-14991.0
SH603208,2021-11-19,0.31,19920782.0,-62600.0
SH603208,2021-11-22,0.29,18295567.75,-16823.0
SH603208,2021-11-23,0.4,23693639.0,107508.0
SH603208,2021-11-24,0.44,26585427.6,45800.0
SH603208,2021-11-25,0.42,25501381.4,-22500.0
SH603208,2021-11-26,0.42,24895024.5,3664.0
SH603208,2021-11-29,0.43,24407242.4,6800.0
SH603208,2021-11-30,0.38,21835986.12,-46675.0
SH603208,2021-12-01,0.4,23181035.9,17830.0
SH603208,2021-12-02,0.32,18198577.8,-80862.0
SH603208,2021-12-03,0.31,17482532.76,-16600.0
SH603208,2021-12-06,0.25,14840113.92,-59868.0
SH603208,2021-12-07,0.31,20258853.76,64900.0
SH603208,2021-12-08,0.33,22306538.84,19539.0
SH603208,2021-12-09,0.49,33313109.1,163822.0
SH603208,2021-12-10,0.66,44229826.2,185285.0
SH603208,2021-12-13,0.88,56512291.0,223701.0
SH603208,2021-12-14,0.94,58783544.64,62525.0
SH603208,2021-12-15,0.86,52915675.68,-81000.0
SH603208,2021-12-16,0.74,46629479.52,-126500.0
SH603208,2021-12-17,0.59,36743777.5,-156030.0
SH603208,2021-12-20,0.51,31767915.48,-87078.0
SH603208,2021-12-21,0.5,33490670.32,-2840.0
SH603208,2021-12-22,0.54,33818457.21,32011.0
SH603208,2021-12-23,0.5,30799808.52,-40486.0
SH603208,2021-12-28,0.65,42339312.68,156300.0
SH603208,2021-12-29,0.57,37675798.05,-79070.0
SH603208,2021-12-30,0.5,33696004.31,-71014.0
SH603208,2021-12-31,0.51,33834156.52,3120.0
SH603208,2022-01-04,0.49,32932181.95,-18160.0
SH603208,2022-01-05,0.42,30144741.78,-69760.0
SH603208,2022-01-06,0.42,31699228.0,-1981.0
SH603208,2022-01-07,0.49,36327200.04,76000.0
SH603208,2022-01-10,0.43,34249805.22,-64154.0
SH603208,2022-01-11,0.44,34037629.5,4783.0
SH603208,2022-01-12,0.43,33351730.44,-3200.0
SH603208,2022-01-13,0.46,34174829.32,33104.0
SH603208,2022-01-14,0.43,31845041.37,-35260.0
SH603208,2022-01-17,0.54,43234209.2,115657.0
SH603208,2022-01-18,0.42,34243760.16,-123296.0
SH603208,2022-01-19,0.45,38581643.75,24749.0
SH603208,2022-01-20,0.54,50015225.44,97013.0
SH603208,2022-01-21,0.54,48757688.93,5355.0
SH603208,2022-01-24,0.59,52121774.43,43500.0
SH603208,2022-01-25,0.52,44803202.6,-64848.0
SH603208,2022-01-26,0.52,44546680.32,-703.0
SH603208,2022-01-27,0.52,42023500.4,-6200.0
SH603208,2022-01-28,0.39,33506403.3,-128983.0
SH603208,2022-02-07,0.4,32384145.08,971.0
SH603208,2022-02-08,0.44,35138130.48,45500.0
SH603208,2022-02-09,0.37,29945813.83,-73827.0
SH603208,2022-02-10,0.36,30314320.0,-13700.0
SH603208,2022-02-11,0.39,32740976.31,41312.0
SH603208,2022-02-14,0.41,31773434.0,14119.0
SH603208,2022-02-15,0.54,40051227.26,141006.0
SH603208,2022-02-16,0.5,38568250.2,-49913.0
SH603208,2022-02-17,0.52,37974647.16,25623.0
SH603208,2022-02-18,0.55,40991508.75,34099.0
SH603208,2022-02-21,0.45,34374457.0,-103200.0
SH603208,2022-02-22,0.44,32390287.0,-17265.0
SH603208,2022-02-23,0.4,30396008.5,-39591.0
SH603208,2022-02-24,0.4,29244318.0,-4519.0
SH603208,2022-02-25,0.39,29098047.0,-5625.0
SH603208,2022-02-28,0.45,34018041.53,58616.0
SH603208,2022-03-01,0.49,38058666.57,45556.0
SH603208,2022-03-02,0.5,38667302.96,10252.0
SH603208,2022-03-03,0.62,53029140.06,130660.0
SH603208,2022-03-04,0.61,48923202.48,-9571.0
SH603208,2022-03-07,0.61,45625895.1,-1471.0
SH603208,2022-03-08,0.59,41270856.0,-23701.0
SH603208,2022-03-09,0.6,41398804.17,7403.0
SH603208,2022-03-10,0.58,39549598.32,-22103.0
SH603208,2022-03-11,0.6,40594876.88,21900.0
SH603208,2022-03-14,0.59,37899801.76,-11004.0
SH603208,2022-03-15,0.67,40097388.8,92600.0
SH603208,2022-03-16,0.63,38048850.43,-49271.0
SH603208,2022-03-17,0.62,41336809.95,-8180.0
SH603208,2022-03-18,0.61,41597504.0,-6700.0
SH603208,2022-03-21,0.61,39979983.7,-2931.0
SH603208,2022-03-22,0.6,41047148.39,-12313.0
SH603208,2022-03-23,0.62,40855692.35,19288.0
SH603208,2022-03-24,0.57,36571911.6,-53481.0
SH603208,2022-03-25,0.59,36496414.08,22388.0
SH603208,2022-03-28,0.63,39335305.2,42660.0
SH603208,2022-03-29,0.59,35569067.52,-43300.0
SH603208,2022-03-30,0.64,42429663.36,52500.0
SH603208,2022-03-31,0.63,42650759.44,-4268.0
SH603208,2022-04-01,0.61,42401676.45,-20869.0
SH603208,2022-04-06,0.59,43205908.34,-21094.0
SH603208,2022-04-07,0.61,43001655.21,15100.0
SH603208,2022-04-08,0.63,43865228.03,22700.0
SH603208,2022-04-11,0.61,43249218.89,-19962.0
SH603208,2022-04-12,0.64,44336202.0,26401.0
SH603208,2022-04-13,0.64,42911871.42,453.0
SH603208,2022-04-19,0.61,38988348.42,-30815.0
SH603208,2022-04-20,0.56,35701080.0,-47400.0
SH603208,2022-04-21,0.57,36128182.51,4819.0
SH603208,2022-04-22,0.6,37419983.0,34400.0
SH603208,2022-04-25,0.56,31349231.1,-43856.0
SH603208,2022-04-26,0.61,32234642.73,52640.0
SH603208,2022-04-27,0.7,35869484.5,96556.0
SH603208,2022-04-28,0.73,33888594.15,36794.0
SH603208,2022-04-29,0.68,33168622.4,-61530.0
SH603208,2022-05-05,0.66,35576972.64,-17800.0
SH603208,2022-05-10,0.63,34566688.0,-32297.0
SH603208,2022-05-11,0.63,35255152.12,-555.0
SH603208,2022-05-12,0.6,31546453.29,-28300.0
SH603208,2022-05-13,0.47,27350702.28,-134685.0
SH603208,2022-05-16,0.4,22401548.44,-75400.0
SH603208,2022-05-17,0.38,20911361.28,-24896.0
SH603208,2022-05-18,0.34,18357067.36,-40400.0
SH603208,2022-05-19,0.36,19210784.92,17806.0
SH603208,2022-05-20,0.35,18833643.06,-7500.0
SH603208,2022-05-23,0.33,18172014.0,-14500.0
SH603208,2022-05-24,0.32,16586896.2,-12900.0
SH603208,2022-05-25,0.4,20849595.33,85855.0
SH603208,2022-05-26,0.42,21274120.35,14404.0
SH603208,2022-05-27,0.42,21026193.32,1420.0
SH603208,2022-05-30,0.43,22975070.72,9319.0
SH603208,2022-05-31,0.44,23642411.82,16834.0
SH603208,2022-06-01,0.49,26457741.34,44600.0
SH603208,2022-06-02,0.52,28683691.2,33650.0
SH603208,2022-06-06,0.46,25259757.42,-63638.0
SH603208,2022-06-07,0.42,23226882.68,-34500.0
SH603208,2022-06-08,0.44,23916952.08,16501.0
SH603208,2022-06-09,0.43,23200488.88,-6800.0
SH603208,2022-06-10,0.44,23464769.52,5252.0
SH603208,2022-06-13,0.44,23417650.2,269.0
SH603208,2022-06-14,0.48,25077626.0,38000.0
SH603208,2022-06-15,0.62,34390203.87,146873.0
SH603208,2022-06-16,0.62,35696116.54,6904.0
SH603208,2022-06-17,0.65,37104552.0,32603.0
SH603208,2022-06-20,0.78,48079179.72,129084.0
SH603208,2022-06-21,0.85,52828176.69,78853.0
SH603208,2022-06-22,0.83,48559888.64,-23313.0
SH603208,2022-06-23,0.72,42669469.44,-115800.0
SH603208,2022-06-24,0.76,47418869.76,41752.0
SH603208,2022-06-27,0.63,39818360.62,-138670.0
SH603208,2022-06-28,0.61,39625472.4,-17500.0
SH603208,2022-06-29,0.49,34830309.42,-124500.0
SH603208,2022-07-04,0.54,39659726.22,52500.0
SH603208,2022-07-05,0.65,44345232.0,110974.0
SH603208,2022-07-06,0.73,38429004.6,-122596.0
SH603208,2022-07-07,0.78,40158398.4,55872.0
SH603208,2022-07-08,0.59,39157824.0,-7130.0
SH603208,2022-07-11,0.59,38646452.4,-462.0
SH603208,2022-07-12,0.59,37330382.79,-5029.0
SH603208,2022-07-13,0.57,36067155.67,-28438.0
SH603208,2022-07-14,0.88,51705917.88,425377.0
SH603208,2022-07-15,0.98,55589319.24,133558.0
SH603208,2022-07-18,1.04,59348140.8,85844.0
SH603208,2022-07-19,1.07,58960900.26,40416.0
SH603208,2022-07-20,0.9,52440036.42,-234331.0
SH603208,2022-07-21,0.63,37345512.96,-360979.0
SH603208,2022-07-22,0.56,31386243.04,-100962.0
SH603208,2022-07-25,0.58,32955319.9,24280.0
SH603208,2022-07-26,0.59,34073356.14,17369.0
SH603208,2022-07-27,0.59,34192536.9,3620.0
SH603208,2022-07-28,0.51,29848505.25,-112906.0
SH603208,2022-07-29,0.44,24521085.6,-102138.0
SH603208,2022-08-01,0.47,26653115.44,49545.0
SH603208,2022-08-02,0.48,25755136.74,6970.0
SH603208,2022-08-03,0.45,23510375.04,-41906.0
SH603208,2022-08-04,0.5,26753969.85,78391.0
SH603208,2022-08-05,0.59,32245013.46,124810.0
SH603208,2022-08-08,0.54,29287567.14,-76608.0
SH603208,2022-08-09,0.45,24734845.98,-120418.0
SH603208,2022-08-10,0.55,29567164.26,138095.0
SH603208,2022-08-11,0.68,37109358.0,177219.0
SH603208,2022-08-12,0.65,35349922.05,-41036.0
SH603208,2022-08-15,0.57,30700889.9,-110880.0
SH603208,2022-08-16,0.58,32261592.28,14553.0
SH603208,2022-08-17,0.5,27258269.34,-110880.0
SH603208,2022-08-18,0.43,23129149.44,-95198.0
SH603208,2022-08-19,0.47,25166571.54,52627.0
SH603208,2022-08-22,0.53,29124585.52,78021.0
SH603208,2022-08-23,0.34,18402540.0,-252452.0
SH603208,2022-08-24,0.3,16093776.09,-48451.0
SH603208,2022-08-25,0.31,16668227.68,9757.0
SH603208,2022-08-26,0.32,16662479.88,10457.0
SH603208,2022-08-29,0.35,18083219.77,46570.0
SH603208,2022-08-30,0.37,19043218.31,20760.0
SH603208,2022-08-31,0.44,24127141.6,101411.0
SH603208,2022-09-01,0.5,26828279.04,75188.0
SH603208,2022-09-02,0.52,27806886.2,35644.0
SH603208,2022-09-05,0.5,26300943.32,-31430.0
SH603208,2022-09-06,0.46,24439049.6,-58630.0
SH603208,2022-09-07,0.42,22803141.35,-53051.0
SH603208,2022-09-08,0.38,20769769.44,-48617.0
SH603208,2022-09-09,0.58,34286588.52,266080.0
SH603208,2022-09-13,0.45,28101248.0,-170288.0
SH603208,2022-09-14,0.4,25060299.25,-69745.0
SH603208,2022-09-15,0.41,26642385.0,14210.0
SH603208,2022-09-16,0.38,23320692.08,-41227.0
SH603208,2022-09-19,0.39,23974374.04,14498.0
SH603208,2022-09-20,0.36,20796337.25,-52775.0
SH603208,2022-09-21,0.41,23250874.36,74597.0
SH603208,2022-09-22,0.38,20795573.76,-42736.0
SH603208,2022-09-23,0.46,24638147.1,104763.0
SH603208,2022-09-26,0.52,29248221.95,94226.0
SH603208,2022-09-27,0.66,37941292.0,191177.0
SH603208,2022-09-28,0.53,29685542.25,-176719.0
SH603208,2022-09-29,0.5,27101680.06,-48620.0
SH603208,2022-09-30,0.51,27557361.0,17690.0
SH603208,2022-10-10,0.48,27212894.17,-38470.0
SH603208,2022-10-11,0.44,23809620.46,-59343.0
SH603208,2022-10-12,0.41,22309310.1,-35871.0
SH603208,2022-10-13,0.39,21310076.97,-36002.0
SH603208,2022-10-14,0.5,28466870.45,154870.0
SH603208,2022-10-17,0.5,28125406.47,-7300.0
SH603208,2022-10-18,0.42,24387993.92,-106979.0
SH603208,2022-10-19,0.36,19956088.56,-84030.0
SH603208,2022-10-20,0.37,20237543.34,14624.0
SH603208,2022-10-21,0.35,19196672.0,-29378.0
SH603208,2022-10-24,0.3,15963291.41,-62901.0
SH603208,2022-10-25,0.3,16259502.42,5630.0
SH603208,2022-10-26,0.34,18680475.09,52314.0
SH603208,2022-10-27,0.37,20421296.98,41666.0
SH603208,2022-10-28,0.47,26378646.96,139453.0
SH603208,2022-10-31,0.42,23087815.8,-76240.0
SH603208,2022-11-01,0.45,26085492.32,47510.0
SH603208,2022-11-02,0.45,25476041.82,-2198.0
SH603208,2022-11-03,0.41,23239871.2,-55464.0
SH603208,2022-11-04,0.43,24009311.16,20551.0
SH603208,2022-11-07,0.5,30323782.42,97328.0
SH603208,2022-11-08,0.41,24420237.0,-113124.0
SH603208,2022-11-09,0.41,24127578.4,-12660.0
SH603208,2022-11-10,0.42,25539645.89,18414.0
SH603208,2022-11-11,0.48,31776581.83,85644.0
SH603208,2022-11-14,0.63,41377791.85,209228.0
SH603208,2022-11-15,0.58,41732997.39,-72700.0
SH603208,2022-11-16,0.71,49432897.71,168672.0
SH603208,2022-11-17,0.67,47407472.31,-46980.0
SH603208,2022-11-18,0.79,54047732.82,160475.0
SH603208,2022-11-21,0.93,61899821.39,190583.0
SH603208,2022-11-22,0.86,57446843.5,-89450.0
SH603208,2022-11-23,0.97,63067549.6,148881.0
SH603208,2022-11-24,0.92,64376233.11,-71815.0
SH603208,2022-11-25,0.91,66157575.59,-5460.0
SH603208,2022-11-28,0.83,59976913.92,-110605.0
SH603208,2022-11-29,0.78,61215036.0,-71524.0
SH603208,2022-11-30,0.73,57835478.61,-65131.0
SH603208,2022-12-01,0.7,56996610.43,-48146.0
SH603208,2022-12-02,0.64,53045508.63,-73474.0
SH603208,2022-12-05,0.75,64476215.01,140640.0
SH603208,2022-12-06,0.71,62420765.13,-57214.0
SH603208,2022-12-07,0.72,61568691.26,13846.0
SH603208,2022-12-08,0.73,62468058.36,21134.0
SH603208,2022-12-09,0.84,79260545.11,154364.0
SH603208,2022-12-12,0.66,58993190.88,-254191.0
SH603208,2022-12-13,0.65,57930033.24,-11518.0
SH603208,2022-12-14,0.65,58169457.72,-4000.0
SH603208,2022-12-15,0.59,52144346.04,-82820.0
SH603208,2022-12-16,0.54,47867979.12,-68050.0
SH603208,2022-12-19,0.53,46307026.16,-13800.0
SH603208,2022-12-20,0.52,44921011.2,-5700.0
SH603208,2022-12-21,0.49,42562498.88,-44400.0
SH603208,2022-12-22,0.48,42367709.52,-8700.0
SH603208,2022-12-28,0.48,40977476.76,-3400.0
SH603208,2022-12-29,0.47,39970453.92,-9100.0
SH603208,2022-12-30,0.47,40087323.2,-1400.0
SH603208,2023-01-03,0.46,37900622.68,-11700.0
SH603208,2023-01-04,0.45,40193336.52,-16000.0
SH603208,2023-01-05,0.44,40225061.0,-13400.0
SH603208,2023-01-06,0.41,36676841.52,-45700.0
SH603208,2023-01-09,0.4,35785432.68,-7900.0
SH603208,2023-01-10,0.4,34694574.72,-11300.0
SH603208,2023-01-11,0.38,34223421.44,-19400.0
SH603208,2023-01-12,0.37,33277354.24,-11400.0
SH603208,2023-01-13,0.36,33336623.9,-11370.0
SH603208,2023-01-16,0.35,32646759.98,-14600.0
SH603208,2023-01-17,0.35,31435595.52,-3800.0
SH603208,2023-01-18,0.35,30230319.6,-300.0
SH603208,2023-01-19,0.34,28996343.28,-10122.0
SH603208,2023-01-20,0.34,28978144.16,-4400.0
SH603208,2023-01-30,0.32,27629800.8,-28000.0
SH603208,2023-01-31,0.31,26462043.24,-16620.0
SH603208,2023-02-01,0.29,25604952.0,-29900.0
SH603208,2023-02-02,0.27,23399571.52,-21200.0
SH603208,2023-02-03,0.25,22121481.2,-28500.0
SH603208,2023-02-06,0.25,21065813.6,-2500.0
SH603208,2023-02-07,0.24,20506736.0,-8600.0
SH603208,2023-02-08,0.23,19607011.2,-15800.0
SH603208,2023-02-09,0.21,18187571.04,-32780.0
SH603208,2023-02-10,0.2,17906035.28,-5300.0
SH603208,2023-02-13,0.2,18433928.8,0.0
SH603208,2023-02-14,0.2,19054980.0,0.0
SH603208,2023-02-15,0.2,19777657.76,0.0
SH603208,2023-02-16,0.2,18747277.36,0.0
SH603208,2023-02-17,0.2,19461486.24,0.0
SH603208,2023-02-20,0.2,20350460.0,-1600.0
SH603208,2023-02-21,0.2,20037754.64,-800.0
SH603208,2023-02-22,0.2,20367462.72,-200.0
