instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603306,2019-05-30,0.33,15175452.6,-92150.0
SH603306,2019-05-31,0.29,13593195.59,-104077.0
SH603306,2019-06-03,0.3,13482417.2,31627.0
SH603306,2019-06-04,0.25,10957344.4,-158322.0
SH603306,2019-06-05,0.23,9980539.52,-56200.0
SH603306,2019-06-06,0.22,9191665.9,-35958.0
SH603306,2019-06-10,0.26,10848342.74,106983.0
SH603306,2019-06-11,0.28,12168473.37,80300.0
SH603306,2019-06-12,0.26,11101832.7,-87576.0
SH603306,2019-06-13,0.29,12387699.23,94436.0
SH603306,2019-06-14,0.3,12974297.3,53900.0
SH603306,2019-06-17,0.27,11397920.05,-99600.0
SH603306,2019-06-18,0.25,10282615.7,-74300.0
SH603306,2019-06-19,0.24,10311223.79,-9900.0
SH603306,2019-06-20,0.24,10233427.62,-20600.0
SH603306,2019-06-21,0.22,9675596.15,-44030.0
SH603306,2019-06-24,0.22,9516962.07,-15400.0
SH603306,2019-06-25,0.22,9237971.14,-6920.0
SH603306,2019-06-26,0.21,9055344.87,-7000.0
SH603306,2019-06-27,0.21,9095501.61,0.0
SH603306,2019-07-02,0.21,9072288.72,-6100.0
SH603306,2019-07-03,0.21,8967399.87,-400.0
SH603306,2019-07-04,0.21,8947516.5,0.0
SH603306,2019-07-05,0.21,8924566.5,-1700.0
SH603306,2019-07-08,0.21,8693188.85,0.0
SH603306,2019-07-09,0.21,8660134.9,0.0
SH603306,2019-07-10,0.21,8646913.32,0.0
SH603306,2019-07-11,0.21,8673356.48,0.0
SH603306,2019-07-12,0.21,8669534.43,-2800.0
SH603306,2019-07-15,0.21,8715613.96,0.0
SH603306,2019-07-16,0.21,8761693.49,0.0
SH603306,2019-07-17,0.21,8748527.91,0.0
SH603306,2019-07-18,0.21,8636620.48,0.0
SH603306,2019-07-19,0.21,8748527.91,0.0
SH603306,2019-07-22,0.21,8662951.64,0.0
SH603306,2019-07-23,0.21,8656368.85,0.0
SH603306,2019-07-24,0.21,8649720.36,-5.0
SH603306,2019-07-25,0.21,8744943.62,-2731.0
SH603306,2019-07-26,0.21,9361154.04,0.0
SH603306,2019-07-29,0.21,9166318.58,-3600.0
SH603306,2019-07-30,0.21,9126404.0,-57.0
SH603306,2019-07-31,0.21,9100328.56,0.0
SH603306,2019-08-01,0.21,8989507.94,0.0
SH603306,2019-08-02,0.21,8728753.54,0.0
SH603306,2019-08-05,0.21,8552744.32,0.0
SH603306,2019-08-06,0.21,8526668.88,0.0
SH603306,2019-08-07,0.21,8513631.16,0.0
SH603306,2019-08-08,0.21,8587824.34,-800.0
SH603306,2019-08-09,0.21,8509694.02,0.0
SH603306,2019-08-12,0.21,8561780.9,0.0
SH603306,2019-08-13,0.21,8698508.96,0.0
SH603306,2019-08-14,0.21,8548759.18,0.0
SH603306,2019-08-15,0.21,8509694.02,0.0
SH603306,2019-08-16,0.21,8503183.16,0.0
SH603306,2019-08-19,0.21,8639911.22,0.0
SH603306,2019-08-20,0.21,8561780.9,0.0
SH603306,2019-08-21,0.21,8548759.18,0.0
SH603306,2019-08-22,0.21,8535737.46,0.0
SH603306,2019-08-23,0.21,8503183.16,0.0
SH603306,2019-08-26,0.21,8503183.16,0.0
SH603306,2019-08-27,0.21,8568291.76,0.0
SH603306,2019-08-28,0.21,8718041.54,0.0
SH603306,2019-08-29,0.21,8691998.1,0.0
SH603306,2019-08-30,0.21,8490161.44,0.0
SH603306,2019-09-02,0.21,8509694.02,0.0
SH603306,2019-09-03,0.21,8516204.88,0.0
SH603306,2019-09-04,0.21,8464118.0,0.0
SH603306,2019-09-05,0.21,8561780.9,0.0
SH603306,2019-09-06,0.21,8555270.04,0.0
SH603306,2019-09-09,0.21,8874302.18,0.0
SH603306,2019-09-10,0.21,8776639.28,0.0
SH603306,2019-09-11,0.21,8763617.56,0.0
SH603306,2019-09-12,0.21,8809193.58,0.0
SH603306,2019-09-16,0.21,8848258.74,0.0
SH603306,2019-09-17,0.21,8744084.98,0.0
SH603306,2019-09-18,0.21,9004519.38,0.0
SH603306,2019-09-19,0.21,9538409.9,0.0
SH603306,2019-09-20,0.21,9245421.2,0.0
SH603306,2019-09-23,0.21,9186823.46,0.0
SH603306,2019-09-24,0.21,9115204.0,0.0
SH603306,2019-09-25,0.21,8971965.08,0.0
SH603306,2019-09-26,0.21,8718041.54,0.0
SH603306,2019-09-27,0.21,8678976.38,0.0
SH603306,2019-09-30,0.21,8757106.7,0.0
SH603306,2019-10-08,0.21,8822215.3,0.0
SH603306,2019-10-09,0.21,8893834.76,0.0
SH603306,2019-10-10,0.21,9232399.48,0.0
SH603306,2019-10-11,0.21,9180312.6,0.0
SH603306,2019-10-14,0.21,9186823.46,0.0
SH603306,2019-10-15,0.21,9180312.6,0.0
SH603306,2019-10-16,0.21,9141247.44,0.0
SH603306,2019-10-17,0.21,9219377.76,0.0
SH603306,2019-10-18,0.21,9225888.62,0.0
SH603306,2019-10-21,0.21,9082649.7,0.0
SH603306,2019-10-22,0.21,9193334.32,0.0
SH603306,2019-10-23,0.21,8998008.52,0.0
SH603306,2019-10-24,0.21,9180312.6,0.0
SH603306,2019-10-25,0.21,9089160.56,0.0
SH603306,2019-10-28,0.21,9225888.62,0.0
SH603306,2019-10-29,0.21,8880813.04,0.0
SH603306,2019-10-30,0.21,8457607.14,0.0
SH603306,2019-10-31,0.21,8405520.26,0.0
SH603306,2019-11-01,0.21,8457607.14,0.0
SH603306,2019-11-04,0.21,8379476.82,0.0
SH603306,2019-11-05,0.21,8397977.4,-80.0
SH603306,2019-11-06,0.21,8365427.1,0.0
SH603306,2019-11-07,0.21,8300326.5,0.0
SH603306,2019-11-08,0.21,8410997.52,0.0
SH603306,2019-11-11,0.2,8001181.02,-19500.0
SH603306,2019-11-12,0.2,7956975.6,0.0
SH603306,2019-11-13,0.2,7830674.4,0.0
SH603306,2019-11-14,0.2,7900140.06,0.0
SH603306,2019-11-15,0.2,7906455.12,0.0
SH603306,2019-11-18,0.2,7963290.66,0.0
SH603306,2019-11-19,0.2,8007496.08,0.0
SH603306,2019-11-20,0.2,8133126.24,-7800.0
SH603306,2019-11-21,0.2,8133126.24,0.0
SH603306,2019-11-22,0.2,8195496.84,0.0
SH603306,2019-11-25,0.2,8045807.4,0.0
SH603306,2019-11-26,0.2,7983436.8,0.0
SH603306,2019-11-27,0.2,8108178.0,0.0
SH603306,2019-11-28,0.2,8101940.94,0.0
SH603306,2019-11-29,0.2,8070755.64,0.0
SH603306,2019-12-02,0.2,8020859.16,0.0
SH603306,2019-12-03,0.2,8045807.4,0.0
SH603306,2019-12-04,0.2,7995910.92,0.0
SH603306,2019-12-05,0.2,8045807.4,0.0
SH603306,2019-12-06,0.2,8095703.88,0.0
SH603306,2019-12-09,0.2,8020859.16,0.0
SH603306,2019-12-10,0.2,7983436.8,0.0
SH603306,2019-12-11,0.2,7983436.8,0.0
SH603306,2019-12-12,0.2,7921066.2,0.0
SH603306,2019-12-13,0.2,8027096.22,0.0
SH603306,2019-12-16,0.2,8083414.92,-2860.0
SH603306,2019-12-17,0.2,8151707.98,0.0
SH603306,2019-12-18,0.2,8102040.3,0.0
SH603306,2019-12-19,0.2,8524215.58,0.0
SH603306,2019-12-20,0.2,8629759.4,0.0
SH603306,2019-12-23,0.2,8654593.24,0.0
SH603306,2019-12-27,0.2,8729094.76,0.0
SH603306,2019-12-30,0.2,8598717.1,0.0
SH603306,2019-12-31,0.2,8586300.18,0.0
SH603306,2020-01-02,0.2,8617342.48,0.0
SH603306,2020-01-03,0.2,8816013.2,0.0
SH603306,2020-01-06,0.2,8797387.82,0.0
SH603306,2020-01-07,0.2,8753928.6,0.0
SH603306,2020-01-08,0.2,9002267.0,0.0
SH603306,2020-01-09,0.2,9039517.76,0.0
SH603306,2020-01-10,0.2,9703822.98,0.0
SH603306,2020-01-13,0.2,9641738.38,0.0
SH603306,2020-01-14,0.2,10107372.88,0.0
SH603306,2020-01-15,0.2,9784532.96,0.0
SH603306,2020-01-16,0.2,9548611.48,0.0
SH603306,2020-01-17,0.2,9287856.16,0.0
SH603306,2020-01-20,0.2,9281647.7,0.0
SH603306,2020-01-21,0.2,9114019.28,0.0
SH603306,2020-01-22,0.2,8958807.78,0.0
SH603306,2020-01-23,0.2,8586300.18,0.0
SH603306,2020-02-03,0.2,7729532.7,0.0
SH603306,2020-02-04,0.2,7748158.08,0.0
SH603306,2020-02-05,0.2,8499381.74,0.0
SH603306,2020-02-06,0.2,8412463.3,0.0
SH603306,2020-02-07,0.2,8102040.3,0.0
SH603306,2020-02-10,0.2,8282085.64,0.0
SH603306,2020-02-11,0.2,8244834.88,0.0
SH603306,2020-02-12,0.2,8300711.02,0.0
SH603306,2020-02-13,0.2,8157916.44,0.0
SH603306,2020-02-14,0.2,8095831.84,0.0
SH603306,2020-02-17,0.2,8406254.84,0.0
SH603306,2020-02-18,0.2,8878097.8,0.0
SH603306,2020-02-19,0.2,8902931.64,0.0
SH603306,2020-02-20,0.2,9051934.68,0.0
SH603306,2020-02-21,0.2,8933973.94,0.0
SH603306,2020-02-24,0.2,8871889.34,0.0
SH603306,2020-02-25,0.2,8629759.4,0.0
SH603306,2020-02-26,0.2,8673218.62,0.0
SH603306,2020-02-27,0.2,8648384.78,0.0
SH603306,2020-02-28,0.2,8257251.8,0.0
SH603306,2020-03-02,0.2,8847055.5,0.0
SH603306,2020-03-03,0.2,9188520.8,0.0
SH603306,2020-03-04,0.2,9778324.5,0.0
SH603306,2020-03-05,0.2,10759261.18,0.0
SH603306,2020-03-06,0.2,10464131.94,-1300.0
SH603306,2020-03-09,0.2,10086208.88,0.0
SH603306,2020-03-10,0.2,9906540.54,0.0
SH603306,2020-03-11,0.2,10073817.96,0.0
SH603306,2020-03-12,0.2,9912736.0,0.0
SH603306,2020-03-13,0.2,9664917.6,0.0
SH603306,2020-03-16,0.2,9063957.98,0.0
SH603306,2020-03-17,0.2,9695894.9,0.0
SH603306,2020-03-18,0.2,9386121.9,0.0
SH603306,2020-03-19,0.2,9559594.78,0.0
SH603306,2020-03-20,0.2,9386121.9,0.0
SH603306,2020-03-23,0.2,8785162.28,0.0
SH603306,2020-03-24,0.2,8642666.7,0.0
SH603306,2020-03-25,0.2,8803748.66,0.0
SH603306,2020-03-26,0.2,8425825.6,0.0
SH603306,2020-03-27,0.2,8673644.0,0.0
SH603306,2020-03-30,0.2,8531148.42,0.0
SH603306,2020-03-31,0.2,8432021.06,0.0
SH603306,2020-04-01,0.2,8432021.06,0.0
SH603306,2020-04-02,0.2,8500171.12,0.0
SH603306,2020-04-03,0.2,8599298.48,0.0
SH603306,2020-04-07,0.2,9045371.6,0.0
SH603306,2020-04-08,0.2,8803748.66,0.0
SH603306,2020-04-14,0.2,8326698.24,0.0
SH603306,2020-04-15,0.2,8103661.68,0.0
SH603306,2020-04-16,0.2,8190398.12,0.0
SH603306,2020-04-17,0.2,8171811.74,0.0
SH603306,2020-04-20,0.2,8202789.04,0.0
SH603306,2020-04-21,0.2,8178007.2,0.0
SH603306,2020-04-22,0.2,8246157.26,0.0
SH603306,2020-04-23,0.2,8264743.64,0.0
SH603306,2020-04-24,0.2,8264743.64,0.0
SH603306,2020-04-27,0.2,8574516.64,0.0
SH603306,2020-04-28,0.2,9107326.2,0.0
SH603306,2020-05-06,0.2,9076348.9,0.0
SH603306,2020-05-07,0.2,9076348.9,0.0
SH603306,2020-05-08,0.18,9372909.52,-38100.0
SH603306,2020-05-11,0.16,7842615.44,-80000.0
SH603306,2020-05-12,0.16,7546762.3,0.0
SH603306,2020-05-13,0.16,8118410.74,0.0
SH603306,2020-05-14,0.16,8043193.84,0.0
SH603306,2020-05-15,0.16,8123425.2,0.0
SH603306,2020-05-18,0.16,7697196.1,0.0
SH603306,2020-05-19,0.16,7747340.7,0.0
SH603306,2020-05-20,0.16,7576849.06,0.0
SH603306,2020-05-21,0.16,7391314.04,0.0
SH603306,2020-05-22,0.16,7260938.08,0.0
SH603306,2020-05-25,0.16,7040301.84,0.0
SH603306,2020-05-26,0.16,7105489.82,0.0
SH603306,2020-05-27,0.16,7015229.54,0.0
SH603306,2020-05-28,0.16,7150619.96,0.0
SH603306,2020-05-29,0.16,7100475.36,0.0
SH603306,2020-06-01,0.16,7496617.7,0.0
SH603306,2020-06-02,0.16,7526704.46,0.0
SH603306,2020-06-03,0.16,7401342.96,0.0
SH603306,2020-06-04,0.16,7411371.88,0.0
SH603306,2020-06-05,0.16,7371256.2,0.0
SH603306,2020-06-08,0.16,7306068.22,0.0
SH603306,2020-06-09,0.16,7301053.76,0.0
SH603306,2020-06-10,0.16,7215807.94,0.0
SH603306,2020-06-11,0.16,7225836.86,0.0
SH603306,2020-06-12,0.16,7080417.52,0.0
SH603306,2020-06-15,0.16,6960070.48,0.0
SH603306,2020-06-16,0.16,7035287.38,0.0
SH603306,2020-06-17,0.16,6985142.78,0.0
SH603306,2020-06-18,0.16,6975113.86,0.0
SH603306,2020-06-19,0.16,7045316.3,0.0
SH603306,2020-06-22,0.16,7165663.34,0.0
SH603306,2020-06-23,0.16,6985142.78,0.0
SH603306,2020-06-24,0.16,6995171.7,0.0
SH603306,2020-06-29,0.16,6874824.66,0.0
SH603306,2020-07-02,0.16,7015229.54,0.0
SH603306,2020-07-03,0.16,7060359.68,0.0
SH603306,2020-07-06,0.16,7331140.52,0.0
SH603306,2020-07-07,0.16,7662094.88,0.0
SH603306,2020-07-08,0.16,7772413.0,0.0
SH603306,2020-07-09,0.16,7747340.7,0.0
SH603306,2020-07-10,0.16,8038179.38,0.0
SH603306,2020-07-13,0.16,8321082.0,-176.0
SH603306,2020-07-14,0.16,8336120.1,0.0
SH603306,2020-07-15,0.16,8015307.3,0.0
SH603306,2020-07-16,0.16,7534088.1,0.0
SH603306,2020-07-17,0.16,7529075.4,0.0
SH603306,2020-07-20,0.16,7707493.6,-2080.0
SH603306,2020-07-21,0.16,7942112.9,0.0
SH603306,2020-07-22,0.16,7937121.0,0.0
SH603306,2020-07-23,0.16,8031967.1,0.0
SH603306,2020-07-24,0.16,8051934.7,0.0
SH603306,2020-07-27,0.16,8166748.4,0.0
SH603306,2020-07-28,0.16,8186716.0,0.0
SH603306,2020-07-29,0.16,8251610.7,0.0
SH603306,2020-07-30,0.16,8111837.5,0.0
SH603306,2020-07-31,0.16,8191707.9,0.0
SH603306,2020-08-03,0.16,8426327.2,0.0
SH603306,2020-08-04,0.16,7962080.5,0.0
SH603306,2020-08-05,0.16,8665938.4,0.0
SH603306,2020-08-06,0.16,8685906.0,0.0
SH603306,2020-08-07,0.16,8925517.2,0.0
SH603306,2020-08-10,0.16,8626003.2,0.0
SH603306,2020-08-11,0.16,8251610.7,0.0
SH603306,2020-08-12,0.16,8346456.8,0.0
SH603306,2020-08-13,0.16,8166748.4,0.0
SH603306,2020-08-14,0.16,8256602.6,0.0
SH603306,2020-08-17,0.15,8682922.8,-20000.0
SH603306,2020-08-18,0.15,8726934.0,-10000.0
SH603306,2020-08-19,0.14,8770529.0,-10000.0
SH603306,2020-08-20,0.14,8256236.2,0.0
SH603306,2020-08-21,0.14,8632772.0,0.0
SH603306,2020-08-24,0.14,9042194.7,-10000.0
SH603306,2020-08-25,0.14,9006259.5,0.0
SH603306,2020-08-26,0.14,8107879.5,0.0
SH603306,2020-08-27,0.14,7793446.5,0.0
SH603306,2020-08-28,0.14,7348748.4,0.0
SH603306,2020-08-31,0.14,7690132.8,0.0
SH603306,2020-09-01,0.13,7253311.0,-20000.0
SH603306,2020-09-02,0.13,7665333.4,0.0
SH603306,2020-09-03,0.13,7515116.9,0.0
SH603306,2020-09-04,0.13,7394943.7,0.0
SH603306,2020-09-07,0.13,7300521.9,0.0
SH603306,2020-09-08,0.13,7227559.6,0.0
SH603306,2020-09-09,0.13,7146013.5,0.0
SH603306,2020-09-10,0.13,7021548.4,0.0
SH603306,2020-09-11,0.13,7004380.8,0.0
SH603306,2020-09-14,0.13,7326273.3,0.0
SH603306,2020-09-15,0.13,7291615.29,-19.0
SH603306,2020-09-16,0.13,7300198.71,0.0
SH603306,2020-09-17,0.13,7313073.84,0.0
SH603306,2020-09-18,0.13,7557701.31,0.0
SH603306,2020-09-21,0.13,6998339.0,-17504.0
SH603306,2020-09-22,0.13,6821322.19,0.0
SH603306,2020-09-23,0.13,6887188.91,0.0
SH603306,2020-09-24,0.13,6932472.28,0.0
SH603306,2020-09-25,0.13,7084789.07,0.0
SH603306,2020-09-28,0.13,7294739.24,0.0
SH603306,2020-09-29,0.13,7270039.22,0.0
SH603306,2020-09-30,0.13,7294739.24,0.0
SH603306,2020-10-09,0.13,7484106.06,0.0
SH603306,2020-10-12,0.13,7554089.45,0.0
SH603306,2020-10-14,0.13,7739339.6,0.0
SH603306,2020-10-15,0.13,7747572.94,0.0
SH603306,2020-10-16,0.13,7772272.96,0.0
SH603306,2020-10-19,0.12,7563089.77,-20000.0
SH603306,2020-10-20,0.11,6918756.75,-50000.0
SH603306,2020-10-21,0.11,6997340.16,0.0
SH603306,2020-10-22,0.11,6952923.45,0.0
SH603306,2020-10-27,0.11,6823089.99,0.0
SH603306,2020-10-28,0.11,6765006.6,0.0
SH603306,2020-10-29,0.11,6823089.99,0.0
SH603306,2020-10-30,0.11,6826506.66,0.0
SH603306,2020-11-02,0.1,6636656.67,-10000.0
SH603306,2020-11-03,0.1,6870918.96,-2600.0
SH603306,2020-11-04,0.1,6587921.34,0.0
SH603306,2020-11-05,0.1,6696513.45,0.0
SH603306,2020-11-06,0.1,6902662.05,-2700.0
SH603306,2020-11-09,0.1,7056054.54,0.0
SH603306,2020-11-10,0.1,6912618.95,-10000.0
SH603306,2020-11-11,0.1,7001201.71,0.0
SH603306,2020-11-12,0.1,6975892.35,0.0
SH603306,2020-11-13,0.1,6982219.69,0.0
SH603306,2020-11-16,0.1,6858653.9,-300.0
SH603306,2020-11-17,0.1,6962956.01,0.0
SH603306,2020-11-18,0.09,6802943.63,-9490.0
SH603306,2020-11-19,0.09,6744694.0,0.0
SH603306,2020-11-20,0.09,6495036.3,-10000.0
SH603306,2020-11-23,0.09,6465378.6,0.0
SH603306,2020-11-24,0.09,6228117.0,0.0
SH603306,2020-11-25,0.09,6094657.35,0.0
SH603306,2020-11-26,0.09,6278535.09,0.0
SH603306,2020-11-27,0.09,6231082.77,0.0
SH603306,2020-11-30,0.08,5104143.9,-50000.0
SH603306,2020-12-01,0.04,3261338.25,-100000.0
SH603306,2020-12-02,0.04,3371271.0,0.0
SH603306,2020-12-03,0.04,3363942.15,0.0
SH603306,2020-12-04,0.04,3189072.95,-10000.0
SH603306,2020-12-07,0.04,3134442.15,0.0
SH603306,2020-12-08,0.04,3160391.78,0.0
SH603306,2020-12-09,0.04,3075714.04,0.0
SH603306,2020-12-10,0.04,2997865.15,0.0
SH603306,2020-12-11,0.04,3057959.03,0.0
SH603306,2020-12-14,0.04,3182244.1,0.0
SH603306,2020-12-15,0.04,3182244.1,0.0
SH603306,2020-12-16,0.04,3077079.81,0.0
SH603306,2020-12-17,0.04,2866751.23,0.0
SH603306,2020-12-18,0.04,2967818.21,0.0
SH603306,2020-12-21,0.04,3130344.84,0.0
SH603306,2020-12-22,0.04,3070250.96,0.0
SH603306,2020-12-23,0.04,3141271.0,0.0
SH603306,2020-12-28,0.04,3116687.14,0.0
SH603306,2020-12-29,0.04,3074348.27,0.0
SH603306,2020-12-30,0.04,3144002.54,0.0
SH603306,2020-12-31,0.04,3138539.46,0.0
SH603306,2021-01-04,0.04,3079811.35,0.0
SH603306,2021-01-05,0.04,2991662.91,-12080.0
SH603306,2021-01-06,0.04,2899535.13,0.0
SH603306,2021-01-07,0.04,2814877.17,0.0
SH603306,2021-01-08,0.04,2802427.47,0.0
SH603306,2021-01-11,0.04,2778773.04,0.0
SH603306,2021-01-12,0.04,2788732.8,0.0
SH603306,2021-01-13,0.04,2766323.34,0.0
SH603306,2021-01-14,0.04,2768813.28,0.0
SH603306,2021-01-15,0.04,2788732.8,0.0
SH603306,2021-01-18,0.04,2887085.43,0.0
SH603306,2021-01-19,0.04,2982948.12,0.0
SH603306,2021-01-20,0.04,3239411.94,0.0
SH603306,2021-01-21,0.04,3235677.03,0.0
SH603306,2021-01-22,0.04,3224472.3,0.0
SH603306,2021-01-25,0.04,3076320.87,0.0
SH603306,2021-01-26,0.03,2898609.71,-2860.0
SH603306,2021-01-27,0.03,2852387.65,0.0
SH603306,2021-01-28,0.03,2718586.95,0.0
SH603306,2021-01-29,0.03,2694259.55,0.0
SH603306,2021-02-01,0.03,2786703.67,0.0
SH603306,2021-02-02,0.03,2813463.81,0.0
SH603306,2021-02-03,0.03,2775756.34,0.0
SH603306,2021-02-04,0.03,2718586.95,0.0
SH603306,2021-02-05,0.03,2729534.28,0.0
SH603306,2021-02-08,0.03,2658984.82,0.0
SH603306,2021-02-09,0.03,2728317.91,0.0
SH603306,2021-02-10,0.03,2880364.16,0.0
SH603306,2021-02-18,0.03,2781838.19,0.0
SH603306,2021-02-19,0.03,2770890.86,0.0
SH603306,2021-02-22,0.03,2761159.9,0.0
SH603306,2021-02-23,0.03,2851171.28,0.0
SH603306,2021-02-24,0.03,2922052.7,-390.0
SH603306,2021-02-25,0.03,3027537.59,0.0
SH603306,2021-02-26,0.03,2991163.49,0.0
SH603306,2021-03-01,0.03,3021475.24,0.0
SH603306,2021-03-02,0.03,3045724.64,0.0
SH603306,2021-03-03,0.03,3042087.23,0.0
SH603306,2021-03-04,0.03,2964489.15,0.0
SH603306,2021-03-05,0.03,3025112.65,0.0
SH603306,2021-03-08,0.03,2982676.2,0.0
SH603306,2021-03-09,0.03,2879616.25,0.0
SH603306,2021-03-10,0.03,2857791.79,0.0
SH603306,2021-03-11,0.03,2822630.16,0.0
SH603306,2021-03-12,0.03,2809292.99,0.0
SH603306,2021-03-15,0.03,2694108.34,0.0
SH603306,2021-03-16,0.03,2711082.92,0.0
SH603306,2021-03-17,0.03,2723207.62,0.0
SH603306,2021-03-18,0.03,2742607.14,0.0
SH603306,2021-03-19,0.03,2725632.56,0.0
SH603306,2021-03-22,0.03,2732907.38,0.0
SH603306,2021-03-23,0.03,2795955.82,0.0
SH603306,2021-03-24,0.03,2758369.25,0.0
SH603306,2021-03-25,0.03,2728057.5,0.0
SH603306,2021-03-26,0.03,2776556.3,0.0
SH603306,2021-03-29,0.03,2776556.3,0.0
SH603306,2021-03-30,0.03,2777768.77,0.0
SH603306,2021-03-31,0.03,2752306.9,0.0
SH603306,2021-04-07,0.03,2839604.74,0.0
SH603306,2021-04-08,0.03,2875978.84,0.0
SH603306,2021-04-09,0.03,2872341.43,0.0
SH603306,2021-04-12,0.03,2860216.73,0.0
SH603306,2021-04-13,0.03,2851729.44,0.0
SH603306,2021-04-14,0.03,2857791.79,0.0
SH603306,2021-04-15,0.03,2860216.73,0.0
SH603306,2021-04-16,0.03,2982676.2,0.0
SH603306,2021-04-19,0.03,2878403.78,0.0
SH603306,2021-04-20,0.03,2854154.38,0.0
SH603306,2021-04-21,0.03,2861429.2,0.0
SH603306,2021-04-22,0.03,2896590.83,0.0
SH603306,2021-04-23,0.03,2843242.15,0.0
SH603306,2021-04-26,0.03,2835967.33,0.0
SH603306,2021-04-27,0.03,2819507.42,-30.0
SH603306,2021-04-28,0.03,2842538.65,0.0
SH603306,2021-04-29,0.03,2819507.42,0.0
SH603306,2021-04-30,0.03,2872842.9,0.0
SH603306,2021-05-06,0.03,2860721.2,0.0
SH603306,2021-05-07,0.03,2866782.05,0.0
SH603306,2021-05-10,0.03,2858296.86,0.0
SH603306,2021-05-11,0.03,2860721.2,0.0
SH603306,2021-05-12,0.03,2880115.92,0.0
SH603306,2021-05-13,0.03,2883752.43,0.0
SH603306,2021-05-14,0.03,2866782.05,0.0
SH603306,2021-05-17,0.03,2840114.31,0.0
SH603306,2021-05-20,0.03,3051031.89,0.0
SH603306,2021-05-21,0.03,2806004.91,-10000.0
SH603306,2021-05-24,0.03,2840482.18,0.0
SH603306,2021-05-25,0.03,2834921.33,0.0
SH603306,2021-05-26,0.03,2830472.65,0.0
SH603306,2021-05-27,0.03,3002859.0,0.0
SH603306,2021-05-28,0.03,3041784.95,0.0
SH603306,2021-05-31,0.03,3318715.28,0.0
SH603306,2021-06-01,0.03,3396567.18,0.0
SH603306,2021-06-02,0.03,3447727.0,0.0
SH603306,2021-06-03,0.03,3520018.05,0.0
SH603306,2021-06-04,0.02,2333331.27,-39000.0
SH603306,2021-06-07,0.02,2278446.35,0.0
SH603306,2021-06-08,0.02,2202618.5,0.0
SH603306,2021-06-09,0.02,2220672.75,0.0
SH603306,2021-06-10,0.02,2236560.49,0.0
SH603306,2021-06-11,0.02,2180953.4,0.0
SH603306,2021-06-15,0.02,2375939.3,0.0
SH603306,2021-06-16,0.02,2245948.7,0.0
SH603306,2021-06-17,0.02,2443101.11,0.0
SH603306,2021-06-18,0.02,2443823.28,0.0
SH603306,2021-06-21,0.02,2462599.7,0.0
SH603306,2021-06-22,0.02,2462599.7,0.0
SH603306,2021-06-23,0.02,2464766.21,0.0
SH603306,2021-06-24,0.02,2579591.24,0.0
SH603306,2021-06-25,0.02,2536261.04,0.0
SH603306,2021-06-28,0.02,2678528.53,0.0
SH603306,2021-06-29,0.02,2682861.55,0.0
SH603306,2021-07-02,0.02,2332761.08,-7490.0
SH603306,2021-07-05,0.01,2142360.96,-6000.0
SH603306,2021-07-06,0.01,2172644.1,-2000.0
SH603306,2021-07-07,0.01,2303116.2,0.0
SH603306,2021-07-08,0.01,2303116.2,0.0
SH603306,2021-07-09,0.01,2493151.65,0.0
SH603306,2021-07-12,0.01,2094906.94,-10400.0
SH603306,2021-07-13,0.01,1883551.5,-4000.0
SH603306,2021-07-14,0.01,1710917.28,-4000.0
SH603306,2021-07-15,0.01,1726631.35,0.0
SH603306,2021-07-16,0.01,1549177.51,-4000.0
SH603306,2021-07-19,0.01,1563594.85,0.0
SH603306,2021-07-20,0.01,1606503.6,0.0
SH603306,2021-07-21,0.01,1445853.24,0.0
SH603306,2021-07-22,0.01,1506955.3,0.0
SH603306,2021-07-23,0.01,1514163.97,0.0
SH603306,2021-07-26,0.01,1488075.45,0.0
SH603306,2021-07-27,0.01,1524118.8,0.0
SH603306,2021-07-28,0.01,1401914.68,0.0
SH603306,2021-07-29,0.01,1510731.27,0.0
SH603306,2021-07-30,0.01,1582131.43,0.0
SH603306,2021-08-02,0.01,1612682.46,0.0
SH603306,2021-08-03,0.01,1535446.71,0.0
SH603306,2021-08-04,0.01,1565311.2,0.0
SH603306,2021-08-05,0.01,1700559.58,0.0
SH603306,2021-08-06,0.01,1740378.9,0.0
SH603306,2021-08-09,0.01,1772303.01,0.0
SH603306,2021-08-10,0.01,1768183.77,0.0
SH603306,2021-08-11,0.01,1739692.36,0.0
SH603306,2021-08-12,0.01,1746901.03,0.0
SH603306,2021-08-13,0.01,1640830.6,0.0
SH603306,2021-08-16,0.01,1551580.4,0.0
SH603306,2021-08-17,0.01,1517939.94,0.0
SH603306,2021-08-18,0.01,1485672.56,0.0
SH603306,2021-08-19,0.01,1530984.2,0.0
SH603306,2021-08-20,0.0,1291930.2,-4000.0
SH603306,2021-08-23,0.0,1346215.53,0.0
SH603306,2021-08-24,0.0,1297995.6,0.0
SH603306,2021-08-25,0.0,1282832.1,0.0
SH603306,2021-08-26,0.0,1258570.5,0.0
SH603306,2021-08-27,0.0,1200645.93,0.0
SH603306,2021-08-30,0.0,1231276.2,0.0
SH603306,2021-08-31,0.0,1164556.8,0.0
SH603306,2021-09-01,0.0,1131197.1,0.0
SH603306,2021-09-02,0.0,1153032.54,0.0
SH603306,2021-09-03,0.0,1196703.42,0.0
SH603306,2021-09-06,0.0,1250078.94,0.0
