instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002232,2024-01-03,1.18,81112008.81,-564832.0
SZ002232,2024-01-04,1.25,85401970.2,296400.0
SZ002232,2024-01-05,1.4,93221599.06,613277.0
SZ002232,2024-01-08,1.36,88344183.2,-166570.0
SZ002232,2024-01-09,1.35,87277665.12,-60500.0
SZ002232,2024-01-10,1.41,88943177.48,255900.0
SZ002232,2024-01-11,1.46,96128923.05,217501.0
SZ002232,2024-01-12,1.58,101695416.72,485511.0
SZ002232,2024-01-15,1.57,100767993.92,-38600.0
SZ002232,2024-01-16,1.73,109206656.4,617176.0
SZ002232,2024-01-17,1.73,106760219.52,20600.0
SZ002232,2024-01-18,1.51,93689796.76,-888476.0
SZ002232,2024-01-19,1.49,90129745.09,-98299.0
SZ002232,2024-01-22,1.55,88235627.79,259400.0
SZ002232,2024-01-23,1.35,76584523.96,-844000.0
SZ002232,2024-01-24,1.56,89929367.73,892174.0
SZ002232,2024-01-25,1.43,86909276.35,-565186.0
SZ002232,2024-01-26,1.3,79793116.41,-492954.0
SZ002232,2024-01-29,1.31,76882650.12,21001.0
SZ002232,2024-01-30,1.45,81041169.3,564430.0
SZ002232,2024-01-31,1.61,82647387.36,643124.0
SZ002232,2024-02-01,1.66,84420132.3,233364.0
SZ002232,2024-02-02,0.78,41386025.94,-3607836.0
SZ002232,2024-02-05,0.66,31511511.08,-493900.0
SZ002232,2024-02-06,0.4,18600540.91,-1046611.0
SZ002232,2024-02-07,0.57,25252386.81,666484.0
SZ002232,2024-02-08,1.04,50573770.92,1957841.0
SZ002232,2024-02-19,1.04,53668832.96,-2900.0
SZ002232,2024-02-20,0.96,50221352.14,-341530.0
SZ002232,2024-02-21,0.97,50835009.36,51345.0
SZ002232,2024-02-22,0.52,28894944.0,-1859263.0
SZ002232,2024-02-23,0.58,33346389.96,237899.0
SZ002232,2024-02-26,0.78,44240875.47,814582.0
SZ002232,2024-02-27,0.95,57210760.29,731550.0
SZ002232,2024-02-28,1.09,59486058.1,541339.0
SZ002232,2024-02-29,1.45,84536863.46,1499127.0
SZ002232,2024-03-01,1.3,78341187.36,-610523.0
SZ002232,2024-03-04,1.36,80755313.49,206659.0
SZ002232,2024-03-05,1.11,66205814.23,-1001342.0
SZ002232,2024-03-06,0.96,56610087.32,-622503.0
SZ002232,2024-03-07,0.95,54613426.0,-33029.0
SZ002232,2024-03-08,1.12,65351688.96,688345.0
SZ002232,2024-03-11,1.19,70919558.0,301700.0
SZ002232,2024-03-12,1.17,70939447.76,-91312.0
SZ002232,2024-03-13,1.01,62047063.76,-652161.0
SZ002232,2024-03-14,1.06,63833956.74,191963.0
SZ002232,2024-03-15,1.11,67762526.21,229793.0
SZ002232,2024-03-18,0.95,59346656.49,-682800.0
SZ002232,2024-03-19,0.76,48684484.25,-755652.0
SZ002232,2024-03-20,0.85,54393591.35,353700.0
SZ002232,2024-03-21,0.71,46661831.48,-557193.0
SZ002232,2024-03-22,0.65,41452367.22,-254720.0
SZ002232,2024-03-25,0.77,47128666.58,492500.0
SZ002232,2024-03-26,0.9,54141870.09,535621.0
SZ002232,2024-03-27,0.7,43646155.75,-838700.0
SZ002232,2024-03-28,0.73,47415240.3,158036.0
SZ002232,2024-04-02,0.52,32370902.01,-874890.0
SZ002232,2024-04-03,0.55,31999608.96,111483.0
SZ002232,2024-04-08,0.53,32745106.24,-67828.0
SZ002232,2024-04-09,0.64,38153199.15,433369.0
SZ002232,2024-04-10,0.41,23117905.99,-933542.0
SZ002232,2024-04-11,0.49,27598824.03,321440.0
SZ002232,2024-04-12,0.46,25824825.29,-112622.0
SZ002232,2024-04-15,0.73,39000792.55,1100266.0
SZ002232,2024-04-16,0.58,28903238.86,-622797.0
SZ002232,2024-04-17,0.87,46120937.44,1194774.0
SZ002232,2024-04-18,0.71,37603705.78,-656974.0
SZ002232,2024-04-19,0.59,30786806.6,-488600.0
SZ002232,2024-04-22,0.57,29412910.8,-89800.0
SZ002232,2024-04-23,0.42,22171126.6,-588600.0
SZ002232,2024-04-24,0.53,28661187.7,433800.0
SZ002232,2024-04-25,0.4,21613707.95,-520793.0
SZ002232,2024-04-26,0.53,29568009.25,539600.0
SZ002232,2024-04-29,0.78,44918374.1,1023900.0
SZ002232,2024-04-30,0.79,44119992.4,33823.0
SZ002232,2024-05-06,0.7,39378992.3,-381709.0
SZ002232,2024-05-07,0.69,39024063.41,-19656.0
SZ002232,2024-05-08,0.45,24913929.6,-1001008.0
SZ002232,2024-05-09,0.46,25473335.25,54400.0
SZ002232,2024-05-10,0.5,27043096.2,159400.0
SZ002232,2024-05-13,0.55,28596126.2,187700.0
SZ002232,2024-05-14,0.5,26621934.15,-177000.0
SZ002232,2024-05-16,0.55,28420215.45,172000.0
SZ002232,2024-05-17,0.6,31570625.7,220100.0
SZ002232,2024-05-20,0.6,31657452.75,-6700.0
SZ002232,2024-05-21,0.61,31652232.45,42500.0
SZ002232,2024-05-22,0.61,31767927.9,3200.0
SZ002232,2024-05-23,0.6,30189352.64,-52899.0
SZ002232,2024-05-24,0.54,26832022.24,-246200.0
SZ002232,2024-05-27,0.51,25965970.32,-94000.0
SZ002232,2024-05-28,0.47,23512368.96,-166600.0
SZ002232,2024-05-29,0.47,23174447.44,-15188.0
SZ002232,2024-05-30,0.53,25909347.48,241000.0
SZ002232,2024-05-31,0.59,29790185.04,270400.0
SZ002232,2024-06-03,0.43,21162098.16,-677900.0
SZ002232,2024-06-04,0.36,19070112.48,-261600.0
SZ002232,2024-06-05,0.48,26166471.0,468500.0
SZ002232,2024-06-06,0.38,18939739.72,-395200.0
SZ002232,2024-06-07,0.4,19488446.2,93200.0
SZ002232,2024-06-11,0.68,33082474.72,1145100.0
SZ002232,2024-06-12,0.59,28566232.24,-403200.0
SZ002232,2024-06-13,0.56,26425360.5,-126818.0
SZ002232,2024-06-14,0.58,28165538.0,99000.0
SZ002232,2024-06-17,0.64,32418391.8,231700.0
SZ002232,2024-06-18,0.66,35114546.61,109793.0
SZ002232,2024-06-19,0.87,45548555.43,827300.0
SZ002232,2024-06-20,0.75,38062386.9,-461200.0
SZ002232,2024-06-21,0.62,31567957.2,-548700.0
SZ002232,2024-06-24,0.59,28356468.07,-120100.0
SZ002232,2024-06-25,0.57,30461520.58,-57000.0
SZ002232,2024-06-26,0.44,22708060.2,-566476.0
SZ002232,2024-06-27,0.33,17839595.89,-437300.0
SZ002232,2024-06-28,0.3,16385415.54,-121724.0
SZ002232,2024-07-02,0.36,19112860.19,258200.0
SZ002232,2024-07-03,0.43,21542139.63,262900.0
SZ002232,2024-07-04,0.25,12724542.18,-709200.0
SZ002232,2024-07-05,0.26,13327371.45,41800.0
SZ002232,2024-07-08,0.2,9745924.65,-253100.0
SZ002232,2024-07-09,0.32,15925501.67,495600.0
SZ002232,2024-07-10,0.57,30587632.32,999101.0
SZ002232,2024-07-11,0.74,40154675.66,708133.0
SZ002232,2024-07-12,0.83,44967797.0,347159.0
SZ002232,2024-07-15,0.58,31318786.35,-993889.0
SZ002232,2024-07-16,0.54,29724487.02,-170013.0
SZ002232,2024-07-17,0.26,14557973.38,-1166492.0
SZ002232,2024-07-18,0.42,22734460.44,656300.0
SZ002232,2024-07-19,0.28,16002277.5,-555900.0
SZ002232,2024-07-22,0.27,15286268.04,-50454.0
SZ002232,2024-07-23,0.25,15443494.8,-90600.0
SZ002232,2024-07-24,0.26,18042579.28,63500.0
SZ002232,2024-07-25,0.47,34046554.08,836200.0
SZ002232,2024-07-26,0.49,39714811.04,116300.0
SZ002232,2024-07-29,0.45,39715104.64,-185500.0
SZ002232,2024-07-30,0.31,30210800.36,-571500.0
SZ002232,2024-07-31,0.91,94269352.32,2475500.0
SZ002232,2024-08-01,0.6,59457570.24,-1267400.0
SZ002232,2024-08-02,1.01,104842927.68,1677200.0
SZ002232,2024-08-05,0.4,37507733.28,-2510346.0
SZ002232,2024-08-06,0.38,31971084.24,-87954.0
SZ002232,2024-08-07,0.77,61708730.67,1584483.0
SZ002232,2024-08-08,1.03,81481113.6,1090577.0
SZ002232,2024-08-09,0.8,60475557.6,-966000.0
SZ002232,2024-08-12,1.06,86556699.68,1058700.0
SZ002232,2024-08-13,0.89,77240184.72,-674100.0
SZ002232,2024-08-14,0.78,65917914.0,-446900.0
SZ002232,2024-08-15,0.84,75321354.4,239600.0
SZ002232,2024-08-16,0.52,42132144.96,-1307700.0
