instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000801,2017-08-08,0.02,2533882.95,-16800.0
SZ000801,2017-08-09,0.02,2001049.2,-57400.0
SZ000801,2017-08-10,0.02,1956778.2,0.0
SZ000801,2017-08-11,0.04,3753217.5,220200.0
SZ000801,2017-08-14,0.05,4654843.2,97200.0
SZ000801,2017-08-15,0.04,4407451.3,-41300.0
SZ000801,2017-08-16,0.04,4367654.9,0.0
SZ000801,2017-08-17,0.04,4535039.5,12100.0
SZ000801,2017-08-18,0.03,3404811.9,-130400.0
SZ000801,2017-08-21,0.02,2703947.7,-76700.0
SZ000801,2017-08-22,0.03,2674858.5,5000.0
SZ000801,2017-08-24,0.02,2097291.45,-63300.0
SZ000801,2017-08-25,0.02,1780504.1,-37600.0
SZ000801,2017-08-28,0.02,1845845.4,6100.0
SZ000801,2017-08-29,0.02,1819998.05,-3700.0
SZ000801,2017-08-30,0.02,1778974.15,-400.0
SZ000801,2017-08-31,0.02,1743519.8,0.0
SZ000801,2017-09-01,0.04,3727899.25,237900.0
SZ000801,2017-09-04,0.04,3795762.9,6500.0
SZ000801,2017-09-05,0.05,4630353.75,108300.0
SZ000801,2017-09-06,0.01,1684163.8,-359800.0
SZ000801,2017-09-07,0.01,1663288.05,-1300.0
SZ000801,2017-09-08,0.01,1644452.1,-100.0
SZ000801,2017-09-11,0.01,1665303.75,1800.0
SZ000801,2017-09-12,0.01,1632078.25,-1600.0
SZ000801,2017-09-13,0.01,1635266.35,-100.0
SZ000801,2017-09-14,0.02,1692931.0,6300.0
SZ000801,2017-09-15,0.01,1673623.35,-6500.0
SZ000801,2017-09-18,0.02,1714042.8,7055.0
SZ000801,2017-09-19,0.01,1642911.0,-6655.0
SZ000801,2017-09-20,0.02,1745328.75,11200.0
SZ000801,2017-09-21,0.01,1628886.15,-11200.0
SZ000801,2017-09-22,0.02,2397511.95,96000.0
SZ000801,2017-09-25,0.02,2450855.85,0.0
SZ000801,2017-09-26,0.02,2439001.65,0.0
SZ000801,2017-09-27,0.01,1672964.25,-96000.0
SZ000801,2017-09-28,0.02,1809434.55,9800.0
SZ000801,2017-09-29,0.02,1827835.2,1400.0
SZ000801,2017-10-09,0.02,1848990.7,0.0
SZ000801,2017-10-10,0.01,1747606.7,-11600.0
SZ000801,2017-10-11,0.01,1703616.6,0.0
SZ000801,2017-10-12,0.01,1714146.15,1000.0
SZ000801,2017-10-13,0.01,1748226.15,-700.0
SZ000801,2017-10-16,0.01,1653627.85,-300.0
SZ000801,2017-10-17,0.02,1833797.35,24500.0
SZ000801,2017-10-18,0.02,1795700.1,-6000.0
SZ000801,2017-10-19,0.02,1722407.25,-1800.0
SZ000801,2017-10-20,0.02,1839030.9,13800.0
SZ000801,2017-10-23,0.02,1958667.35,15300.0
SZ000801,2017-10-24,0.01,1571128.65,-45100.0
SZ000801,2017-10-25,0.02,1898676.85,40600.0
SZ000801,2017-10-26,0.02,2258900.15,43600.0
SZ000801,2017-10-27,0.02,2022189.0,-25600.0
SZ000801,2017-10-30,0.02,1716629.25,-25700.0
SZ000801,2017-10-31,0.02,2166387.0,59200.0
SZ000801,2017-11-01,0.02,1900259.65,-37000.0
SZ000801,2017-11-02,0.02,2175495.3,43900.0
SZ000801,2017-11-03,0.02,2017442.7,-17100.0
SZ000801,2017-11-06,0.03,2860507.35,116400.0
SZ000801,2017-11-07,0.04,2972556.0,13900.0
SZ000801,2017-11-08,0.04,3307873.95,40900.0
SZ000801,2017-11-09,0.04,3386647.0,3900.0
SZ000801,2017-11-10,0.03,2933217.9,-60200.0
SZ000801,2017-11-13,0.02,2219930.85,-92100.0
SZ000801,2017-11-14,0.02,2156548.75,-7900.0
SZ000801,2017-11-15,0.03,2768014.35,88600.0
SZ000801,2017-11-16,0.03,2842913.8,11000.0
SZ000801,2017-11-17,0.09,6604671.15,556000.0
SZ000801,2017-11-20,0.09,6787572.3,66100.0
SZ000801,2017-11-21,0.1,6904046.45,28500.0
SZ000801,2017-11-22,0.1,6903816.85,-12600.0
SZ000801,2017-11-23,0.09,6674352.3,-32900.0
SZ000801,2017-11-24,0.1,7172123.7,94500.0
SZ000801,2017-11-27,0.09,6587094.75,-75400.0
SZ000801,2017-11-28,0.1,6692486.6,5200.0
SZ000801,2017-11-29,0.09,6391580.4,-40100.0
SZ000801,2017-11-30,0.09,6471247.55,23200.0
SZ000801,2017-12-01,0.09,6510085.65,2900.0
SZ000801,2017-12-04,0.1,6310133.05,20300.0
SZ000801,2017-12-05,0.12,7555921.65,220300.0
SZ000801,2017-12-06,0.17,10789405.5,515700.0
SZ000801,2017-12-07,0.18,11340235.5,90300.0
SZ000801,2017-12-08,0.19,12132015.5,129800.0
SZ000801,2017-12-11,0.16,10568352.6,-262000.0
SZ000801,2017-12-12,0.13,8166904.55,-354266.0
SZ000801,2017-12-13,0.14,8632096.89,63700.0
SZ000801,2017-12-14,0.13,8485739.01,-42900.0
SZ000801,2017-12-15,0.13,8483605.5,-2634.0
SZ000801,2017-12-18,0.11,7142988.6,-223600.0
SZ000801,2017-12-19,0.1,6278683.15,-142900.0
SZ000801,2017-12-20,0.08,5287438.89,-141544.0
SZ000801,2017-12-21,0.08,5262280.89,-4200.0
SZ000801,2017-12-27,0.09,5690845.71,135900.0
SZ000801,2017-12-28,0.09,5699846.04,-3800.0
SZ000801,2017-12-29,0.09,5584498.92,-34300.0
SZ000801,2018-01-02,0.08,5201456.01,-96200.0
SZ000801,2018-01-03,0.08,5190294.9,-400.0
SZ000801,2018-01-04,0.08,5234552.01,6000.0
SZ000801,2018-01-05,0.08,5339033.56,10100.0
SZ000801,2018-01-08,0.08,5328214.92,10348.0
SZ000801,2018-01-09,0.08,5335121.05,-9500.0
SZ000801,2018-01-10,0.08,5196562.2,-700.0
SZ000801,2018-01-11,0.1,6308618.4,169686.0
SZ000801,2018-01-12,0.09,5801745.74,-75586.0
SZ000801,2018-01-15,0.09,5129741.63,-69100.0
SZ000801,2018-01-16,0.09,5196793.81,8700.0
SZ000801,2018-01-17,0.09,5149236.63,-5200.0
SZ000801,2018-01-18,0.09,5221389.81,9600.0
SZ000801,2018-01-19,0.08,5633762.85,-18000.0
SZ000801,2018-01-22,0.08,5668243.43,-78800.0
SZ000801,2018-01-23,0.08,5999986.85,1900.0
SZ000801,2018-01-24,0.08,5603269.71,-1600.0
SZ000801,2018-01-25,0.09,6190375.81,101800.0
SZ000801,2018-01-26,0.08,5496662.22,-104000.0
SZ000801,2018-01-29,0.08,5693549.4,27300.0
SZ000801,2018-01-30,0.08,5678847.66,-20100.0
SZ000801,2018-01-31,0.08,5366982.98,20300.0
SZ000801,2018-02-01,0.09,5292123.35,73800.0
SZ000801,2018-02-02,0.08,4814753.22,-73800.0
SZ000801,2018-02-05,0.08,4856207.17,-300.0
SZ000801,2018-02-06,0.08,4575192.31,36300.0
SZ000801,2018-02-07,0.1,5348938.49,147900.0
SZ000801,2018-02-08,0.09,4961112.7,-110700.0
SZ000801,2018-02-09,0.09,4838854.31,14600.0
SZ000801,2018-02-12,0.09,4948512.03,6500.0
SZ000801,2018-02-13,0.08,4698133.85,-44900.0
SZ000801,2018-02-14,0.08,4637822.67,-8200.0
SZ000801,2018-02-22,0.09,4855561.93,17300.0
SZ000801,2018-02-23,0.09,4956373.42,-100.0
SZ000801,2018-02-26,0.15,9111513.25,663352.0
SZ000801,2018-02-27,0.16,9943312.46,112200.0
SZ000801,2018-02-28,0.16,10063022.01,5900.0
SZ000801,2018-03-01,0.2,12662716.55,390300.0
SZ000801,2018-03-02,0.17,11282612.64,-284900.0
SZ000801,2018-03-05,0.08,5299230.82,-921952.0
SZ000801,2018-03-06,0.08,5445862.41,23000.0
SZ000801,2018-03-07,0.09,5540401.38,42800.0
SZ000801,2018-03-08,0.11,6840647.61,229500.0
SZ000801,2018-03-09,0.14,8861997.28,315500.0
SZ000801,2018-03-12,0.14,8961286.49,-30300.0
SZ000801,2018-03-13,0.1,6300036.59,-418400.0
SZ000801,2018-03-14,0.08,5342021.16,-139752.0
SZ000801,2018-03-15,0.11,6996823.19,225500.0
SZ000801,2018-03-16,0.09,6145488.42,-119900.0
SZ000801,2018-03-19,0.08,5494384.07,-99900.0
SZ000801,2018-03-20,0.1,6314046.84,117500.0
SZ000801,2018-03-21,0.09,6137867.12,-35300.0
SZ000801,2018-03-22,0.1,6517572.42,79100.0
SZ000801,2018-03-23,0.09,5691975.34,-62700.0
SZ000801,2018-03-26,0.06,4381045.26,-303900.0
SZ000801,2018-03-27,0.11,7563330.85,445800.0
SZ000801,2018-03-28,0.04,3095831.88,-702100.0
SZ000801,2018-04-03,0.02,1615687.32,-213600.0
SZ000801,2018-04-04,0.03,2117522.25,74700.0
SZ000801,2018-04-09,0.03,2712561.28,71600.0
SZ000801,2018-04-10,0.01,1135727.04,-216300.0
SZ000801,2018-04-11,0.01,1148915.53,200.0
SZ000801,2018-04-12,0.02,1452145.5,54200.0
SZ000801,2018-04-13,0.03,2547578.66,175900.0
SZ000801,2018-04-16,0.03,2021400.57,-88800.0
SZ000801,2018-04-17,0.02,1481851.41,-87000.0
SZ000801,2018-04-18,0.04,2741725.76,194439.0
SZ000801,2018-04-19,0.06,4802228.13,287227.0
SZ000801,2018-04-20,0.03,2393289.25,-348498.0
SZ000801,2018-04-23,0.03,2201440.0,-12700.0
SZ000801,2018-04-24,0.04,2956628.25,113000.0
SZ000801,2018-04-25,0.04,3047016.25,16900.0
SZ000801,2018-04-26,0.05,3209531.25,48000.0
SZ000801,2018-04-27,0.02,1342145.0,-305400.0
SZ000801,2018-05-02,0.02,1414727.0,8800.0
SZ000801,2018-05-03,0.02,1294779.0,-19100.0
SZ000801,2018-05-04,0.01,682735.5,-95700.0
SZ000801,2018-05-07,0.02,1502135.25,129100.0
SZ000801,2018-05-08,0.02,1889346.75,58900.0
SZ000801,2018-05-09,0.0,563062.5,-209100.0
SZ000801,2018-05-10,0.0,598208.5,6800.0
SZ000801,2018-05-11,0.0,480800.25,-19000.0
SZ000801,2018-05-14,0.0,226166.25,-40400.0
SZ000801,2018-05-15,0.01,1007742.75,128700.0
SZ000801,2018-05-16,0.01,1005143.25,4600.0
SZ000801,2018-05-17,0.0,359043.75,-108700.0
SZ000801,2018-05-18,0.0,596932.5,39800.0
SZ000801,2018-05-23,0.02,1326857.75,119600.0
SZ000801,2018-05-24,0.0,450298.25,-145600.0
SZ000801,2018-05-25,0.01,1216419.25,127900.0
SZ000801,2018-05-28,0.0,212500.75,-166500.0
SZ000801,2018-05-29,0.01,642834.5,77000.0
SZ000801,2018-05-30,0.02,1252125.0,118300.0
SZ000801,2018-05-31,0.03,1848514.5,99400.0
SZ000801,2018-06-01,0.05,3178860.75,227400.0
SZ000801,2018-06-04,0.02,1288914.25,-328100.0
SZ000801,2018-06-05,0.05,3255699.25,339600.0
SZ000801,2018-06-06,0.06,3643967.25,72500.0
SZ000801,2018-06-07,0.03,2003849.25,-279000.0
SZ000801,2018-06-08,0.02,1600197.75,-72200.0
SZ000801,2018-06-11,0.02,1623844.8,9237.0
SZ000801,2018-06-12,0.02,1488234.44,-26130.0
SZ000801,2018-06-13,0.02,1323321.32,-23000.0
SZ000801,2018-06-14,0.03,1799321.68,91800.0
SZ000801,2018-06-15,0.02,1486407.02,-52500.0
SZ000801,2018-06-19,0.03,1625833.2,62560.0
SZ000801,2018-06-20,0.07,3507411.78,410700.0
SZ000801,2018-06-21,0.09,3981994.82,181700.0
SZ000801,2018-06-22,0.14,6375239.76,543700.0
SZ000801,2018-06-25,0.15,6531578.5,47300.0
SZ000801,2018-06-26,0.17,7814386.9,219200.0
SZ000801,2018-06-27,0.17,7992477.9,64568.0
SZ000801,2018-06-28,0.16,7331819.6,-139000.0
SZ000801,2018-07-03,0.2,9445686.0,371800.0
SZ000801,2018-07-04,0.18,8575197.4,-164600.0
SZ000801,2018-07-05,0.16,7388020.0,-194310.0
SZ000801,2018-07-06,0.19,8790320.0,303300.0
SZ000801,2018-07-09,0.18,8537536.0,-92100.0
SZ000801,2018-07-10,0.19,8725696.0,42000.0
SZ000801,2018-07-11,0.11,5215568.9,-734777.0
SZ000801,2018-07-12,0.15,7291119.81,418200.0
SZ000801,2018-07-13,0.15,7178254.72,-28834.0
SZ000801,2018-07-16,0.14,6937077.29,-97500.0
SZ000801,2018-07-17,0.14,6813127.92,-10682.0
SZ000801,2018-07-18,0.14,6850091.64,21400.0
SZ000801,2018-07-19,0.09,4292310.0,-539982.0
SZ000801,2018-07-20,0.11,5399658.88,229756.0
SZ000801,2018-07-23,0.12,6005253.46,83400.0
SZ000801,2018-07-24,0.09,4783538.75,-330056.0
SZ000801,2018-07-25,0.05,2926824.5,-351400.0
SZ000801,2018-07-26,0.03,1652250.88,-268649.0
SZ000801,2018-07-27,0.02,1196915.26,-95794.0
SZ000801,2018-07-30,0.02,1482958.54,55600.0
SZ000801,2018-07-31,0.02,1476600.16,4200.0
SZ000801,2018-08-01,0.01,874105.35,-116997.0
SZ000801,2018-08-02,0.05,2385765.2,338759.0
SZ000801,2018-08-03,0.04,2126656.48,-43200.0
SZ000801,2018-08-06,0.03,1729402.0,-81744.0
SZ000801,2018-08-07,0.02,1026308.44,-169286.0
SZ000801,2018-08-08,0.04,2107420.64,246678.0
SZ000801,2018-08-09,0.05,2524210.92,82900.0
SZ000801,2018-08-10,0.04,1890873.68,-143200.0
SZ000801,2018-08-13,0.05,2722278.72,177892.0
SZ000801,2018-08-14,0.02,1296338.01,-319153.0
SZ000801,2018-08-15,0.03,1766451.05,113000.0
SZ000801,2018-08-16,0.03,1562084.43,-43400.0
SZ000801,2018-08-17,0.0,287299.0,-284347.0
SZ000801,2018-08-20,0.04,2020107.32,366600.0
SZ000801,2018-08-21,0.02,1125862.28,-186000.0
SZ000801,2018-08-22,0.03,1644770.52,122000.0
SZ000801,2018-08-23,0.02,1324141.56,-74600.0
SZ000801,2018-08-24,0.03,1441807.68,30500.0
SZ000801,2018-08-27,0.07,3408375.6,414000.0
SZ000801,2018-08-28,0.04,2270494.8,-249900.0
SZ000801,2018-08-29,0.03,1883299.0,-86600.0
SZ000801,2018-08-30,0.01,930319.56,-193800.0
SZ000801,2018-08-31,0.02,1029596.52,24600.0
SZ000801,2018-09-03,0.02,1086613.76,6900.0
SZ000801,2018-09-04,0.02,1223001.08,22749.0
SZ000801,2018-09-05,0.04,2048590.44,180800.0
SZ000801,2018-09-06,0.04,2177202.24,10251.0
SZ000801,2018-09-07,0.0,389533.04,-367000.0
SZ000801,2018-09-10,0.01,656217.52,56300.0
SZ000801,2018-09-11,0.04,2154299.84,315300.0
SZ000801,2018-09-12,0.04,2221222.4,5400.0
SZ000801,2018-09-13,0.04,2044210.32,-47500.0
SZ000801,2018-09-14,0.0,319343.2,-344504.0
SZ000801,2018-09-17,0.04,2177124.4,394300.0
SZ000801,2018-09-18,0.01,934501.6,-266400.0
SZ000801,2018-09-19,0.02,1073655.4,23900.0
SZ000801,2018-09-20,0.01,912773.4,-28800.0
SZ000801,2018-09-26,0.02,1367506.8,92400.0
SZ000801,2018-09-27,0.01,483233.6,-179000.0
SZ000801,2018-09-28,0.01,554011.2,14500.0
SZ000801,2018-10-08,0.01,744059.8,48100.0
SZ000801,2018-10-09,0.01,636210.0,-23600.0
SZ000801,2018-10-10,0.0,465028.8,-39400.0
SZ000801,2018-10-11,0.01,519010.8,24300.0
SZ000801,2018-10-12,0.04,1981759.8,355900.0
SZ000801,2018-10-15,0.01,828118.0,-280200.0
SZ000801,2018-10-18,0.02,1128654.0,76700.0
SZ000801,2018-10-19,0.04,1907065.6,184200.0
SZ000801,2018-10-22,0.07,3117457.2,263800.0
SZ000801,2018-10-23,0.04,2048415.0,-244700.0
SZ000801,2018-10-24,0.04,2071091.6,8800.0
SZ000801,2018-10-25,0.05,2546866.36,117064.0
SZ000801,2018-10-26,0.04,1936321.68,-149000.0
SZ000801,2018-10-29,0.05,2227275.24,70200.0
SZ000801,2018-10-30,0.03,1445535.68,-186500.0
SZ000801,2018-10-31,0.03,1639412.0,43200.0
SZ000801,2018-11-01,0.03,1530431.76,-29000.0
SZ000801,2018-11-02,0.03,1454091.28,-24000.0
SZ000801,2018-11-05,0.05,2487931.6,232695.0
SZ000801,2018-11-06,0.05,2548754.43,17800.0
SZ000801,2018-11-07,0.06,2995652.82,100700.0
SZ000801,2018-11-08,0.04,2027161.09,-213600.0
SZ000801,2018-11-09,0.07,3343530.74,301839.0
SZ000801,2018-11-12,0.08,3799312.1,81600.0
SZ000801,2018-11-13,0.11,5251651.68,297900.0
SZ000801,2018-11-14,0.15,7220659.68,431800.0
SZ000801,2018-11-15,0.16,8056105.48,145300.0
SZ000801,2018-11-16,0.21,10458212.7,520300.0
SZ000801,2018-11-19,0.25,12275154.9,357112.0
SZ000801,2018-11-20,0.21,10101266.4,-391000.0
SZ000801,2018-11-21,0.24,11828677.7,339600.0
SZ000801,2018-11-22,0.24,11325320.1,-87400.0
SZ000801,2018-11-23,0.2,8955585.66,-403891.0
SZ000801,2018-11-26,0.22,10141017.63,257100.0
SZ000801,2018-11-27,0.18,8720213.76,-395607.0
SZ000801,2018-11-28,0.16,8100627.76,-230300.0
SZ000801,2018-11-29,0.17,8132030.4,88648.0
SZ000801,2018-11-30,0.11,5375875.5,-588701.0
SZ000801,2018-12-03,0.1,5162630.57,-79600.0
SZ000801,2018-12-04,0.09,4424728.91,-171600.0
SZ000801,2018-12-05,0.08,4163470.79,-40300.0
SZ000801,2018-12-06,0.08,3952712.08,-65700.0
SZ000801,2018-12-07,0.02,1305175.41,-559150.0
SZ000801,2018-12-10,0.03,1605697.62,72300.0
SZ000801,2018-12-11,0.05,2505048.12,164853.0
SZ000801,2018-12-12,0.03,1627182.24,-170700.0
SZ000801,2018-12-13,0.03,1742921.84,19886.0
SZ000801,2018-12-14,0.03,1505755.08,-38000.0
SZ000801,2018-12-17,0.05,2410190.56,206600.0
SZ000801,2018-12-18,0.04,2174836.32,-43400.0
SZ000801,2018-12-19,0.03,1399094.64,-170400.0
SZ000801,2018-12-20,0.01,740820.04,-152200.0
SZ000801,2018-12-21,0.02,1299712.32,125500.0
SZ000801,2018-12-27,0.02,1198376.36,-18500.0
SZ000801,2018-12-28,0.03,1677563.24,113200.0
SZ000801,2019-01-02,0.03,1485245.44,-55900.0
SZ000801,2019-01-03,0.01,762884.16,-169900.0
SZ000801,2019-01-04,0.01,821070.24,0.0
SZ000801,2019-01-07,0.01,819453.96,0.0
SZ000801,2019-01-08,0.01,795209.76,0.0
SZ000801,2019-01-09,0.01,780663.24,0.0
SZ000801,2019-01-10,0.01,796826.04,0.0
SZ000801,2019-01-11,0.01,838849.32,0.0
SZ000801,2019-01-14,0.01,869558.64,0.0
SZ000801,2019-01-15,0.01,765295.44,-15300.0
SZ000801,2019-01-16,0.01,746272.8,0.0
SZ000801,2019-01-17,0.01,734566.56,0.0
SZ000801,2019-01-18,0.01,727250.16,0.0
SZ000801,2019-01-21,0.01,661870.32,-18800.0
SZ000801,2019-01-22,0.01,650392.8,0.0
SZ000801,2019-01-23,0.01,642741.12,0.0
SZ000801,2019-01-24,0.01,647842.24,0.0
SZ000801,2019-01-25,0.01,624887.2,0.0
SZ000801,2019-01-28,0.01,607033.28,0.0
SZ000801,2019-01-29,0.01,604482.72,0.0
SZ000801,2019-01-30,0.01,615960.24,0.0
SZ000801,2019-01-31,0.01,622336.64,0.0
SZ000801,2019-02-01,0.01,513665.28,-25000.0
SZ000801,2019-02-11,0.01,523918.08,0.0
SZ000801,2019-02-12,0.01,528019.2,0.0
SZ000801,2019-02-13,0.01,536221.44,0.0
SZ000801,2019-02-14,0.01,541347.84,0.0
SZ000801,2019-02-15,0.01,535196.16,0.0
SZ000801,2019-02-18,0.01,561853.44,0.0
SZ000801,2019-02-19,0.01,565954.56,0.0
SZ000801,2019-02-20,0.01,555701.76,0.0
SZ000801,2019-02-21,0.01,555701.76,0.0
SZ000801,2019-02-22,0.01,565954.56,0.0
SZ000801,2019-02-25,0.01,594662.4,0.0
SZ000801,2019-02-26,0.01,592611.84,0.0
SZ000801,2019-02-27,0.0,515620.8,-18000.0
SZ000801,2019-02-28,0.0,494585.2,-700.0
SZ000801,2019-03-01,0.0,498776.6,0.0
SZ000801,2019-03-04,0.0,517218.76,0.0
SZ000801,2019-03-05,0.0,562402.12,-1000.0
SZ000801,2019-03-06,0.0,549216.64,-3000.0
SZ000801,2019-03-07,0.0,549216.64,0.0
SZ000801,2019-03-08,0.0,508504.36,0.0
SZ000801,2019-03-11,0.0,536444.16,0.0
SZ000801,2019-03-12,0.0,554804.6,0.0
SZ000801,2019-03-13,0.0,527663.08,0.0
SZ000801,2019-03-14,0.0,506109.52,0.0
SZ000801,2019-03-15,0.0,510100.92,0.0
SZ000801,2019-03-18,0.0,518882.0,0.0
SZ000801,2019-03-19,0.0,521276.84,0.0
SZ000801,2019-03-20,0.0,515688.88,0.0
SZ000801,2019-03-21,0.0,522873.4,0.0
SZ000801,2019-03-22,0.0,541233.84,0.0
SZ000801,2019-03-25,0.0,555602.88,0.0
SZ000801,2019-03-26,0.0,534847.6,0.0
SZ000801,2019-03-27,0.0,522075.12,0.0
SZ000801,2019-03-28,0.0,518882.0,0.0
SZ000801,2019-03-29,0.0,529259.64,0.0
SZ000801,2019-04-01,0.0,550813.2,0.0
SZ000801,2019-04-02,0.0,555602.88,0.0
SZ000801,2019-04-03,0.0,585139.24,0.0
SZ000801,2019-04-04,0.0,589130.64,0.0
SZ000801,2019-04-08,0.0,591525.48,0.0
SZ000801,2019-04-09,0.0,577156.44,0.0
SZ000801,2019-04-10,0.0,577156.44,0.0
SZ000801,2019-04-11,0.0,557199.44,0.0
SZ000801,2019-04-12,0.0,571568.48,0.0
SZ000801,2019-04-15,0.0,566778.8,0.0
SZ000801,2019-04-16,0.0,590727.2,0.0
SZ000801,2019-04-17,0.0,585139.24,0.0
SZ000801,2019-04-23,0.0,557199.44,0.0
SZ000801,2019-04-24,0.0,557997.72,0.0
SZ000801,2019-04-25,0.0,526864.8,0.0
SZ000801,2019-04-26,0.0,529259.64,0.0
SZ000801,2019-04-29,0.0,505311.24,0.0
SZ000801,2019-04-30,0.0,510100.92,0.0
SZ000801,2019-05-06,0.0,459011.0,0.0
SZ000801,2019-05-07,0.0,459809.28,0.0
SZ000801,2019-05-08,0.0,462204.12,0.0
SZ000801,2019-05-09,0.0,457414.44,0.0
SZ000801,2019-05-14,0.0,481362.84,0.0
