instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002532,2023-01-11,1.32,509243592.86,1528297.0
SZ002532,2023-01-12,1.33,508510644.96,740263.0
SZ002532,2023-01-13,1.41,538974613.06,3571836.0
SZ002532,2023-01-16,1.56,605689435.61,6822500.0
SZ002532,2023-01-17,1.62,639971000.13,2845562.0
SZ002532,2023-01-18,1.61,642683175.42,-652580.0
SZ002532,2023-01-19,1.65,665261726.4,2093086.0
SZ002532,2023-01-20,1.6,663426883.35,-2539200.0
SZ002532,2023-01-30,1.74,718276690.8,6702523.0
SZ002532,2023-01-31,1.9,798295680.0,7538312.0
SZ002532,2023-02-01,1.92,810237699.6,1027800.0
SZ002532,2023-02-02,1.99,839741092.55,3061751.0
SZ002532,2023-02-03,2.17,906516910.38,8159360.0
SZ002532,2023-02-06,2.27,938706243.96,5000355.0
SZ002532,2023-02-07,2.32,959160332.75,2186539.0
SZ002532,2023-02-08,2.49,1009764203.7,7929526.0
SZ002532,2023-02-09,2.58,1043611688.79,4305586.0
SZ002532,2023-02-10,2.76,1093971961.8,8030028.0
SZ002532,2023-02-13,2.95,1169669953.28,9046063.0
SZ002532,2023-02-14,2.96,1192115525.76,529806.0
SZ002532,2023-02-15,2.97,1145940250.68,422247.0
SZ002532,2023-02-16,2.92,1106605942.64,-2451905.0
SZ002532,2023-02-17,2.95,1129451555.76,1289236.0
SZ002532,2023-02-20,2.9,1222167268.35,-2189805.0
SZ002532,2023-02-21,3.1,1311091628.5,9506443.0
SZ002532,2023-02-22,3.17,1344019866.39,3304421.0
SZ002532,2023-02-23,3.18,1335871380.14,408443.0
SZ002532,2023-02-24,3.15,1260096268.86,-1401047.0
SZ002532,2023-02-27,3.1,1201415213.44,-2463500.0
SZ002532,2023-02-28,3.06,1184390221.1,-1703250.0
SZ002532,2023-03-01,3.13,1267544907.9,2997200.0
SZ002532,2023-03-02,3.11,1234280642.4,-826197.0
SZ002532,2023-03-03,3.11,1283076389.55,111763.0
SZ002532,2023-03-06,3.05,1254501499.5,-2907733.0
SZ002532,2023-03-07,3.08,1252015944.39,1342693.0
SZ002532,2023-03-08,3.06,1222117551.52,-644601.0
SZ002532,2023-03-09,3.05,1212219141.84,-491500.0
SZ002532,2023-03-10,3.0,1188357330.33,-2307825.0
SZ002532,2023-03-13,3.0,1183071698.25,37068.0
SZ002532,2023-03-14,2.98,1161656276.0,-1054385.0
SZ002532,2023-03-15,3.02,1173735351.32,1950504.0
SZ002532,2023-03-16,3.12,1104578362.14,4626142.0
SZ002532,2023-03-17,3.11,1131136570.2,-513237.0
SZ002532,2023-03-20,3.1,1088161753.9,-698974.0
SZ002532,2023-03-21,3.01,1049923827.04,-3954387.0
SZ002532,2023-03-22,2.99,1039986113.94,-1142446.0
SZ002532,2023-03-23,3.0,1067618263.95,336241.0
SZ002532,2023-03-24,3.03,1124216996.85,1853000.0
SZ002532,2023-03-27,2.91,1046330223.16,-5875940.0
SZ002532,2023-03-28,2.91,1029303742.8,-100300.0
SZ002532,2023-03-29,2.96,1034691841.47,2708400.0
SZ002532,2023-03-30,2.95,1042336404.42,-631704.0
SZ002532,2023-03-31,2.96,1046935750.41,424800.0
SZ002532,2023-04-03,2.86,1008881546.4,-4486259.0
SZ002532,2023-04-04,2.8,969864338.4,-3091830.0
SZ002532,2023-04-11,2.86,991256414.16,2875279.0
SZ002532,2023-04-12,2.82,988296815.01,-1985472.0
SZ002532,2023-04-13,2.8,991351212.72,-635109.0
SZ002532,2023-04-14,3.06,1130314445.02,11744175.0
SZ002532,2023-04-17,3.15,1240756468.25,4478102.0
SZ002532,2023-04-18,3.23,1249454972.28,3883247.0
SZ002532,2023-04-19,3.21,1190846038.05,-1302267.0
SZ002532,2023-04-20,3.09,1144634043.75,-5436940.0
SZ002532,2023-04-21,3.04,1094087008.48,-2441349.0
SZ002532,2023-04-24,2.84,1016317039.27,-9032295.0
SZ002532,2023-04-25,2.73,940325113.26,-5090154.0
SZ002532,2023-04-26,2.64,915302027.04,-4390861.0
SZ002532,2023-04-27,2.51,845945745.4,-6181131.0
SZ002532,2023-04-28,2.3,776110165.5,-9793657.0
SZ002532,2023-05-04,2.16,714975339.2,-6348926.0
SZ002532,2023-05-05,2.03,665353185.12,-5921096.0
SZ002532,2023-05-08,1.93,643489675.4,-4781100.0
SZ002532,2023-05-09,1.79,585157710.09,-6523847.0
SZ002532,2023-05-10,1.79,584614898.0,41705.0
SZ002532,2023-05-11,1.77,561255472.33,-857287.0
SZ002532,2023-05-12,1.79,547582081.38,1069020.0
SZ002532,2023-05-15,1.83,563370739.8,1631056.0
SZ002532,2023-05-16,1.76,542848794.85,-3233818.0
SZ002532,2023-05-17,1.76,543308857.46,69601.0
SZ002532,2023-05-18,1.73,536030474.46,-1345744.0
SZ002532,2023-05-19,1.77,547679981.8,1508650.0
SZ002532,2023-05-24,1.77,528399260.1,1087400.0
SZ002532,2023-05-25,1.78,528961772.4,478500.0
SZ002532,2023-05-31,1.8,529452554.4,-153663.0
SZ002532,2023-06-01,1.77,525625314.0,-1264448.0
SZ002532,2023-06-07,1.43,430151302.94,-1145440.0
SZ002532,2023-06-08,1.43,422955420.32,336437.0
SZ002532,2023-06-09,1.24,365244962.58,-9222700.0
SZ002532,2023-06-14,1.23,371068022.7,2365529.0
SZ002532,2023-06-15,1.2,360869105.22,-1319785.0
SZ002532,2023-06-21,1.09,313865925.6,-3533008.0
SZ002532,2023-06-28,1.18,342904850.8,-1540096.0
SZ002532,2023-06-29,1.15,318842146.26,-1630105.0
SZ002532,2023-07-05,1.33,387753263.04,2555125.0
SZ002532,2023-07-06,1.24,353996950.02,-4012368.0
SZ002532,2023-07-12,1.28,374059726.56,796636.0
SZ002532,2023-07-13,1.34,401703449.6,2820695.0
SZ002532,2023-07-19,1.4,419482009.6,1011780.0
SZ002532,2023-07-20,1.41,422047060.97,93115.0
SZ002532,2023-07-26,1.4,439196623.44,-525548.0
SZ002532,2023-07-27,1.34,423817083.56,-2657300.0
SZ002532,2023-08-02,1.45,474141017.67,-614031.0
SZ002532,2023-08-03,1.53,492167742.03,3394100.0
SZ002532,2023-08-09,1.54,488546605.2,393500.0
SZ002532,2023-08-10,1.55,492955140.72,329895.0
SZ002532,2023-08-16,1.46,453739248.9,-756780.0
SZ002532,2023-08-17,1.45,449163902.24,-586300.0
SZ002532,2023-08-23,1.43,416351407.68,-1062100.0
SZ002532,2023-08-24,1.46,431866512.88,1610327.0
SZ002532,2023-08-30,1.47,443224479.88,1583280.0
SZ002532,2023-08-31,1.42,420297013.44,-2320985.0
SZ002532,2023-09-06,1.55,504085141.55,-531251.0
SZ002532,2023-09-07,1.54,487946817.15,-670600.0
SZ002532,2023-09-13,1.5,472386876.75,-445600.0
SZ002532,2023-09-14,1.53,487168565.62,1449100.0
SZ002532,2023-09-15,1.49,473533629.21,-1897300.0
SZ002532,2023-09-20,1.44,452198582.11,-1287000.0
SZ002532,2023-09-21,1.42,445855619.11,-945300.0
SZ002532,2023-09-27,1.35,412240284.4,232900.0
SZ002532,2023-09-28,1.32,405189209.4,-1076500.0
SZ002532,2023-10-11,1.23,370867212.91,-3385981.0
SZ002532,2023-10-12,1.27,387960994.62,2000200.0
SZ002532,2023-10-13,1.26,378681627.77,-244556.0
SZ002532,2023-10-16,1.27,374336667.43,247656.0
SZ002532,2023-10-17,1.26,370406799.43,-622800.0
SZ002532,2023-10-18,1.25,363936956.25,-471640.0
SZ002532,2023-10-19,1.22,352840481.73,-1411800.0
SZ002532,2023-10-20,1.21,346420107.82,-397900.0
SZ002532,2023-10-24,1.23,344851365.6,864067.0
SZ002532,2023-10-25,1.23,350636408.96,386182.0
SZ002532,2023-10-26,1.26,357792140.58,1080300.0
SZ002532,2023-10-27,1.36,395348710.26,4708100.0
SZ002532,2023-10-30,1.4,415601489.94,1784700.0
SZ002532,2023-10-31,1.46,441025313.76,2815900.0
SZ002532,2023-11-01,1.48,450729308.24,1070800.0
SZ002532,2023-11-02,1.48,449815204.24,-140200.0
SZ002532,2023-11-03,1.46,438928903.28,-833400.0
SZ002532,2023-11-06,1.41,418549213.7,-2243400.0
SZ002532,2023-11-07,1.39,404321156.26,-1014200.0
SZ002532,2023-11-08,1.36,393210133.02,-1580200.0
SZ002532,2023-11-09,1.37,397957036.82,661369.0
SZ002532,2023-11-10,1.34,387468269.58,-1283100.0
SZ002532,2023-11-13,1.35,388112009.77,205950.0
SZ002532,2023-11-14,1.35,387835100.17,-44880.0
SZ002532,2023-11-15,1.4,408167656.26,2344300.0
SZ002532,2023-11-16,1.4,405605361.33,112372.0
SZ002532,2023-11-17,1.39,405297465.79,-259100.0
SZ002532,2023-11-20,1.35,389301523.32,-2061999.0
SZ002532,2023-11-21,1.43,414593255.02,3554100.0
SZ002532,2023-11-22,1.33,381904156.36,-4348500.0
SZ002532,2023-11-23,1.38,396851567.52,2016090.0
SZ002532,2023-11-24,1.35,387783723.6,-1161200.0
SZ002532,2023-11-27,1.36,390196368.6,392300.0
SZ002532,2023-11-28,1.41,407709209.52,2525800.0
SZ002532,2023-11-29,1.38,393724655.28,-1638270.0
SZ002532,2023-11-30,1.4,393603310.44,832017.0
SZ002532,2023-12-01,1.32,372042021.33,-3467600.0
SZ002532,2023-12-04,1.29,362761863.11,-1338800.0
SZ002532,2023-12-05,1.25,345313699.74,-1930997.0
SZ002532,2023-12-06,1.27,349483809.36,1007308.0
SZ002532,2023-12-07,1.26,345154365.36,-736300.0
SZ002532,2023-12-08,1.27,353040466.68,734700.0
SZ002532,2023-12-11,1.26,347280595.02,-672900.0
SZ002532,2023-12-12,1.23,337199931.14,-1316900.0
SZ002532,2023-12-13,1.2,321605811.38,-1415735.0
SZ002532,2023-12-14,1.19,316272063.9,-542560.0
SZ002532,2023-12-15,1.16,310799586.24,-1150735.0
SZ002532,2023-12-18,1.17,308110611.62,390982.0
SZ002532,2023-12-19,1.18,309735301.66,386469.0
SZ002532,2023-12-20,1.22,321056678.52,1811900.0
SZ002532,2023-12-21,1.21,321810868.24,-268100.0
SZ002532,2023-12-22,1.18,315679847.25,-1756000.0
SZ002532,2023-12-27,1.23,331479031.68,2647600.0
SZ002532,2023-12-28,1.27,352338877.1,1668175.0
SZ002532,2023-12-29,1.3,363867618.97,1327079.0
SZ002532,2024-01-02,1.29,365992190.72,-347613.0
SZ002532,2024-01-03,1.34,375304522.88,2146860.0
SZ002532,2024-01-04,1.36,381180526.52,1293204.0
SZ002532,2024-01-05,1.36,373626940.0,-309548.0
SZ002532,2024-01-08,1.38,374322729.0,879700.0
SZ002532,2024-01-09,1.41,382982607.2,1825184.0
SZ002532,2024-01-10,1.41,383972375.7,-56849.0
SZ002532,2024-01-11,1.4,382951196.4,-400800.0
SZ002532,2024-01-12,1.39,381804599.4,-641080.0
SZ002532,2024-01-15,1.37,374378676.75,-936400.0
SZ002532,2024-01-16,1.35,364923938.68,-1186727.0
SZ002532,2024-01-17,1.31,346783033.2,-1432100.0
SZ002532,2024-01-18,1.2,306490581.8,-5140724.0
SZ002532,2024-01-19,1.22,312930333.64,556360.0
SZ002532,2024-01-22,1.15,279867708.66,-2868750.0
SZ002532,2024-01-23,1.21,300463683.52,2553722.0
SZ002532,2024-01-24,1.2,304561136.01,-389529.0
SZ002532,2024-01-25,1.22,314831579.7,740198.0
SZ002532,2024-01-26,1.27,328001537.01,2484312.0
SZ002532,2024-01-29,1.31,331775084.48,1674950.0
SZ002532,2024-01-30,1.29,319336266.48,-962453.0
SZ002532,2024-01-31,1.25,304640251.22,-1777000.0
SZ002532,2024-02-01,1.31,318233978.4,2950228.0
SZ002532,2024-02-02,1.32,309613762.08,232460.0
SZ002532,2024-02-05,1.23,281201194.29,-4160183.0
SZ002532,2024-02-06,1.31,330904750.33,4121228.0
SZ002532,2024-02-07,1.35,361865208.96,1431474.0
SZ002532,2024-02-08,1.38,376565652.43,1767200.0
SZ002532,2024-02-19,1.38,374010200.22,-328100.0
SZ002532,2024-02-20,1.38,371740123.59,-59100.0
SZ002532,2024-02-21,1.36,365857357.17,-797000.0
SZ002532,2024-02-22,1.4,376093914.17,1774100.0
SZ002532,2024-02-23,1.42,381540463.36,1289543.0
SZ002532,2024-02-26,1.41,372295862.45,-577391.0
SZ002532,2024-02-27,1.45,383778411.18,1912300.0
SZ002532,2024-02-28,1.46,374922998.16,115460.0
SZ002532,2024-02-29,1.47,388696972.86,632425.0
SZ002532,2024-03-01,1.5,395966724.24,1653608.0
SZ002532,2024-03-04,1.48,393298878.73,-1327903.0
SZ002532,2024-03-05,1.42,378691112.8,-2674223.0
SZ002532,2024-03-06,1.44,383692108.8,874300.0
SZ002532,2024-03-07,1.5,409420745.69,3147503.0
SZ002532,2024-03-08,1.49,414228828.42,-491050.0
SZ002532,2024-03-11,1.47,407912998.68,-1063271.0
SZ002532,2024-03-12,1.4,382893590.17,-3443331.0
SZ002532,2024-03-13,1.45,401435738.72,2581200.0
SZ002532,2024-03-14,1.38,384457051.02,-3411925.0
SZ002532,2024-03-15,1.39,398836382.56,348000.0
SZ002532,2024-03-18,1.33,382355333.36,-2675495.0
SZ002532,2024-03-19,1.35,388205048.92,1154907.0
SZ002532,2024-03-20,1.38,397415523.12,1289929.0
SZ002532,2024-03-21,1.38,405888353.5,13643.0
SZ002532,2024-03-22,1.32,384552313.39,-2803257.0
SZ002532,2024-03-25,1.37,407215370.64,2301681.0
SZ002532,2024-03-26,1.38,406368294.99,169629.0
SZ002532,2024-03-27,1.35,390969513.8,-1137604.0
SZ002532,2024-03-28,1.38,410878770.03,1240678.0
SZ002532,2024-04-02,1.36,436822608.99,-716200.0
SZ002532,2024-04-03,1.23,409136001.54,-6282116.0
SZ002532,2024-04-08,1.25,408007355.49,1068190.0
SZ002532,2024-04-09,1.38,443011953.9,5834480.0
SZ002532,2024-04-10,1.29,419163875.55,-3893282.0
SZ002532,2024-04-11,1.38,446071667.58,4056857.0
SZ002532,2024-04-12,1.4,453293219.7,853840.0
SZ002532,2024-04-15,1.24,409708758.12,-7189644.0
SZ002532,2024-04-16,1.28,412036897.92,1856682.0
SZ002532,2024-04-17,1.31,429266369.0,1434683.0
SZ002532,2024-04-18,1.31,430301713.82,60215.0
SZ002532,2024-04-19,1.31,426335872.45,-40691.0
SZ002532,2024-04-22,1.37,447655997.06,2790806.0
SZ002532,2024-04-23,1.3,415524165.54,-3206800.0
SZ002532,2024-04-24,1.29,423200688.97,-556300.0
SZ002532,2024-04-25,1.33,444198656.58,1841700.0
SZ002532,2024-04-26,1.33,465223351.53,-100100.0
SZ002532,2024-04-29,1.29,447378488.64,-1900149.0
SZ002532,2024-04-30,1.38,486588422.88,4151100.0
SZ002532,2024-05-06,1.38,494904779.6,-90200.0
SZ002532,2024-05-07,1.34,480767616.0,-1673398.0
SZ002532,2024-05-08,1.37,484358124.7,1553444.0
SZ002532,2024-05-09,1.46,522606518.04,4072000.0
SZ002532,2024-05-10,1.54,574088339.44,3625462.0
SZ002532,2024-05-13,1.52,566283228.04,-976860.0
SZ002532,2024-05-14,1.49,554862104.16,-1342404.0
SZ002532,2024-05-16,1.6,578947583.5,5171322.0
SZ002532,2024-05-17,1.6,590798258.96,-201242.0
SZ002532,2024-05-20,1.48,581651831.3,-5339742.0
SZ002532,2024-05-21,1.43,565761781.92,-2523322.0
SZ002532,2024-05-22,1.6,611710612.6,8234172.0
SZ002532,2024-05-23,1.64,607985535.6,1603388.0
SZ002532,2024-05-24,1.6,597566251.32,-1686900.0
SZ002532,2024-05-27,1.66,638846059.88,2552870.0
SZ002532,2024-05-28,1.57,605497836.24,-4214380.0
SZ002532,2024-05-29,1.53,616689665.76,-1502942.0
SZ002532,2024-05-30,1.45,582294707.28,-3758300.0
SZ002532,2024-05-31,1.48,592097425.92,1142508.0
SZ002532,2024-06-03,1.47,567562821.21,-545475.0
SZ002532,2024-06-04,1.41,565331170.31,-2650840.0
SZ002532,2024-06-05,1.44,548234192.4,1620771.0
SZ002532,2024-06-06,1.56,587370590.4,5260900.0
SZ002532,2024-06-07,1.53,585836269.2,-1163700.0
SZ002532,2024-06-11,1.62,601972452.8,4094000.0
SZ002532,2024-06-12,1.58,597871681.66,-1904374.0
SZ002532,2024-06-13,1.62,594610072.1,2026200.0
SZ002532,2024-06-14,1.81,668162493.46,8724100.0
SZ002532,2024-06-17,1.88,681257302.68,3094600.0
SZ002532,2024-06-18,1.84,689273510.56,-1620878.0
SZ002532,2024-06-19,1.66,624293166.36,-8584580.0
SZ002532,2024-06-20,1.59,605605138.92,-3234272.0
SZ002532,2024-06-21,1.54,579944230.08,-2350200.0
SZ002532,2024-06-24,1.64,601588491.36,4762700.0
SZ002532,2024-06-25,1.61,599806184.0,-1562203.0
SZ002532,2024-06-26,1.6,602880882.03,-269344.0
SZ002532,2024-06-27,1.59,587350219.1,-358300.0
SZ002532,2024-06-28,1.64,619655328.19,2058200.0
SZ002532,2024-07-02,1.56,591189714.06,-3778600.0
SZ002532,2024-07-03,1.49,563984343.84,-3256961.0
SZ002532,2024-07-04,1.45,536829450.15,-1845051.0
SZ002532,2024-07-05,1.47,561628458.72,1301300.0
SZ002532,2024-07-08,1.45,546221162.03,-1308950.0
SZ002532,2024-07-09,1.59,647959328.25,6874508.0
SZ002532,2024-07-10,1.55,609044310.0,-1887300.0
SZ002532,2024-07-11,1.56,629851263.75,309900.0
SZ002532,2024-07-12,1.5,587440238.85,-2798460.0
SZ002532,2024-07-15,1.51,592816971.6,556734.0
SZ002532,2024-07-16,1.77,669463134.57,11771340.0
SZ002532,2024-07-17,1.78,641914442.5,482881.0
SZ002532,2024-07-18,1.72,626799849.0,-2468715.0
SZ002532,2024-07-19,1.77,623239683.82,2298828.0
SZ002532,2024-07-22,1.85,643087993.2,3662753.0
SZ002532,2024-07-23,1.9,619830812.64,2353400.0
SZ002532,2024-07-24,2.01,640318356.04,5214386.0
SZ002532,2024-07-25,2.02,618392558.56,92310.0
SZ002532,2024-07-26,2.0,634401528.18,-548890.0
SZ002532,2024-07-29,2.01,631763075.56,301652.0
SZ002532,2024-07-30,2.05,625321877.95,1735595.0
SZ002532,2024-07-31,2.07,663020020.32,900200.0
SZ002532,2024-08-01,2.05,653127198.71,-742952.0
SZ002532,2024-08-02,2.1,648830986.4,2089273.0
SZ002532,2024-08-05,2.11,641171084.82,774672.0
SZ002532,2024-08-06,2.12,643849298.82,411400.0
SZ002532,2024-08-07,2.15,666940909.12,1541326.0
SZ002532,2024-08-08,2.14,665825974.2,-469038.0
SZ002532,2024-08-09,2.2,696651895.26,2777147.0
SZ002532,2024-08-12,2.19,692681466.09,-434700.0
SZ002532,2024-08-13,2.2,700055309.11,180800.0
SZ002532,2024-08-14,2.19,690352314.75,-222700.0
SZ002532,2024-08-15,2.21,705161072.16,819307.0
SZ002532,2024-08-16,2.15,687939444.6,-2664608.0
