instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300303,2017-09-01,0.18,10179638.28,-107300.0
SZ300303,2017-09-04,0.21,12254759.84,439396.0
SZ300303,2017-09-05,0.19,10853713.92,-325000.0
SZ300303,2017-09-06,0.2,11456273.92,134500.0
SZ300303,2017-09-07,0.18,10594811.88,-187000.0
SZ300303,2017-09-08,0.21,11826296.88,275500.0
SZ300303,2017-09-11,0.17,9521238.87,-426301.0
SZ300303,2017-09-12,0.15,8335554.78,-262700.0
SZ300303,2017-09-13,0.14,7822568.84,-129000.0
SZ300303,2017-09-14,0.12,6809876.72,-221600.0
SZ300303,2017-09-15,0.1,5333670.66,-342200.0
SZ300303,2017-09-18,0.11,6222267.75,200160.0
SZ300303,2017-09-19,0.05,3018831.86,-748700.0
SZ300303,2017-09-20,0.05,3102284.79,1100.0
SZ300303,2017-09-21,0.02,1595425.64,-343700.0
SZ300303,2017-09-22,0.03,1917072.01,76200.0
SZ300303,2017-09-25,0.03,2032970.91,38560.0
SZ300303,2017-09-26,0.05,2809343.68,187800.0
SZ300303,2017-09-27,0.05,3081407.68,65400.0
SZ300303,2017-09-28,0.07,3717421.92,157205.0
SZ300303,2017-09-29,0.09,4741658.24,236440.0
SZ300303,2017-10-09,0.09,4984919.64,44100.0
SZ300303,2017-10-10,0.11,5933862.4,201500.0
SZ300303,2017-10-11,0.09,5085433.36,-189000.0
SZ300303,2017-10-12,0.09,4769612.64,-63400.0
SZ300303,2017-10-13,0.09,4914293.76,10000.0
SZ300303,2017-10-16,0.09,4784845.92,4400.0
SZ300303,2017-10-17,0.09,5365799.68,88720.0
SZ300303,2017-10-18,0.09,5171960.64,-65832.0
SZ300303,2017-10-19,0.09,5197108.48,35400.0
SZ300303,2017-10-20,0.1,5644368.6,97300.0
SZ300303,2017-10-23,0.09,5228348.64,-120000.0
SZ300303,2017-10-24,0.09,4975052.72,-39100.0
SZ300303,2017-10-25,0.08,4985802.0,-30500.0
SZ300303,2017-10-26,0.05,3241545.12,-390800.0
SZ300303,2017-10-27,0.04,2713726.4,-100400.0
SZ300303,2017-10-30,0.04,2187884.32,-98300.0
SZ300303,2017-10-31,0.03,2063207.88,-30700.0
SZ300303,2017-11-01,0.03,1661059.52,-94140.0
SZ300303,2017-11-02,0.02,1226896.88,-100100.0
SZ300303,2017-11-03,0.02,1224817.6,5220.0
SZ300303,2017-11-06,0.05,2987658.72,409240.0
SZ300303,2017-11-07,0.05,2866697.44,-23800.0
SZ300303,2017-11-08,0.05,3018396.16,41400.0
SZ300303,2017-11-09,0.06,3305169.96,59500.0
SZ300303,2017-11-10,0.07,4112022.86,189337.0
SZ300303,2017-11-13,0.09,4786907.37,195980.0
SZ300303,2017-11-14,0.07,3738231.37,-256400.0
SZ300303,2017-11-15,0.09,4909186.88,266100.0
SZ300303,2017-11-16,0.1,5367398.22,116380.0
SZ300303,2017-11-17,0.1,5218854.81,18100.0
SZ300303,2017-11-20,0.13,6832818.61,406540.0
SZ300303,2017-11-21,0.14,7337409.4,136459.0
SZ300303,2017-11-22,0.14,7275653.28,-34100.0
SZ300303,2017-11-23,0.14,7119143.64,16100.0
SZ300303,2017-11-24,0.17,8741974.8,401960.0
SZ300303,2017-11-27,0.15,7700284.8,-267100.0
SZ300303,2017-11-28,0.19,9666751.36,454400.0
SZ300303,2017-11-29,0.16,8132024.93,-380463.0
SZ300303,2017-11-30,0.16,7937401.86,-33800.0
SZ300303,2017-12-01,0.22,11075556.0,754320.0
SZ300303,2017-12-04,0.22,11310514.66,101800.0
SZ300303,2017-12-05,0.24,11759012.65,183600.0
SZ300303,2017-12-06,0.27,13310473.77,332600.0
SZ300303,2017-12-07,0.28,14006291.21,213700.0
SZ300303,2017-12-08,0.3,15143268.57,252660.0
SZ300303,2017-12-11,0.31,15559725.86,95920.0
SZ300303,2017-12-12,0.32,15598628.2,71096.0
SZ300303,2017-12-13,0.37,18110001.74,611449.0
SZ300303,2017-12-14,0.37,18343375.12,95960.0
SZ300303,2017-12-15,0.37,18138278.32,-52860.0
SZ300303,2017-12-18,0.39,18740681.34,244000.0
SZ300303,2017-12-19,0.43,20927900.16,531160.0
SZ300303,2017-12-20,0.44,20991247.5,147692.0
SZ300303,2017-12-21,0.48,22956852.96,507880.0
SZ300303,2017-12-27,0.51,23256941.26,336820.0
SZ300303,2017-12-28,0.54,24695093.06,398380.0
SZ300303,2017-12-29,0.57,26023056.18,328140.0
SZ300303,2018-01-02,0.57,25989694.64,-28860.0
SZ300303,2018-01-03,0.57,26324924.94,-5900.0
SZ300303,2018-01-04,0.57,26580822.98,-7900.0
SZ300303,2018-01-05,0.55,26126701.26,-140477.0
SZ300303,2018-01-08,0.52,24356171.3,-403000.0
SZ300303,2018-01-09,0.52,24056060.64,-45776.0
SZ300303,2018-01-10,0.51,23791365.18,-36600.0
SZ300303,2018-01-11,0.51,24110707.56,-19000.0
SZ300303,2018-01-12,0.51,23802464.48,-13312.0
SZ300303,2018-01-15,0.48,21594505.17,-419180.0
SZ300303,2018-01-16,0.47,21241150.14,-98979.0
SZ300303,2018-01-17,0.45,20549418.48,-225830.0
SZ300303,2018-01-18,0.45,20233796.55,-24411.0
SZ300303,2018-01-19,0.43,19688615.43,-275800.0
SZ300303,2018-01-22,0.4,18208583.69,-379932.0
SZ300303,2018-01-23,0.38,17504644.52,-194997.0
SZ300303,2018-01-24,0.35,16255687.3,-455503.0
SZ300303,2018-01-25,0.33,15277744.0,-264309.0
SZ300303,2018-01-26,0.31,14518511.4,-205198.0
SZ300303,2018-01-29,0.27,12871901.76,-473010.0
SZ300303,2018-01-30,0.26,12172078.7,-161161.0
SZ300303,2018-01-31,0.2,8511383.43,-733780.0
SZ300303,2018-02-01,0.14,5728967.4,-707917.0
SZ300303,2018-02-02,0.13,5146846.32,-177000.0
SZ300303,2018-02-05,0.12,4871094.54,-94648.0
SZ300303,2018-02-06,0.12,4571577.4,0.0
SZ300303,2018-02-07,0.12,4666161.76,0.0
SZ300303,2018-02-08,0.12,4769124.54,-33000.0
SZ300303,2018-02-09,0.12,4575218.24,-38400.0
SZ300303,2018-02-12,0.11,4377728.12,-119649.0
SZ300303,2018-02-13,0.1,4202362.48,-47025.0
SZ300303,2018-02-14,0.1,4188979.16,0.0
SZ300303,2018-02-22,0.1,4202362.48,0.0
SZ300303,2018-02-23,0.1,4188979.16,0.0
SZ300303,2018-02-26,0.1,4269279.08,0.0
SZ300303,2018-02-27,0.1,4264368.0,-5717.0
SZ300303,2018-02-28,0.1,4251041.85,0.0
SZ300303,2018-03-01,0.09,4134777.8,-87200.0
SZ300303,2018-03-02,0.09,4097415.35,0.0
SZ300303,2018-03-05,0.09,3923331.0,-70765.0
SZ300303,2018-03-06,0.08,3593734.0,-92200.0
SZ300303,2018-03-07,0.08,3398685.15,-49415.0
SZ300303,2018-03-08,0.08,3318595.5,-27400.0
SZ300303,2018-03-09,0.07,3123865.31,-78672.0
SZ300303,2018-03-12,0.05,2560013.64,-178421.0
SZ300303,2018-03-13,0.04,2088846.81,-132363.0
SZ300303,2018-03-14,0.04,1841036.28,-61650.0
SZ300303,2018-03-15,0.02,1133669.68,-208898.0
SZ300303,2018-03-16,0.02,1031325.75,-28300.0
SZ300303,2018-03-19,0.01,665669.18,-113138.0
SZ300303,2018-03-20,0.01,425161.75,-73374.0
SZ300303,2018-03-21,0.01,407750.4,-3397.0
SZ300303,2018-03-22,0.01,409024.62,0.0
SZ300303,2018-03-23,0.01,369523.8,0.0
SZ300303,2018-03-26,0.01,379717.56,0.0
SZ300303,2018-03-27,0.01,393733.98,0.0
SZ300303,2018-03-28,0.0,329478.54,-20100.0
SZ300303,2018-04-03,0.0,333771.42,0.0
SZ300303,2018-04-04,0.0,282247.0,-14782.0
SZ300303,2018-04-09,0.0,310934.4,0.0
SZ300303,2018-04-10,0.0,308158.2,0.0
SZ300303,2018-04-11,0.0,320188.4,0.0
SZ300303,2018-04-12,0.0,320188.4,0.0
SZ300303,2018-04-13,0.0,310934.4,0.0
SZ300303,2018-04-16,0.0,320188.4,0.0
SZ300303,2018-04-17,0.0,311859.8,0.0
SZ300303,2018-04-18,0.0,316486.8,0.0
SZ300303,2018-04-19,0.0,323890.0,0.0
SZ300303,2018-04-20,0.0,320188.4,0.0
SZ300303,2018-04-23,0.0,315561.4,0.0
SZ300303,2018-04-24,0.0,325740.8,0.0
SZ300303,2018-04-25,0.0,334994.8,0.0
SZ300303,2018-04-26,0.0,333144.0,0.0
SZ300303,2018-04-27,0.0,327591.6,0.0
SZ300303,2018-05-02,0.0,317412.2,0.0
SZ300303,2018-05-03,0.0,326666.2,0.0
SZ300303,2018-05-04,0.0,321113.8,0.0
SZ300303,2018-05-07,0.0,326666.2,0.0
SZ300303,2018-05-08,0.0,322964.6,0.0
SZ300303,2018-05-09,0.0,317343.6,-20.0
SZ300303,2018-05-10,0.0,319194.0,0.0
SZ300303,2018-05-11,0.0,310867.2,0.0
SZ300303,2018-05-14,0.0,306241.2,0.0
SZ300303,2018-05-15,0.0,308091.6,0.0
SZ300303,2018-05-16,0.0,300690.0,0.0
SZ300303,2018-05-17,0.0,302540.4,0.0
SZ300303,2018-05-18,0.0,305316.0,0.0
SZ300303,2018-05-23,0.0,307166.4,0.0
SZ300303,2018-05-24,0.0,304390.8,0.0
SZ300303,2018-05-25,0.0,304390.8,0.0
SZ300303,2018-05-28,0.0,290512.8,0.0
SZ300303,2018-05-29,0.0,280335.6,0.0
SZ300303,2018-05-30,0.0,270158.4,0.0
SZ300303,2018-05-31,0.0,277560.0,0.0
SZ300303,2018-06-01,0.0,280335.6,0.0
SZ300303,2018-06-04,0.0,283111.2,0.0
SZ300303,2018-06-05,0.0,291438.0,0.0
SZ300303,2018-06-06,0.0,292363.2,0.0
SZ300303,2018-06-07,0.0,290512.8,0.0
SZ300303,2018-06-08,0.0,281260.8,0.0
SZ300303,2018-06-11,0.0,276634.8,0.0
SZ300303,2018-06-12,0.0,277560.0,0.0
SZ300303,2018-06-13,0.0,270158.4,0.0
SZ300303,2018-06-14,0.0,273859.2,0.0
SZ300303,2018-06-15,0.0,265532.4,0.0
SZ300303,2018-06-19,0.0,243327.6,0.0
SZ300303,2018-06-20,0.0,247953.6,0.0
SZ300303,2018-06-21,0.0,235926.0,0.0
SZ300303,2018-06-22,0.0,241477.2,0.0
SZ300303,2018-06-25,0.0,232225.2,0.0
SZ300303,2018-06-26,0.0,233150.4,0.0
SZ300303,2018-06-27,0.0,230374.8,0.0
SZ300303,2018-06-28,0.0,237776.4,0.0
SZ300303,2018-07-03,0.0,254430.0,0.0
SZ300303,2018-07-04,0.0,251654.4,0.0
SZ300303,2018-07-05,0.0,239626.8,0.0
SZ300303,2018-07-06,0.0,242402.4,0.0
SZ300303,2018-07-09,0.0,245178.0,0.0
SZ300303,2018-07-10,0.0,246103.2,0.0
SZ300303,2018-07-11,0.0,236851.2,0.0
SZ300303,2018-07-12,0.0,245178.0,0.0
SZ300303,2018-07-13,0.0,246103.2,0.0
SZ300303,2018-07-16,0.0,249804.0,0.0
SZ300303,2018-07-17,0.0,249804.0,0.0
SZ300303,2018-07-18,0.0,249804.0,0.0
SZ300303,2018-07-19,0.0,251654.4,0.0
SZ300303,2018-07-20,0.0,253504.8,0.0
SZ300303,2018-07-23,0.0,254430.0,0.0
SZ300303,2018-07-24,0.0,258130.8,0.0
SZ300303,2018-07-25,0.0,256280.4,0.0
SZ300303,2018-07-26,0.0,265532.4,0.0
SZ300303,2018-07-27,0.0,268308.0,0.0
SZ300303,2018-07-30,0.0,255355.2,0.0
SZ300303,2018-07-31,0.0,258130.8,0.0
SZ300303,2018-08-01,0.0,263682.0,0.0
SZ300303,2018-08-02,0.0,257205.6,0.0
SZ300303,2018-08-03,0.0,263682.0,0.0
SZ300303,2018-08-06,0.0,269233.2,0.0
SZ300303,2018-08-07,0.0,277560.0,0.0
SZ300303,2018-08-08,0.0,270158.4,0.0
SZ300303,2018-08-09,0.0,273859.2,0.0
SZ300303,2018-08-10,0.0,271083.6,0.0
SZ300303,2018-08-13,0.0,267382.8,0.0
SZ300303,2018-08-14,0.0,261831.6,0.0
SZ300303,2018-08-15,0.0,249804.0,0.0
SZ300303,2018-08-16,0.0,489.6,-92340.0
SZ300303,2018-08-17,0.0,471.6,0.0
SZ300303,2018-08-20,0.0,482.4,0.0
SZ300303,2018-08-21,0.0,496.8,0.0
SZ300303,2018-08-22,0.0,491.4,0.0
SZ300303,2018-08-23,0.0,495.0,0.0
SZ300303,2018-08-24,0.0,493.2,0.0
SZ300303,2018-08-27,0.0,511.2,0.0
SZ300303,2018-08-28,0.0,514.8,0.0
SZ300303,2018-08-29,0.0,514.8,0.0
SZ300303,2018-08-30,0.0,500.4,0.0
SZ300303,2018-08-31,0.0,496.8,0.0
SZ300303,2018-09-03,0.0,514.8,0.0
SZ300303,2018-09-04,0.0,514.8,0.0
SZ300303,2018-09-05,0.0,509.4,0.0
SZ300303,2018-09-06,0.0,505.8,0.0
SZ300303,2018-09-07,0.0,509.4,0.0
SZ300303,2018-09-10,0.0,487.8,0.0
SZ300303,2018-09-11,0.0,500.4,0.0
SZ300303,2018-09-12,0.0,493.2,0.0
SZ300303,2018-09-13,0.0,496.8,0.0
SZ300303,2018-09-14,0.0,482.4,0.0
SZ300303,2018-09-17,0.0,473.4,0.0
SZ300303,2018-09-18,0.0,484.2,0.0
SZ300303,2018-09-19,0.0,487.8,0.0
SZ300303,2018-09-20,0.0,487.8,0.0
SZ300303,2018-09-26,0.0,486.0,0.0
SZ300303,2018-09-27,0.0,475.2,0.0
SZ300303,2018-09-28,0.0,478.8,0.0
SZ300303,2018-10-08,0.0,462.6,0.0
SZ300303,2018-10-09,0.0,464.4,0.0
SZ300303,2018-10-10,0.0,460.8,0.0
SZ300303,2018-10-11,0.0,419.4,0.0
SZ300303,2018-10-12,0.0,415.8,0.0
SZ300303,2018-10-15,0.0,414.0,0.0
SZ300303,2018-10-18,0.0,403.2,0.0
SZ300303,2018-10-19,0.0,415.8,0.0
SZ300303,2018-10-22,0.0,435.6,0.0
SZ300303,2018-10-23,0.0,426.6,0.0
SZ300303,2018-10-24,0.0,430.2,0.0
SZ300303,2018-10-25,0.0,428.4,0.0
SZ300303,2018-10-26,0.0,433.8,0.0
SZ300303,2018-10-29,0.0,424.8,0.0
SZ300303,2018-10-30,0.0,433.8,0.0
SZ300303,2018-10-31,0.0,439.2,0.0
SZ300303,2018-11-01,0.0,439.2,0.0
SZ300303,2018-11-02,0.0,457.2,0.0
SZ300303,2018-11-05,0.0,455.4,0.0
SZ300303,2018-11-06,0.0,448.2,0.0
SZ300303,2018-11-07,0.0,446.4,0.0
SZ300303,2018-11-08,0.0,448.2,0.0
SZ300303,2018-11-09,0.0,448.2,0.0
SZ300303,2018-11-12,0.0,468.0,0.0
SZ300303,2018-11-13,0.0,491.4,0.0
SZ300303,2018-11-14,0.0,486.0,0.0
SZ300303,2018-11-15,0.0,500.4,0.0
SZ300303,2018-11-16,0.0,496.8,0.0
SZ300303,2018-11-19,0.0,498.6,0.0
SZ300303,2018-11-20,0.0,480.6,0.0
SZ300303,2018-11-21,0.0,480.6,0.0
SZ300303,2018-11-22,0.0,480.6,0.0
SZ300303,2018-11-23,0.0,448.2,0.0
SZ300303,2018-11-26,0.0,451.8,0.0
SZ300303,2018-11-27,0.0,464.4,0.0
SZ300303,2018-11-28,0.0,469.8,0.0
SZ300303,2018-11-29,0.0,475.2,0.0
SZ300303,2018-11-30,0.0,462.6,0.0
SZ300303,2018-12-03,0.0,493.2,0.0
SZ300303,2018-12-04,0.0,495.0,0.0
SZ300303,2018-12-05,0.0,496.8,0.0
SZ300303,2018-12-06,0.0,484.2,0.0
SZ300303,2018-12-07,0.0,478.8,0.0
SZ300303,2018-12-10,0.0,469.8,0.0
SZ300303,2018-12-11,0.0,477.0,0.0
SZ300303,2018-12-12,0.0,478.8,0.0
SZ300303,2018-12-13,0.0,475.2,0.0
SZ300303,2018-12-14,0.0,462.6,0.0
SZ300303,2018-12-17,0.0,460.8,0.0
SZ300303,2018-12-18,0.0,462.6,0.0
SZ300303,2018-12-19,0.0,453.6,0.0
SZ300303,2018-12-20,0.0,455.4,0.0
SZ300303,2018-12-21,0.0,448.2,0.0
SZ300303,2018-12-27,0.0,437.4,0.0
SZ300303,2018-12-28,0.0,437.4,0.0
SZ300303,2019-01-02,0.0,439.2,0.0
SZ300303,2019-01-03,0.0,435.6,0.0
SZ300303,2019-01-04,0.0,448.2,0.0
SZ300303,2019-01-07,0.0,462.6,0.0
SZ300303,2019-01-08,0.0,466.2,0.0
SZ300303,2019-01-09,0.0,466.2,0.0
SZ300303,2019-01-10,0.0,469.8,0.0
SZ300303,2019-01-11,0.0,477.0,0.0
SZ300303,2019-01-14,0.0,473.4,0.0
SZ300303,2019-01-15,0.0,480.6,0.0
SZ300303,2019-01-16,0.0,475.2,0.0
SZ300303,2019-01-17,0.0,473.4,0.0
SZ300303,2019-01-18,0.0,480.6,0.0
SZ300303,2019-01-21,0.0,478.8,0.0
SZ300303,2019-01-22,0.0,473.4,0.0
SZ300303,2019-01-23,0.0,468.0,0.0
SZ300303,2019-01-24,0.0,477.0,0.0
SZ300303,2019-01-25,0.0,466.2,0.0
SZ300303,2019-01-28,0.0,457.2,0.0
SZ300303,2019-01-29,0.0,448.2,0.0
SZ300303,2019-01-30,0.0,448.2,0.0
SZ300303,2019-01-31,0.0,453.6,0.0
SZ300303,2019-02-01,0.0,466.2,0.0
SZ300303,2019-02-11,0.0,478.8,0.0
SZ300303,2019-02-12,0.0,491.4,0.0
SZ300303,2019-02-13,0.0,495.0,0.0
SZ300303,2019-02-14,0.0,495.0,0.0
SZ300303,2019-02-15,0.0,495.0,0.0
SZ300303,2019-02-18,0.0,529.2,0.0
SZ300303,2019-02-19,0.0,531.0,0.0
SZ300303,2019-02-20,0.0,543.6,0.0
SZ300303,2019-02-21,0.0,552.6,0.0
SZ300303,2019-02-22,0.0,561.6,0.0
SZ300303,2019-02-25,0.0,579.6,0.0
SZ300303,2019-02-26,0.0,563.4,0.0
SZ300303,2019-02-27,0.0,552.6,0.0
SZ300303,2019-02-28,0.0,563.4,0.0
SZ300303,2019-03-01,0.0,561.6,0.0
SZ300303,2019-03-04,0.0,567.0,0.0
SZ300303,2019-03-05,0.0,604.8,0.0
SZ300303,2019-03-06,0.0,619.2,0.0
SZ300303,2019-03-07,0.0,644.4,0.0
SZ300303,2019-03-08,0.0,624.6,0.0
SZ300303,2019-03-11,0.0,684.0,0.0
SZ300303,2019-03-12,0.0,684.0,0.0
SZ300303,2019-03-13,0.0,648.0,0.0
SZ300303,2019-03-14,0.0,612.0,0.0
SZ300303,2019-03-15,0.0,615.6,0.0
SZ300303,2019-03-18,0.0,626.4,0.0
SZ300303,2019-03-19,0.0,630.0,0.0
SZ300303,2019-03-20,0.0,622.8,0.0
SZ300303,2019-03-21,0.0,633.6,0.0
SZ300303,2019-03-22,0.0,696.6,0.0
SZ300303,2019-03-25,0.0,721.8,0.0
SZ300303,2019-03-26,0.0,651.6,0.0
SZ300303,2019-03-27,0.0,664.2,0.0
SZ300303,2019-03-28,0.0,644.4,0.0
SZ300303,2019-03-29,0.0,664.2,0.0
SZ300303,2019-04-01,0.0,687.6,0.0
SZ300303,2019-04-02,0.0,691.2,0.0
SZ300303,2019-04-03,0.0,702.0,0.0
SZ300303,2019-04-04,0.0,698.4,0.0
SZ300303,2019-04-08,0.0,682.2,0.0
SZ300303,2019-04-09,0.0,685.8,0.0
SZ300303,2019-04-10,0.0,680.4,0.0
SZ300303,2019-04-11,0.0,662.4,0.0
SZ300303,2019-04-12,0.0,664.2,0.0
SZ300303,2019-04-15,0.0,658.8,0.0
SZ300303,2019-04-16,0.0,673.2,0.0
SZ300303,2019-04-17,0.0,687.6,0.0
SZ300303,2019-04-23,0.0,684.0,0.0
SZ300303,2019-04-24,0.0,736.2,0.0
SZ300303,2019-04-25,0.0,680.4,0.0
SZ300303,2019-04-26,0.0,689.4,0.0
SZ300303,2019-04-29,0.0,658.8,0.0
SZ300303,2019-04-30,0.0,694.8,0.0
SZ300303,2019-05-06,0.0,658.8,0.0
SZ300303,2019-05-07,0.0,633.6,0.0
SZ300303,2019-05-08,0.0,621.0,0.0
SZ300303,2019-05-09,0.0,604.8,0.0
SZ300303,2019-05-14,0.0,608.4,0.0
SZ300303,2019-05-15,0.0,626.4,0.0
SZ300303,2019-05-16,0.0,626.4,0.0
SZ300303,2019-05-17,0.0,606.6,0.0
SZ300303,2019-05-20,0.0,626.4,0.0
SZ300303,2019-05-21,0.0,630.0,0.0
SZ300303,2019-05-22,0.0,626.4,0.0
SZ300303,2019-05-23,0.0,613.8,0.0
SZ300303,2019-05-24,0.0,610.2,0.0
SZ300303,2019-05-27,0.0,628.2,0.0
SZ300303,2019-05-28,0.0,615.6,0.0
SZ300303,2019-05-29,0.0,617.4,0.0
SZ300303,2019-05-30,0.0,615.6,0.0
SZ300303,2019-05-31,0.0,610.2,0.0
SZ300303,2019-06-03,0.0,577.8,0.0
SZ300303,2019-06-04,0.0,576.0,0.0
SZ300303,2019-06-05,0.0,583.2,0.0
SZ300303,2019-06-06,0.0,563.4,0.0
SZ300303,2019-06-10,0.0,572.4,0.0
SZ300303,2019-06-11,0.0,595.8,0.0
SZ300303,2019-06-12,0.0,592.2,0.0
SZ300303,2019-06-13,0.0,595.8,0.0
SZ300303,2019-06-14,0.0,576.0,0.0
SZ300303,2019-06-17,0.0,579.6,0.0
