instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600551,2019-06-04,0.05,2428137.0,0.0
SH600551,2019-06-05,0.05,2452418.37,0.0
SH600551,2019-06-06,0.05,2428137.0,0.0
SH600551,2019-06-10,0.05,2411949.42,0.0
SH600551,2019-06-11,0.05,2482095.6,0.0
SH600551,2019-06-12,0.05,2455116.3,0.0
SH600551,2019-06-13,0.05,2463210.09,0.0
SH600551,2019-06-14,0.05,2411949.42,0.0
SH600551,2019-06-17,0.05,2430834.93,0.0
SH600551,2019-06-18,0.05,2430834.93,0.0
SH600551,2019-06-19,0.05,2460512.16,0.0
SH600551,2019-06-20,0.05,2506376.97,0.0
SH600551,2019-06-21,0.05,2544147.99,0.0
SH600551,2019-06-24,0.05,2552241.78,0.0
SH600551,2019-06-25,0.05,2487491.46,0.0
SH600551,2019-06-26,0.05,2500981.11,0.0
SH600551,2019-06-27,0.05,2506376.97,0.0
SH600551,2019-07-02,0.05,2525262.48,0.0
SH600551,2019-07-03,0.05,2490189.39,0.0
SH600551,2019-07-04,0.05,2511772.83,0.0
SH600551,2019-07-05,0.05,2546845.92,0.0
SH600551,2019-07-08,0.05,2452418.37,0.0
SH600551,2019-07-09,0.05,2433532.86,0.0
SH600551,2019-07-10,0.05,2425394.12,-5.0
SH600551,2019-07-11,0.05,2417300.48,0.0
SH600551,2019-07-12,0.05,2441581.4,0.0
SH600551,2019-07-15,0.05,2457768.68,0.0
SH600551,2019-07-16,0.05,2457768.68,0.0
SH600551,2019-07-17,0.05,2457768.68,0.0
SH600551,2019-07-18,0.05,2395717.44,0.0
SH600551,2019-07-19,0.05,2409206.84,0.0
SH600551,2019-07-22,0.05,2393019.56,0.0
SH600551,2019-07-23,0.05,2374134.4,0.0
SH600551,2019-07-24,0.05,2382042.61,-21.0
SH600551,2019-07-25,0.05,2409019.31,0.0
SH600551,2019-07-26,0.05,2400926.3,0.0
SH600551,2019-07-29,0.05,2395530.96,0.0
SH600551,2019-07-30,0.05,2414414.65,0.0
SH600551,2019-07-31,0.05,2409019.31,0.0
SH600551,2019-08-01,0.05,2395530.96,0.0
SH600551,2019-08-02,0.04,2127177.12,-21265.0
SH600551,2019-08-05,0.04,2142087.24,0.0
SH600551,2019-08-06,0.04,2060081.58,0.0
SH600551,2019-08-07,0.04,2027776.32,0.0
SH600551,2019-08-08,0.04,2032746.36,0.0
SH600551,2019-08-09,0.04,1963165.8,0.0
SH600551,2019-08-12,0.04,1988016.0,0.0
SH600551,2019-08-13,0.04,1955710.74,0.0
SH600551,2019-08-14,0.04,1963165.8,0.0
SH600551,2019-08-15,0.04,1950740.7,0.0
SH600551,2019-08-16,0.04,1958195.76,0.0
SH600551,2019-08-19,0.04,2007896.16,0.0
SH600551,2019-08-20,0.04,2040201.42,0.0
SH600551,2019-08-21,0.04,2002926.12,0.0
SH600551,2019-08-22,0.04,2032746.36,0.0
SH600551,2019-08-23,0.04,2020321.26,0.0
SH600551,2019-08-26,0.04,1970620.86,0.0
SH600551,2019-08-27,0.04,2007896.16,0.0
SH600551,2019-08-28,0.04,2007896.16,0.0
SH600551,2019-08-29,0.04,2017836.24,0.0
SH600551,2019-08-30,0.04,1995471.06,0.0
SH600551,2019-09-02,0.04,2045171.46,0.0
SH600551,2019-09-03,0.04,2037716.4,0.0
SH600551,2019-09-04,0.04,2042686.44,0.0
SH600551,2019-09-05,0.04,2065051.62,0.0
SH600551,2019-09-06,0.04,2065051.62,0.0
SH600551,2019-09-09,0.04,2112267.0,0.0
SH600551,2019-09-10,0.04,2097356.88,0.0
SH600551,2019-09-11,0.04,2129662.14,0.0
SH600551,2019-09-12,0.04,2134632.18,0.0
SH600551,2019-09-16,0.04,2124692.1,0.0
SH600551,2019-09-17,0.04,2070021.66,0.0
SH600551,2019-09-18,0.04,2079961.74,0.0
SH600551,2019-09-19,0.04,2074991.7,0.0
SH600551,2019-09-20,0.04,2067536.64,0.0
SH600551,2019-09-23,0.04,2045171.46,0.0
SH600551,2019-09-24,0.04,2050141.5,0.0
SH600551,2019-09-25,0.04,2017836.24,0.0
SH600551,2019-09-26,0.04,1983045.96,0.0
SH600551,2019-09-27,0.04,2007896.16,0.0
SH600551,2019-09-30,0.04,1985530.98,0.0
SH600551,2019-10-08,0.04,1990501.02,0.0
SH600551,2019-10-09,0.04,1992986.04,0.0
SH600551,2019-10-10,0.04,2002926.12,0.0
SH600551,2019-10-11,0.04,2012866.2,0.0
SH600551,2019-10-14,0.04,2047656.48,0.0
SH600551,2019-10-15,0.04,2055111.54,0.0
SH600551,2019-10-16,0.04,2042686.44,0.0
SH600551,2019-10-17,0.04,2035231.38,0.0
SH600551,2019-10-18,0.04,2000441.1,0.0
SH600551,2019-10-21,0.04,1990501.02,0.0
SH600551,2019-10-22,0.04,1995471.06,0.0
SH600551,2019-10-23,0.04,1980560.94,0.0
SH600551,2019-10-24,0.04,1985616.0,-300.0
SH600551,2019-10-25,0.04,1998026.1,0.0
SH600551,2019-10-28,0.04,2020364.28,0.0
SH600551,2019-10-29,0.04,2015400.24,0.0
SH600551,2019-10-30,0.04,1963277.82,0.0
SH600551,2019-10-31,0.04,1948385.7,0.0
SH600551,2019-11-01,0.04,1970723.88,0.0
SH600551,2019-11-04,0.04,1965759.84,0.0
SH600551,2019-11-05,0.04,1970723.88,0.0
SH600551,2019-11-06,0.04,1945903.68,0.0
SH600551,2019-11-07,0.04,1955831.76,0.0
SH600551,2019-11-08,0.04,1958313.78,0.0
SH600551,2019-11-11,0.04,1938457.62,0.0
SH600551,2019-11-12,0.04,1931011.56,0.0
SH600551,2019-11-13,0.04,1918601.46,0.0
SH600551,2019-11-14,0.04,1916119.44,0.0
SH600551,2019-11-15,0.04,1901227.32,0.0
SH600551,2019-11-18,0.04,1921083.48,0.0
SH600551,2019-11-19,0.04,1968241.86,0.0
SH600551,2019-11-20,0.04,1935975.6,0.0
SH600551,2019-11-21,0.04,1931011.56,0.0
SH600551,2019-11-22,0.04,1928529.54,0.0
SH600551,2019-11-25,0.04,1938457.62,0.0
SH600551,2019-11-26,0.04,1921083.48,0.0
SH600551,2019-11-27,0.04,1916119.44,0.0
SH600551,2019-11-28,0.04,1908673.38,0.0
SH600551,2019-11-29,0.04,1921083.48,0.0
SH600551,2019-12-02,0.04,1916119.44,0.0
SH600551,2019-12-03,0.04,1928529.54,0.0
SH600551,2019-12-04,0.04,1943421.66,0.0
SH600551,2019-12-05,0.04,1953349.74,0.0
SH600551,2019-12-06,0.04,1960795.8,0.0
SH600551,2019-12-09,0.04,1958313.78,0.0
SH600551,2019-12-10,0.04,1973205.9,0.0
SH600551,2019-12-11,0.04,2017882.26,0.0
SH600551,2019-12-12,0.04,1988098.02,0.0
SH600551,2019-12-13,0.04,1995544.08,0.0
SH600551,2019-12-16,0.04,2007954.18,0.0
SH600551,2019-12-17,0.04,2035256.4,0.0
SH600551,2019-12-18,0.04,2035256.4,0.0
SH600551,2019-12-19,0.04,2060076.6,0.0
SH600551,2019-12-20,0.04,2047666.5,0.0
SH600551,2019-12-23,0.04,1988098.02,0.0
SH600551,2019-12-27,0.04,2017882.26,0.0
SH600551,2019-12-30,0.04,2030292.36,0.0
SH600551,2019-12-31,0.04,2035256.4,0.0
SH600551,2020-01-02,0.04,2070004.68,0.0
SH600551,2020-01-03,0.04,2077450.74,0.0
SH600551,2020-01-06,0.04,2089860.84,0.0
SH600551,2020-01-07,0.04,2166803.46,0.0
SH600551,2020-01-08,0.04,2094824.88,0.0
SH600551,2020-01-09,0.04,2134537.2,0.0
SH600551,2020-01-10,0.04,2102270.94,0.0
SH600551,2020-01-13,0.04,2119645.08,0.0
SH600551,2020-01-14,0.04,2134537.2,0.0
SH600551,2020-01-15,0.04,2109717.0,0.0
SH600551,2020-01-16,0.04,2067522.66,0.0
SH600551,2020-01-17,0.04,2067522.66,0.0
SH600551,2020-01-20,0.04,2089860.84,0.0
SH600551,2020-01-21,0.04,2055112.56,0.0
SH600551,2020-01-22,0.04,2055112.56,0.0
SH600551,2020-01-23,0.04,1960795.8,0.0
SH600551,2020-02-03,0.04,1764716.22,0.0
SH600551,2020-02-04,0.04,1923565.5,0.0
SH600551,2020-02-05,0.04,1945903.68,0.0
SH600551,2020-02-06,0.04,2097306.9,0.0
SH600551,2020-02-07,0.04,2077450.74,0.0
SH600551,2020-02-10,0.04,2060076.6,0.0
SH600551,2020-02-11,0.04,1985616.0,0.0
SH600551,2020-02-12,0.04,2020364.28,0.0
SH600551,2020-02-13,0.04,1948385.7,0.0
SH600551,2020-02-14,0.04,1926047.52,0.0
SH600551,2020-02-17,0.04,1990580.04,0.0
SH600551,2020-02-18,0.04,2002990.14,0.0
SH600551,2020-02-19,0.04,1968241.86,0.0
SH600551,2020-02-20,0.04,2012918.22,0.0
SH600551,2020-02-21,0.04,1993062.06,0.0
SH600551,2020-02-24,0.04,2007954.18,0.0
SH600551,2020-02-25,0.04,1973205.9,0.0
SH600551,2020-02-26,0.04,1953349.74,0.0
SH600551,2020-02-27,0.04,1958313.78,0.0
SH600551,2020-02-28,0.04,1876407.12,0.0
SH600551,2020-03-02,0.04,1933493.58,0.0
SH600551,2020-03-03,0.04,1960795.8,0.0
SH600551,2020-03-04,0.04,1963277.82,0.0
SH600551,2020-03-05,0.04,1990580.04,0.0
SH600551,2020-03-06,0.04,1985616.0,0.0
SH600551,2020-03-09,0.04,1923565.5,0.0
SH600551,2020-03-10,0.04,1965759.84,0.0
SH600551,2020-03-11,0.04,1950867.72,0.0
SH600551,2020-03-12,0.04,1911155.4,0.0
SH600551,2020-03-13,0.04,1878889.14,0.0
SH600551,2020-03-16,0.04,1821802.68,0.0
SH600551,2020-03-17,0.04,1824284.7,0.0
SH600551,2020-03-18,0.04,1814356.62,0.0
SH600551,2020-03-19,0.04,1824284.7,0.0
SH600551,2020-03-20,0.04,1856550.96,0.0
SH600551,2020-03-23,0.04,1821802.68,0.0
SH600551,2020-03-24,0.04,1854068.94,0.0
SH600551,2020-03-25,0.04,1871443.08,0.0
SH600551,2020-03-26,0.04,1871443.08,0.0
SH600551,2020-03-27,0.04,1861515.0,0.0
SH600551,2020-03-30,0.04,1851586.92,0.0
SH600551,2020-03-31,0.04,1841658.84,0.0
SH600551,2020-04-01,0.04,1819320.66,0.0
SH600551,2020-04-02,0.04,1856550.96,0.0
SH600551,2020-04-03,0.04,1836694.8,0.0
SH600551,2020-04-07,0.04,1866479.04,0.0
SH600551,2020-04-08,0.04,1863997.02,0.0
SH600551,2020-04-14,0.04,1859032.98,0.0
SH600551,2020-04-15,0.04,1856550.96,0.0
SH600551,2020-04-16,0.04,1878889.14,0.0
SH600551,2020-04-17,0.04,1871443.08,0.0
SH600551,2020-04-20,0.04,1878889.14,0.0
SH600551,2020-04-21,0.04,1851586.92,0.0
SH600551,2020-04-22,0.04,1854068.94,0.0
SH600551,2020-04-23,0.04,1829248.74,0.0
SH600551,2020-04-24,0.04,1804428.54,0.0
SH600551,2020-04-27,0.04,1824284.7,0.0
SH600551,2020-04-28,0.04,1809392.58,0.0
SH600551,2020-05-06,0.04,1826766.72,0.0
SH600551,2020-05-07,0.04,1819320.66,0.0
SH600551,2020-05-08,0.04,1829248.74,0.0
SH600551,2020-05-11,0.04,1819320.66,0.0
SH600551,2020-05-12,0.04,1792018.44,0.0
SH600551,2020-05-13,0.04,1805454.56,-200.0
SH600551,2020-05-14,0.04,1778174.34,0.0
SH600551,2020-05-15,0.04,1780654.36,0.0
SH600551,2020-05-18,0.04,1773214.3,0.0
SH600551,2020-05-19,0.04,1778174.34,0.0
SH600551,2020-05-20,0.04,1783134.38,0.0
SH600551,2020-05-21,0.04,1795534.48,0.0
SH600551,2020-05-22,0.04,1780654.36,0.0
SH600551,2020-05-25,0.04,1815374.64,0.0
SH600551,2020-05-26,0.04,1860015.0,0.0
SH600551,2020-05-27,0.04,1974095.92,0.0
SH600551,2020-05-28,0.04,2070816.7,0.0
SH600551,2020-05-29,0.04,1917055.46,0.0
SH600551,2020-06-01,0.04,1929455.56,0.0
SH600551,2020-06-02,0.04,1902175.34,0.0
SH600551,2020-06-03,0.04,1879855.16,0.0
SH600551,2020-06-04,0.04,2068336.68,0.0
SH600551,2020-06-05,0.04,2011296.22,0.0
SH600551,2020-06-08,0.04,2016256.26,0.0
SH600551,2020-06-09,0.04,2060896.62,0.0
SH600551,2020-06-10,0.04,2011101.58,-24.0
SH600551,2020-06-11,0.04,1978864.44,0.0
SH600551,2020-06-12,0.04,2016061.14,0.0
SH600551,2020-06-15,0.04,2073096.08,0.0
SH600551,2020-06-16,0.04,2065656.74,0.0
SH600551,2020-06-17,0.04,2231802.0,0.0
SH600551,2020-06-18,0.04,2157408.6,0.0
SH600551,2020-06-19,0.04,2169807.5,0.0
SH600551,2020-06-22,0.04,2122691.68,0.0
SH600551,2020-06-23,0.04,2132610.8,0.0
SH600551,2020-06-24,0.04,2060697.18,0.0
SH600551,2020-06-29,0.04,2070616.3,0.0
SH600551,2020-07-02,0.04,2313634.74,0.0
SH600551,2020-07-03,0.04,2380588.8,0.0
SH600551,2020-07-06,0.04,2479780.0,0.0
SH600551,2020-07-07,0.04,2390507.92,0.0
SH600551,2020-07-08,0.04,2395467.48,0.0
SH600551,2020-07-09,0.04,2445063.08,0.0
SH600551,2020-07-10,0.04,2390507.92,0.0
SH600551,2020-07-13,0.04,2492178.9,0.0
SH600551,2020-07-14,0.04,2742636.68,0.0
SH600551,2020-07-15,0.04,2519456.48,0.0
SH600551,2020-07-16,0.04,2407866.38,0.0
SH600551,2020-07-17,0.04,2318594.3,0.0
SH600551,2020-07-20,0.04,2392987.7,0.0
SH600551,2020-07-21,0.04,2544254.28,0.0
SH600551,2020-07-22,0.04,2499618.24,0.0
SH600551,2020-07-23,0.04,2474820.44,0.0
SH600551,2020-07-24,0.04,2360750.56,0.0
SH600551,2020-07-27,0.04,2330993.2,0.0
SH600551,2020-07-28,0.04,2345871.88,0.0
SH600551,2020-07-29,0.04,2400427.04,0.0
SH600551,2020-07-30,0.04,2365710.12,0.0
SH600551,2020-07-31,0.04,2370669.68,0.0
SH600551,2020-08-03,0.04,2487219.34,0.0
SH600551,2020-08-04,0.04,2430184.4,0.0
SH600551,2020-08-05,0.04,2425224.84,0.0
SH600551,2020-08-06,0.04,2412825.94,0.0
SH600551,2020-08-07,0.04,2355791.0,0.0
SH600551,2020-08-10,0.04,2373149.46,0.0
SH600551,2020-08-11,0.04,2281397.6,0.0
SH600551,2020-08-12,0.04,2251640.24,0.0
SH600551,2020-08-13,0.04,2268998.7,0.0
SH600551,2020-08-14,0.04,2283877.38,0.0
SH600551,2020-08-17,0.04,2323553.86,0.0
SH600551,2020-08-18,0.04,2316114.52,0.0
SH600551,2020-08-19,0.04,2286357.16,0.0
SH600551,2020-08-20,0.04,2268998.7,0.0
SH600551,2020-08-21,0.04,2296276.28,0.0
SH600551,2020-08-24,0.04,2311154.96,0.0
SH600551,2020-08-25,0.04,2298756.06,0.0
SH600551,2020-08-26,0.04,2286357.16,0.0
SH600551,2020-08-27,0.04,2326033.64,0.0
SH600551,2020-08-28,0.04,2316114.52,0.0
SH600551,2020-08-31,0.04,2323553.86,0.0
SH600551,2020-09-01,0.04,2276438.04,0.0
SH600551,2020-09-02,0.04,2231802.0,0.0
SH600551,2020-09-03,0.04,2209483.98,0.0
SH600551,2020-09-04,0.04,2249160.46,0.0
SH600551,2020-09-07,0.04,2199564.86,0.0
SH600551,2020-09-08,0.04,2211963.76,0.0
SH600551,2020-09-09,0.04,2167327.72,0.0
SH600551,2020-09-10,0.04,2115252.34,0.0
SH600551,2020-09-11,0.04,2207004.2,0.0
SH600551,2020-09-14,0.04,2293796.5,0.0
SH600551,2020-09-15,0.04,2197085.08,0.0
SH600551,2020-09-16,0.04,2137570.36,0.0
SH600551,2020-09-17,0.04,2127651.24,0.0
SH600551,2020-09-18,0.04,2154928.82,0.0
SH600551,2020-09-21,0.04,2145009.7,0.0
SH600551,2020-09-22,0.04,2115252.34,0.0
SH600551,2020-09-23,0.04,2120211.9,0.0
SH600551,2020-09-24,0.04,2055737.62,0.0
SH600551,2020-09-25,0.04,2028460.04,0.0
SH600551,2020-09-28,0.04,2001182.46,0.0
SH600551,2020-09-29,0.04,2006142.02,0.0
SH600551,2020-09-30,0.04,1996222.9,0.0
SH600551,2020-10-09,0.04,2033419.6,0.0
SH600551,2020-10-12,0.04,2075575.86,0.0
SH600551,2020-10-14,0.04,2038379.16,0.0
SH600551,2020-10-15,0.04,2045818.5,0.0
SH600551,2020-10-16,0.04,2033419.6,0.0
SH600551,2020-10-19,0.04,2028460.04,0.0
SH600551,2020-10-20,0.04,2021020.7,0.0
SH600551,2020-10-21,0.04,2018540.92,0.0
SH600551,2020-10-22,0.04,2016061.14,0.0
SH600551,2020-10-27,0.04,1996222.9,0.0
SH600551,2020-10-28,0.04,1993743.12,0.0
SH600551,2020-10-29,0.04,1988783.56,0.0
SH600551,2020-10-30,0.04,1961505.98,0.0
SH600551,2020-11-02,0.04,1929268.84,0.0
SH600551,2020-11-03,0.04,1961505.98,0.0
SH600551,2020-11-04,0.04,1934228.4,0.0
SH600551,2020-11-05,0.04,1956546.42,0.0
SH600551,2020-11-06,0.04,1978864.44,0.0
SH600551,2020-11-09,0.04,2003662.24,0.0
SH600551,2020-11-10,0.04,1981344.22,0.0
SH600551,2020-11-11,0.04,1983824.0,0.0
SH600551,2020-11-12,0.04,1983824.0,0.0
SH600551,2020-11-13,0.04,1981344.22,0.0
SH600551,2020-11-16,0.04,2003662.24,0.0
SH600551,2020-11-17,0.04,2006142.02,0.0
SH600551,2020-11-18,0.04,2013581.36,0.0
SH600551,2020-11-19,0.04,2016061.14,0.0
SH600551,2020-11-20,0.04,2011101.58,0.0
SH600551,2020-11-23,0.04,2013581.36,0.0
SH600551,2020-11-24,0.04,2008621.8,0.0
SH600551,2020-11-25,0.04,1998702.68,0.0
SH600551,2020-11-26,0.04,1981344.22,0.0
SH600551,2020-11-27,0.04,2013581.36,0.0
SH600551,2020-11-30,0.04,2013581.36,0.0
SH600551,2020-12-01,0.04,2038379.16,0.0
SH600551,2020-12-02,0.04,2030939.82,0.0
SH600551,2020-12-03,0.04,2035899.38,0.0
SH600551,2020-12-04,0.04,2021020.7,0.0
SH600551,2020-12-07,0.04,1993743.12,0.0
SH600551,2020-12-08,0.04,1968945.32,0.0
SH600551,2020-12-09,0.04,1934228.4,0.0
SH600551,2020-12-10,0.04,1921829.5,0.0
SH600551,2020-12-11,0.04,1899511.48,0.0
SH600551,2020-12-14,0.04,1929268.84,0.0
SH600551,2020-12-15,0.04,1939187.96,0.0
SH600551,2020-12-16,0.04,1901991.26,0.0
SH600551,2020-12-17,0.04,1919349.72,0.0
SH600551,2020-12-18,0.04,1921829.5,0.0
SH600551,2020-12-21,0.04,1919349.72,0.0
SH600551,2020-12-22,0.04,1899511.48,0.0
SH600551,2020-12-23,0.04,1877193.46,0.0
SH600551,2020-12-28,0.04,1797840.5,0.0
SH600551,2020-12-29,0.04,1810239.4,0.0
SH600551,2020-12-30,0.04,1807759.62,0.0
SH600551,2020-12-31,0.04,1825118.08,0.0
SH600551,2021-01-04,0.04,1817678.74,0.0
SH600551,2021-01-05,0.04,1805279.84,0.0
SH600551,2021-01-06,0.04,1780482.04,0.0
SH600551,2021-01-07,0.04,1713527.98,0.0
SH600551,2021-01-08,0.04,1723447.1,0.0
SH600551,2021-01-11,0.04,1681290.84,0.0
SH600551,2021-01-12,0.04,1668891.94,0.0
SH600551,2021-01-13,0.04,1644094.14,0.0
SH600551,2021-01-14,0.04,1676331.28,0.0
SH600551,2021-01-15,0.04,1691209.96,0.0
SH600551,2021-01-18,0.04,1723447.1,0.0
SH600551,2021-01-19,0.04,1730886.44,0.0
SH600551,2021-01-20,0.04,1713527.98,0.0
SH600551,2021-01-21,0.04,1713527.98,0.0
SH600551,2021-01-22,0.04,1681290.84,0.0
SH600551,2021-01-25,0.04,1663932.38,0.0
SH600551,2021-01-26,0.04,1668891.94,0.0
SH600551,2021-01-27,0.04,1711048.2,0.0
SH600551,2021-01-28,0.04,1701129.08,0.0
SH600551,2021-01-29,0.04,1661452.6,0.0
SH600551,2021-02-01,0.04,1661452.6,0.0
SH600551,2021-02-02,0.04,1691209.96,0.0
SH600551,2021-02-03,0.04,1661452.6,0.0
SH600551,2021-02-04,0.04,1616816.56,0.0
SH600551,2021-02-05,0.04,1594498.54,0.0
SH600551,2021-02-08,0.04,1606897.44,0.0
SH600551,2021-02-09,0.04,1619296.34,0.0
SH600551,2021-02-10,0.04,1631695.24,0.0
SH600551,2021-02-18,0.04,1681290.84,0.0
SH600551,2021-02-19,0.04,1725926.88,0.0
SH600551,2021-02-22,0.04,1738325.78,0.0
SH600551,2021-02-23,0.04,1723447.1,0.0
SH600551,2021-02-24,0.04,1733366.22,0.0
SH600551,2021-02-25,0.04,1723447.1,0.0
SH600551,2021-02-26,0.04,1720967.32,0.0
SH600551,2021-03-01,0.04,1728406.66,0.0
SH600551,2021-03-02,0.04,1728406.66,0.0
SH600551,2021-03-03,0.04,1735846.0,0.0
SH600551,2021-03-04,0.04,1733366.22,0.0
SH600551,2021-03-05,0.04,1807759.62,0.0
SH600551,2021-03-08,0.04,1763123.58,0.0
SH600551,2021-03-09,0.04,1745765.12,0.0
SH600551,2021-03-10,0.04,1716007.76,0.0
SH600551,2021-03-11,0.04,1778002.26,0.0
SH600551,2021-03-12,0.04,1770562.92,0.0
SH600551,2021-03-15,0.04,1763123.58,0.0
SH600551,2021-03-16,0.04,1773042.7,0.0
SH600551,2021-03-17,0.04,1768083.14,0.0
SH600551,2021-03-18,0.04,1763123.58,0.0
SH600551,2021-03-19,0.04,1760643.8,0.0
SH600551,2021-03-22,0.04,1778002.26,0.0
SH600551,2021-03-23,0.04,1782961.82,0.0
SH600551,2021-03-24,0.04,1778002.26,0.0
SH600551,2021-03-25,0.04,1770562.92,0.0
SH600551,2021-03-26,0.04,1778002.26,0.0
SH600551,2021-03-29,0.04,1775522.48,0.0
SH600551,2021-03-30,0.04,1770562.92,0.0
SH600551,2021-03-31,0.04,1770562.92,0.0
SH600551,2021-04-07,0.04,1778002.26,0.0
SH600551,2021-04-08,0.04,1760643.8,0.0
SH600551,2021-04-09,0.04,1763123.58,0.0
SH600551,2021-04-12,0.04,1755684.24,0.0
SH600551,2021-04-13,0.04,1750724.68,0.0
SH600551,2021-04-14,0.04,1775522.48,0.0
SH600551,2021-04-15,0.04,1805279.84,0.0
SH600551,2021-04-16,0.04,1830077.64,0.0
SH600551,2021-04-19,0.04,1815198.96,0.0
SH600551,2021-04-20,0.04,1830077.64,0.0
SH600551,2021-04-21,0.04,1822638.3,0.0
SH600551,2021-04-22,0.04,1820158.52,0.0
SH600551,2021-04-23,0.04,1847436.1,0.0
SH600551,2021-04-26,0.04,1894551.92,0.0
SH600551,2021-04-27,0.04,1859835.0,0.0
SH600551,2021-04-28,0.04,1835037.2,0.0
SH600551,2021-04-29,0.04,1884632.8,0.0
SH600551,2021-04-30,0.04,1807759.62,0.0
SH600551,2021-05-06,0.04,1807759.62,0.0
SH600551,2021-05-07,0.04,1812719.18,0.0
SH600551,2021-05-10,0.04,1812719.18,0.0
SH600551,2021-05-11,0.04,1827597.86,0.0
SH600551,2021-05-12,0.04,1904471.04,0.0
SH600551,2021-05-13,0.04,1884632.8,0.0
SH600551,2021-05-14,0.04,1946627.3,0.0
SH600551,2021-05-17,0.04,1936708.18,0.0
SH600551,2021-05-20,0.04,1973904.88,0.0
SH600551,2021-05-21,0.04,1963985.76,0.0
SH600551,2021-05-24,0.04,1968945.32,0.0
SH600551,2021-05-25,0.04,1956546.42,0.0
SH600551,2021-05-26,0.04,1968945.32,0.0
SH600551,2021-05-27,0.04,1946627.3,0.0
SH600551,2021-05-28,0.04,1939187.96,0.0
SH600551,2021-05-31,0.04,1916869.94,0.0
SH600551,2021-06-01,0.04,1931748.62,0.0
SH600551,2021-06-02,0.04,1839996.76,0.0
SH600551,2021-06-03,0.04,1839996.76,0.0
SH600551,2021-06-04,0.04,1827597.86,0.0
SH600551,2021-06-07,0.04,1835037.2,0.0
SH600551,2021-06-08,0.04,1842476.54,0.0
SH600551,2021-06-09,0.04,1835037.2,0.0
SH600551,2021-06-10,0.04,1847436.1,0.0
SH600551,2021-06-11,0.04,1817678.74,0.0
SH600551,2021-06-15,0.04,1810239.4,0.0
SH600551,2021-06-16,0.04,1815198.96,0.0
SH600551,2021-06-17,0.04,1825118.08,0.0
SH600551,2021-06-18,0.04,1825118.08,0.0
SH600551,2021-06-21,0.04,1812719.18,0.0
SH600551,2021-06-22,0.04,1817678.74,0.0
SH600551,2021-06-23,0.04,1815198.96,0.0
SH600551,2021-06-24,0.04,1822638.3,0.0
SH600551,2021-06-25,0.04,1817678.74,0.0
SH600551,2021-06-28,0.04,1857355.22,0.0
SH600551,2021-06-29,0.04,1822638.3,0.0
SH600551,2021-07-02,0.04,1810239.4,0.0
SH600551,2021-07-05,0.04,1812719.18,0.0
SH600551,2021-07-06,0.04,1817678.74,0.0
SH600551,2021-07-07,0.04,1817678.74,0.0
SH600551,2021-07-08,0.04,1805279.84,0.0
SH600551,2021-07-09,0.04,1815198.96,0.0
SH600551,2021-07-12,0.04,1820158.52,0.0
SH600551,2021-07-13,0.04,1832557.42,0.0
SH600551,2021-07-14,0.04,1830077.64,0.0
SH600551,2021-07-15,0.04,1849915.88,0.0
SH600551,2021-07-16,0.04,1852395.66,0.0
SH600551,2021-07-19,0.04,1867274.34,0.0
SH600551,2021-07-20,0.04,1869754.12,0.0
SH600551,2021-07-21,0.04,1867274.34,0.0
SH600551,2021-07-22,0.04,1854875.44,0.0
SH600551,2021-07-23,0.04,1844956.32,0.0
SH600551,2021-07-26,0.04,1859835.0,0.0
SH600551,2021-07-27,0.04,1835037.2,0.0
SH600551,2021-07-28,0.04,1817678.74,0.0
SH600551,2021-07-29,0.04,1817678.74,0.0
SH600551,2021-07-30,0.04,1800320.28,0.0
SH600551,2021-08-02,0.04,1817678.74,0.0
SH600551,2021-08-03,0.04,1817678.74,0.0
SH600551,2021-08-04,0.04,1815198.96,0.0
SH600551,2021-08-05,0.04,1802800.06,0.0
SH600551,2021-08-06,0.04,1805279.84,0.0
SH600551,2021-08-09,0.04,1830077.64,0.0
SH600551,2021-08-10,0.04,1827597.86,0.0
SH600551,2021-08-11,0.04,1842476.54,0.0
SH600551,2021-08-12,0.04,1884632.8,0.0
SH600551,2021-08-13,0.04,1872233.9,0.0
SH600551,2021-08-16,0.04,1867274.34,0.0
SH600551,2021-08-17,0.04,1862314.78,0.0
SH600551,2021-08-18,0.04,1882153.02,0.0
SH600551,2021-08-19,0.04,1879673.24,0.0
SH600551,2021-08-20,0.04,1807759.62,0.0
SH600551,2021-08-23,0.04,1815198.96,0.0
SH600551,2021-08-24,0.04,1815198.96,0.0
SH600551,2021-08-25,0.04,1827597.86,0.0
SH600551,2021-08-26,0.04,1847436.1,0.0
SH600551,2021-08-27,0.04,1862314.78,0.0
SH600551,2021-08-30,0.04,1847436.1,0.0
SH600551,2021-08-31,0.04,1839996.76,0.0
SH600551,2021-09-01,0.04,1882153.02,0.0
SH600551,2021-09-02,0.04,1904471.04,0.0
SH600551,2021-09-03,0.04,1911910.38,0.0
SH600551,2021-09-06,0.04,1944147.52,0.0
SH600551,2021-09-07,0.04,1949107.08,0.0
SH600551,2021-09-08,0.04,2000375.46,-100.0
SH600551,2021-09-09,0.04,2035078.38,0.0
SH600551,2021-09-10,0.04,2012769.36,0.0
SH600551,2021-09-13,0.04,2044993.5,0.0
SH600551,2021-09-14,0.04,1997896.68,0.0
SH600551,2021-09-15,0.04,2000375.46,0.0
