instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603606,2022-02-23,3.05,1256855968.2,-419058.0
SH603606,2022-02-24,2.98,1191741007.98,-473888.0
SH603606,2022-02-25,3.01,1219429770.9,208983.0
SH603606,2022-02-28,2.93,1199814284.9,-567690.0
SH603606,2022-03-01,2.88,1172189213.65,-374864.0
SH603606,2022-03-02,2.95,1175746002.6,489263.0
SH603606,2022-03-03,3.0,1128965401.2,370528.0
SH603606,2022-03-04,3.13,1181968715.97,887815.0
SH603606,2022-03-07,3.09,1158410573.7,-250935.0
SH603606,2022-03-08,2.88,1076500869.5,-1470568.0
SH603606,2022-03-09,2.76,1045646332.04,-852300.0
SH603606,2022-03-10,2.78,1075874667.28,193607.0
SH603606,2022-03-11,2.75,1058104271.36,-228993.0
SH603606,2022-03-14,2.78,1044533196.32,203068.0
SH603606,2022-03-15,2.72,973291729.22,-391039.0
SH603606,2022-03-16,2.93,1152908959.3,1441069.0
SH603606,2022-03-17,2.84,1091933030.76,-668069.0
SH603606,2022-03-18,2.84,1108724425.68,16995.0
SH603606,2022-03-21,2.97,1129154308.8,898022.0
SH603606,2022-03-22,3.0,1123477776.0,196471.0
SH603606,2022-03-23,3.11,1228499717.22,739089.0
SH603606,2022-03-24,2.92,1198595007.0,-1263714.0
SH603606,2022-03-25,2.9,1109504560.8,-172422.0
SH603606,2022-03-28,2.9,1072047329.54,23401.0
SH603606,2022-03-29,2.9,1057617877.27,25602.0
SH603606,2022-03-30,2.94,1102947645.2,281839.0
SH603606,2022-03-31,2.97,1052988704.05,140591.0
SH603606,2022-04-01,2.96,1033217666.23,-43484.0
SH603606,2022-04-06,3.14,1038127728.0,1244594.0
SH603606,2022-04-07,3.1,997284010.6,-272543.0
SH603606,2022-04-08,3.07,1003892740.0,-220534.0
SH603606,2022-04-11,3.18,984717950.15,752901.0
SH603606,2022-04-12,3.1,982710750.34,-528851.0
SH603606,2022-04-13,3.08,949126572.8,-172773.0
SH603606,2022-04-19,3.11,988910323.7,265556.0
SH603606,2022-04-20,3.09,966262591.8,-168100.0
SH603606,2022-04-21,3.16,931738766.37,450734.0
SH603606,2022-04-22,3.13,928822390.65,-158618.0
SH603606,2022-04-25,3.25,926577724.14,789465.0
SH603606,2022-04-26,3.18,882481252.05,-494235.0
SH603606,2022-04-27,3.25,988786225.6,525401.0
SH603606,2022-04-28,3.28,1022207187.21,214137.0
SH603606,2022-04-29,3.27,1066868085.82,-69147.0
SH603606,2022-05-05,3.31,1071993484.0,267318.0
SH603606,2022-05-10,3.47,1151306130.67,1112387.0
SH603606,2022-05-11,3.61,1169714777.07,908678.0
SH603606,2022-05-12,3.67,1256551782.64,443125.0
SH603606,2022-05-13,3.61,1287687841.88,-399318.0
SH603606,2022-05-16,3.58,1279078225.78,-223442.0
SH603606,2022-05-17,3.58,1318391405.13,-2365.0
SH603606,2022-05-18,3.65,1304969506.38,462617.0
SH603606,2022-05-19,3.68,1427644211.35,225247.0
SH603606,2022-05-20,3.68,1412214345.6,27744.0
SH603606,2022-05-23,3.61,1437160869.99,-485758.0
SH603606,2022-05-24,3.6,1383009480.96,-74391.0
SH603606,2022-05-25,3.6,1430916279.61,-33703.0
SH603606,2022-05-26,3.52,1412356967.92,-493549.0
SH603606,2022-05-27,3.62,1412759653.2,640752.0
SH603606,2022-05-30,3.72,1441334794.24,675486.0
SH603606,2022-05-31,3.84,1532991055.24,834442.0
SH603606,2022-06-01,3.95,1535553552.45,804631.0
SH603606,2022-06-02,4.16,1695494113.95,1433358.0
SH603606,2022-06-06,4.35,1827671813.28,1317180.0
SH603606,2022-06-07,4.62,1897689297.63,1853590.0
SH603606,2022-06-08,4.68,1883469318.72,377493.0
SH603606,2022-06-09,4.93,1918924982.5,1732674.0
SH603606,2022-06-10,5.21,2078147482.0,1884879.0
SH603606,2022-06-13,5.32,2160420355.8,824441.0
SH603606,2022-06-14,5.33,2120961433.47,33917.0
SH603606,2022-06-15,5.33,2075065361.6,-627.0
SH603606,2022-06-16,5.62,2318017647.55,1977989.0
SH603606,2022-06-17,5.5,2497020267.8,-803525.0
SH603606,2022-06-20,5.51,2533795305.9,63066.0
SH603606,2022-06-21,5.44,2459629033.2,-488114.0
SH603606,2022-06-22,5.5,2489980054.51,387121.0
SH603606,2022-06-23,5.72,2628030342.96,1535051.0
SH603606,2022-06-24,5.7,2779292903.8,-159266.0
SH603606,2022-06-27,5.64,2900330100.32,-384201.0
SH603606,2022-06-28,5.68,2885490757.44,304013.0
SH603606,2022-06-29,5.73,2838214848.08,343505.0
SH603606,2022-07-04,5.87,3016440647.22,922639.0
SH603606,2022-07-05,5.81,3083960771.2,-412570.0
SH603606,2022-07-06,5.6,3043786892.0,-1444620.0
SH603606,2022-07-07,5.68,3094959621.6,598228.0
SH603606,2022-07-08,5.64,2987134843.0,-333217.0
SH603606,2022-07-11,5.77,3017381245.9,934563.0
SH603606,2022-07-12,5.51,2921573163.08,-1830310.0
SH603606,2022-07-13,5.54,3019600821.6,228061.0
SH603606,2022-07-14,5.71,3310226422.6,1187580.0
SH603606,2022-07-15,5.75,3319320262.4,248963.0
SH603606,2022-07-18,5.58,3304336002.24,-1176013.0
SH603606,2022-07-19,5.52,3193815331.46,-414917.0
SH603606,2022-07-20,5.55,3318709780.32,253290.0
SH603606,2022-07-21,5.45,3177893731.2,-683608.0
SH603606,2022-07-22,5.52,3186167875.92,443266.0
SH603606,2022-07-25,5.62,3119455167.88,679707.0
SH603606,2022-07-26,5.93,3311942652.3,2148061.0
SH603606,2022-07-27,6.22,3490169747.94,1990559.0
SH603606,2022-07-28,6.21,3301718912.37,-95634.0
SH603606,2022-07-29,6.47,3562014772.49,1823224.0
SH603606,2022-08-01,6.48,3560031694.8,81175.0
SH603606,2022-08-02,6.48,3514503108.48,-310.0
SH603606,2022-08-03,6.31,3405875469.92,-1208080.0
SH603606,2022-08-04,6.39,3380351529.24,577098.0
SH603606,2022-08-05,6.62,3431517459.24,1566452.0
SH603606,2022-08-08,6.74,3554095812.52,808670.0
SH603606,2022-08-09,6.82,3771331818.1,609771.0
SH603606,2022-08-10,6.38,3350035994.64,-3024866.0
SH603606,2022-08-11,6.38,3332202843.4,-14971.0
SH603606,2022-08-12,6.38,3273962441.6,-38794.0
SH603606,2022-08-15,6.44,3460066119.72,404785.0
SH603606,2022-08-16,6.46,3561590845.05,144886.0
SH603606,2022-08-17,6.44,3623018526.4,-91175.0
SH603606,2022-08-18,6.54,3728141026.44,647862.0
SH603606,2022-08-19,6.54,3642405085.44,24730.0
SH603606,2022-08-22,6.55,3638325947.75,94551.0
SH603606,2022-08-23,6.52,3634227729.0,-245526.0
SH603606,2022-08-24,6.49,3493418277.6,-194141.0
SH603606,2022-08-25,6.44,3330522333.4,-325034.0
SH603606,2022-08-26,6.41,3366097651.05,-260111.0
SH603606,2022-08-29,6.45,3471913492.74,304471.0
SH603606,2022-08-30,6.45,3460140712.35,-2961.0
SH603606,2022-08-31,6.4,3155664358.26,-358755.0
SH603606,2022-09-01,6.62,3433132705.6,1501786.0
SH603606,2022-09-02,6.64,3383088180.96,135773.0
SH603606,2022-09-05,6.74,3650667457.5,689645.0
SH603606,2022-09-06,6.56,3752907649.05,-1223495.0
SH603606,2022-09-07,6.44,3820593809.6,-801467.0
SH603606,2022-09-08,6.42,3745551938.16,-121767.0
SH603606,2022-09-09,6.38,3662380103.76,-318574.0
SH603606,2022-09-13,6.4,3708757202.25,128478.0
SH603606,2022-09-14,6.38,3701797983.75,-82602.0
SH603606,2022-09-15,6.31,3419693922.8,-541124.0
SH603606,2022-09-16,6.31,3377983890.05,38434.0
SH603606,2022-09-19,6.34,3351504844.8,203821.0
SH603606,2022-09-20,6.35,3399507230.6,89804.0
SH603606,2022-09-21,6.38,3326331277.6,211778.0
SH603606,2022-09-22,6.51,3405782891.7,877862.0
SH603606,2022-09-23,6.61,3375178819.2,693290.0
SH603606,2022-09-26,6.69,3465507272.0,522780.0
SH603606,2022-09-27,6.57,3487296529.28,-815806.0
SH603606,2022-09-28,6.52,3339284560.8,-336237.0
SH603606,2022-09-29,6.55,3371540205.04,209295.0
SH603606,2022-09-30,6.97,3343974738.93,2863889.0
SH603606,2022-10-10,6.98,3331808772.76,94273.0
SH603606,2022-10-11,6.92,3376257916.8,-403434.0
SH603606,2022-10-12,6.71,3502791298.6,-1435913.0
SH603606,2022-10-13,6.73,3561541048.31,84900.0
SH603606,2022-10-14,6.75,3608021059.44,151366.0
SH603606,2022-10-17,6.82,3619492214.26,504281.0
SH603606,2022-10-18,6.89,3809993109.6,436460.0
SH603606,2022-10-19,6.9,3685778607.2,109173.0
SH603606,2022-10-20,6.9,3586669481.01,14702.0
SH603606,2022-10-21,7.15,4061499880.85,1712486.0
SH603606,2022-10-24,7.27,4077026754.83,818954.0
SH603606,2022-10-25,7.22,4018612787.84,-381737.0
SH603606,2022-10-26,7.18,3826700628.03,-240131.0
SH603606,2022-10-27,7.09,3639657780.48,-658589.0
SH603606,2022-10-28,7.27,3909990071.52,1249832.0
SH603606,2022-10-31,7.24,3837310554.0,-177462.0
SH603606,2022-11-01,7.15,3757911095.2,-647884.0
SH603606,2022-11-02,7.05,3673496171.0,-660288.0
SH603606,2022-11-03,7.05,3573122275.2,20827.0
SH603606,2022-11-04,7.27,3781330989.4,1502851.0
SH603606,2022-11-07,7.13,3640216302.68,-997800.0
SH603606,2022-11-08,7.2,3787244327.58,531333.0
SH603606,2022-11-09,7.03,3630425400.0,-1178569.0
SH603606,2022-11-10,7.02,3636576221.66,-66230.0
SH603606,2022-11-11,6.94,3606834687.6,-604732.0
SH603606,2022-11-14,6.88,3492232355.22,-401661.0
SH603606,2022-11-15,6.88,3572669830.6,49840.0
SH603606,2022-11-16,6.81,3485352518.4,-536753.0
SH603606,2022-11-17,6.85,3345304160.0,270824.0
SH603606,2022-11-18,6.99,3438893121.15,986175.0
SH603606,2022-11-21,7.01,3386278690.3,148200.0
SH603606,2022-11-22,6.98,3311519566.3,-181665.0
SH603606,2022-11-23,7.01,3425476769.62,196876.0
SH603606,2022-11-24,7.06,3450372685.26,316567.0
SH603606,2022-11-25,7.13,3362001752.34,518709.0
SH603606,2022-11-28,7.09,3425092202.98,-318284.0
SH603606,2022-11-29,6.89,3315703957.02,-1368924.0
SH603606,2022-11-30,6.94,3388014506.48,330799.0
SH603606,2022-12-01,6.95,3318021763.56,85375.0
SH603606,2022-12-02,7.03,3440721254.4,561916.0
SH603606,2022-12-05,6.98,3281523905.4,-346966.0
SH603606,2022-12-06,6.98,3260266625.28,-15882.0
SH603606,2022-12-07,7.02,3222217913.76,264777.0
SH603606,2022-12-08,7.03,3297238011.36,101639.0
SH603606,2022-12-09,6.84,3182446491.84,-1311696.0
SH603606,2022-12-12,6.85,3145123834.8,40444.0
SH603606,2022-12-13,6.82,3018030292.79,-195611.0
SH603606,2022-12-14,6.76,2951231603.88,-438678.0
SH603606,2022-12-15,6.69,2965177293.02,-461900.0
SH603606,2022-12-16,6.67,2994102608.17,-114054.0
SH603606,2022-12-19,6.65,3075901414.75,-176466.0
SH603606,2022-12-20,6.75,3191478631.62,744046.0
SH603606,2022-12-21,6.84,3234084308.1,593106.0
SH603606,2022-12-22,7.18,3054856017.69,2331880.0
SH603606,2022-12-28,7.36,3349503151.36,1235281.0
SH603606,2022-12-29,7.37,3360983538.75,89203.0
SH603606,2022-12-30,7.33,3420143252.4,-309547.0
SH603606,2023-01-03,7.2,3468579780.62,-878218.0
SH603606,2023-01-04,7.12,3359785213.2,-531878.0
SH603606,2023-01-05,7.11,3368839008.57,-110471.0
SH603606,2023-01-06,7.18,3457746575.6,529975.0
SH603606,2023-01-09,7.07,3355641051.0,-799209.0
SH603606,2023-01-10,7.01,3349185135.6,-408071.0
SH603606,2023-01-11,6.98,3300495706.18,-189250.0
SH603606,2023-01-12,6.85,3254347593.28,-898026.0
SH603606,2023-01-13,6.75,3170302745.06,-713018.0
SH603606,2023-01-16,6.71,3157983665.73,-275003.0
SH603606,2023-01-17,6.63,3082395463.35,-517794.0
SH603606,2023-01-18,6.69,3094691840.1,441213.0
SH603606,2023-01-19,6.87,3037641970.52,1183879.0
SH603606,2023-01-20,7.01,3097136143.2,985587.0
SH603606,2023-01-30,7.2,3151343111.08,1315216.0
SH603606,2023-01-31,7.25,3201939093.1,356102.0
SH603606,2023-02-01,7.19,3127950604.61,-443907.0
SH603606,2023-02-02,7.3,3073392601.09,741222.0
SH603606,2023-02-03,7.36,2937638915.64,455789.0
SH603606,2023-02-06,6.93,2770628000.28,-2995599.0
SH603606,2023-02-07,6.75,2672715000.0,-1188819.0
SH603606,2023-02-08,6.61,2673136384.44,-1012764.0
SH603606,2023-02-09,6.49,2637419879.08,-827735.0
SH603606,2023-02-10,6.45,2581614024.84,-238095.0
SH603606,2023-02-13,6.67,2648788779.84,1471010.0
SH603606,2023-02-14,6.9,2722655248.14,1583406.0
SH603606,2023-02-15,6.8,2651409214.04,-687506.0
SH603606,2023-02-16,6.78,2605786666.56,-105082.0
SH603606,2023-02-17,6.62,2496034156.44,-1100536.0
SH603606,2023-02-20,6.59,2466598520.19,-214477.0
SH603606,2023-02-21,6.61,2516580192.9,165789.0
SH603606,2023-02-22,6.6,2497465419.12,-124054.0
SH603606,2023-02-23,6.63,2554387481.91,230253.0
SH603606,2023-02-24,6.6,2502368704.0,-207169.0
SH603606,2023-02-27,6.53,2490123964.4,-466954.0
SH603606,2023-02-28,6.52,2466467960.0,-103214.0
SH603606,2023-03-01,6.49,2427493073.48,-205426.0
SH603606,2023-03-02,6.34,2352432609.54,-1003152.0
SH603606,2023-03-03,6.35,2334431997.0,79661.0
SH603606,2023-03-06,6.58,2501367018.68,1565852.0
SH603606,2023-03-07,6.39,2339256508.4,-1310820.0
SH603606,2023-03-08,6.45,2346084783.36,437205.0
SH603606,2023-03-09,6.68,2387243625.3,1588795.0
SH603606,2023-03-10,6.72,2332321386.27,251702.0
SH603606,2023-03-13,6.92,2374891686.6,1392067.0
SH603606,2023-03-14,7.16,2403820117.68,1658262.0
SH603606,2023-03-15,7.27,2476274909.36,736846.0
SH603606,2023-03-16,7.34,2412525249.75,488225.0
SH603606,2023-03-17,7.24,2365573102.5,-722550.0
SH603606,2023-03-20,7.24,2413328464.96,19445.0
SH603606,2023-03-21,7.17,2422047791.16,-472007.0
SH603606,2023-03-22,7.06,2381203108.5,-733152.0
SH603606,2023-03-23,6.85,2256762417.84,-1482107.0
SH603606,2023-03-24,6.59,2182050006.5,-1768853.0
SH603606,2023-03-27,6.37,2132549154.75,-1530350.0
SH603606,2023-03-28,6.2,2044080679.44,-1187307.0
SH603606,2023-03-29,6.19,2043223582.75,-35663.0
SH603606,2023-03-30,6.14,2037562915.41,-347224.0
SH603606,2023-03-31,6.05,2053947497.32,-610549.0
SH603606,2023-04-03,5.99,1987602254.22,-400093.0
SH603606,2023-04-04,5.88,1905973610.1,-787148.0
SH603606,2023-04-11,5.94,1899102455.13,400748.0
SH603606,2023-04-12,5.84,1838475354.0,-638059.0
SH603606,2023-04-13,5.82,1813989293.56,-194144.0
SH603606,2023-04-14,5.81,1809623796.24,-34550.0
SH603606,2023-04-17,5.97,1884966586.56,1084186.0
SH603606,2023-04-18,5.98,1873527446.88,64584.0
SH603606,2023-04-19,6.02,1851688454.23,284771.0
SH603606,2023-04-20,5.98,1798167155.52,-276659.0
SH603606,2023-04-21,5.76,1667259456.6,-1507956.0
SH603606,2023-04-24,5.91,1881447676.56,1021704.0
SH603606,2023-04-25,5.94,1866889881.87,188767.0
SH603606,2023-04-26,5.5,1856064363.34,-3027384.0
SH603606,2023-04-27,5.31,1762866830.82,-1273708.0
SH603606,2023-04-28,5.17,1667694713.2,-962359.0
SH603606,2023-05-04,4.91,1550996343.98,-1776229.0
SH603606,2023-05-05,4.91,1479438362.5,-4509.0
SH603606,2023-05-08,4.9,1590431951.52,-91562.0
SH603606,2023-05-09,4.81,1527157453.74,-625831.0
SH603606,2023-05-10,4.74,1606973420.39,-482684.0
SH603606,2023-05-11,4.5,1540179693.87,-1632360.0
SH603606,2023-05-12,4.27,1447279681.96,-1573021.0
SH603606,2023-05-15,3.73,1314215404.43,-3706865.0
SH603606,2023-05-16,3.79,1394873275.04,378737.0
SH603606,2023-05-17,3.61,1331546734.0,-1193424.0
SH603606,2023-05-18,3.45,1274218274.4,-1115995.0
SH603606,2023-05-19,3.49,1260335489.6,279475.0
SH603606,2023-05-22,3.4,1227849911.77,-660131.0
SH603606,2023-05-23,3.44,1232019058.08,273295.0
SH603606,2023-05-24,3.52,1289043284.3,592127.0
SH603606,2023-05-25,3.53,1318334579.1,75000.0
SH603606,2023-05-29,3.79,1319983992.22,1800627.0
SH603606,2023-05-30,3.83,1308677251.2,251500.0
SH603606,2023-05-31,3.71,1253226597.0,-808569.0
SH603606,2023-06-01,3.82,1349383737.45,732852.0
SH603606,2023-06-02,3.76,1342770504.8,-441625.0
SH603606,2023-06-05,3.83,1348955117.74,510411.0
SH603606,2023-06-06,3.79,1306041769.8,-308993.0
SH603606,2023-06-07,3.77,1268434498.92,-139947.0
SH603606,2023-06-08,3.84,1283242567.89,491726.0
SH603606,2023-06-09,4.54,1586344246.74,4849861.0
SH603606,2023-06-14,4.17,1304462899.62,207585.0
SH603606,2023-06-15,4.36,1437760460.4,1295865.0
SH603606,2023-06-21,4.26,1403119804.06,-859432.0
SH603606,2023-06-28,4.1,1353452352.0,-156633.0
SH603606,2023-06-29,4.06,1342452338.46,-264083.0
SH603606,2023-07-05,4.08,1412227486.04,-706173.0
SH603606,2023-07-06,3.99,1364091431.76,-624119.0
SH603606,2023-07-12,3.75,1218877560.32,-426692.0
SH603606,2023-07-13,3.78,1240647214.04,169300.0
SH603606,2023-07-19,3.63,1129272729.2,-185537.0
SH603606,2023-07-20,3.57,1107793336.0,-415260.0
SH603606,2023-07-26,3.42,1066484049.9,109721.0
SH603606,2023-07-27,3.39,1065676607.6,-234626.0
SH603606,2023-08-02,3.46,1117994240.0,291500.0
SH603606,2023-08-03,3.53,1157772148.08,454522.0
SH603606,2023-08-09,3.19,931111801.6,-645264.0
SH603606,2023-08-10,3.19,930036843.84,-4640.0
SH603606,2023-08-16,3.2,892842372.24,-125419.0
SH603606,2023-08-17,3.3,930213911.3,708516.0
SH603606,2023-08-23,3.75,992047180.8,349700.0
SH603606,2023-08-24,3.83,1018312853.2,546600.0
SH603606,2023-08-30,3.92,1004275325.24,-198634.0
SH603606,2023-08-31,3.92,998616051.0,7481.0
SH603606,2023-09-06,3.82,978685896.03,-575540.0
SH603606,2023-09-07,3.68,918771585.6,-977049.0
SH603606,2023-09-13,3.69,917090388.45,-79307.0
SH603606,2023-09-14,3.68,895916064.6,-88535.0
SH603606,2023-09-15,3.74,861777651.0,402036.0
SH603606,2023-09-20,3.72,846068388.0,-813418.0
SH603606,2023-09-21,3.72,834477182.1,-48826.0
SH603606,2023-09-27,3.45,918521357.4,108567.0
SH603606,2023-09-28,3.21,879112645.29,-1651693.0
SH603606,2023-10-11,3.18,864603335.63,446471.0
SH603606,2023-10-12,3.1,894404177.82,-579526.0
SH603606,2023-10-13,2.98,871052225.68,-801481.0
SH603606,2023-10-16,2.96,848830942.71,-154009.0
SH603606,2023-10-17,2.89,842822121.78,-431299.0
SH603606,2023-10-18,3.08,862378696.44,1260069.0
SH603606,2023-10-19,3.14,860475880.6,420914.0
SH603606,2023-10-20,3.19,919703174.85,356184.0
SH603606,2023-10-24,3.09,872900414.0,-685927.0
SH603606,2023-10-25,3.04,852083105.1,-328800.0
SH603606,2023-10-26,3.05,887575034.67,26369.0
SH603606,2023-10-27,2.99,890972136.0,-363468.0
SH603606,2023-10-30,2.94,874052452.26,-401022.0
SH603606,2023-10-31,2.96,857690796.3,149370.0
SH603606,2023-11-01,3.03,917958995.64,523245.0
SH603606,2023-11-02,2.99,913963083.06,-283339.0
SH603606,2023-11-03,3.15,994424006.45,1076028.0
SH603606,2023-11-06,3.24,1026380520.0,623983.0
SH603606,2023-11-07,3.18,1003497718.08,-383037.0
SH603606,2023-11-08,3.26,993512217.81,492268.0
SH603606,2023-11-09,3.24,998244820.24,-84755.0
SH603606,2023-11-10,3.28,1013151228.74,242606.0
SH603606,2023-11-13,3.26,1003416077.08,-91668.0
SH603606,2023-11-14,3.33,1022377103.55,460947.0
SH603606,2023-11-15,3.4,1063822859.76,488403.0
SH603606,2023-11-16,3.41,1036313061.2,51126.0
SH603606,2023-11-17,3.46,1049640064.0,366946.0
SH603606,2023-11-20,3.54,1049305380.12,535650.0
SH603606,2023-11-21,3.7,1069214160.96,1114957.0
SH603606,2023-11-22,3.8,1068706805.49,630078.0
SH603606,2023-11-23,3.8,1069585272.3,47097.0
SH603606,2023-11-24,3.75,1031060331.94,-393835.0
SH603606,2023-11-27,3.78,1039177019.01,248608.0
SH603606,2023-11-28,3.77,1088397438.12,-86713.0
SH603606,2023-11-29,3.77,1075493992.24,14274.0
SH603606,2023-11-30,3.78,1066879368.0,55876.0
SH603606,2023-12-01,3.82,1079255248.8,295432.0
SH603606,2023-12-04,3.79,1088590781.6,-224100.0
SH603606,2023-12-05,3.94,1171125624.44,1060608.0
SH603606,2023-12-06,3.7,1095631159.98,-1661737.0
SH603606,2023-12-07,3.69,1064373289.8,-76816.0
SH603606,2023-12-08,3.4,1001708148.8,-2010439.0
SH603606,2023-12-11,3.33,991114837.5,-488446.0
SH603606,2023-12-12,3.3,974644329.1,-175765.0
SH603606,2023-12-13,3.31,961373321.28,89863.0
SH603606,2023-12-14,3.34,986270816.58,154590.0
SH603606,2023-12-15,3.3,949661765.8,-265457.0
SH603606,2023-12-18,3.37,951522251.6,460411.0
SH603606,2023-12-19,3.4,970830781.96,264764.0
SH603606,2023-12-20,3.42,954996723.0,135810.0
SH603606,2023-12-21,3.51,993145966.4,613402.0
SH603606,2023-12-22,3.59,998660200.05,556375.0
SH603606,2023-12-27,3.55,985767626.77,-295276.0
SH603606,2023-12-28,3.7,1104249719.9,1047636.0
SH603606,2023-12-29,3.72,1095319167.75,119198.0
SH603606,2024-01-02,3.53,1036668002.65,-1315100.0
SH603606,2024-01-03,3.47,987819718.9,-388248.0
SH603606,2024-01-04,3.48,962543051.4,25704.0
SH603606,2024-01-05,3.49,902360805.97,74264.0
SH603606,2024-01-08,3.49,895530544.52,42345.0
SH603606,2024-01-09,3.63,918885033.6,909236.0
SH603606,2024-01-10,3.7,951455368.5,531648.0
SH603606,2024-01-11,3.75,1001410606.71,328173.0
SH603606,2024-01-12,4.19,1166097382.97,3012856.0
SH603606,2024-01-15,4.08,1098247307.38,-732645.0
SH603606,2024-01-16,4.06,1116392771.78,-136976.0
SH603606,2024-01-17,4.02,1079449876.24,-266139.0
SH603606,2024-01-18,4.13,1118494820.28,746569.0
SH603606,2024-01-19,4.17,1079482931.1,264102.0
SH603606,2024-01-22,4.2,1054462087.69,227593.0
SH603606,2024-01-23,4.44,1186428999.6,1633184.0
SH603606,2024-01-24,4.39,1155919709.1,-373737.0
SH603606,2024-01-25,4.3,1131377135.06,-571613.0
SH603606,2024-01-26,4.28,1099944206.27,-151500.0
SH603606,2024-01-29,4.38,1067304112.67,677136.0
SH603606,2024-01-30,4.4,1054045452.42,104221.0
SH603606,2024-01-31,4.52,1098393882.2,853400.0
SH603606,2024-02-01,4.5,1120666503.55,-132659.0
SH603606,2024-02-02,4.39,1067833154.3,-733084.0
SH603606,2024-02-05,4.52,1100390859.36,869420.0
SH603606,2024-02-06,4.59,1210047472.2,482529.0
SH603606,2024-02-07,4.62,1273085480.0,224957.0
SH603606,2024-02-08,4.59,1260316194.44,-224424.0
SH603606,2024-02-19,4.75,1277242743.42,1096794.0
SH603606,2024-02-20,4.73,1264321202.4,-113909.0
SH603606,2024-02-21,4.75,1285278069.67,110359.0
SH603606,2024-02-22,4.7,1243010304.0,-325897.0
SH603606,2024-02-23,4.76,1234281348.48,386876.0
SH603606,2024-02-26,4.81,1261158823.62,370430.0
SH603606,2024-02-27,4.86,1293656750.1,300457.0
SH603606,2024-02-28,4.97,1305246929.91,767800.0
SH603606,2024-02-29,4.89,1306642577.94,-501900.0
SH603606,2024-03-01,4.94,1324510650.4,337897.0
SH603606,2024-03-04,4.97,1351163504.5,175051.0
SH603606,2024-03-05,4.88,1308091640.53,-605550.0
SH603606,2024-03-06,5.1,1476292451.25,1506904.0
SH603606,2024-03-07,4.93,1345204836.3,-1181043.0
SH603606,2024-03-08,4.98,1402051571.97,361391.0
SH603606,2024-03-11,5.35,1622032131.36,2542511.0
SH603606,2024-03-12,5.35,1638949195.5,-565.0
SH603606,2024-03-13,5.37,1690188313.9,154108.0
SH603606,2024-03-14,5.37,1699912234.24,-13739.0
SH603606,2024-03-15,5.38,1690123370.4,93421.0
SH603606,2024-03-18,5.4,1716148160.35,122200.0
SH603606,2024-03-19,5.42,1696429478.59,155304.0
SH603606,2024-03-20,5.52,1682036224.5,627602.0
SH603606,2024-03-21,5.5,1747196751.32,-85504.0
SH603606,2024-03-22,5.45,1744266808.99,-380662.0
SH603606,2024-03-25,5.8,1877666036.3,2404837.0
SH603606,2024-03-26,5.83,1843848102.45,219385.0
SH603606,2024-03-27,5.89,1788219852.3,421932.0
SH603606,2024-03-28,5.89,1786304410.04,-34247.0
SH603606,2024-04-02,5.81,1817765876.08,-502500.0
SH603606,2024-04-03,5.82,1780552859.2,17959.0
SH603606,2024-04-08,5.9,1770402372.4,575144.0
SH603606,2024-04-09,5.67,1715761300.0,-1610984.0
SH603606,2024-04-10,5.86,1716624405.31,1311234.0
SH603606,2024-04-11,5.72,1676874391.69,-933318.0
SH603606,2024-04-12,5.7,1660951842.3,-106490.0
SH603606,2024-04-15,5.7,1678504033.2,-11931.0
SH603606,2024-04-16,5.77,1648963164.8,470410.0
SH603606,2024-04-17,5.84,1724060551.68,482156.0
SH603606,2024-04-18,5.83,1691963803.8,-112707.0
SH603606,2024-04-19,5.89,1620555599.79,430092.0
SH603606,2024-04-22,5.88,1604603970.96,-44607.0
SH603606,2024-04-23,5.89,1592956218.4,33206.0
SH603606,2024-04-24,5.9,1602780440.0,64100.0
SH603606,2024-04-25,5.91,1579315859.6,127297.0
SH603606,2024-04-26,5.82,1562926891.52,-670029.0
SH603606,2024-04-29,5.96,1760732843.54,970503.0
SH603606,2024-04-30,6.02,1826418241.57,420282.0
SH603606,2024-05-06,5.85,1827637214.65,-1141828.0
SH603606,2024-05-07,5.84,1805311389.42,-111352.0
SH603606,2024-05-08,5.53,1731239100.5,-2122382.0
SH603606,2024-05-09,5.53,1735924101.6,19300.0
SH603606,2024-05-10,5.59,1787458631.28,388000.0
SH603606,2024-05-13,5.59,1856168824.48,-10595.0
SH603606,2024-05-14,5.61,1844822109.5,189102.0
SH603606,2024-05-16,5.56,1819265224.77,-391057.0
SH603606,2024-05-17,5.62,1838817482.5,467986.0
SH603606,2024-05-20,5.55,1849138756.92,-475000.0
SH603606,2024-05-21,5.61,1835018111.52,378754.0
SH603606,2024-05-22,5.7,1851043957.6,601332.0
SH603606,2024-05-23,5.74,1829237779.72,308416.0
SH603606,2024-05-24,5.78,1810484212.8,282911.0
SH603606,2024-05-27,5.64,1866270106.72,-992426.0
SH603606,2024-05-28,5.67,1878308549.46,242260.0
SH603606,2024-05-29,5.56,1872673180.01,-816961.0
SH603606,2024-05-30,5.54,1863820028.1,-126304.0
SH603606,2024-05-31,5.56,1841162339.28,146965.0
SH603606,2024-06-03,5.59,1828059282.72,207367.0
SH603606,2024-06-04,5.56,1898497775.9,-177656.0
SH603606,2024-06-05,5.57,1850522123.18,53238.0
SH603606,2024-06-06,5.51,1823972454.57,-448054.0
SH603606,2024-06-07,5.46,1767964161.57,-288532.0
