instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600388,2017-05-18,0.53,83350023.52,89200.0
SH600388,2017-05-19,0.52,82044850.99,-54513.0
SH600388,2017-05-22,0.52,79749983.2,-30387.0
SH600388,2017-05-23,0.5,75699479.52,-178015.0
SH600388,2017-05-24,0.5,78902186.08,10865.0
SH600388,2017-05-25,0.5,78680914.7,-4000.0
SH600388,2017-05-26,0.51,80581666.2,36700.0
SH600388,2017-05-31,0.5,77702921.16,-108100.0
SH600388,2017-06-01,0.51,76789586.92,103500.0
SH600388,2017-06-02,0.49,77308200.72,-207330.0
SH600388,2017-06-05,0.49,77163426.34,-17030.0
SH600388,2017-06-06,0.49,75899178.88,-11130.0
SH600388,2017-06-07,0.41,64953692.4,-852893.0
SH600388,2017-06-08,0.4,65741199.3,-20577.0
SH600388,2017-06-09,0.41,65054553.38,18500.0
SH600388,2017-06-12,0.41,64447353.76,9450.0
SH600388,2017-06-13,0.42,67717880.16,145640.0
SH600388,2017-06-14,0.41,66175281.54,-67450.0
SH600388,2017-06-15,0.41,65242315.28,-69038.0
SH600388,2017-06-16,0.4,62767794.48,-64500.0
SH600388,2017-06-19,0.4,62595426.08,3100.0
SH600388,2017-06-20,0.41,65997223.0,130500.0
SH600388,2017-06-21,0.41,66089447.28,-11900.0
SH600388,2017-06-22,0.44,68436114.48,270300.0
SH600388,2017-06-23,0.41,64729964.16,-290100.0
SH600388,2017-06-26,0.41,66809755.52,-550.0
SH600388,2017-06-27,0.41,67743618.74,5900.0
SH600388,2017-06-28,0.42,68128555.14,84800.0
SH600388,2017-06-29,0.41,68909481.96,-64000.0
SH600388,2017-06-30,0.4,66993904.14,-155000.0
SH600388,2017-07-03,0.4,66265159.68,300.0
SH600388,2017-07-04,0.4,66903815.14,35915.0
SH600388,2017-07-05,0.4,66880444.97,-32400.0
SH600388,2017-07-06,0.4,67594258.38,54550.0
SH600388,2017-07-07,0.4,66640322.49,-25150.0
SH600388,2017-07-10,0.41,67106740.59,117800.0
SH600388,2017-07-11,0.4,64992927.35,-117500.0
SH600388,2017-07-12,0.4,65757294.66,-26900.0
SH600388,2017-07-13,0.26,43707811.16,-1437352.0
SH600388,2017-07-14,0.27,43216616.82,33000.0
SH600388,2017-07-17,0.28,43559348.21,149300.0
SH600388,2017-07-18,0.28,42598752.21,-67600.0
SH600388,2017-07-19,0.27,42577589.25,-9900.0
SH600388,2017-07-20,0.28,42113932.06,7400.0
SH600388,2017-07-21,0.28,43585806.24,65500.0
SH600388,2017-07-24,0.28,44012957.43,-10700.0
SH600388,2017-07-25,0.28,43840699.35,5000.0
SH600388,2017-07-26,0.28,43069729.17,-15600.0
SH600388,2017-07-27,0.29,44747672.23,105100.0
SH600388,2017-07-28,0.29,45211028.31,14800.0
SH600388,2017-07-31,0.29,45314124.39,-10400.0
SH600388,2017-08-01,0.27,42734641.69,-195674.0
SH600388,2017-08-02,0.24,37732180.47,-370700.0
SH600388,2017-08-03,0.25,39637088.04,147200.0
SH600388,2017-08-04,0.24,37782147.82,-152600.0
SH600388,2017-08-07,0.24,37979982.96,45700.0
SH600388,2017-08-08,0.25,38567010.64,70300.0
SH600388,2017-08-09,0.25,39141393.99,30600.0
SH600388,2017-08-10,0.24,37132256.97,-92200.0
SH600388,2017-08-11,0.24,36825224.49,23400.0
SH600388,2017-08-14,0.25,37665619.35,25800.0
SH600388,2017-08-15,0.25,37458778.0,-5200.0
SH600388,2017-08-16,0.25,38106025.24,23100.0
SH600388,2017-08-17,0.25,37933073.01,-14150.0
SH600388,2017-08-18,0.25,38498373.86,30400.0
SH600388,2017-08-21,0.25,38911243.56,9900.0
SH600388,2017-08-22,0.24,38161543.56,-52500.0
SH600388,2017-08-24,0.27,42767068.06,221200.0
SH600388,2017-08-25,0.27,43834620.0,28731.0
SH600388,2017-08-28,0.27,44053866.72,-2900.0
SH600388,2017-08-29,0.28,45664514.07,143269.0
SH600388,2017-08-30,0.29,46886391.77,61000.0
SH600388,2017-08-31,0.27,44923946.55,-158400.0
SH600388,2017-09-01,0.28,46570738.81,76574.0
SH600388,2017-09-04,0.29,51766624.98,112727.0
SH600388,2017-09-05,0.27,48048455.0,-197750.0
SH600388,2017-09-06,0.27,48279693.6,23400.0
SH600388,2017-09-07,0.27,48512316.9,10667.0
SH600388,2017-09-08,0.27,47814078.35,-26600.0
SH600388,2017-09-11,0.28,49144594.8,61850.0
SH600388,2017-09-12,0.27,48246138.45,-86100.0
SH600388,2017-09-13,0.26,47625614.4,-105187.0
SH600388,2017-09-14,0.26,49003078.88,-12100.0
SH600388,2017-09-15,0.25,46297036.42,-97800.0
SH600388,2017-09-18,0.25,46065276.54,-35800.0
SH600388,2017-09-19,0.25,45666996.84,300.0
SH600388,2017-09-20,0.27,49990429.16,247700.0
SH600388,2017-09-21,0.24,43981818.48,-320750.0
SH600388,2017-09-22,0.24,43763079.44,47200.0
SH600388,2017-09-25,0.23,41641270.16,-142950.0
SH600388,2017-09-26,0.24,43534429.66,87756.0
SH600388,2017-09-27,0.24,44930185.98,23700.0
SH600388,2017-09-28,0.22,39513397.05,-258937.0
SH600388,2017-09-29,0.26,47599174.8,440013.0
SH600388,2017-10-09,0.25,47741825.6,-75700.0
SH600388,2017-10-10,0.25,46901433.8,-45100.0
SH600388,2017-10-11,0.26,48150494.49,151703.0
SH600388,2017-10-12,0.28,50413153.05,183724.0
SH600388,2017-10-13,0.28,54584194.86,36989.0
SH600388,2017-10-16,0.32,63069336.0,439046.0
SH600388,2017-10-17,0.3,59622307.17,-197013.0
SH600388,2017-10-18,0.27,53732294.46,-344750.0
SH600388,2017-10-19,0.27,51911724.2,-45700.0
SH600388,2017-10-20,0.27,53374469.12,62097.0
SH600388,2017-10-23,0.24,48569837.58,-341687.0
SH600388,2017-10-24,0.25,49339476.77,69700.0
SH600388,2017-10-25,0.24,48758957.73,-37700.0
SH600388,2017-10-26,0.26,50497182.0,136600.0
SH600388,2017-10-27,0.26,51038252.1,45900.0
SH600388,2017-10-30,0.28,52420445.0,144155.0
SH600388,2017-10-31,0.3,58822736.16,316637.0
SH600388,2017-11-01,0.29,55314557.25,-105450.0
SH600388,2017-11-02,0.29,53730986.54,-34800.0
SH600388,2017-11-03,0.3,54480899.88,94400.0
SH600388,2017-11-06,0.31,56616025.82,60200.0
SH600388,2017-11-07,0.31,57238319.66,-10200.0
SH600388,2017-11-08,0.32,59302146.19,153750.0
SH600388,2017-11-09,0.32,57703720.89,-33200.0
SH600388,2017-11-10,0.32,59052818.64,28750.0
SH600388,2017-11-13,0.29,54028418.71,-262908.0
SH600388,2017-11-14,0.31,57974744.84,114000.0
SH600388,2017-11-15,0.28,53405498.88,-226037.0
SH600388,2017-11-16,0.3,57917239.68,203900.0
SH600388,2017-11-17,0.3,52995227.72,-19142.0
SH600388,2017-11-20,0.32,55776514.76,223800.0
SH600388,2017-11-21,0.33,57087180.36,77737.0
SH600388,2017-11-22,0.31,53563437.8,-186800.0
SH600388,2017-11-23,0.31,53126181.16,-65549.0
SH600388,2017-11-24,0.29,50266741.14,-215900.0
SH600388,2017-11-27,0.27,46360972.24,-140590.0
SH600388,2017-11-28,0.27,46772380.08,-5900.0
SH600388,2017-11-29,0.29,49194083.52,159300.0
SH600388,2017-11-30,0.28,48729744.0,-27500.0
SH600388,2017-12-01,0.29,50972152.6,83863.0
SH600388,2017-12-04,0.28,47899136.25,-136600.0
SH600388,2017-12-05,0.27,45393342.7,-127650.0
SH600388,2017-12-06,0.28,46352344.5,116000.0
SH600388,2017-12-07,0.28,46860618.35,55400.0
SH600388,2017-12-08,0.29,49049331.45,114600.0
SH600388,2017-12-11,0.32,53369939.25,254800.0
SH600388,2017-12-12,0.32,52429697.28,-32061.0
SH600388,2017-12-13,0.31,52611736.2,-71238.0
SH600388,2017-12-14,0.31,54582136.83,62451.0
SH600388,2017-12-15,0.31,54294736.47,-900.0
SH600388,2017-12-18,0.3,52416538.38,-165000.0
SH600388,2017-12-19,0.29,52614408.28,-74251.0
SH600388,2017-12-20,0.29,52071971.43,7573.0
SH600388,2017-12-21,0.27,49853909.65,-222250.0
SH600388,2017-12-27,0.3,56352229.86,334837.0
SH600388,2017-12-28,0.29,54499812.1,-119396.0
SH600388,2017-12-29,0.31,57815389.0,167800.0
SH600388,2018-01-02,0.3,55969217.6,-72700.0
SH600388,2018-01-03,0.32,60301955.37,170699.0
SH600388,2018-01-04,0.26,49807262.56,-564221.0
SH600388,2018-01-05,0.27,49057983.36,23700.0
SH600388,2018-01-08,0.28,49846895.04,98000.0
SH600388,2018-01-09,0.27,49688629.76,-25600.0
SH600388,2018-01-10,0.26,45715101.44,-146400.0
SH600388,2018-01-11,0.26,46031207.04,-15200.0
SH600388,2018-01-12,0.25,45028133.82,-46050.0
SH600388,2018-01-15,0.25,43475198.46,-24700.0
SH600388,2018-01-16,0.25,44147881.68,26700.0
SH600388,2018-01-17,0.26,46092410.54,91400.0
SH600388,2018-01-18,0.26,45242398.74,-35200.0
SH600388,2018-01-19,0.27,45945155.52,78220.0
SH600388,2018-01-22,0.27,48263089.98,40500.0
SH600388,2018-01-23,0.27,47766913.74,-24905.0
SH600388,2018-01-24,0.29,48099181.5,187000.0
SH600388,2018-01-25,0.28,46726702.47,-67000.0
SH600388,2018-01-26,0.28,47000027.85,5900.0
SH600388,2018-01-29,0.28,46230339.06,-4600.0
SH600388,2018-01-30,0.3,49188212.52,190100.0
SH600388,2018-01-31,0.31,47549874.06,116300.0
SH600388,2018-02-01,0.34,50424386.88,320690.0
SH600388,2018-02-02,0.34,51368533.64,36340.0
SH600388,2018-02-05,0.33,50977735.68,-75175.0
SH600388,2018-02-06,0.33,49420984.41,-36695.0
SH600388,2018-02-07,0.33,49571508.47,-45680.0
SH600388,2018-02-08,0.34,53101613.73,141700.0
SH600388,2018-02-09,0.33,50238246.24,-73389.0
SH600388,2018-02-12,0.34,52769016.16,42700.0
SH600388,2018-02-13,0.34,52603833.56,26800.0
SH600388,2018-02-14,0.34,52206511.72,-12400.0
SH600388,2018-02-22,0.34,53298713.72,27402.0
SH600388,2018-02-23,0.34,53779518.7,25600.0
SH600388,2018-02-26,0.34,54450806.78,-50100.0
SH600388,2018-02-27,0.34,55365990.0,19400.0
SH600388,2018-02-28,0.36,60719961.36,249230.0
SH600388,2018-03-01,0.34,56707536.48,-253200.0
SH600388,2018-03-02,0.3,49196801.28,-446200.0
SH600388,2018-03-05,0.3,49078408.72,15800.0
SH600388,2018-03-06,0.31,50151569.6,64600.0
SH600388,2018-03-07,0.3,47577724.64,-113088.0
SH600388,2018-03-08,0.27,45004657.44,-225792.0
SH600388,2018-03-09,0.27,44345224.44,-43700.0
SH600388,2018-03-12,0.27,45605727.64,44000.0
SH600388,2018-03-13,0.26,41724904.84,-199200.0
SH600388,2018-03-14,0.25,40985978.93,-16063.0
SH600388,2018-03-15,0.25,39905059.08,-22951.0
SH600388,2018-03-16,0.25,39427004.88,-14100.0
SH600388,2018-03-19,0.25,39520769.2,-23500.0
SH600388,2018-03-20,0.24,37847861.04,-100300.0
SH600388,2018-03-21,0.24,37408188.9,-17800.0
SH600388,2018-03-22,0.21,33694255.32,-268261.0
SH600388,2018-03-23,0.2,30979530.72,-95000.0
SH600388,2018-03-26,0.21,32058782.46,54600.0
SH600388,2018-03-27,0.22,33692816.3,76000.0
SH600388,2018-03-28,0.23,35637321.68,105000.0
SH600388,2018-04-03,0.21,33743186.27,-129200.0
SH600388,2018-04-04,0.2,31124030.27,-169048.0
SH600388,2018-04-09,0.19,30109025.31,-38050.0
SH600388,2018-04-10,0.2,32186216.04,119663.0
SH600388,2018-04-11,0.21,32637025.68,41000.0
SH600388,2018-04-12,0.21,32930466.1,9300.0
SH600388,2018-04-13,0.24,37882528.82,312388.0
SH600388,2018-04-16,0.24,37070310.24,-39998.0
SH600388,2018-04-17,0.22,34564291.52,-119300.0
SH600388,2018-04-18,0.2,31991126.42,-204479.0
SH600388,2018-04-19,0.21,32543673.48,10300.0
SH600388,2018-04-20,0.2,31783776.72,-9100.0
SH600388,2018-04-23,0.2,31087606.68,-30400.0
SH600388,2018-04-24,0.2,31742626.61,900.0
SH600388,2018-04-25,0.22,34662548.31,187000.0
SH600388,2018-04-26,0.21,33180023.06,-62200.0
SH600388,2018-04-27,0.2,31497528.85,-98100.0
SH600388,2018-05-02,0.22,35389649.82,205600.0
SH600388,2018-05-03,0.22,34857520.5,-82592.0
SH600388,2018-05-04,0.23,37637427.75,173100.0
SH600388,2018-05-07,0.24,39120988.4,56305.0
SH600388,2018-05-08,0.26,41698350.0,185660.0
SH600388,2018-05-09,0.3,49623688.8,502100.0
SH600388,2018-05-10,0.28,46015907.1,-191600.0
SH600388,2018-05-11,0.27,43901100.7,-130100.0
SH600388,2018-05-14,0.28,45360001.4,92200.0
SH600388,2018-05-15,0.28,45919971.5,19080.0
SH600388,2018-05-16,0.3,51086217.6,222190.0
SH600388,2018-05-17,0.28,46538969.4,-271749.0
SH600388,2018-05-18,0.27,44862681.06,-106957.0
SH600388,2018-05-23,0.22,34701732.8,-513550.0
SH600388,2018-05-24,0.19,30378260.92,-266700.0
SH600388,2018-05-25,0.2,31178669.46,40958.0
SH600388,2018-05-28,0.19,29979965.24,-52535.0
SH600388,2018-05-29,0.19,29209626.85,-44250.0
SH600388,2018-05-30,0.19,29309596.89,4150.0
SH600388,2018-05-31,0.19,29144650.62,-10250.0
SH600388,2018-06-01,0.19,28652476.16,-37900.0
SH600388,2018-06-04,0.2,30410555.7,121800.0
SH600388,2018-06-05,0.2,30521854.09,-2800.0
SH600388,2018-06-06,0.19,29577403.93,-54800.0
SH600388,2018-06-07,0.2,30705340.16,81600.0
SH600388,2018-06-08,0.19,29870286.39,-57800.0
SH600388,2018-06-11,0.19,28912796.38,-24806.0
SH600388,2018-06-12,0.21,32359820.61,228200.0
SH600388,2018-06-13,0.19,29242442.33,-196550.0
SH600388,2018-06-14,0.21,30248940.66,117500.0
SH600388,2018-06-15,0.22,32859131.08,190300.0
SH600388,2018-06-19,0.22,31203859.99,-71900.0
SH600388,2018-06-20,0.18,25886095.83,-409100.0
SH600388,2018-06-21,0.18,25046983.32,-18000.0
SH600388,2018-06-22,0.18,25924267.74,64800.0
SH600388,2018-06-25,0.17,24865775.74,-81800.0
SH600388,2018-06-26,0.18,25856979.74,76600.0
SH600388,2018-06-27,0.18,26131346.56,21203.0
SH600388,2018-06-28,0.18,25535858.16,-30650.0
SH600388,2018-07-03,0.18,25389822.06,12000.0
SH600388,2018-07-04,0.18,25144187.86,-50100.0
SH600388,2018-07-05,0.19,25683272.66,89300.0
SH600388,2018-07-06,0.19,26496926.92,66300.0
SH600388,2018-07-09,0.21,28970843.54,173100.0
SH600388,2018-07-10,0.21,29412869.8,36600.0
SH600388,2018-07-11,0.2,27678082.64,-112305.0
SH600388,2018-07-12,0.22,30351381.06,178700.0
SH600388,2018-07-13,0.22,31131069.06,61200.0
SH600388,2018-07-16,0.23,31359448.16,37400.0
SH600388,2018-07-17,0.22,31060917.54,-27500.0
SH600388,2018-07-18,0.23,32465478.92,106900.0
SH600388,2018-07-19,0.23,31671308.61,-64600.0
SH600388,2018-07-20,0.24,32870062.89,70200.0
SH600388,2018-07-23,0.22,31824086.93,-112300.0
SH600388,2018-07-24,0.19,28096715.42,-321900.0
SH600388,2018-07-25,0.19,27591924.07,-14200.0
SH600388,2018-07-26,0.18,25930599.07,-127500.0
SH600388,2018-07-27,0.18,25584432.72,-3700.0
SH600388,2018-07-30,0.18,25490246.27,400.0
SH600388,2018-07-31,0.18,25857184.27,28600.0
SH600388,2018-08-01,0.19,25997887.85,39800.0
SH600388,2018-08-02,0.19,26183798.14,26214.0
SH600388,2018-08-03,0.18,24981854.3,-90797.0
SH600388,2018-08-06,0.18,24697808.16,-24200.0
SH600388,2018-08-07,0.18,25229328.38,39125.0
SH600388,2018-08-08,0.18,25084342.16,-8350.0
SH600388,2018-08-09,0.2,27205726.16,168900.0
SH600388,2018-08-10,0.19,25817880.06,-94000.0
SH600388,2018-08-13,0.18,24804204.6,-55459.0
SH600388,2018-08-14,0.18,24756234.6,-3900.0
SH600388,2018-08-15,0.18,24393482.82,-9953.0
SH600388,2018-08-16,0.18,23581348.01,764.0
SH600388,2018-08-17,0.19,24179233.94,121200.0
SH600388,2018-08-20,0.2,22784393.28,32900.0
SH600388,2018-08-21,0.22,25129992.4,213141.0
SH600388,2018-08-22,0.2,22990776.48,-162226.0
SH600388,2018-08-23,0.21,24359321.28,109200.0
SH600388,2018-08-24,0.21,23755309.44,-51000.0
SH600388,2018-08-27,0.22,25816406.56,159626.0
SH600388,2018-08-28,0.22,25295088.72,-57900.0
SH600388,2018-08-29,0.21,23723238.0,-109098.0
SH600388,2018-08-30,0.2,23331845.12,-41500.0
SH600388,2018-08-31,0.18,21040032.0,-194776.0
SH600388,2018-09-03,0.17,19824804.0,-107640.0
SH600388,2018-09-04,0.18,21091098.0,93236.0
SH600388,2018-09-05,0.18,20867502.6,19264.0
SH600388,2018-09-06,0.19,21347842.6,60890.0
SH600388,2018-09-07,0.19,21563260.95,6725.0
SH600388,2018-09-10,0.18,20662180.8,-69851.0
SH600388,2018-09-11,0.21,23047619.72,236084.0
SH600388,2018-09-12,0.21,23968857.6,88100.0
SH600388,2018-09-13,0.2,22896387.03,-111727.0
SH600388,2018-09-14,0.2,22411761.21,-34448.0
SH600388,2018-09-17,0.19,21362238.52,-76000.0
SH600388,2018-09-18,0.23,25288331.42,356406.0
SH600388,2018-09-19,0.26,29219847.42,386200.0
SH600388,2018-09-20,0.28,31152239.83,223250.0
SH600388,2018-09-26,0.31,33797200.0,286151.0
SH600388,2018-09-27,0.3,31951879.96,-95868.0
SH600388,2018-09-28,0.3,32424136.72,4600.0
SH600388,2018-10-08,0.25,27012847.82,-515059.0
SH600388,2018-10-09,0.23,23493146.4,-295213.0
SH600388,2018-10-10,0.25,25471743.1,211550.0
SH600388,2018-10-11,0.23,21811131.84,-129738.0
SH600388,2018-10-12,0.25,21967970.61,148759.0
SH600388,2018-10-15,0.29,24876757.22,472420.0
SH600388,2018-10-18,0.3,25031908.86,99551.0
SH600388,2018-10-19,0.39,32799772.75,897593.0
SH600388,2018-10-22,0.37,33173309.1,-200700.0
SH600388,2018-10-23,0.29,26281799.74,-822537.0
SH600388,2018-10-24,0.29,26796739.2,35010.0
SH600388,2018-10-25,0.3,27629513.24,45218.0
SH600388,2018-10-26,0.28,25884175.2,-172090.0
SH600388,2018-10-29,0.27,25108263.18,-81237.0
SH600388,2018-10-30,0.26,23980003.29,-137376.0
SH600388,2018-10-31,0.31,29247750.0,497997.0
SH600388,2018-11-01,0.28,26248054.5,-335950.0
SH600388,2018-11-02,0.37,37344217.9,987384.0
SH600388,2018-11-05,0.39,39201578.55,234831.0
SH600388,2018-11-06,0.41,41763944.31,247442.0
SH600388,2018-11-07,0.41,40409761.36,-64761.0
SH600388,2018-11-08,0.41,39988178.8,-2706.0
SH600388,2018-11-09,0.4,39579606.0,-83200.0
SH600388,2018-11-12,0.44,44892529.0,475700.0
SH600388,2018-11-13,0.48,48559088.16,331756.0
SH600388,2018-11-14,0.36,39206276.04,-1220294.0
SH600388,2018-11-15,0.41,45039183.36,564254.0
SH600388,2018-11-16,0.35,40832371.2,-671616.0
SH600388,2018-11-19,0.38,43482355.95,355551.0
SH600388,2018-11-20,0.41,43913570.0,230366.0
SH600388,2018-11-21,0.38,41529314.41,-267294.0
SH600388,2018-11-22,0.4,44187686.4,233697.0
SH600388,2018-11-23,0.37,39237531.56,-329266.0
SH600388,2018-11-26,0.39,42474472.29,206249.0
SH600388,2018-11-27,0.37,39911847.41,-255496.0
SH600388,2018-11-28,0.36,39217128.4,-96363.0
SH600388,2018-11-29,0.37,40491589.71,178459.0
SH600388,2018-11-30,0.39,41450263.68,117111.0
SH600388,2018-12-03,0.46,50432048.37,751365.0
SH600388,2018-12-04,0.4,43981010.3,-609484.0
SH600388,2018-12-05,0.37,40618016.56,-306697.0
SH600388,2018-12-06,0.34,36579713.52,-340976.0
SH600388,2018-12-07,0.35,38101997.73,172141.0
SH600388,2018-12-10,0.35,37929334.17,-1912.0
SH600388,2018-12-11,0.35,38199627.63,4000.0
SH600388,2018-12-12,0.36,38249105.4,16655.0
SH600388,2018-12-13,0.34,36494429.04,-210450.0
SH600388,2018-12-14,0.31,32848815.74,-338382.0
SH600388,2018-12-17,0.27,28353243.3,-345788.0
SH600388,2018-12-18,0.28,29079369.0,72849.0
SH600388,2018-12-19,0.28,29761442.1,51930.0
SH600388,2018-12-20,0.29,30856504.64,29423.0
SH600388,2018-12-21,0.28,30830215.68,-76664.0
SH600388,2018-12-27,0.24,26619197.15,-423883.0
SH600388,2018-12-28,0.22,24779804.0,-181221.0
SH600388,2019-01-02,0.22,23964330.8,-87300.0
SH600388,2019-01-03,0.23,24903397.68,151312.0
SH600388,2019-01-04,0.38,42885904.0,1658308.0
SH600388,2019-01-07,0.42,47578983.66,354742.0
SH600388,2019-01-08,0.42,47125894.65,26023.0
SH600388,2019-01-09,0.43,48082307.24,110183.0
SH600388,2019-01-10,0.46,52573880.01,366755.0
SH600388,2019-01-11,0.41,45559599.41,-585200.0
SH600388,2019-01-14,0.41,45634977.73,-9900.0
SH600388,2019-01-15,0.4,45795028.55,-85522.0
SH600388,2019-01-16,0.33,37754756.16,-765500.0
SH600388,2019-01-17,0.29,33293546.28,-386224.0
SH600388,2019-01-18,0.28,31748251.44,-139253.0
SH600388,2019-01-21,0.3,34467271.41,242219.0
SH600388,2019-01-22,0.27,31214205.74,-341700.0
SH600388,2019-01-23,0.32,38596336.02,564846.0
SH600388,2019-01-24,0.35,42103609.8,277969.0
SH600388,2019-01-25,0.35,42324525.0,-30938.0
SH600388,2019-01-28,0.31,37325579.76,-417594.0
SH600388,2019-01-29,0.34,40795048.96,377590.0
SH600388,2019-01-30,0.36,42790147.2,185600.0
SH600388,2019-01-31,0.38,45111091.32,167300.0
SH600388,2019-02-01,0.39,47517358.8,130000.0
SH600388,2019-02-11,0.38,46814257.24,-105754.0
SH600388,2019-02-12,0.4,50051802.12,268200.0
SH600388,2019-02-13,0.44,54864890.0,403338.0
SH600388,2019-02-14,0.45,55461268.2,107000.0
SH600388,2019-02-15,0.46,57004809.8,131350.0
SH600388,2019-02-18,0.44,55978767.0,-224700.0
SH600388,2019-02-19,0.41,52147792.5,-346400.0
SH600388,2019-02-20,0.39,49777224.0,-255150.0
SH600388,2019-02-21,0.39,51741497.53,82621.0
SH600388,2019-02-22,0.37,49297712.4,-296361.0
SH600388,2019-02-25,0.39,52679956.26,205103.0
SH600388,2019-02-26,0.4,54170201.28,166238.0
SH600388,2019-02-27,0.42,55770815.58,197341.0
SH600388,2019-02-28,0.52,70316494.6,1033928.0
SH600388,2019-03-01,0.5,67654113.3,-181064.0
SH600388,2019-03-04,0.49,69204144.47,-144053.0
SH600388,2019-03-05,0.5,70357615.35,103676.0
SH600388,2019-03-06,0.43,61476399.6,-653949.0
SH600388,2019-03-07,0.41,57100420.0,-304100.0
SH600388,2019-03-08,0.43,56968718.22,227994.0
SH600388,2019-03-11,0.48,66954675.2,610500.0
SH600388,2019-03-12,0.52,73047800.94,427400.0
SH600388,2019-03-13,0.5,69641241.26,-255500.0
SH600388,2019-03-14,0.37,49710453.92,-1387350.0
SH600388,2019-03-15,0.4,53604800.0,273000.0
SH600388,2019-03-18,0.45,61977239.18,587874.0
SH600388,2019-03-19,0.53,73924693.96,823410.0
SH600388,2019-03-20,0.49,68488614.32,-382229.0
SH600388,2019-03-21,0.56,78075764.75,758496.0
SH600388,2019-03-22,0.55,75734592.05,-145270.0
SH600388,2019-03-25,0.58,78968838.9,307000.0
SH600388,2019-03-26,0.61,81387931.5,379240.0
SH600388,2019-03-27,0.63,83707502.0,133700.0
SH600388,2019-03-28,0.57,76709296.29,-579302.0
SH600388,2019-03-29,0.56,75805285.26,-169301.0
SH600388,2019-04-01,0.67,95215910.79,1249781.0
SH600388,2019-04-02,0.77,109058877.0,1016517.0
SH600388,2019-04-03,0.86,123939287.43,1029471.0
SH600388,2019-04-04,0.89,127711946.6,304631.0
SH600388,2019-04-08,1.14,158243723.0,2588948.0
SH600388,2019-04-09,1.29,182169270.84,1704094.0
SH600388,2019-04-10,1.36,192308183.64,739882.0
SH600388,2019-04-11,1.44,199921343.68,814546.0
SH600388,2019-04-12,1.45,202195351.38,115590.0
SH600388,2019-04-15,1.39,187703153.54,-691995.0
SH600388,2019-04-16,1.33,181412805.36,-611454.0
SH600388,2019-04-17,1.39,190504750.5,644462.0
SH600388,2019-04-23,1.29,170193468.54,-1058349.0
SH600388,2019-04-24,1.3,173017791.18,82453.0
SH600388,2019-04-25,1.24,159466353.98,-652781.0
SH600388,2019-04-26,1.19,151037939.78,-510432.0
SH600388,2019-04-29,1.11,136334073.36,-870850.0
SH600388,2019-04-30,1.15,143965434.6,408222.0
SH600388,2019-05-06,0.95,119692986.49,-2065817.0
SH600388,2019-05-07,0.71,89310694.54,-2612047.0
SH600388,2019-05-08,0.53,64672002.88,-1933916.0
SH600388,2019-05-09,0.39,48108732.63,-1461759.0
SH600388,2019-05-14,0.35,43142572.0,-479671.0
SH600388,2019-05-15,0.34,42887440.32,-67040.0
SH600388,2019-05-16,0.35,44052727.25,77487.0
SH600388,2019-05-17,0.34,43156621.15,-57544.0
SH600388,2019-05-20,0.32,40468170.24,-191569.0
SH600388,2019-05-21,0.3,38538377.52,-199158.0
SH600388,2019-05-22,0.33,41823242.86,263990.0
SH600388,2019-05-23,0.36,45380005.44,281150.0
SH600388,2019-05-24,0.34,44714536.38,-151171.0
