instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601988,2019-04-01,0.34,2768692752.4,-2815384.0
SH601988,2019-04-02,0.34,2773729788.39,1315153.0
SH601988,2019-04-03,0.35,2837860243.2,14814672.0
SH601988,2019-04-04,0.35,2897503770.09,5833476.0
SH601988,2019-04-08,0.34,2847420045.6,-14751877.0
SH601988,2019-04-09,0.34,2814597574.65,-2821509.0
SH601988,2019-04-10,0.34,2809476365.48,557423.0
SH601988,2019-04-11,0.34,2779926695.18,-7655355.0
SH601988,2019-04-12,0.34,2780143297.47,-1804982.0
SH601988,2019-04-15,0.34,2822407903.59,7171450.0
SH601988,2019-04-16,0.36,3035149124.0,33232550.0
SH601988,2019-04-17,0.36,3083820939.42,6428833.0
SH601988,2019-04-23,0.35,2947224864.15,-19083237.0
SH601988,2019-04-24,0.35,2909221506.11,-2086456.0
SH601988,2019-04-25,0.35,2888422584.54,-1521335.0
SH601988,2019-04-26,0.34,2807910521.74,-15087127.0
SH601988,2019-04-29,0.35,2917064323.89,22450042.0
SH601988,2019-04-30,0.35,2918557904.95,383954.0
SH601988,2019-05-06,0.34,2767631482.98,-18094314.0
SH601988,2019-05-07,0.35,2798591399.1,8190454.0
SH601988,2019-05-08,0.34,2680835811.36,-19713307.0
SH601988,2019-05-09,0.33,2624111138.7,-9513558.0
SH601988,2019-05-14,0.31,2479570740.96,-37344833.0
SH601988,2019-05-15,0.31,2489943213.75,-9811540.0
SH601988,2019-05-16,0.29,2375815858.92,-35462143.0
SH601988,2019-05-17,0.29,2291934986.86,-14062932.0
SH601988,2019-05-20,0.29,2411466511.92,16814174.0
SH601988,2019-05-21,0.29,2365368554.2,-8808547.0
SH601988,2019-05-22,0.29,2331417779.37,-10544732.0
SH601988,2019-05-23,0.29,2350836625.64,8352839.0
SH601988,2019-05-24,0.29,2367194720.44,4316120.0
SH601988,2019-05-27,0.29,2365990165.14,-3594842.0
SH601988,2019-05-28,0.29,2356551179.52,-7309591.0
SH601988,2019-05-29,0.28,2319634306.56,-9613769.0
SH601988,2019-05-30,0.28,2343773407.16,-1558990.0
SH601988,2019-05-31,0.27,2277595711.52,-15503240.0
SH601988,2019-06-03,0.28,2210648756.9,10463433.0
SH601988,2019-06-04,0.28,2240346999.3,8026552.0
SH601988,2019-06-05,0.28,2268707951.88,4368540.0
SH601988,2019-06-06,0.29,2284405704.6,4219826.0
SH601988,2019-06-10,0.29,2345376148.28,13018367.0
SH601988,2019-06-11,0.29,2340610482.88,-4603134.0
SH601988,2019-06-12,0.28,2270115344.76,-13892776.0
SH601988,2019-06-13,0.29,2286007263.4,4260568.0
SH601988,2019-06-14,0.29,2291354908.45,1433685.0
SH601988,2019-06-17,0.29,2298817471.72,352813.0
SH601988,2019-06-18,0.29,2336580973.6,6774032.0
SH601988,2019-06-19,0.29,2365414013.34,4339793.0
SH601988,2019-06-20,0.3,2414102719.41,7851858.0
SH601988,2019-06-21,0.29,2371108670.84,-4681469.0
SH601988,2019-06-24,0.29,2360142950.76,-4564850.0
SH601988,2019-06-25,0.29,2362873241.25,5723089.0
SH601988,2019-06-26,0.3,2364956761.2,2241849.0
SH601988,2019-06-27,0.3,2425199130.0,14378388.0
SH601988,2019-07-02,0.31,2467257450.19,7725179.0
SH601988,2019-07-03,0.31,2477532208.19,2725400.0
SH601988,2019-07-04,0.31,2469652761.16,-2090039.0
SH601988,2019-07-05,0.3,2439789048.75,-4469895.0
SH601988,2019-07-08,0.31,2448821164.23,9449200.0
SH601988,2019-07-09,0.31,2426713545.06,-5958927.0
SH601988,2019-07-10,0.3,2416508191.4,-990364.0
SH601988,2019-07-11,0.31,2451594370.68,7696786.0
SH601988,2019-07-12,0.31,2459592557.4,373687.0
SH601988,2019-07-15,0.31,2424116697.5,-6014120.0
SH601988,2019-07-16,0.31,2422182696.75,1251400.0
SH601988,2019-07-17,0.3,2386032928.04,-6272863.0
SH601988,2019-07-18,0.3,2361911360.95,-3046209.0
SH601988,2019-07-19,0.31,2437400116.07,17042718.0
SH601988,2019-07-22,0.31,2442004013.63,1254468.0
SH601988,2019-07-23,0.31,2451262479.75,-1097414.0
SH601988,2019-07-24,0.31,2450379171.24,-239379.0
SH601988,2019-07-25,0.31,2461928410.9,1326661.0
SH601988,2019-07-26,0.31,2445296067.3,-4495228.0
SH601988,2019-07-29,0.31,2430849010.3,-3904610.0
SH601988,2019-07-30,0.3,2429389858.8,-3924429.0
SH601988,2019-07-31,0.3,2422245606.9,-165400.0
SH601988,2019-08-01,0.3,2370909121.44,-8627607.0
SH601988,2019-08-02,0.29,2283460433.8,-16944488.0
SH601988,2019-08-05,0.28,2183722296.1,-17346000.0
SH601988,2019-08-06,0.28,2145493457.95,-2189780.0
SH601988,2019-08-07,0.28,2109466532.8,-8508250.0
SH601988,2019-08-08,0.27,2068584893.1,-14934250.0
SH601988,2019-08-09,0.27,2082971735.2,758405.0
SH601988,2019-08-12,0.27,2098663851.74,1114533.0
SH601988,2019-08-13,0.27,2078957741.74,-5504500.0
SH601988,2019-08-14,0.27,2037507431.61,-9984080.0
SH601988,2019-08-15,0.27,2058715279.72,4329761.0
SH601988,2019-08-16,0.26,2023510079.22,-8250588.0
SH601988,2019-08-19,0.26,2034789889.12,1567518.0
SH601988,2019-08-20,0.27,2026691275.12,918238.0
SH601988,2019-08-21,0.26,2019972265.6,-289030.0
SH601988,2019-08-22,0.27,2017130763.0,804678.0
SH601988,2019-08-23,0.27,2027407882.14,2903141.0
SH601988,2019-08-26,0.26,1988615977.92,-7766370.0
SH601988,2019-08-27,0.27,2102851847.67,24086410.0
SH601988,2019-08-28,0.28,2094021463.98,2497356.0
SH601988,2019-08-29,0.28,2098549428.19,2958436.0
SH601988,2019-08-30,0.28,2133756490.35,9973672.0
SH601988,2019-09-02,0.28,2149169240.7,2646360.0
SH601988,2019-09-03,0.29,2209453206.75,15271230.0
SH601988,2019-09-04,0.3,2342486055.6,28309386.0
SH601988,2019-09-05,0.31,2390393343.86,9639082.0
SH601988,2019-09-06,0.31,2417591993.52,5673651.0
SH601988,2019-09-09,0.31,2426472585.24,2446444.0
SH601988,2019-09-10,0.31,2423226693.18,949891.0
SH601988,2019-09-11,0.32,2500764111.78,13869244.0
SH601988,2019-09-12,0.33,2563233606.66,17068168.0
SH601988,2019-09-16,0.33,2556919191.66,-1725250.0
SH601988,2019-09-17,0.33,2529672804.04,192841.0
SH601988,2019-09-18,0.33,2528169703.2,3464720.0
SH601988,2019-09-19,0.33,2555041750.78,5498436.0
SH601988,2019-09-20,0.34,2601715494.93,12929015.0
SH601988,2019-09-23,0.33,2574948333.6,-5433387.0
SH601988,2019-09-24,0.33,2563152037.2,-3276749.0
SH601988,2019-09-25,0.33,2571651032.65,4350658.0
SH601988,2019-09-26,0.34,2643895911.79,16043804.0
SH601988,2019-09-27,0.34,2653842970.8,4797464.0
SH601988,2019-09-30,0.34,2601135653.9,-10604398.0
SH601988,2019-10-08,0.34,2596367289.6,-5361069.0
SH601988,2019-10-09,0.34,2634704012.56,6605652.0
SH601988,2019-10-10,0.33,2566992456.0,-14765328.0
SH601988,2019-10-11,0.34,2643755186.8,13252910.0
SH601988,2019-10-14,0.34,2704435008.24,10596902.0
SH601988,2019-10-15,0.36,2794422760.48,22450739.0
SH601988,2019-10-16,0.36,2816103192.93,3817586.0
SH601988,2019-10-17,0.36,2804434274.08,-1097066.0
SH601988,2019-10-18,0.36,2779538911.26,-2637670.0
SH601988,2019-10-21,0.36,2815992507.69,3704740.0
SH601988,2019-10-22,0.36,2799885535.92,-4365033.0
SH601988,2019-10-23,0.35,2787529739.75,-7420843.0
SH601988,2019-10-24,0.36,2867212023.75,13234148.0
SH601988,2019-10-25,0.35,2823325154.82,-7666239.0
SH601988,2019-10-28,0.35,2782828394.36,-6835118.0
SH601988,2019-10-29,0.36,2803176159.84,9579820.0
SH601988,2019-10-30,0.35,2794828272.84,-2262300.0
SH601988,2019-10-31,0.35,2787047466.4,-4149964.0
SH601988,2019-11-01,0.35,2794033480.8,1888112.0
SH601988,2019-11-04,0.36,2833496622.6,10665714.0
SH601988,2019-11-05,0.37,2956219803.96,28872845.0
SH601988,2019-11-06,0.38,3073762021.22,27178760.0
SH601988,2019-11-07,0.39,3068821960.56,878969.0
SH601988,2019-11-08,0.38,3001627637.12,-7080788.0
SH601988,2019-11-11,0.38,2978183812.24,2522682.0
SH601988,2019-11-12,0.38,2990585465.64,-1082512.0
SH601988,2019-11-13,0.38,2934065986.75,-13246159.0
SH601988,2019-11-14,0.37,2827393832.4,-22805675.0
SH601988,2019-11-15,0.36,2790257069.56,-8123624.0
SH601988,2019-11-18,0.37,2824682202.62,7374555.0
SH601988,2019-11-19,0.37,2864044049.13,8693900.0
SH601988,2019-11-20,0.37,2890980421.12,9620525.0
SH601988,2019-11-21,0.38,2925560718.96,7326216.0
SH601988,2019-11-22,0.37,2854098341.99,-15330633.0
SH601988,2019-11-25,0.38,2938018819.95,14327704.0
SH601988,2019-11-26,0.39,3052418646.34,26785039.0
SH601988,2019-11-27,0.39,3044353632.6,68908.0
SH601988,2019-11-28,0.39,3035219893.1,-223516.0
SH601988,2019-11-29,0.39,3041781673.92,6389290.0
SH601988,2019-12-02,0.39,2982795234.08,-13979800.0
SH601988,2019-12-03,0.38,2943375176.24,-8637200.0
SH601988,2019-12-04,0.38,2890745366.4,-12354560.0
SH601988,2019-12-05,0.38,2913418042.68,1826790.0
SH601988,2019-12-06,0.38,2910843343.02,-711243.0
SH601988,2019-12-09,0.38,2929046274.1,5028434.0
SH601988,2019-12-10,0.38,2913057028.05,-2187800.0
SH601988,2019-12-11,0.38,2912147022.86,-252079.0
SH601988,2019-12-12,0.38,2924842428.99,3516733.0
SH601988,2019-12-13,0.39,3016982700.95,16364944.0
SH601988,2019-12-16,0.39,3055039717.95,10426580.0
SH601988,2019-12-17,0.4,3124175206.72,11963471.0
SH601988,2019-12-18,0.4,3144584923.43,7874475.0
SH601988,2019-12-19,0.41,3212469273.51,13752750.0
SH601988,2019-12-20,0.42,3282468005.5,16565636.0
SH601988,2019-12-23,0.41,3232309843.59,-6415138.0
SH601988,2019-12-27,0.42,3335635934.82,23228001.0
SH601988,2019-12-30,0.43,3382198045.38,7677300.0
SH601988,2019-12-31,0.43,3366888725.61,792291.0
SH601988,2020-01-02,0.43,3423938476.68,7977600.0
SH601988,2020-01-03,0.43,3427361325.99,3403500.0
SH601988,2020-01-06,0.43,3386845013.13,-5972892.0
SH601988,2020-01-07,0.43,3433889063.76,5244281.0
SH601988,2020-01-08,0.43,3354698803.23,-13955991.0
SH601988,2020-01-09,0.42,3316807602.81,-10268618.0
SH601988,2020-01-10,0.42,3320385389.91,969590.0
SH601988,2020-01-13,0.42,3328004948.9,-372642.0
SH601988,2020-01-14,0.42,3325344860.61,1716672.0
SH601988,2020-01-15,0.42,3284543856.26,-6206391.0
SH601988,2020-01-16,0.42,3260319696.45,-1732805.0
SH601988,2020-01-17,0.42,3256260024.1,-1112239.0
SH601988,2020-01-20,0.42,3277227215.52,3291238.0
SH601988,2020-01-21,0.41,3214264296.88,-12377630.0
SH601988,2020-01-22,0.41,3207876744.8,-1754822.0
SH601988,2020-01-23,0.4,3098406110.01,-23000579.0
SH601988,2020-02-03,0.41,2985676733.27,12175448.0
SH601988,2020-02-04,0.4,3024208589.5,-6400092.0
SH601988,2020-02-05,0.4,2970626078.0,-15309289.0
SH601988,2020-02-06,0.4,2974446920.25,-1329533.0
SH601988,2020-02-07,0.39,2951090457.12,-6654263.0
SH601988,2020-02-10,0.39,2921013490.5,-6191229.0
SH601988,2020-02-11,0.39,2955971217.42,2810331.0
SH601988,2020-02-12,0.39,2953001086.92,-3204516.0
SH601988,2020-02-13,0.39,2940956761.31,-1048871.0
SH601988,2020-02-14,0.39,2982776587.52,4726365.0
SH601988,2020-02-17,0.39,3030698048.4,4001977.0
SH601988,2020-02-18,0.39,2991779815.88,-6167883.0
SH601988,2020-02-19,0.39,3007087329.6,-390650.0
SH601988,2020-02-20,0.39,3023338369.92,-2426452.0
SH601988,2020-02-21,0.39,2985770160.94,-8077197.0
SH601988,2020-02-24,0.38,2914308408.48,-13013315.0
SH601988,2020-02-25,0.38,2892246256.41,-1632059.0
SH601988,2020-02-26,0.38,2914815654.0,-481998.0
SH601988,2020-02-27,0.38,2919145487.22,-3277234.0
SH601988,2020-02-28,0.38,2847680694.8,-4230205.0
SH601988,2020-03-02,0.38,2895973448.4,2273493.0
SH601988,2020-03-03,0.38,2925141068.78,3612950.0
SH601988,2020-03-04,0.38,2954550359.97,5875700.0
SH601988,2020-03-05,0.39,3036169151.58,15628694.0
SH601988,2020-03-06,0.38,2969962820.88,-11382837.0
SH601988,2020-03-09,0.38,2869928497.8,-14270036.0
SH601988,2020-03-10,0.37,2874717759.24,-3144504.0
SH601988,2020-03-11,0.37,2847928762.8,-7462116.0
SH601988,2020-03-12,0.37,2851742871.18,3281301.0
SH601988,2020-03-13,0.37,2799688706.72,-10146809.0
SH601988,2020-03-16,0.37,2826511360.98,12020125.0
SH601988,2020-03-17,0.37,2847604330.92,1439320.0
SH601988,2020-03-18,0.37,2759596808.5,-11432626.0
SH601988,2020-03-19,0.37,2709021431.66,-5502060.0
SH601988,2020-03-20,0.37,2781048441.5,11631098.0
SH601988,2020-03-23,0.36,2670132035.12,-18384096.0
SH601988,2020-03-24,0.37,2728476098.88,7843683.0
SH601988,2020-03-25,0.37,2764381065.03,3528097.0
SH601988,2020-03-26,0.37,2784730388.31,5797528.0
SH601988,2020-03-27,0.37,2784314674.24,-2371994.0
SH601988,2020-03-30,0.37,2798017083.84,3892730.0
SH601988,2020-03-31,0.37,2740673140.44,-7341464.0
SH601988,2020-04-01,0.37,2725082698.68,-4480012.0
SH601988,2020-04-02,0.37,2736664507.5,-1165596.0
SH601988,2020-04-03,0.36,2720972629.82,-2255827.0
SH601988,2020-04-07,0.37,2760104979.45,6706377.0
SH601988,2020-04-08,0.37,2731635818.77,-3651022.0
SH601988,2020-04-14,0.36,2724963389.59,-10759370.0
SH601988,2020-04-15,0.36,2719380369.3,-3757758.0
SH601988,2020-04-16,0.36,2712665564.75,-4055400.0
SH601988,2020-04-17,0.36,2783975733.74,13515708.0
SH601988,2020-04-20,0.36,2733933206.5,-7524823.0
SH601988,2020-04-21,0.36,2724248867.76,-4883584.0
SH601988,2020-04-22,0.36,2728468443.08,7698790.0
SH601988,2020-04-23,0.36,2679547978.72,1498596.0
SH601988,2020-04-24,0.36,2664278403.36,2321720.0
SH601988,2020-04-27,0.37,2703337491.68,9096370.0
SH601988,2020-04-28,0.37,2697645769.21,631725.0
SH601988,2020-05-06,0.36,2666788213.95,-13503556.0
SH601988,2020-05-07,0.36,2651050248.48,-2327949.0
SH601988,2020-05-08,0.36,2667282828.86,236849.0
SH601988,2020-05-11,0.36,2676314020.52,2610171.0
SH601988,2020-05-12,0.36,2649784737.84,-3214901.0
SH601988,2020-05-13,0.36,2671627447.06,1860400.0
SH601988,2020-05-14,0.36,2648166114.45,-4562280.0
SH601988,2020-05-15,0.36,2635612113.0,-3638841.0
SH601988,2020-05-18,0.36,2632017706.35,-1041857.0
SH601988,2020-05-19,0.35,2623956556.62,-4534736.0
SH601988,2020-05-20,0.36,2635664479.89,1188540.0
SH601988,2020-05-21,0.35,2606132056.2,-4156891.0
SH601988,2020-05-22,0.35,2549545372.26,-9919493.0
SH601988,2020-05-25,0.35,2559658592.0,-1394303.0
SH601988,2020-05-26,0.35,2542774416.07,-2753151.0
SH601988,2020-05-27,0.35,2581357099.05,6885800.0
SH601988,2020-05-28,0.36,2641603600.03,13049600.0
SH601988,2020-05-29,0.36,2632695862.5,1831201.0
SH601988,2020-06-01,0.36,2649819904.2,536610.0
SH601988,2020-06-02,0.36,2674698538.32,4954674.0
SH601988,2020-06-03,0.36,2694657644.0,1310650.0
SH601988,2020-06-04,0.36,2702860811.0,2343762.0
SH601988,2020-06-05,0.36,2720322678.5,4989105.0
SH601988,2020-06-08,0.36,2720271333.78,-2228973.0
SH601988,2020-06-09,0.37,2744292018.78,6843500.0
SH601988,2020-06-10,0.37,2730424035.5,-1728425.0
SH601988,2020-06-11,0.36,2701193605.32,-3916094.0
SH601988,2020-06-12,0.37,2737893462.6,10545936.0
SH601988,2020-06-15,0.36,2679440589.12,-7843847.0
SH601988,2020-06-16,0.37,2733203060.36,8759440.0
SH601988,2020-06-17,0.37,2724997376.16,-95092.0
SH601988,2020-06-18,0.37,2750729738.7,7437099.0
SH601988,2020-06-19,0.37,2768191514.52,2741121.0
SH601988,2020-06-22,0.37,2739209395.36,-6070700.0
SH601988,2020-06-23,0.37,2703250900.0,-5850266.0
SH601988,2020-06-24,0.37,2750190653.4,9024040.0
SH601988,2020-06-29,0.37,2739147906.0,-5472990.0
SH601988,2020-07-02,0.38,2915956278.66,25133127.0
SH601988,2020-07-03,0.39,3030656420.88,20378649.0
SH601988,2020-07-06,0.41,3354473329.38,31897398.0
SH601988,2020-07-07,0.41,3346861362.76,9352744.0
SH601988,2020-07-08,0.42,3407747849.98,15938871.0
SH601988,2020-07-09,0.42,3372447799.76,2467899.0
SH601988,2020-07-10,0.41,3239980631.7,-11719978.0
SH601988,2020-07-13,0.41,3210358652.55,-12812615.0
SH601988,2020-07-14,0.4,3132969289.02,-16345789.0
SH601988,2020-07-15,0.39,2888223415.49,-11622463.0
SH601988,2020-07-16,0.4,2867412756.2,1309050.0
SH601988,2020-07-17,0.39,2859414777.78,-4818635.0
SH601988,2020-07-20,0.4,2939864912.4,11133882.0
SH601988,2020-07-21,0.39,2886959844.65,-7992685.0
SH601988,2020-07-22,0.4,2913546714.47,7751274.0
SH601988,2020-07-23,0.39,2847027270.78,-14525171.0
SH601988,2020-07-24,0.38,2733565277.25,-18915723.0
SH601988,2020-07-27,0.38,2701853521.92,-4622211.0
SH601988,2020-07-28,0.38,2718304151.49,4940129.0
SH601988,2020-07-29,0.39,2790360138.17,11692488.0
SH601988,2020-07-30,0.39,2759672097.54,-1750910.0
SH601988,2020-07-31,0.38,2721700744.83,-8921580.0
SH601988,2020-08-03,0.38,2735193935.6,1592789.0
SH601988,2020-08-04,0.4,2904596202.82,40427649.0
SH601988,2020-08-05,0.4,2851920211.1,-8028523.0
SH601988,2020-08-06,0.4,2866387776.0,1772134.0
SH601988,2020-08-07,0.4,2842877910.34,-1930549.0
SH601988,2020-08-10,0.4,2864059867.4,3782193.0
SH601988,2020-08-11,0.4,2829382771.2,-10351372.0
SH601988,2020-08-12,0.4,2826739912.1,1737443.0
SH601988,2020-08-13,0.39,2790758164.95,-8263800.0
SH601988,2020-08-14,0.4,2852047668.55,13291998.0
SH601988,2020-08-17,0.41,2963708538.8,20321469.0
SH601988,2020-08-18,0.4,2890601256.48,-11380989.0
SH601988,2020-08-19,0.4,2862392698.68,-3294191.0
SH601988,2020-08-20,0.39,2745878479.56,-32415670.0
SH601988,2020-08-21,0.38,2717084968.56,-8646700.0
SH601988,2020-08-24,0.37,2617423983.76,-27560714.0
SH601988,2020-08-25,0.37,2609877139.04,-2273146.0
SH601988,2020-08-26,0.36,2563823952.13,-6829775.0
SH601988,2020-08-27,0.36,2516239827.92,-12131508.0
SH601988,2020-08-28,0.37,2600713486.8,20948707.0
SH601988,2020-08-31,0.37,2602389903.68,5316560.0
SH601988,2020-09-01,0.36,2532671037.0,-14128160.0
SH601988,2020-09-02,0.36,2479233071.98,-9335237.0
SH601988,2020-09-03,0.36,2458380187.76,-6476051.0
SH601988,2020-09-04,0.36,2430110217.6,-4062665.0
SH601988,2020-09-07,0.35,2397294707.17,-7906400.0
SH601988,2020-09-08,0.35,2432883871.08,6404705.0
SH601988,2020-09-09,0.35,2424596277.03,-2581805.0
SH601988,2020-09-10,0.35,2396748854.4,-6341926.0
SH601988,2020-09-11,0.35,2386042291.2,-3345801.0
SH601988,2020-09-14,0.35,2380191040.56,-4145680.0
SH601988,2020-09-15,0.35,2370156188.94,-3126122.0
SH601988,2020-09-16,0.35,2381567591.28,3554954.0
SH601988,2020-09-17,0.34,2355513247.5,-8116618.0
SH601988,2020-09-18,0.35,2418171894.0,12544600.0
SH601988,2020-09-21,0.34,2366482489.0,-11416900.0
SH601988,2020-09-22,0.34,2330588550.4,-6623528.0
SH601988,2020-09-23,0.34,2311377712.02,-8253560.0
SH601988,2020-09-24,0.33,2291238579.2,-4043306.0
SH601988,2020-09-25,0.33,2282540514.98,-482114.0
SH601988,2020-09-28,0.34,2345586238.8,8416428.0
SH601988,2020-09-29,0.34,2310956704.0,-1772400.0
SH601988,2020-09-30,0.34,2323883827.2,4039726.0
SH601988,2020-10-09,0.34,2363977259.94,10227818.0
SH601988,2020-10-12,0.35,2417488183.42,12006840.0
SH601988,2020-10-14,0.35,2406740950.4,3658193.0
SH601988,2020-10-15,0.36,2451318801.57,11544170.0
SH601988,2020-10-16,0.36,2466591815.91,0.0
SH601988,2020-10-19,0.36,2512327285.44,11758939.0
SH601988,2020-10-20,0.36,2462191164.66,-8371910.0
SH601988,2020-10-21,0.36,2506750869.6,6650794.0
SH601988,2020-10-22,0.36,2499106371.89,28603.0
SH601988,2020-10-27,0.35,2446854283.98,-16177117.0
SH601988,2020-10-28,0.35,2401840853.46,-9303000.0
SH601988,2020-10-29,0.35,2386023528.02,-267268.0
SH601988,2020-10-30,0.35,2348899472.94,-9322125.0
SH601988,2020-11-02,0.35,2353576490.87,-849360.0
SH601988,2020-11-03,0.35,2375598665.6,4576310.0
SH601988,2020-11-04,0.35,2377833641.6,698430.0
SH601988,2020-11-05,0.35,2398140841.6,6346000.0
SH601988,2020-11-06,0.36,2448858773.13,13465340.0
SH601988,2020-11-09,0.36,2461033078.14,1411634.0
SH601988,2020-11-10,0.37,2515916013.94,17044390.0
SH601988,2020-11-11,0.38,2636467914.6,32384288.0
SH601988,2020-11-12,0.39,2685148709.7,17590725.0
SH601988,2020-11-13,0.39,2681274264.62,1378481.0
SH601988,2020-11-16,0.39,2718053953.56,8808901.0
SH601988,2020-11-17,0.4,2748442820.7,9408318.0
SH601988,2020-11-18,0.4,2775435379.92,5704768.0
SH601988,2020-11-19,0.4,2755123583.4,-6269073.0
SH601988,2020-11-20,0.4,2727653520.02,-5872011.0
SH601988,2020-11-23,0.4,2794024259.0,15224998.0
SH601988,2020-11-24,0.41,2833988856.1,9621963.0
SH601988,2020-11-25,0.4,2745931217.4,-21812100.0
SH601988,2020-11-26,0.4,2768475271.25,4328910.0
SH601988,2020-11-27,0.41,2900481455.16,19176907.0
SH601988,2020-11-30,0.39,2780358989.1,-28482425.0
SH601988,2020-12-01,0.4,2847953747.52,5072255.0
SH601988,2020-12-02,0.4,2826492807.87,1191357.0
SH601988,2020-12-03,0.4,2813706762.46,1265827.0
SH601988,2020-12-04,0.39,2744336305.44,-13374568.0
SH601988,2020-12-07,0.38,2667736311.5,-15845956.0
SH601988,2020-12-08,0.38,2620651345.92,-11998934.0
SH601988,2020-12-09,0.38,2631710355.84,5928000.0
SH601988,2020-12-10,0.38,2625282225.58,534031.0
SH601988,2020-12-11,0.4,2750182593.42,41449663.0
SH601988,2020-12-14,0.4,2718094339.2,-7350221.0
SH601988,2020-12-15,0.38,2604178479.0,-30480431.0
SH601988,2020-12-16,0.38,2606596916.7,760515.0
SH601988,2020-12-17,0.38,2607088259.93,-2415518.0
SH601988,2020-12-18,0.38,2564397912.84,-10854609.0
SH601988,2020-12-21,0.37,2546886385.34,-8017452.0
SH601988,2020-12-22,0.37,2506106015.84,-5325462.0
SH601988,2020-12-23,0.37,2495563917.72,-3336107.0
SH601988,2020-12-28,0.37,2509566349.53,1925892.0
SH601988,2020-12-29,0.37,2517964947.53,2649400.0
SH601988,2020-12-30,0.37,2526863454.53,2807100.0
SH601988,2020-12-31,0.38,2581642483.62,14719450.0
SH601988,2021-01-04,0.38,2584742617.4,3538961.0
SH601988,2021-01-05,0.39,2608107669.83,7370679.0
SH601988,2021-01-06,0.39,2636904450.48,6468337.0
SH601988,2021-01-07,0.39,2666219749.16,6590328.0
SH601988,2021-01-08,0.41,2772317933.77,33259619.0
SH601988,2021-01-11,0.4,2734619386.86,-6409225.0
SH601988,2021-01-12,0.41,2751533582.94,2606175.0
SH601988,2021-01-13,0.41,2814009427.2,14115813.0
SH601988,2021-01-14,0.42,2863858195.02,12789716.0
SH601988,2021-01-15,0.42,2889150147.9,2306068.0
SH601988,2021-01-18,0.41,2828757801.6,-10486917.0
SH601988,2021-01-19,0.43,2931570786.2,26438897.0
SH601988,2021-01-20,0.42,2875285494.4,-11898993.0
SH601988,2021-01-21,0.42,2839720796.33,-8332110.0
SH601988,2021-01-22,0.41,2778202990.93,-13789878.0
SH601988,2021-01-25,0.41,2774757248.48,-1086985.0
SH601988,2021-01-26,0.41,2776516630.18,555010.0
SH601988,2021-01-27,0.42,2817528061.38,12937360.0
SH601988,2021-01-28,0.41,2801213371.08,-5146590.0
SH601988,2021-01-29,0.42,2810129373.31,2812619.0
SH601988,2021-02-01,0.42,2835357117.3,5145592.0
SH601988,2021-02-02,0.42,2820875028.42,-4554116.0
SH601988,2021-02-03,0.42,2826282748.65,4504226.0
SH601988,2021-02-04,0.42,2835876338.16,213167.0
SH601988,2021-02-05,0.42,2897900028.66,8183941.0
SH601988,2021-02-08,0.42,2851397054.44,-6114077.0
SH601988,2021-02-09,0.43,2898870261.96,17739546.0
SH601988,2021-02-10,0.43,2950552768.0,10453318.0
SH601988,2021-02-18,0.44,3010365512.91,15760831.0
SH601988,2021-02-19,0.45,3081984232.55,16366114.0
SH601988,2021-02-22,0.46,3159164976.5,17876077.0
SH601988,2021-02-23,0.45,3097927974.44,-12939934.0
SH601988,2021-02-24,0.44,3039160620.44,-15272126.0
SH601988,2021-02-25,0.46,3158133059.25,27894547.0
SH601988,2021-02-26,0.45,3109082029.56,-12140030.0
SH601988,2021-03-01,0.44,3026794534.56,-25397375.0
SH601988,2021-03-02,0.42,2857857886.1,-46662339.0
SH601988,2021-03-03,0.42,2944648165.02,12970521.0
SH601988,2021-03-04,0.42,2936162416.92,-2595030.0
SH601988,2021-03-05,0.42,2983537613.1,6193311.0
SH601988,2021-03-08,0.43,2983882785.66,2852947.0
SH601988,2021-03-09,0.43,2993349014.04,8441998.0
SH601988,2021-03-10,0.44,3039143905.62,14004554.0
SH601988,2021-03-11,0.44,3040717083.0,481094.0
SH601988,2021-03-12,0.44,3107035434.3,14504770.0
SH601988,2021-03-15,0.45,3181308259.2,16732650.0
SH601988,2021-03-16,0.45,3205810524.27,7402497.0
SH601988,2021-03-17,0.45,3159852989.02,-8081179.0
SH601988,2021-03-18,0.45,3179133433.44,8806360.0
SH601988,2021-03-19,0.44,3038161763.0,-34428994.0
SH601988,2021-03-22,0.45,3127211459.84,18599124.0
SH601988,2021-03-23,0.45,3174970815.38,11618594.0
SH601988,2021-03-24,0.45,3176115944.1,-2577345.0
SH601988,2021-03-25,0.45,3132068481.71,-10462878.0
SH601988,2021-03-26,0.44,3056349042.06,-14466118.0
SH601988,2021-03-29,0.45,3128705585.18,13443961.0
SH601988,2021-03-30,0.45,3173361863.1,10650465.0
SH601988,2021-03-31,0.47,3322947276.0,30299753.0
SH601988,2021-04-07,0.48,3357666591.73,22476223.0
SH601988,2021-04-08,0.48,3402739078.2,16732271.0
SH601988,2021-04-09,0.49,3465802209.74,15937100.0
SH601988,2021-04-12,0.5,3551701027.05,19506731.0
SH601988,2021-04-13,0.5,3535675782.2,-1614300.0
SH601988,2021-04-14,0.51,3606570066.2,21353700.0
SH601988,2021-04-15,0.51,3575578376.7,-2807686.0
SH601988,2021-04-16,0.52,3641855384.76,13435794.0
SH601988,2021-04-19,0.52,3662633936.76,6258600.0
SH601988,2021-04-20,0.52,3683840717.65,9739822.0
