instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600415,2019-05-28,0.5,111631268.1,140736.0
SH600415,2019-05-29,0.49,109081996.79,-360337.0
SH600415,2019-05-30,0.49,109122449.81,145088.0
SH600415,2019-05-31,0.49,107364652.0,-371418.0
SH600415,2019-06-03,0.5,108718287.09,406528.0
SH600415,2019-06-04,0.48,103378204.72,-875700.0
SH600415,2019-06-05,0.5,107667505.32,954787.0
SH600415,2019-06-06,0.5,106430332.86,174600.0
SH600415,2019-06-10,0.5,106905864.0,-89618.0
SH600415,2019-06-11,0.53,116251236.0,1651049.0
SH600415,2019-06-12,0.52,113604686.3,-447019.0
SH600415,2019-06-13,0.51,112966648.0,-374128.0
SH600415,2019-06-14,0.5,108399666.94,-936960.0
SH600415,2019-06-17,0.48,108111511.06,-676251.0
SH600415,2019-06-18,0.46,106134637.36,-1478063.0
SH600415,2019-06-19,0.45,104960907.66,-278135.0
SH600415,2019-06-20,0.46,108221275.47,472308.0
SH600415,2019-06-21,0.48,111385334.5,863753.0
SH600415,2019-06-24,0.46,107272605.25,-967701.0
SH600415,2019-06-25,0.45,104803693.69,-346624.0
SH600415,2019-06-26,0.47,108317146.95,1081346.0
SH600415,2019-06-27,0.48,109627668.8,377470.0
SH600415,2019-07-02,0.51,116140358.85,1498600.0
SH600415,2019-07-03,0.55,126259430.97,2426636.0
SH600415,2019-07-04,0.58,134981276.81,1784020.0
SH600415,2019-07-05,0.57,130732864.9,-786256.0
SH600415,2019-07-08,0.55,122060342.24,-1062849.0
SH600415,2019-07-09,0.54,119959801.0,-446256.0
SH600415,2019-07-10,0.53,117024640.02,-583498.0
SH600415,2019-07-11,0.53,117139326.02,28600.0
SH600415,2019-07-12,0.54,119601038.04,539700.0
SH600415,2019-07-15,0.54,120927597.3,107164.0
SH600415,2019-07-16,0.55,123944316.48,298102.0
SH600415,2019-07-17,0.57,129415248.16,1254700.0
SH600415,2019-07-18,0.56,124664127.3,-630202.0
SH600415,2019-07-19,0.58,129382250.18,852536.0
SH600415,2019-07-22,0.58,129181572.0,28348.0
SH600415,2019-07-23,0.56,125774326.81,-759367.0
SH600415,2019-07-24,0.56,124732809.74,-255901.0
SH600415,2019-07-25,0.56,123253459.28,-138600.0
SH600415,2019-07-26,0.56,123672156.8,103638.0
SH600415,2019-07-29,0.55,120648012.03,-374323.0
SH600415,2019-07-30,0.56,123187356.39,482442.0
SH600415,2019-07-31,0.56,122678083.22,103600.0
SH600415,2019-08-01,0.55,119995903.22,-367826.0
SH600415,2019-08-02,0.54,114845279.18,-703150.0
SH600415,2019-08-05,0.53,111915544.66,-455400.0
SH600415,2019-08-06,0.52,104806003.9,-971316.0
SH600415,2019-08-07,0.51,104949337.01,-37716.0
SH600415,2019-08-08,0.51,104321315.13,-320050.0
SH600415,2019-08-09,0.51,103531849.7,13400.0
SH600415,2019-08-12,0.52,105978637.32,507300.0
SH600415,2019-08-13,0.52,106818985.32,225900.0
SH600415,2019-08-14,0.54,110066223.83,793590.0
SH600415,2019-08-15,0.56,115824893.68,1296122.0
SH600415,2019-08-16,0.55,112950180.42,-603910.0
SH600415,2019-08-19,0.57,120281456.4,1204497.0
SH600415,2019-08-20,0.57,118858969.8,-208500.0
SH600415,2019-08-21,0.58,120671204.0,559000.0
SH600415,2019-08-22,0.58,121352012.0,179160.0
SH600415,2019-08-23,0.58,119888084.6,-302000.0
SH600415,2019-08-26,0.58,119730712.5,295450.0
SH600415,2019-08-27,0.57,117183673.42,-595657.0
SH600415,2019-08-28,0.54,114593486.4,-1721813.0
SH600415,2019-08-29,0.52,109648028.1,-831710.0
SH600415,2019-08-30,0.55,115803921.3,1615720.0
SH600415,2019-09-02,0.57,119682136.32,772493.0
SH600415,2019-09-03,0.57,118881645.02,-127629.0
SH600415,2019-09-04,0.58,122938454.1,892472.0
SH600415,2019-09-05,0.61,130876040.1,1625893.0
SH600415,2019-09-06,0.62,133419209.6,564601.0
SH600415,2019-09-09,0.63,137462925.6,590300.0
SH600415,2019-09-10,0.65,141655137.0,1149200.0
SH600415,2019-09-11,0.68,147429364.2,1273800.0
SH600415,2019-09-12,0.7,154842219.61,1286527.0
SH600415,2019-09-16,0.71,158269387.64,753204.0
SH600415,2019-09-17,0.75,161871359.13,2013050.0
SH600415,2019-09-18,0.78,166039302.0,1385539.0
SH600415,2019-09-19,0.79,167883023.1,472749.0
SH600415,2019-09-20,0.87,187085478.56,4436695.0
SH600415,2019-09-23,0.88,189401021.04,832963.0
SH600415,2019-09-24,0.91,193065664.96,1442605.0
SH600415,2019-09-25,0.93,194457185.28,880700.0
SH600415,2019-09-26,0.94,196033222.47,543717.0
SH600415,2019-09-27,0.93,193920214.28,-419155.0
SH600415,2019-09-30,0.92,189696480.12,-580200.0
SH600415,2019-10-08,0.92,190092782.16,372337.0
SH600415,2019-10-09,0.94,195857042.6,984736.0
SH600415,2019-10-10,0.98,205257841.92,1911236.0
SH600415,2019-10-11,1.02,215425697.56,2069524.0
SH600415,2019-10-14,1.01,213810453.56,-416300.0
SH600415,2019-10-15,1.0,212665779.3,-576100.0
SH600415,2019-10-16,0.97,207319522.23,-1234180.0
SH600415,2019-10-17,0.96,202459591.95,-708600.0
SH600415,2019-10-18,0.93,193015630.53,-1659300.0
SH600415,2019-10-21,0.9,186269999.03,-1779850.0
SH600415,2019-10-22,0.88,181749946.49,-1192626.0
SH600415,2019-10-23,0.87,180047827.17,-449108.0
SH600415,2019-10-24,0.86,178495083.12,-409695.0
SH600415,2019-10-25,0.86,181895340.55,149215.0
SH600415,2019-10-28,0.87,185138104.27,347800.0
SH600415,2019-10-29,0.88,184490498.69,576500.0
SH600415,2019-10-30,0.89,187492452.69,783800.0
SH600415,2019-10-31,0.93,198210854.4,1869653.0
SH600415,2019-11-01,0.96,204009499.84,1756472.0
SH600415,2019-11-04,1.0,212855344.37,1858939.0
SH600415,2019-11-05,1.04,223908814.29,2535546.0
SH600415,2019-11-06,1.07,228608952.0,1643427.0
SH600415,2019-11-07,1.09,231940737.6,854304.0
SH600415,2019-11-08,1.08,229331892.46,-517770.0
SH600415,2019-11-11,1.07,223190239.62,-680000.0
SH600415,2019-11-12,1.07,221932277.8,129017.0
SH600415,2019-11-13,1.05,216593633.34,-1103328.0
SH600415,2019-11-14,1.04,213561380.37,-652322.0
SH600415,2019-11-15,1.02,209081161.96,-743527.0
SH600415,2019-11-18,1.02,209065290.96,-301583.0
SH600415,2019-11-19,1.03,212528104.43,473546.0
SH600415,2019-11-20,1.03,212604082.64,467622.0
SH600415,2019-11-21,1.04,211442879.27,143460.0
SH600415,2019-11-22,1.05,215596813.28,652479.0
SH600415,2019-11-25,1.06,219083731.02,619081.0
SH600415,2019-11-26,1.09,224044901.25,1786648.0
SH600415,2019-11-27,1.1,226843118.46,266100.0
SH600415,2019-11-28,1.09,226177641.9,-176052.0
SH600415,2019-11-29,1.05,219616260.03,-2193292.0
SH600415,2019-12-02,1.07,225737061.3,687927.0
SH600415,2019-12-03,1.05,223923547.66,-766096.0
SH600415,2019-12-04,1.06,226912525.54,470000.0
SH600415,2019-12-05,1.11,239399222.1,2573504.0
SH600415,2019-12-06,1.13,244299103.06,928900.0
SH600415,2019-12-09,1.08,231893603.57,-2228471.0
SH600415,2019-12-10,1.03,217026041.18,-3083464.0
SH600415,2019-12-11,0.94,196663905.63,-4606540.0
SH600415,2019-12-12,0.83,170463693.75,-6160838.0
SH600415,2019-12-13,0.53,108453776.64,-16458649.0
SH600415,2019-12-16,0.47,98800933.92,-2929488.0
SH600415,2019-12-17,0.42,89362513.92,-2797360.0
SH600415,2019-12-18,0.37,79588655.3,-2599110.0
SH600415,2019-12-19,0.35,73935359.28,-1567634.0
SH600415,2019-12-20,0.29,61210939.6,-2996602.0
SH600415,2019-12-23,0.28,57870687.55,-757827.0
SH600415,2019-12-27,0.27,57859729.92,-282677.0
SH600415,2019-12-30,0.27,57540944.07,-199177.0
SH600415,2019-12-31,0.27,57529334.07,-3000.0
SH600415,2020-01-02,0.27,59291041.96,-79665.0
SH600415,2020-01-03,0.26,59523148.08,-408224.0
SH600415,2020-01-06,0.26,57483675.0,-184072.0
SH600415,2020-01-07,0.26,57937304.0,-27900.0
SH600415,2020-01-08,0.25,55443444.0,-270000.0
SH600415,2020-01-09,0.25,55996447.0,-700.0
SH600415,2020-01-10,0.25,55524154.0,-219000.0
SH600415,2020-01-13,0.24,55587599.0,-84800.0
SH600415,2020-01-14,0.24,54709276.0,-49200.0
SH600415,2020-01-15,0.24,52846838.0,-263800.0
SH600415,2020-01-16,0.23,51459216.0,-477300.0
SH600415,2020-01-17,0.23,51203287.35,-158013.0
SH600415,2020-01-20,0.22,50100792.3,-272221.0
SH600415,2020-01-21,0.21,47112664.0,-592400.0
SH600415,2020-01-22,0.21,46546237.32,-199500.0
SH600415,2020-01-23,0.2,43557658.06,-438600.0
SH600415,2020-02-03,0.2,39213032.32,0.0
SH600415,2020-02-04,0.19,35702846.1,-482500.0
SH600415,2020-02-05,0.19,36049144.74,-23600.0
SH600415,2020-02-06,0.19,36368163.72,0.0
SH600415,2020-02-07,0.19,36048805.74,-100.0
SH600415,2020-02-10,0.19,36356607.34,-216500.0
SH600415,2020-02-11,0.19,36195946.32,-16232.0
SH600415,2020-02-12,0.19,36342019.0,-17700.0
SH600415,2020-02-13,0.19,35791107.3,-9200.0
SH600415,2020-02-14,0.19,35894849.64,0.0
SH600415,2020-02-17,0.19,37354597.74,-26700.0
SH600415,2020-02-18,0.19,37354597.74,0.0
SH600415,2020-02-19,0.18,37080873.06,-18600.0
SH600415,2020-02-20,0.18,38217055.8,0.0
SH600415,2020-02-21,0.18,38246887.14,-19800.0
SH600415,2020-02-24,0.18,37377870.42,-12200.0
SH600415,2020-02-25,0.18,36758983.38,-300.0
SH600415,2020-02-26,0.18,37802925.12,-24100.0
SH600415,2020-02-27,0.18,36996846.74,-24100.0
SH600415,2020-02-28,0.18,35347092.3,-2900.0
SH600415,2020-03-02,0.18,36268482.36,-200.0
SH600415,2020-03-03,0.18,36317685.7,-15000.0
SH600415,2020-03-04,0.18,36721873.06,-1400.0
SH600415,2020-03-05,0.18,37335609.1,0.0
SH600415,2020-03-06,0.18,37028741.08,0.0
SH600415,2020-03-09,0.18,36005847.68,0.0
SH600415,2020-03-10,0.18,36294883.38,-62300.0
SH600415,2020-03-11,0.18,35491223.68,-83900.0
SH600415,2020-03-12,0.18,34907988.33,-22795.0
SH600415,2020-03-13,0.18,35059280.11,-14300.0
SH600415,2020-03-16,0.18,34958823.72,0.0
SH600415,2020-03-17,0.18,34500406.8,-131729.0
SH600415,2020-03-18,0.17,32899995.7,-151300.0
SH600415,2020-03-19,0.17,31506134.0,-496100.0
SH600415,2020-03-20,0.16,31502296.1,-28300.0
SH600415,2020-03-23,0.16,30578319.53,-47.0
SH600415,2020-03-24,0.16,30905827.68,-40000.0
SH600415,2020-03-25,0.16,31055990.94,-10000.0
SH600415,2020-03-26,0.16,30596249.79,-100.0
SH600415,2020-03-27,0.16,31055652.94,0.0
SH600415,2020-03-30,0.16,30596249.79,0.0
SH600415,2020-03-31,0.16,30412488.53,0.0
SH600415,2020-04-01,0.16,30596249.79,0.0
SH600415,2020-04-02,0.16,30963772.31,0.0
SH600415,2020-04-03,0.16,30504369.16,0.0
SH600415,2020-04-07,0.16,30871891.68,0.0
SH600415,2020-04-08,0.16,31515056.09,0.0
SH600415,2020-04-14,0.16,30559540.42,-38500.0
SH600415,2020-04-15,0.16,30559540.42,0.0
SH600415,2020-04-16,0.16,30651036.05,0.0
SH600415,2020-04-17,0.16,29482364.79,-296000.0
SH600415,2020-04-20,0.16,29659436.05,0.0
SH600415,2020-04-21,0.16,29393829.16,0.0
SH600415,2020-04-22,0.16,29482364.79,0.0
SH600415,2020-04-23,0.16,29338531.24,-16656.0
SH600415,2020-04-24,0.16,29073424.03,0.0
SH600415,2020-04-27,0.16,28892761.89,-1200.0
SH600415,2020-04-28,0.16,28274262.4,0.0
SH600415,2020-05-06,0.16,29687975.52,0.0
SH600415,2020-05-07,0.16,29422904.31,0.0
SH600415,2020-05-08,0.16,29422904.31,0.0
SH600415,2020-05-11,0.16,28945443.03,-37700.0
SH600415,2020-05-12,0.15,28465836.7,-145777.0
SH600415,2020-05-13,0.15,28465836.7,0.0
SH600415,2020-05-14,0.15,28292792.1,0.0
SH600415,2020-05-15,0.15,28379314.4,0.0
SH600415,2020-05-18,0.15,28811925.9,0.0
SH600415,2020-05-19,0.15,28737666.9,-22300.0
SH600415,2020-05-20,0.15,28478769.0,0.0
SH600415,2020-05-21,0.15,28219871.1,0.0
SH600415,2020-05-22,0.15,28133571.8,0.0
SH600415,2020-05-25,0.15,28392469.7,0.0
SH600415,2020-05-26,0.15,28651367.6,0.0
SH600415,2020-05-27,0.15,28439169.0,-12000.0
SH600415,2020-05-28,0.15,28783886.2,0.0
SH600415,2020-05-29,0.15,29731858.5,0.0
SH600415,2020-06-01,0.15,32732934.0,-4000.0
SH600415,2020-06-02,0.15,36006227.4,0.0
SH600415,2020-06-03,0.15,39567958.0,-12200.0
SH600415,2020-06-04,0.15,43521211.8,-700.0
SH600415,2020-06-05,0.15,47874317.1,-6000.0
SH600415,2020-06-08,0.15,47756909.7,-201900.0
SH600415,2020-06-09,0.14,41103930.3,-503700.0
SH600415,2020-06-10,0.14,39862520.1,-27000.0
SH600415,2020-06-11,0.14,40578968.1,-13500.0
SH600415,2020-06-12,0.14,42382005.12,-86658.0
SH600415,2020-06-15,0.14,40441437.12,0.0
SH600415,2020-06-16,0.14,43532320.92,-2500.0
SH600415,2020-06-17,0.14,43687516.36,0.0
SH600415,2020-06-18,0.14,39342044.04,0.0
SH600415,2020-06-19,0.13,42241001.76,-189700.0
SH600415,2020-06-22,0.13,41256892.4,0.0
SH600415,2020-06-23,0.13,38985870.8,0.0
SH600415,2020-06-24,0.13,38228863.6,0.0
SH600415,2020-06-29,0.13,36336345.6,0.0
SH600415,2020-07-02,0.13,38304154.46,-81.0
SH600415,2020-07-03,0.13,37925654.91,0.0
SH600415,2020-07-06,0.13,41710099.41,-100.0
SH600415,2020-07-07,0.13,45835967.46,-6200.0
SH600415,2020-07-08,0.13,50427140.97,-3400.0
SH600415,2020-07-09,0.13,55488131.94,-600.0
SH600415,2020-07-10,0.13,56012864.31,-600.0
SH600415,2020-07-13,0.13,61584586.65,-2700.0
SH600415,2020-07-14,0.13,57330237.69,-3000.0
SH600415,2020-07-15,0.13,57752501.06,-13900.0
SH600415,2020-07-16,0.13,55694668.49,-3000.0
SH600415,2020-07-17,0.13,57729521.06,0.0
SH600415,2020-07-20,0.13,56900507.05,0.0
SH600415,2020-07-21,0.13,60527089.8,-8246.0
SH600415,2020-07-22,0.13,58720311.0,0.0
SH600415,2020-07-23,0.13,56085425.25,0.0
SH600415,2020-07-24,0.13,51739318.15,-18910.0
SH600415,2020-07-27,0.13,49561611.0,0.0
SH600415,2020-07-28,0.13,51213664.7,0.0
SH600415,2020-07-29,0.13,52640438.35,0.0
SH600415,2020-07-30,0.13,53391371.85,0.0
SH600415,2020-07-31,0.13,55485856.65,-1100.0
SH600415,2020-08-03,0.13,55570813.35,-8800.0
SH600415,2020-08-04,0.13,52215530.3,-18700.0
SH600415,2020-08-05,0.13,52635510.4,-4100.0
SH600415,2020-08-06,0.13,51439248.8,0.0
SH600415,2020-08-07,0.13,50392519.9,0.0
SH600415,2020-08-10,0.13,50691585.3,0.0
SH600415,2020-08-11,0.13,49345791.0,0.0
SH600415,2020-08-12,0.13,47252333.2,0.0
SH600415,2020-08-13,0.13,47177566.85,0.0
SH600415,2020-08-14,0.13,47700931.3,0.0
SH600415,2020-08-17,0.13,50093454.5,0.0
SH600415,2020-08-18,0.13,50317753.55,0.0
SH600415,2020-08-19,0.13,48306540.45,-10400.0
SH600415,2020-08-20,0.13,46962618.15,0.0
SH600415,2020-08-21,0.13,46887955.8,0.0
SH600415,2020-08-24,0.13,47410592.25,0.0
SH600415,2020-08-25,0.13,46066669.95,0.0
SH600415,2020-08-26,0.13,44648085.3,0.0
SH600415,2020-08-27,0.13,44648085.3,0.0
SH600415,2020-08-28,0.13,45021397.05,0.0
SH600415,2020-08-31,0.13,44830002.35,-7000.0
SH600415,2020-09-01,0.13,44679020.65,-300.0
SH600415,2020-09-02,0.13,48706192.55,-100.0
SH600415,2020-09-03,0.13,46319365.35,0.0
SH600415,2020-09-04,0.13,46617718.75,0.0
SH600415,2020-09-07,0.13,47214425.55,0.0
SH600415,2020-09-08,0.13,46692307.1,0.0
SH600415,2020-09-09,0.13,44603833.3,0.0
SH600415,2020-09-10,0.13,44007126.5,0.0
SH600415,2020-09-11,0.13,44305479.9,0.0
SH600415,2020-09-14,0.13,44007126.5,0.0
SH600415,2020-09-15,0.13,44902186.7,0.0
SH600415,2020-09-16,0.13,44230891.55,0.0
SH600415,2020-09-17,0.13,45259875.15,-27000.0
SH600415,2020-09-18,0.13,46226013.7,0.0
SH600415,2020-09-21,0.13,46595724.45,-300.0
SH600415,2020-09-22,0.13,45479770.2,-200.0
SH600415,2020-09-23,0.13,45256830.15,0.0
SH600415,2020-09-24,0.13,43621936.45,0.0
SH600415,2020-09-25,0.13,43844876.5,0.0
SH600415,2020-09-28,0.13,41987042.75,0.0
SH600415,2020-09-29,0.13,42061356.1,0.0
SH600415,2020-09-30,0.13,41615476.0,0.0
SH600415,2020-10-09,0.13,42507236.2,0.0
SH600415,2020-10-12,0.13,43473309.75,0.0
SH600415,2020-10-14,0.13,41912729.4,0.0
SH600415,2020-10-15,0.13,40723167.8,-100.0
SH600415,2020-10-16,0.13,41020417.2,0.0
SH600415,2020-10-19,0.13,40351606.05,0.0
SH600415,2020-10-20,0.13,43398412.4,0.0
SH600415,2020-10-21,0.13,44141535.9,0.0
SH600415,2020-10-22,0.13,43844286.5,0.0
SH600415,2020-10-27,0.13,42060790.1,0.0
SH600415,2020-10-28,0.13,41389750.95,-400.0
SH600415,2020-10-29,0.13,40869592.5,0.0
SH600415,2020-10-30,0.13,39457733.85,0.0
SH600415,2020-11-02,0.13,39160500.45,0.0
SH600415,2020-11-03,0.13,39977892.3,0.0
SH600415,2020-11-04,0.13,39606350.55,0.0
SH600415,2020-11-05,0.13,41464059.3,0.0
SH600415,2020-11-06,0.13,40423742.4,0.0
SH600415,2020-11-09,0.13,40787049.15,-1500.0
SH600415,2020-11-10,0.13,39645948.9,-5000.0
SH600415,2020-11-11,0.13,39868678.95,0.0
SH600415,2020-11-12,0.13,39273145.15,-300.0
SH600415,2020-11-13,0.12,36114292.1,-558200.0
SH600415,2020-11-16,0.12,37350142.4,0.0
SH600415,2020-11-17,0.12,37350142.4,0.0
SH600415,2020-11-18,0.12,37075509.0,0.0
SH600415,2020-11-19,0.12,36594900.55,0.0
SH600415,2020-11-20,0.12,36663558.9,0.0
SH600415,2020-11-23,0.12,36663558.9,0.0
SH600415,2020-11-24,0.12,36932812.3,-1000.0
SH600415,2020-11-25,0.12,36589570.55,0.0
SH600415,2020-11-26,0.12,36383625.5,0.0
SH600415,2020-11-27,0.12,36518794.2,-400.0
SH600415,2020-11-30,0.12,37507144.54,-7553.0
SH600415,2020-12-01,0.12,37436391.72,-400.0
SH600415,2020-12-02,0.12,37367826.9,0.0
SH600415,2020-12-03,0.12,37573521.36,0.0
SH600415,2020-12-04,0.12,37842260.64,-1000.0
SH600415,2020-12-07,0.12,37773705.82,0.0
SH600415,2020-12-08,0.12,37499486.54,0.0
SH600415,2020-12-09,0.12,36608273.88,0.0
SH600415,2020-12-10,0.12,36676828.7,0.0
SH600415,2020-12-11,0.12,34708050.02,-63300.0
SH600415,2020-12-14,0.11,31788871.3,-497356.0
SH600415,2020-12-15,0.11,31952259.22,134200.0
SH600415,2020-12-16,0.11,33210367.54,32135.0
SH600415,2020-12-17,0.11,31966057.48,-168630.0
SH600415,2020-12-18,0.11,29883655.32,-291797.0
SH600415,2020-12-21,0.1,29573454.56,-74190.0
SH600415,2020-12-22,0.11,30205554.28,314273.0
SH600415,2020-12-23,0.1,27560858.6,-474947.0
SH600415,2020-12-28,0.13,37383968.7,1696000.0
SH600415,2020-12-29,0.13,39618464.84,-271586.0
SH600415,2020-12-30,0.15,46395198.2,1514256.0
SH600415,2020-12-31,0.24,74234147.22,4768082.0
SH600415,2021-01-04,0.19,59761614.0,-2606874.0
SH600415,2021-01-05,0.22,73563329.4,1293480.0
SH600415,2021-01-06,0.12,40596267.24,-5525851.0
SH600415,2021-01-07,0.22,71252687.88,5362025.0
SH600415,2021-01-08,0.25,81874824.99,1627697.0
SH600415,2021-01-11,0.25,84447581.82,243499.0
SH600415,2021-01-12,0.23,75385674.7,-1089365.0
SH600415,2021-01-13,0.32,99345351.36,4837191.0
SH600415,2021-01-14,0.33,99741705.72,389494.0
SH600415,2021-01-15,0.27,81992460.0,-3096198.0
SH600415,2021-01-18,0.35,104958485.5,4175641.0
SH600415,2021-01-19,0.35,108298276.08,118461.0
SH600415,2021-01-20,0.32,97740222.24,-1495260.0
SH600415,2021-01-21,0.33,100149567.68,703285.0
SH600415,2021-01-22,0.29,83672591.8,-2256837.0
SH600415,2021-01-25,0.3,86404595.13,689991.0
SH600415,2021-01-26,0.28,80400545.82,-1109039.0
SH600415,2021-01-27,0.31,87107399.06,1480939.0
SH600415,2021-01-28,0.34,93087568.21,1514992.0
SH600415,2021-01-29,0.29,83010378.06,-2580014.0
SH600415,2021-02-01,0.24,67981900.92,-2975092.0
SH600415,2021-02-02,0.24,67172840.0,259781.0
SH600415,2021-02-03,0.29,83308487.6,2586295.0
SH600415,2021-02-04,0.28,78869993.51,-586422.0
SH600415,2021-02-05,0.26,72544222.31,-838018.0
SH600415,2021-02-08,0.27,75084301.44,541541.0
SH600415,2021-02-09,0.3,82025914.41,1300095.0
SH600415,2021-02-10,0.27,75012500.48,-1314571.0
SH600415,2021-02-18,0.25,68557263.84,-1301459.0
SH600415,2021-02-19,0.29,83482039.88,2109658.0
SH600415,2021-02-22,0.28,83241403.4,-658035.0
SH600415,2021-02-23,0.25,73924179.16,-1404200.0
SH600415,2021-02-24,0.25,71811348.0,-191100.0
SH600415,2021-02-25,0.2,59105758.4,-2311860.0
SH600415,2021-02-26,0.2,57797994.64,11066.0
SH600415,2021-03-01,0.24,67441511.04,1898330.0
SH600415,2021-03-02,0.24,68081831.88,313300.0
SH600415,2021-03-03,0.25,70331822.88,449100.0
SH600415,2021-03-04,0.24,69180553.44,-552800.0
SH600415,2021-03-05,0.25,70923308.26,312821.0
SH600415,2021-03-08,0.25,71802510.92,253063.0
SH600415,2021-03-09,0.28,76513476.51,1220779.0
SH600415,2021-03-10,0.25,68031047.94,-1611298.0
SH600415,2021-03-11,0.25,69022073.61,116008.0
SH600415,2021-03-12,0.25,67744751.36,-118645.0
SH600415,2021-03-15,0.26,73648082.98,983550.0
SH600415,2021-03-16,0.29,82071748.08,1642311.0
SH600415,2021-03-17,0.29,81888962.4,-475397.0
SH600415,2021-03-18,0.31,86407142.4,1200600.0
SH600415,2021-03-19,0.42,118423822.55,5985637.0
SH600415,2021-03-22,0.43,123124046.78,774204.0
SH600415,2021-03-23,0.43,120035800.48,-186449.0
SH600415,2021-03-24,0.45,127519476.9,1421147.0
SH600415,2021-03-25,0.46,127796080.65,103466.0
SH600415,2021-03-26,0.46,129516424.3,337985.0
SH600415,2021-03-29,0.46,127529593.88,-91474.0
SH600415,2021-03-30,0.45,124877324.22,-477835.0
SH600415,2021-03-31,0.43,118791413.61,-1165100.0
SH600415,2021-04-07,0.44,122458941.42,634853.0
SH600415,2021-04-08,0.43,118978827.94,-406312.0
SH600415,2021-04-09,0.44,119636083.8,83908.0
SH600415,2021-04-12,0.44,122958878.15,421795.0
SH600415,2021-04-13,0.39,105079434.48,-2912434.0
SH600415,2021-04-14,0.39,108896312.91,203120.0
SH600415,2021-04-15,0.42,114096650.52,1175183.0
SH600415,2021-04-16,0.47,129293985.48,2844800.0
SH600415,2021-04-19,0.46,128002358.73,-206401.0
SH600415,2021-04-20,0.47,128281221.67,261738.0
SH600415,2021-04-21,0.46,125558774.55,-445702.0
SH600415,2021-04-22,0.45,121623226.56,-645241.0
SH600415,2021-04-23,0.44,119168979.88,-449500.0
SH600415,2021-04-26,0.44,117898176.48,-307624.0
SH600415,2021-04-27,0.43,114186319.35,-419473.0
SH600415,2021-04-28,0.46,123738314.56,1812641.0
SH600415,2021-04-29,0.49,133966859.4,1707800.0
SH600415,2021-04-30,0.48,128672780.28,-750560.0
SH600415,2021-05-06,0.47,123759711.34,-422299.0
SH600415,2021-05-07,0.49,129884313.17,1224570.0
SH600415,2021-05-10,0.48,125359525.83,-612652.0
SH600415,2021-05-11,0.5,129622246.5,785823.0
SH600415,2021-05-12,0.54,141513138.91,2131717.0
SH600415,2021-05-13,0.5,136984067.39,-2187198.0
SH600415,2021-05-14,0.57,159767416.77,4278898.0
SH600415,2021-05-17,0.7,197199932.35,6778938.0
SH600415,2021-05-20,0.78,224086734.76,4555163.0
SH600415,2021-05-21,0.82,233175520.74,2081434.0
SH600415,2021-05-24,0.89,252359758.0,3790254.0
SH600415,2021-05-25,0.96,273414668.58,3660189.0
SH600415,2021-05-26,1.02,291268634.58,3420300.0
SH600415,2021-05-27,1.0,283178776.4,-1341132.0
SH600415,2021-05-28,1.08,306060747.2,4400379.0
SH600415,2021-05-31,1.01,283590681.78,-3360638.0
SH600415,2021-06-01,0.98,292703474.7,-1888503.0
SH600415,2021-06-02,0.95,278376817.68,-1380399.0
SH600415,2021-06-03,0.93,279859024.5,-1344837.0
SH600415,2021-06-04,0.87,261535252.13,-3417896.0
SH600415,2021-06-07,0.72,222881701.14,-8156621.0
SH600415,2021-06-08,0.67,203850837.2,-2512762.0
SH600415,2021-06-09,0.67,200020762.49,-229313.0
SH600415,2021-06-10,0.74,222149276.23,3750606.0
SH600415,2021-06-11,0.68,202003178.46,-3116151.0
SH600415,2021-06-15,0.72,213988974.4,2062710.0
SH600415,2021-06-16,0.72,237895680.0,385248.0
SH600415,2021-06-17,0.68,212030514.9,-2516090.0
SH600415,2021-06-18,0.69,207941273.26,881668.0
SH600415,2021-06-21,0.69,208753895.61,9531.0
SH600415,2021-06-22,0.67,201424542.0,-1401745.0
SH600415,2021-06-23,0.67,202936678.32,141247.0
SH600415,2021-06-24,0.68,205920621.9,744419.0
SH600415,2021-06-25,0.69,198809234.94,73776.0
SH600415,2021-06-28,0.68,196446426.24,-92310.0
SH600415,2021-06-29,0.69,195885282.51,253053.0
SH600415,2021-07-02,0.74,207024406.88,3010007.0
SH600415,2021-07-05,0.78,215061203.88,2173552.0
SH600415,2021-07-06,0.78,214236743.94,-334590.0
SH600415,2021-07-07,0.77,210031168.05,-161259.0
SH600415,2021-07-08,0.77,205912290.24,-61755.0
SH600415,2021-07-09,0.78,207492276.24,325100.0
SH600415,2021-07-12,0.81,214360914.24,1413300.0
SH600415,2021-07-13,0.81,216154160.6,5910.0
SH600415,2021-07-14,0.77,202824183.9,-1945904.0
SH600415,2021-07-15,0.78,202987183.64,298748.0
SH600415,2021-07-16,0.8,211069679.92,1143500.0
SH600415,2021-07-19,0.79,208621426.78,-237000.0
SH600415,2021-07-20,0.8,212086497.84,537810.0
SH600415,2021-07-21,0.81,213305740.46,344055.0
SH600415,2021-07-22,0.81,210709517.31,-80400.0
SH600415,2021-07-23,0.81,207740754.76,120501.0
SH600415,2021-07-26,0.79,195852294.88,-1155132.0
SH600415,2021-07-27,0.78,193031683.68,-621280.0
SH600415,2021-07-28,0.81,200890514.76,1828700.0
SH600415,2021-07-29,0.8,198614608.2,-405407.0
SH600415,2021-07-30,0.79,191921175.81,-421744.0
SH600415,2021-08-02,0.83,207970793.19,1790000.0
