instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300666,2018-06-05,0.01,2200375.0,800.0
SZ300666,2018-06-06,0.01,2423146.5,4400.0
SZ300666,2018-06-07,0.01,2221217.5,-3400.0
SZ300666,2018-06-08,0.01,2023255.5,-2300.0
SZ300666,2018-06-11,0.01,2169227.5,4100.0
SZ300666,2018-06-12,0.01,1892572.5,-3800.0
SZ300666,2018-06-13,0.01,2036865.0,2400.0
SZ300666,2018-06-14,0.01,1924709.5,-1600.0
SZ300666,2018-06-15,0.01,2095885.0,-100.0
SZ300666,2018-06-19,0.01,1999042.5,-600.0
SZ300666,2018-06-20,0.04,5741626.5,59600.0
SZ300666,2018-06-21,0.04,5167179.0,0.0
SZ300666,2018-06-22,0.03,3453394.0,-27050.0
SZ300666,2018-06-25,0.02,2541000.0,-17900.0
SZ300666,2018-06-26,0.02,2599500.0,0.0
SZ300666,2018-06-27,0.02,2615000.0,0.0
SZ300666,2018-06-28,0.02,2535000.0,0.0
SZ300666,2018-07-03,0.03,4778400.0,30000.0
SZ300666,2018-07-04,0.03,4805600.0,0.0
SZ300666,2018-07-05,0.03,4576000.0,0.0
SZ300666,2018-07-06,0.03,4560800.0,0.0
SZ300666,2018-07-09,0.03,4656800.0,0.0
SZ300666,2018-07-10,0.03,4696000.0,0.0
SZ300666,2018-07-11,0.01,1692600.0,-50000.0
SZ300666,2018-07-12,0.01,1756800.0,0.0
SZ300666,2018-07-13,0.01,1759800.0,0.0
SZ300666,2018-07-16,0.01,1733400.0,0.0
SZ300666,2018-07-17,0.01,1747500.0,0.0
SZ300666,2018-07-18,0.01,1680900.0,0.0
SZ300666,2018-07-19,0.0,704616.0,-16800.0
SZ300666,2018-07-25,0.0,920543.0,3700.0
SZ300666,2018-07-26,0.0,62316.0,-15700.0
SZ300666,2018-07-27,0.0,31128.0,-600.0
SZ300666,2018-07-30,0.0,333960.0,6000.0
SZ300666,2018-08-09,0.03,3563735.0,59900.0
SZ300666,2018-08-10,0.09,11504044.92,144274.0
SZ300666,2018-08-13,0.13,16277550.5,81200.0
SZ300666,2018-08-14,0.14,17505396.0,32200.0
SZ300666,2018-08-15,0.15,18546708.96,25500.0
SZ300666,2018-08-16,0.16,18302305.56,2700.0
SZ300666,2018-08-17,0.17,19692204.4,36800.0
SZ300666,2018-08-20,0.17,20667830.92,3900.0
SZ300666,2018-08-21,0.16,19163422.0,-31500.0
SZ300666,2018-08-22,0.15,17540634.89,-20913.0
SZ300666,2018-08-23,0.15,17920297.74,613.0
SZ300666,2018-08-24,0.15,17874706.08,3000.0
SZ300666,2018-08-27,0.15,17723367.08,-12500.0
SZ300666,2018-08-28,0.14,17418580.38,-5400.0
SZ300666,2018-08-29,0.14,16078274.08,-16700.0
SZ300666,2018-08-30,0.13,15534124.62,-8800.0
SZ300666,2018-08-31,0.16,17391228.32,52750.0
SZ300666,2018-09-03,0.15,16264885.32,-10700.0
SZ300666,2018-09-04,0.15,16396183.84,1100.0
SZ300666,2018-09-05,0.15,15955833.12,0.0
SZ300666,2018-09-06,0.13,14362353.21,-41595.0
SZ300666,2018-09-07,0.13,13934485.74,100.0
SZ300666,2018-09-10,0.11,11206266.68,-46210.0
SZ300666,2018-09-11,0.1,9848131.02,-30548.0
SZ300666,2018-09-12,0.08,8255522.2,-38401.0
SZ300666,2018-09-13,0.06,6630668.16,-37219.0
SZ300666,2018-09-14,0.06,6210090.81,-10000.0
SZ300666,2018-09-17,0.06,5844774.93,-2400.0
SZ300666,2018-09-18,0.05,4783034.36,-26930.0
SZ300666,2018-09-19,0.03,3537632.0,-31856.0
SZ300666,2018-09-20,0.03,3361203.5,-2400.0
SZ300666,2018-09-26,0.06,6249053.05,58200.0
SZ300666,2018-09-27,0.06,6512376.45,5800.0
SZ300666,2018-09-28,0.02,2397718.2,-89200.0
SZ300666,2018-10-08,0.01,971419.2,-29237.0
SZ300666,2018-10-09,0.01,1069726.56,1900.0
SZ300666,2018-10-10,0.0,325008.0,-16828.0
SZ300666,2018-10-11,0.0,298440.0,0.0
SZ300666,2018-10-12,0.0,282874.0,-500.0
SZ300666,2018-10-15,0.0,346040.0,1500.0
SZ300666,2018-10-18,0.0,261891.0,-1900.0
SZ300666,2018-10-19,0.0,329406.0,1400.0
SZ300666,2018-10-22,0.0,620610.0,6000.0
SZ300666,2018-10-23,0.02,2843068.0,49620.0
SZ300666,2018-10-24,0.0,520288.02,-51578.0
SZ300666,2018-10-25,0.0,251287.18,-5800.0
SZ300666,2018-10-26,0.0,477360.24,5500.0
SZ300666,2018-10-29,0.0,618449.38,3500.0
SZ300666,2018-10-30,0.0,347472.72,-6500.0
SZ300666,2018-10-31,0.0,459126.32,2500.0
SZ300666,2018-11-01,0.0,403054.08,-1400.0
SZ300666,2018-11-02,0.0,595577.16,4000.0
SZ300666,2018-11-05,0.0,579469.92,-300.0
SZ300666,2018-11-06,0.01,1318551.2,17000.0
SZ300666,2018-11-07,0.01,1123119.6,-4600.0
SZ300666,2018-11-08,0.0,726330.04,-8600.0
SZ300666,2018-11-09,0.0,454666.53,-6301.0
SZ300666,2018-11-12,0.02,1916194.86,33350.0
SZ300666,2018-11-13,0.0,900444.43,-23500.0
SZ300666,2018-11-14,0.01,1681981.49,17300.0
SZ300666,2018-11-15,0.01,1576908.71,-2700.0
SZ300666,2018-11-16,0.0,918817.9,-15600.0
SZ300666,2018-11-19,0.0,650799.26,-5400.0
SZ300666,2018-11-20,0.0,689969.14,1300.0
SZ300666,2018-11-21,0.0,789564.58,2300.0
SZ300666,2018-11-22,0.0,700245.89,-1800.0
SZ300666,2018-11-23,0.0,592551.05,-1886.0
SZ300666,2018-11-26,0.0,635618.4,1000.0
SZ300666,2018-11-27,0.0,589466.7,-1050.0
SZ300666,2018-11-28,0.01,993074.15,9350.0
SZ300666,2018-11-29,0.0,640843.9,-8700.0
SZ300666,2018-11-30,0.02,2711490.6,46200.0
SZ300666,2018-12-03,0.0,800032.5,-43700.0
SZ300666,2018-12-04,0.01,1223002.0,9382.0
SZ300666,2018-12-05,0.02,2415905.89,24630.0
SZ300666,2018-12-06,0.01,1370277.3,-22000.0
SZ300666,2018-12-07,0.02,2698697.64,28300.0
SZ300666,2018-12-10,0.04,4116558.81,30200.0
SZ300666,2018-12-11,0.05,6050843.64,42999.0
SZ300666,2018-12-12,0.04,4219311.36,-39900.0
SZ300666,2018-12-13,0.1,10447483.2,135320.0
SZ300666,2018-12-14,0.15,15390054.4,117392.0
SZ300666,2018-12-17,0.14,14614977.9,-16571.0
SZ300666,2018-12-18,0.09,9053076.8,-122829.0
SZ300666,2018-12-19,0.05,5172382.6,-83700.0
SZ300666,2018-12-20,0.01,1749723.84,-80000.0
SZ300666,2018-12-21,0.01,1093068.0,-15300.0
SZ300666,2018-12-27,0.0,829954.84,-4900.0
SZ300666,2018-12-28,0.01,979738.52,3483.0
SZ300666,2019-01-02,0.01,1137315.62,3491.0
SZ300666,2019-01-03,0.0,727523.67,-9505.0
SZ300666,2019-01-04,0.0,816277.54,2300.0
SZ300666,2019-01-07,0.0,796616.86,-1200.0
SZ300666,2019-01-08,0.0,792143.56,300.0
SZ300666,2019-01-09,0.0,677844.45,-2900.0
SZ300666,2019-01-10,0.0,682810.83,300.0
SZ300666,2019-01-11,0.0,683909.12,200.0
SZ300666,2019-01-14,0.0,637913.36,600.0
SZ300666,2019-01-15,0.01,1027835.67,10400.0
SZ300666,2019-01-16,0.0,656725.05,-10114.0
SZ300666,2019-01-17,0.01,995169.63,9600.0
SZ300666,2019-01-18,0.01,902101.2,-2400.0
SZ300666,2019-01-21,0.0,742556.04,-4886.0
SZ300666,2019-01-22,0.0,446500.27,-7800.0
SZ300666,2019-01-23,0.01,950190.35,13900.0
SZ300666,2019-01-24,0.01,1212046.36,6000.0
SZ300666,2019-01-25,0.01,1577168.4,10400.0
SZ300666,2019-01-28,0.01,1549474.13,300.0
SZ300666,2019-01-29,0.03,2414298.95,25600.0
SZ300666,2019-01-30,0.03,2654210.67,7300.0
SZ300666,2019-01-31,0.02,2246041.28,-10000.0
SZ300666,2019-02-01,0.03,2812293.2,13400.0
SZ300666,2019-02-11,0.03,2490204.86,-12020.0
SZ300666,2019-02-12,0.04,3507486.24,25520.0
SZ300666,2019-02-13,0.02,2217854.54,-36800.0
SZ300666,2019-02-14,0.02,2502763.38,7600.0
SZ300666,2019-02-15,0.03,2581142.67,2700.0
SZ300666,2019-02-18,0.02,2522790.33,-4300.0
SZ300666,2019-02-19,0.02,2577023.76,2600.0
SZ300666,2019-02-20,0.04,3909391.53,34700.0
SZ300666,2019-02-21,0.03,2675037.78,-31903.0
SZ300666,2019-02-22,0.02,1957640.28,-18900.0
SZ300666,2019-02-25,0.01,1861488.0,-4994.0
SZ300666,2019-02-26,0.02,2355990.0,11400.0
SZ300666,2019-02-27,0.01,1195152.78,-27597.0
SZ300666,2019-02-28,0.01,1653881.25,10800.0
SZ300666,2019-03-01,0.01,1756210.08,2700.0
SZ300666,2019-03-04,0.01,1688881.25,-1900.0
SZ300666,2019-03-05,0.04,4340196.66,55300.0
SZ300666,2019-03-06,0.03,3127161.95,-25400.0
SZ300666,2019-03-07,0.02,2065382.47,-23100.0
SZ300666,2019-03-08,0.02,2712736.1,10300.0
SZ300666,2019-03-11,0.01,1495568.61,-25100.0
SZ300666,2019-03-12,0.01,1809652.32,6000.0
SZ300666,2019-03-13,0.02,2309590.25,12800.0
SZ300666,2019-03-14,0.03,3423064.3,28767.0
SZ300666,2019-03-15,0.03,3315178.29,-1801.0
SZ300666,2019-03-18,0.02,2705029.81,-15266.0
SZ300666,2019-03-19,0.02,2615805.68,-2400.0
SZ300666,2019-03-20,0.02,2106773.94,-10800.0
SZ300666,2019-03-21,0.04,4453739.55,51400.0
SZ300666,2019-03-22,0.05,4979723.98,12200.0
SZ300666,2019-03-25,0.02,2262995.55,-63200.0
SZ300666,2019-03-26,0.07,6854106.07,107366.0
SZ300666,2019-03-27,0.02,2240565.92,-105387.0
SZ300666,2019-03-28,0.02,2650599.54,10000.0
SZ300666,2019-03-29,0.02,2549556.36,-3600.0
SZ300666,2019-04-01,0.06,6410594.43,82467.0
SZ300666,2019-04-02,0.04,4968499.13,-32000.0
SZ300666,2019-04-03,0.03,3554461.35,-29962.0
SZ300666,2019-04-04,0.02,2170179.22,-30325.0
SZ300666,2019-04-08,0.02,2645852.2,12783.0
SZ300666,2019-04-09,0.05,5716820.85,69900.0
SZ300666,2019-04-10,0.04,4547143.35,-25800.0
SZ300666,2019-04-11,0.02,1954691.1,-59300.0
SZ300666,2019-04-12,0.02,2278804.45,7100.0
SZ300666,2019-04-15,0.05,5493908.16,72527.0
SZ300666,2019-04-16,0.02,2676130.8,-64800.0
SZ300666,2019-04-17,0.03,2962802.52,6700.0
SZ300666,2019-04-23,0.02,1946005.08,-20600.0
SZ300666,2019-04-24,0.02,2582973.6,13600.0
SZ300666,2019-04-25,0.03,2780110.4,7300.0
SZ300666,2019-04-26,0.16,15012612.72,299800.0
SZ300666,2019-04-29,0.16,13415326.55,-13501.0
SZ300666,2019-04-30,0.15,13393403.79,-4600.0
SZ300666,2019-05-06,0.16,12730819.2,13700.0
SZ300666,2019-05-07,0.17,13399211.02,14500.0
SZ300666,2019-05-08,0.02,1737507.97,-329300.0
SZ300666,2019-05-09,0.03,3180067.29,39100.0
SZ300666,2019-05-14,0.02,2056280.25,-31500.0
SZ300666,2019-05-15,0.02,1844144.19,-5800.0
SZ300666,2019-05-16,0.03,3008954.61,30700.0
SZ300666,2019-05-17,0.01,1404866.01,-42700.0
SZ300666,2019-05-20,0.03,2827506.78,33700.0
SZ300666,2019-05-21,0.03,3326502.9,13000.0
SZ300666,2019-05-22,0.02,2045055.88,-32600.0
SZ300666,2019-05-23,0.01,1436575.5,-15300.0
SZ300666,2019-05-24,0.03,2570424.91,31800.0
SZ300666,2019-05-27,0.12,11278579.5,204502.0
SZ300666,2019-05-28,0.04,4296866.61,-167150.0
SZ300666,2019-05-29,0.07,6733276.95,58292.0
SZ300666,2019-05-30,0.06,5530653.8,-26692.0
SZ300666,2019-05-31,0.07,7116104.24,37850.0
SZ300666,2019-06-03,0.04,3961960.8,-73897.0
SZ300666,2019-06-04,0.11,10181997.12,160100.0
SZ300666,2019-06-05,0.08,6899467.64,-81903.0
SZ300666,2019-06-06,0.1,8809612.5,56550.0
SZ300666,2019-06-10,0.09,7853395.24,-27600.0
SZ300666,2019-06-11,0.05,5063048.55,-77000.0
SZ300666,2019-06-12,0.1,9510811.68,106500.0
SZ300666,2019-06-13,0.1,9531425.93,2000.0
SZ300666,2019-06-14,0.12,10251850.08,28361.0
SZ300666,2019-06-17,0.14,11626784.8,42039.0
SZ300666,2019-06-18,0.1,8468566.44,-85660.0
SZ300666,2019-06-19,0.1,8591516.52,291.0
SZ300666,2019-06-20,0.1,9090693.06,9900.0
SZ300666,2019-06-21,0.12,10509501.5,34004.0
SZ300666,2019-06-24,0.13,11269897.78,20696.0
SZ300666,2019-06-25,0.16,13783540.5,71900.0
SZ300666,2019-06-26,0.13,11646043.38,-56597.0
SZ300666,2019-06-27,0.16,13614733.05,48500.0
SZ300666,2019-07-02,0.16,13680420.8,-1297.0
SZ300666,2019-07-03,0.16,13663534.4,6350.0
SZ300666,2019-07-04,0.13,10948751.4,-67200.0
SZ300666,2019-07-05,0.13,11376747.36,10544.0
SZ300666,2019-07-08,0.14,11303716.38,13600.0
SZ300666,2019-07-09,0.18,14761800.12,87100.0
SZ300666,2019-07-10,0.24,19839720.6,137476.0
SZ300666,2019-07-11,0.22,17901640.4,-45400.0
SZ300666,2019-07-12,0.21,17363871.0,-20300.0
SZ300666,2019-07-15,0.26,21241152.6,105648.0
SZ300666,2019-07-16,0.2,17259337.81,-129199.0
SZ300666,2019-07-17,0.1,9290342.88,-211731.0
SZ300666,2019-07-18,0.07,6367334.4,-69400.0
SZ300666,2019-07-19,0.06,5104975.68,-36400.0
SZ300666,2019-07-22,0.1,8709049.08,98900.0
SZ300666,2019-07-23,0.08,7121449.92,-42500.0
SZ300666,2019-07-24,0.11,9406047.96,52239.0
SZ300666,2019-07-25,0.11,9499866.04,3400.0
SZ300666,2019-07-26,0.1,9166512.54,-5500.0
SZ300666,2019-07-29,0.08,7385736.93,-46200.0
SZ300666,2019-07-30,0.08,7664892.39,4300.0
SZ300666,2019-07-31,0.1,8892985.15,34600.0
SZ300666,2019-08-01,0.1,8768671.92,-1500.0
SZ300666,2019-08-02,0.11,9746671.22,26300.0
SZ300666,2019-08-05,0.16,13504985.49,96800.0
SZ300666,2019-08-06,0.16,13504985.49,0.0
SZ300666,2019-08-07,0.16,13504985.49,0.0
SZ300666,2019-08-08,0.16,13504985.49,0.0
SZ300666,2019-08-09,0.16,13504985.49,0.0
SZ300666,2019-08-12,0.16,13504985.49,0.0
SZ300666,2019-08-13,0.16,13504985.49,0.0
SZ300666,2019-08-14,0.16,13504985.49,0.0
SZ300666,2019-08-15,0.16,13504985.49,0.0
SZ300666,2019-08-16,0.16,13504985.49,0.0
SZ300666,2019-08-19,0.13,12397902.7,-58400.0
SZ300666,2019-08-20,0.23,20831539.2,210153.0
SZ300666,2019-08-21,0.3,27160496.68,158782.0
SZ300666,2019-08-22,0.17,15623829.0,-282353.0
SZ300666,2019-08-23,0.17,15262388.22,-3100.0
SZ300666,2019-08-26,0.17,14912525.52,-5900.0
SZ300666,2019-08-27,0.14,12523637.94,-61000.0
SZ300666,2019-08-28,0.09,8705681.86,-93100.0
SZ300666,2019-08-29,0.12,10576394.28,45650.0
SZ300666,2019-08-30,0.12,10945181.36,6499.0
SZ300666,2019-09-02,0.12,11083992.32,-1350.0
SZ300666,2019-09-03,0.09,8961883.56,-53700.0
SZ300666,2019-09-04,0.1,9689297.76,8600.0
SZ300666,2019-09-05,0.13,12746280.96,74700.0
SZ300666,2019-09-06,0.13,12881732.64,-2100.0
SZ300666,2019-09-09,0.12,11892060.0,-32000.0
SZ300666,2019-09-10,0.11,11032867.8,-14203.0
SZ300666,2019-09-11,0.11,11002828.83,3398.0
SZ300666,2019-09-12,0.09,8945851.32,-48377.0
SZ300666,2019-09-16,0.09,9188304.72,1300.0
SZ300666,2019-09-17,0.09,8512783.5,-4900.0
SZ300666,2019-09-18,0.11,10947714.34,58000.0
SZ300666,2019-09-19,0.14,13625076.02,52372.0
SZ300666,2019-09-20,0.24,24009982.7,214100.0
SZ300666,2019-09-23,0.26,26713096.8,46302.0
SZ300666,2019-09-24,0.23,24204332.04,-54631.0
SZ300666,2019-09-25,0.36,36734269.39,275254.0
SZ300666,2019-09-26,0.41,40241588.73,115300.0
SZ300666,2019-09-27,0.45,44022213.2,82193.0
SZ300666,2019-09-30,0.45,41946791.32,1743.0
SZ300666,2019-10-08,0.36,33031068.42,-186090.0
SZ300666,2019-10-09,0.28,25788097.3,-186867.0
SZ300666,2019-10-10,0.27,24936262.26,-21600.0
SZ300666,2019-10-11,0.28,25482129.6,27000.0
SZ300666,2019-10-14,0.24,22063558.0,-92910.0
SZ300666,2019-10-15,0.22,19561889.4,-33894.0
SZ300666,2019-10-16,0.22,19507953.33,2831.0
SZ300666,2019-10-17,0.22,19090284.3,-7300.0
SZ300666,2019-10-18,0.18,15899075.42,-86767.0
SZ300666,2019-10-21,0.18,15881332.5,-3647.0
SZ300666,2019-10-22,0.16,14480420.22,-38037.0
SZ300666,2019-10-23,0.17,15047259.84,22180.0
SZ300666,2019-10-24,0.18,15271209.76,11500.0
SZ300666,2019-10-25,0.19,16692825.46,35400.0
SZ300666,2019-10-28,0.23,20440289.24,74800.0
SZ300666,2019-10-29,0.25,22214147.11,59855.0
SZ300666,2019-10-30,0.22,19925741.01,-68052.0
SZ300666,2019-10-31,0.26,22849686.02,76200.0
SZ300666,2019-11-01,0.22,19171963.7,-93800.0
SZ300666,2019-11-04,0.2,17881492.53,-35100.0
SZ300666,2019-11-05,0.21,18578277.9,17800.0
SZ300666,2019-11-06,0.27,23229425.42,129700.0
SZ300666,2019-11-07,0.29,25386899.57,52800.0
SZ300666,2019-11-08,0.3,26139648.8,14649.0
SZ300666,2019-11-11,0.28,23617243.3,-41100.0
SZ300666,2019-11-12,0.28,22800644.9,-6600.0
SZ300666,2019-11-13,0.26,21280504.7,-44700.0
SZ300666,2019-11-14,0.28,23827845.68,57174.0
SZ300666,2019-11-15,0.33,27848728.64,109000.0
SZ300666,2019-11-18,0.26,22277691.48,-152900.0
SZ300666,2019-11-19,0.26,22566865.76,1900.0
SZ300666,2019-11-20,0.27,22553798.0,7977.0
SZ300666,2019-11-21,0.25,21346453.8,-28800.0
SZ300666,2019-11-22,0.26,21599547.62,15600.0
SZ300666,2019-11-25,0.24,20019064.23,-33800.0
SZ300666,2019-11-26,0.23,18514491.03,-38300.0
SZ300666,2019-11-27,0.25,20626339.37,49700.0
SZ300666,2019-11-28,0.24,19882200.93,-16024.0
SZ300666,2019-11-29,0.27,21918629.15,51300.0
SZ300666,2019-12-02,0.23,19384986.96,-84805.0
SZ300666,2019-12-03,0.25,21604747.4,53500.0
SZ300666,2019-12-04,0.29,25097668.96,79500.0
SZ300666,2019-12-05,0.4,34834286.88,248600.0
SZ300666,2019-12-06,0.37,32704132.32,-61200.0
SZ300666,2019-12-09,0.35,30536922.4,-59600.0
SZ300666,2019-12-10,0.39,34689110.11,97819.0
SZ300666,2019-12-11,0.41,35794875.6,36900.0
SZ300666,2019-12-12,0.36,33247662.0,-112300.0
SZ300666,2019-12-13,0.39,36126142.88,66900.0
SZ300666,2019-12-16,0.32,31168960.02,-142477.0
SZ300666,2019-12-17,0.26,25050720.86,-130600.0
SZ300666,2019-12-18,0.3,27872544.0,78198.0
SZ300666,2019-12-19,0.27,25644425.04,-54790.0
SZ300666,2019-12-20,0.31,28170049.58,78400.0
SZ300666,2019-12-23,0.32,29072699.9,24452.0
SZ300666,2019-12-27,0.35,33647253.3,59148.0
SZ300666,2019-12-30,0.27,25649587.04,-176000.0
SZ300666,2019-12-31,0.27,25400746.8,-2750.0
SZ300666,2020-01-02,0.23,22962553.5,-69027.0
SZ300666,2020-01-03,0.25,24011375.56,34561.0
SZ300666,2020-01-06,0.39,37411052.0,316464.0
SZ300666,2020-01-07,0.3,29360937.5,-202215.0
SZ300666,2020-01-08,0.35,33954775.25,97900.0
SZ300666,2020-01-09,0.31,29949399.36,-87867.0
SZ300666,2020-01-10,0.32,30384909.54,25870.0
SZ300666,2020-01-13,0.34,33669000.1,42757.0
SZ300666,2020-01-14,0.31,30916333.77,-63658.0
SZ300666,2020-01-15,0.29,31088737.6,-36485.0
SZ300666,2020-01-16,0.36,39322398.08,155560.0
SZ300666,2020-01-17,0.24,26115135.52,-262000.0
SZ300666,2020-01-20,0.2,23872866.12,-91900.0
SZ300666,2020-01-21,0.24,28390074.04,80395.0
SZ300666,2020-01-22,0.19,23849283.87,-104350.0
SZ300666,2020-01-23,0.3,35567592.3,246298.0
SZ300666,2020-02-03,0.3,32117964.65,2200.0
SZ300666,2020-02-04,0.39,42709699.5,190255.0
SZ300666,2020-02-05,0.28,30353986.19,-246241.0
SZ300666,2020-02-06,0.28,30912428.44,-6780.0
SZ300666,2020-02-07,0.17,20405991.76,-225661.0
SZ300666,2020-02-10,0.19,22023751.88,36100.0
SZ300666,2020-02-11,0.25,28047414.55,126221.0
SZ300666,2020-02-12,0.23,27339073.74,-34852.0
SZ300666,2020-02-13,0.23,28438894.12,3700.0
SZ300666,2020-02-14,0.39,47149361.04,342941.0
SZ300666,2020-02-17,0.32,39501214.6,-153100.0
SZ300666,2020-02-18,0.17,22445736.04,-333894.0
SZ300666,2020-02-19,0.18,24750381.88,40200.0
SZ300666,2020-02-20,0.17,23724670.4,-31900.0
SZ300666,2020-02-21,0.19,26279445.92,41100.0
SZ300666,2020-02-24,0.16,23766371.2,-68900.0
SZ300666,2020-02-25,0.18,27009181.1,41118.0
SZ300666,2020-02-26,0.22,30318872.5,98100.0
SZ300666,2020-02-27,0.29,37135152.8,144818.0
SZ300666,2020-02-28,0.28,34452584.04,-6384.0
SZ300666,2020-03-02,0.25,31385273.44,-76268.0
SZ300666,2020-03-03,0.29,35645648.15,81071.0
SZ300666,2020-03-04,0.64,77271833.08,779853.0
SZ300666,2020-03-05,0.54,64610195.1,-225802.0
SZ300666,2020-03-06,0.49,58293789.6,-100646.0
SZ300666,2020-03-09,0.48,59356128.39,-25813.0
SZ300666,2020-03-10,0.68,92331194.52,441371.0
SZ300666,2020-03-11,0.41,53181082.5,-592652.0
SZ300666,2020-03-12,0.23,30689217.63,-404847.0
SZ300666,2020-03-13,0.27,37552840.14,82800.0
SZ300666,2020-03-16,0.31,42007812.03,86466.0
SZ300666,2020-03-17,0.3,41065576.86,-5100.0
SZ300666,2020-03-18,0.34,46801878.0,81000.0
SZ300666,2020-03-19,0.26,37844086.0,-185785.0
SZ300666,2020-03-20,0.29,40217037.4,68270.0
SZ300666,2020-03-23,0.34,42760257.66,115600.0
SZ300666,2020-03-24,0.34,41751167.04,12280.0
SZ300666,2020-03-25,0.34,40942621.8,-16740.0
SZ300666,2020-03-26,0.35,41418803.67,18095.0
SZ300666,2020-03-27,0.55,62083213.5,441961.0
SZ300666,2020-03-30,0.68,72462089.2,298565.0
