instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603610,2022-08-24,1.81,46301827.25,-161913.0
SH603610,2022-08-25,1.78,46017558.23,-71638.0
SH603610,2022-08-26,1.76,45145968.06,-28725.0
SH603610,2022-08-29,1.81,47070259.61,107449.0
SH603610,2022-08-30,1.78,46265894.72,-76651.0
SH603610,2022-08-31,1.67,43134354.8,-231599.0
SH603610,2022-09-01,1.52,38723899.86,-301883.0
SH603610,2022-09-02,1.5,38784419.28,-38796.0
SH603610,2022-09-05,1.45,36425395.98,-107499.0
SH603610,2022-09-06,1.37,37028117.85,-175494.0
SH603610,2022-09-07,1.1,28241784.0,-558825.0
SH603610,2022-09-08,1.01,28555308.54,-185562.0
SH603610,2022-09-09,0.87,24311002.76,-288104.0
SH603610,2022-09-13,0.74,21657729.0,-264304.0
SH603610,2022-09-14,0.58,16656760.17,-332447.0
SH603610,2022-09-15,0.55,16275672.0,-63115.0
SH603610,2022-09-16,0.59,16800047.0,69127.0
SH603610,2022-09-19,0.73,21715976.7,303023.0
SH603610,2022-09-20,0.59,17551632.28,-286360.0
SH603610,2022-09-21,0.59,16750441.7,-2952.0
SH603610,2022-09-22,0.67,18693710.2,149667.0
SH603610,2022-09-23,0.72,20873773.57,116444.0
SH603610,2022-09-26,0.55,15836448.42,-356395.0
SH603610,2022-09-27,0.55,16030522.5,-1827.0
SH603610,2022-09-28,0.49,14850810.44,-119096.0
SH603610,2022-09-29,0.45,14542068.66,-85577.0
SH603610,2022-09-30,0.35,10681473.6,-206833.0
SH603610,2022-10-10,0.5,14171103.98,314200.0
SH603610,2022-10-11,0.5,13463603.01,-9846.0
SH603610,2022-10-12,0.54,15194612.95,83588.0
SH603610,2022-10-13,0.52,14813052.71,-38108.0
SH603610,2022-10-14,0.68,19186654.53,332796.0
SH603610,2022-10-17,0.91,25673017.5,477306.0
SH603610,2022-10-18,1.01,30349161.7,220614.0
SH603610,2022-10-19,0.86,25099429.4,-312699.0
SH603610,2022-10-20,0.88,26882516.52,34174.0
SH603610,2022-10-21,0.76,23386791.0,-241959.0
SH603610,2022-10-24,0.77,22243223.75,15854.0
SH603610,2022-10-25,0.72,20107051.98,-109283.0
SH603610,2022-10-26,1.01,29081567.92,609698.0
SH603610,2022-10-27,0.85,24169704.0,-330404.0
SH603610,2022-10-28,0.63,17758169.5,-467390.0
SH603610,2022-10-31,0.58,15903895.0,-92210.0
SH603610,2022-11-01,0.59,16341587.28,15552.0
SH603610,2022-11-02,0.58,16020485.1,-24437.0
SH603610,2022-11-03,0.5,13826391.12,-170967.0
SH603610,2022-11-04,0.52,14618896.71,37045.0
SH603610,2022-11-07,0.58,16449871.5,133216.0
SH603610,2022-11-08,0.49,14533828.92,-183336.0
SH603610,2022-11-09,0.53,15701868.24,73716.0
SH603610,2022-11-10,0.42,12466068.44,-213981.0
SH603610,2022-11-11,0.51,14863255.8,167512.0
SH603610,2022-11-14,0.66,19338950.4,321900.0
SH603610,2022-11-15,0.71,21158721.4,110996.0
SH603610,2022-11-16,0.81,23835839.57,193971.0
SH603610,2022-11-17,0.82,24187193.04,30997.0
SH603610,2022-11-18,0.96,27593115.2,293812.0
SH603610,2022-11-21,0.98,28143060.0,32672.0
SH603610,2022-11-22,0.84,23400855.87,-296517.0
SH603610,2022-11-23,0.61,16781384.4,-478934.0
SH603610,2022-11-24,0.65,18392135.25,96128.0
SH603610,2022-11-25,0.63,17690358.6,-39340.0
SH603610,2022-11-28,0.55,15039030.55,-173920.0
SH603610,2022-11-29,0.74,21081044.16,386827.0
SH603610,2022-11-30,0.6,17102448.0,-274164.0
SH603610,2022-12-01,0.57,16191484.4,-69253.0
SH603610,2022-12-02,0.58,16472186.92,15379.0
SH603610,2022-12-05,0.59,17048592.0,27826.0
SH603610,2022-12-06,0.54,15383728.26,-104631.0
SH603610,2022-12-07,0.62,17629342.11,161060.0
SH603610,2022-12-08,0.68,19156241.86,135549.0
SH603610,2022-12-09,0.72,20181907.2,68852.0
SH603610,2022-12-12,0.66,18203776.3,-123600.0
SH603610,2022-12-13,0.62,17237946.96,-78034.0
SH603610,2022-12-14,0.59,16407372.1,-66359.0
SH603610,2022-12-15,0.48,13220033.44,-217493.0
SH603610,2022-12-16,0.55,14624921.22,131809.0
SH603610,2022-12-19,0.45,11808604.5,-206278.0
SH603610,2022-12-20,0.43,11286301.23,-38048.0
SH603610,2022-12-21,0.44,11548800.01,25480.0
SH603610,2022-12-22,0.41,10547202.46,-63873.0
SH603610,2022-12-28,0.44,11446094.86,66100.0
SH603610,2022-12-29,0.45,11300615.02,8817.0
SH603610,2022-12-30,0.43,11030811.0,-24731.0
SH603610,2023-01-03,0.47,11996569.2,67100.0
SH603610,2023-01-04,0.52,13487077.04,110436.0
SH603610,2023-01-05,0.6,15604916.6,170600.0
SH603610,2023-01-06,0.6,15670023.04,6300.0
SH603610,2023-01-09,0.63,16259993.9,44614.0
SH603610,2023-01-10,0.64,16429739.02,22368.0
SH603610,2023-01-11,0.74,19224349.76,223580.0
SH603610,2023-01-12,0.78,20243615.94,81400.0
SH603610,2023-01-13,0.89,23503452.64,229476.0
SH603610,2023-01-16,0.93,24552812.9,66576.0
SH603610,2023-01-17,0.99,25832628.68,125439.0
SH603610,2023-01-18,1.0,26207427.4,29936.0
SH603610,2023-01-19,1.04,27616784.25,89900.0
SH603610,2023-01-20,1.05,27924441.95,13900.0
SH603610,2023-01-30,1.09,29104845.44,83899.0
SH603610,2023-01-31,1.18,30949753.0,191081.0
SH603610,2023-02-01,1.24,33180275.3,116140.0
SH603610,2023-02-02,1.23,33057550.05,-7560.0
SH603610,2023-02-03,1.11,29525353.5,-264891.0
SH603610,2023-02-06,1.08,28595491.82,-65872.0
SH603610,2023-02-07,1.04,28024295.15,-68963.0
SH603610,2023-02-08,1.04,27872915.25,5232.0
SH603610,2023-02-09,1.17,31528181.75,267444.0
SH603610,2023-02-10,1.25,33560420.5,156120.0
SH603610,2023-02-13,1.35,36744894.4,208185.0
SH603610,2023-02-14,1.28,35581822.65,-144545.0
SH603610,2023-02-15,0.95,27098217.6,-680799.0
SH603610,2023-02-16,1.2,33620247.12,520208.0
SH603610,2023-02-17,0.99,27715273.6,-444420.0
SH603610,2023-02-20,0.96,27387804.5,-51529.0
SH603610,2023-02-21,1.09,31009227.67,268356.0
SH603610,2023-02-22,1.14,32597321.01,92500.0
SH603610,2023-02-23,1.1,31419512.64,-80883.0
SH603610,2023-02-24,1.19,33821311.32,197449.0
SH603610,2023-02-27,1.37,38301924.3,374861.0
SH603610,2023-02-28,1.42,39805798.8,101524.0
SH603610,2023-03-01,1.57,43613168.37,311071.0
SH603610,2023-03-02,1.49,41255902.25,-168000.0
SH603610,2023-03-03,1.55,42299917.65,127720.0
SH603610,2023-03-06,1.59,42823290.51,86000.0
SH603610,2023-03-07,1.66,43225662.5,130680.0
SH603610,2023-03-08,1.61,42266285.61,-95580.0
SH603610,2023-03-09,1.51,39447573.06,-199075.0
SH603610,2023-03-10,1.4,36065296.36,-233642.0
SH603610,2023-03-13,1.28,32881354.24,-254300.0
SH603610,2023-03-14,0.93,23542854.36,-718444.0
SH603610,2023-03-15,0.96,24730434.75,61799.0
SH603610,2023-03-16,0.92,23496846.2,-92840.0
SH603610,2023-03-17,0.85,21770424.96,-135640.0
SH603610,2023-03-20,0.81,20667222.9,-89325.0
SH603610,2023-03-21,0.92,23996249.96,227953.0
SH603610,2023-03-22,0.94,24478684.82,34047.0
SH603610,2023-03-23,0.93,24079619.74,-25788.0
SH603610,2023-03-24,0.94,24358832.8,27204.0
SH603610,2023-03-27,1.04,26503792.4,208020.0
SH603610,2023-03-28,0.94,23866751.3,-201612.0
SH603610,2023-03-29,0.89,22155001.84,-102786.0
SH603610,2023-03-30,0.88,21642325.0,-26144.0
SH603610,2023-03-31,0.85,21100760.0,-53700.0
SH603610,2023-04-03,0.73,18498931.05,-253019.0
SH603610,2023-04-04,0.66,16423452.18,-141000.0
SH603610,2023-04-11,0.56,14092372.7,-209948.0
SH603610,2023-04-12,0.55,13784706.39,-19000.0
SH603610,2023-04-13,0.6,14935084.56,91929.0
SH603610,2023-04-14,0.53,13225204.0,-136382.0
SH603610,2023-04-17,0.6,14774215.52,130212.0
SH603610,2023-04-18,0.63,15740004.28,79524.0
SH603610,2023-04-19,0.61,15182447.22,-46045.0
SH603610,2023-04-20,0.61,14820827.88,-11204.0
SH603610,2023-04-21,0.64,15229774.67,70932.0
SH603610,2023-04-24,0.63,14863791.36,-26487.0
SH603610,2023-04-25,0.6,13778899.65,-59365.0
SH603610,2023-04-26,0.83,19318880.75,489968.0
SH603610,2023-04-27,0.85,19783725.44,30797.0
SH603610,2023-04-28,0.83,19420603.44,-34224.0
SH603610,2023-05-04,0.91,21330217.08,154508.0
SH603610,2023-05-05,0.8,18691419.56,-217000.0
SH603610,2023-05-08,0.8,18912398.08,1700.0
SH603610,2023-05-09,0.72,16850332.8,-166048.0
SH603610,2023-05-10,0.74,17147351.76,25368.0
SH603610,2023-05-11,0.77,18084528.27,72717.0
SH603610,2023-05-12,0.72,17000625.6,-98220.0
SH603610,2023-05-15,0.69,16347084.54,-69987.0
SH603610,2023-05-16,0.76,18018334.62,136800.0
SH603610,2023-05-17,0.77,18454465.54,32668.0
SH603610,2023-05-18,0.76,18260997.04,-21153.0
SH603610,2023-05-19,0.89,21343421.85,261324.0
SH603610,2023-05-22,0.91,22253165.76,54219.0
SH603610,2023-05-23,0.91,21949261.88,-14700.0
SH603610,2023-05-24,0.92,22279481.25,28541.0
SH603610,2023-05-25,0.87,21266397.03,-97044.0
SH603610,2023-05-29,0.88,21193627.37,9548.0
SH603610,2023-05-30,0.87,21103982.72,-9361.0
SH603610,2023-05-31,0.78,19000762.88,-199200.0
SH603610,2023-06-01,0.79,19040979.96,30500.0
SH603610,2023-06-02,0.83,20386649.76,86860.0
SH603610,2023-06-05,0.8,20222545.68,-70100.0
SH603610,2023-06-06,0.85,20809567.25,94199.0
SH603610,2023-06-07,0.6,27188844.01,405822.0
SH603610,2023-06-08,0.44,19418274.09,-599410.0
SH603610,2023-06-09,0.53,23350975.65,344452.0
SH603610,2023-06-12,0.59,26543415.2,218707.0
SH603610,2023-06-14,0.47,20666975.52,-299654.0
SH603610,2023-06-15,0.46,19859557.08,-54360.0
SH603610,2023-06-21,0.34,14514790.0,-84957.0
SH603610,2023-06-28,0.39,16240297.2,-97916.0
SH603610,2023-06-29,0.39,16341123.1,12400.0
SH603610,2023-07-05,0.42,17755559.4,-56783.0
SH603610,2023-07-06,0.42,17737496.7,-2896.0
SH603610,2023-07-12,0.49,20847996.6,66996.0
SH603610,2023-07-13,0.49,20575480.86,-26444.0
SH603610,2023-07-19,0.53,22453347.9,200905.0
SH603610,2023-07-20,0.54,22322702.62,8728.0
SH603610,2023-07-26,0.73,30996030.72,114722.0
SH603610,2023-07-27,0.76,32404235.52,132876.0
SH603610,2023-08-02,0.84,35935621.92,52800.0
SH603610,2023-08-03,0.82,34972834.9,-63594.0
SH603610,2023-08-09,0.79,32744000.56,-82444.0
SH603610,2023-08-10,0.78,32900333.48,-1172.0
SH603610,2023-08-16,0.49,22808757.72,-1072228.0
SH603610,2023-08-17,0.57,26665582.28,270093.0
SH603610,2023-08-23,0.48,20174837.76,-60272.0
SH603610,2023-08-24,0.49,19690134.84,13061.0
SH603610,2023-08-30,1.04,45737529.6,355441.0
SH603610,2023-08-31,1.1,48258792.12,200824.0
SH603610,2023-09-06,1.87,83687202.0,1316789.0
SH603610,2023-09-07,1.93,85330526.94,204986.0
SH603610,2023-09-13,1.97,86000497.66,-55644.0
SH603610,2023-09-14,1.96,85176973.92,-15524.0
SH603610,2023-09-15,1.95,85301647.58,-41900.0
SH603610,2023-09-20,1.65,74467122.18,-1168887.0
SH603610,2023-09-21,1.78,78585524.1,450700.0
SH603610,2023-09-27,1.75,76079695.04,-137626.0
SH603610,2023-09-28,1.74,76249327.68,-42916.0
SH603610,2023-10-11,1.44,61886839.25,-136031.0
SH603610,2023-10-12,1.37,59287201.2,-262795.0
SH603610,2023-10-13,1.28,54803897.72,-295118.0
SH603610,2023-10-16,1.29,54928834.8,34084.0
SH603610,2023-10-17,1.29,54714599.52,-2384.0
SH603610,2023-10-18,1.27,52753806.02,-69300.0
SH603610,2023-10-19,1.25,51880819.98,-68000.0
SH603610,2023-10-20,1.22,49881999.6,-139688.0
SH603610,2023-10-24,1.16,48544680.12,-183500.0
SH603610,2023-10-25,1.19,49898766.68,102100.0
SH603610,2023-10-26,1.08,45881978.78,-396000.0
SH603610,2023-10-27,1.13,49113485.54,157400.0
SH603610,2023-10-30,1.07,46251014.42,-204572.0
SH603610,2023-10-31,0.5,20274932.87,-2042395.0
SH603610,2023-11-01,0.6,24651457.02,342440.0
SH603610,2023-11-02,0.61,25328945.5,51430.0
SH603610,2023-11-03,0.71,29824962.42,355370.0
SH603610,2023-11-06,0.75,31708790.1,152266.0
SH603610,2023-11-07,0.71,30243278.46,-151500.0
SH603610,2023-11-08,0.72,30969325.6,37267.0
SH603610,2023-11-09,0.66,29036126.4,-200200.0
SH603610,2023-11-10,0.69,29522984.4,83120.0
SH603610,2023-11-13,0.67,29590974.2,-59300.0
SH603610,2023-11-14,0.63,28653150.0,-127288.0
SH603610,2023-11-15,0.78,35011521.64,522179.0
SH603610,2023-11-16,0.87,38690314.65,318388.0
SH603610,2023-11-17,0.9,39971181.45,124816.0
SH603610,2023-11-20,0.76,34126764.23,-525308.0
SH603610,2023-11-21,0.9,40287753.72,527200.0
SH603610,2023-11-22,0.96,41976642.89,184004.0
SH603610,2023-11-23,0.93,41762344.4,-75600.0
SH603610,2023-11-24,0.92,40693183.58,-48748.0
SH603610,2023-11-27,0.89,39188381.09,-114900.0
SH603610,2023-11-28,0.93,41639841.21,145664.0
SH603610,2023-11-29,0.96,42374825.37,103584.0
SH603610,2023-11-30,0.9,39650039.13,-211500.0
SH603610,2023-12-01,0.89,39193197.1,-45196.0
SH603610,2023-12-04,0.77,34136381.79,-428272.0
SH603610,2023-12-05,0.81,35508545.76,161185.0
SH603610,2023-12-06,0.82,36423528.24,41176.0
SH603610,2023-12-07,0.83,36606202.24,14900.0
SH603610,2023-12-08,0.83,35571333.6,8396.0
SH603610,2023-12-11,0.87,37608910.5,155605.0
SH603610,2023-12-12,0.9,39126501.75,81100.0
SH603610,2023-12-13,0.91,39316263.5,50900.0
SH603610,2023-12-14,0.92,40009687.86,46768.0
SH603610,2023-12-15,0.93,40918692.03,33666.0
SH603610,2023-12-18,0.92,39924069.51,-60020.0
SH603610,2023-12-19,0.95,41005361.76,106353.0
SH603610,2023-12-20,0.89,38523726.12,-195604.0
SH603610,2023-12-21,0.72,32347411.2,-621048.0
SH603610,2023-12-22,0.76,34046553.6,167100.0
SH603610,2023-12-27,0.86,36698549.4,337884.0
SH603610,2023-12-28,0.89,39307033.6,124964.0
SH603610,2023-12-29,0.95,40947703.2,213322.0
SH603610,2024-01-02,0.99,43178245.0,133240.0
SH603610,2024-01-03,1.04,45677600.15,184845.0
SH603610,2024-01-04,1.03,45990387.15,-59288.0
SH603610,2024-01-05,1.17,51490547.5,509303.0
SH603610,2024-01-08,0.82,36523062.9,-1241180.0
SH603610,2024-01-09,0.91,39948192.4,312312.0
SH603610,2024-01-10,1.0,43244766.32,317316.0
SH603610,2024-01-11,0.98,43728963.12,-53816.0
SH603610,2024-01-12,1.05,46145033.22,241340.0
SH603610,2024-01-15,0.98,43800038.48,-255546.0
SH603610,2024-01-16,0.85,37794605.28,-468392.0
SH603610,2024-01-17,0.77,37821700.04,-276380.0
SH603610,2024-01-18,0.52,25068476.88,-902581.0
SH603610,2024-01-19,0.42,20240826.03,-367000.0
SH603610,2024-01-22,0.51,22524678.45,344500.0
SH603610,2024-01-23,0.61,24844264.36,340840.0
SH603610,2024-01-24,1.17,49766682.0,2004997.0
SH603610,2024-01-25,1.27,55399165.6,367400.0
SH603610,2024-01-26,1.16,50460650.4,-403700.0
SH603610,2024-01-29,1.08,44769174.45,-287301.0
SH603610,2024-01-30,0.96,38886612.8,-404100.0
SH603610,2024-01-31,0.64,25538645.52,-1146095.0
SH603610,2024-02-01,0.66,25624696.24,48932.0
SH603610,2024-02-02,0.6,22338508.8,-193361.0
SH603610,2024-02-05,0.43,14409891.9,-618600.0
SH603610,2024-02-06,0.55,18427764.0,418585.0
SH603610,2024-02-07,0.5,16241852.2,-154500.0
SH603610,2024-02-08,0.74,25965611.36,833431.0
SH603610,2024-02-19,0.82,29813351.7,291406.0
SH603610,2024-02-20,0.74,27161354.61,-281084.0
SH603610,2024-02-21,0.72,26728853.24,-70650.0
SH603610,2024-02-22,0.71,26545823.2,-47600.0
SH603610,2024-02-23,0.64,24670153.8,-225110.0
SH603610,2024-02-26,0.7,27338061.81,210980.0
SH603610,2024-02-27,0.65,25807627.17,-194336.0
SH603610,2024-02-28,0.79,28785105.36,500361.0
SH603610,2024-02-29,0.8,30246436.78,55568.0
SH603610,2024-03-01,0.77,29261288.54,-110500.0
SH603610,2024-03-04,0.77,28825495.3,-25736.0
SH603610,2024-03-05,0.72,26630411.72,-147756.0
SH603610,2024-03-06,0.71,26361683.01,-49091.0
SH603610,2024-03-07,0.66,24458698.23,-171300.0
SH603610,2024-03-08,0.64,23945151.6,-70791.0
SH603610,2024-03-11,0.62,23579929.9,-87587.0
SH603610,2024-03-12,0.56,21857438.72,-217089.0
SH603610,2024-03-13,0.53,20810574.4,-89616.0
SH603610,2024-03-14,0.58,22333833.6,152900.0
SH603610,2024-03-15,0.64,25085711.2,230800.0
SH603610,2024-03-18,0.59,23487677.04,-180876.0
SH603610,2024-03-19,0.66,26281827.92,264673.0
SH603610,2024-03-20,0.7,28139723.01,130300.0
SH603610,2024-03-21,0.66,26431540.03,-144910.0
SH603610,2024-03-22,0.58,22967872.92,-297275.0
SH603610,2024-03-25,0.65,25211396.08,250460.0
SH603610,2024-03-26,0.59,23481749.4,-192100.0
SH603610,2024-03-27,0.59,22924236.4,-2000.0
SH603610,2024-03-28,0.64,25222296.33,173645.0
SH603610,2024-04-02,0.65,26519539.44,34926.0
SH603610,2024-04-03,0.56,23011534.7,-314604.0
SH603610,2024-04-08,0.62,24576683.04,214193.0
SH603610,2024-04-09,0.64,25715334.4,45400.0
SH603610,2024-04-10,0.66,25973395.02,95645.0
SH603610,2024-04-11,0.66,25737663.84,-12945.0
SH603610,2024-04-12,0.69,27117368.8,109120.0
SH603610,2024-04-15,0.64,23788440.0,-189432.0
SH603610,2024-04-16,0.62,21777004.4,-53348.0
SH603610,2024-04-17,0.78,29375059.32,568651.0
SH603610,2024-04-18,0.57,22234418.1,-735720.0
SH603610,2024-04-19,0.57,24244822.91,-18100.0
SH603610,2024-04-22,0.29,12547800.3,-1005446.0
SH603610,2024-04-23,0.48,20063055.24,673647.0
SH603610,2024-04-24,0.29,12433808.0,-656204.0
SH603610,2024-04-25,0.37,15430535.12,276943.0
SH603610,2024-04-26,0.28,12012623.6,-313252.0
SH603610,2024-04-29,0.31,13175762.0,81019.0
SH603610,2024-04-30,0.22,9858312.42,-295748.0
SH603610,2024-05-06,0.37,16389014.46,514856.0
SH603610,2024-05-07,0.26,11910675.0,-382844.0
SH603610,2024-05-08,0.32,14253527.28,200344.0
SH603610,2024-05-09,0.29,13649704.31,-80951.0
SH603610,2024-05-10,0.46,20896245.76,580937.0
SH603610,2024-05-13,0.59,26696675.56,484260.0
SH603610,2024-05-14,0.62,28856678.4,116984.0
SH603610,2024-05-16,0.76,34798355.6,485600.0
SH603610,2024-05-17,0.77,35591062.68,47056.0
SH603610,2024-05-20,0.72,33265832.32,-173900.0
SH603610,2024-05-21,0.78,35746935.84,188300.0
SH603610,2024-05-22,0.83,37948772.43,188963.0
SH603610,2024-05-23,0.91,41086683.68,291237.0
SH603610,2024-05-24,0.88,39568212.74,-106065.0
SH603610,2024-05-27,0.9,40984621.02,82300.0
SH603610,2024-05-28,0.9,40556111.55,-400.0
SH603610,2024-05-29,0.96,42771350.16,186229.0
SH603610,2024-05-30,0.97,43347521.16,63333.0
SH603610,2024-05-31,0.98,43743749.22,14960.0
SH603610,2024-06-03,1.01,44693745.25,126428.0
SH603610,2024-06-04,1.05,46215661.8,139700.0
SH603610,2024-06-05,1.06,45309666.6,25776.0
SH603610,2024-06-06,1.01,41630223.3,-190775.0
SH603610,2024-06-07,1.01,42844780.56,32528.0
SH603610,2024-06-11,1.05,44148753.66,127400.0
SH603610,2024-06-12,0.92,39668572.28,-482884.0
SH603610,2024-06-13,0.84,31470893.64,-268336.0
SH603610,2024-06-14,0.96,36263207.96,415195.0
SH603610,2024-06-17,1.05,38854134.48,328839.0
SH603610,2024-06-18,1.06,39640592.32,50400.0
SH603610,2024-06-19,1.01,37684474.2,-185300.0
SH603610,2024-06-20,1.02,36960452.85,36645.0
SH603610,2024-06-21,0.96,35806466.8,-201301.0
SH603610,2024-06-24,0.98,34707342.24,72452.0
SH603610,2024-06-25,1.04,36869749.28,182948.0
SH603610,2024-06-26,1.01,36816114.72,-93800.0
SH603610,2024-06-27,0.96,34122068.16,-177300.0
SH603610,2024-06-28,0.95,33823547.68,-37220.0
SH603610,2024-07-02,0.95,34117048.8,-8316.0
SH603610,2024-07-03,0.93,33020025.82,-66233.0
SH603610,2024-07-04,0.9,31128540.3,-113072.0
SH603610,2024-07-05,0.91,32071863.78,40167.0
SH603610,2024-07-08,0.91,31117966.88,-7288.0
SH603610,2024-07-09,0.9,31241915.64,-24466.0
SH603610,2024-07-10,0.92,31863361.92,61100.0
SH603610,2024-07-11,0.99,35214471.48,248100.0
SH603610,2024-07-12,1.06,37865003.6,252100.0
SH603610,2024-07-15,1.02,35830176.25,-145653.0
SH603610,2024-07-16,0.98,33900747.0,-143200.0
SH603610,2024-07-17,0.99,34088218.85,52772.0
SH603610,2024-07-18,1.01,34418289.15,72700.0
SH603610,2024-07-19,0.97,32771436.2,-155824.0
SH603610,2024-07-22,0.89,30419732.1,-287613.0
SH603610,2024-07-23,0.88,29523083.88,-10472.0
SH603610,2024-07-24,0.92,30188685.8,129200.0
SH603610,2024-07-25,0.98,32400038.68,227424.0
SH603610,2024-07-26,1.06,35441038.76,282464.0
SH603610,2024-07-29,1.02,34021835.38,-141320.0
SH603610,2024-07-30,1.03,34178929.98,17020.0
SH603610,2024-07-31,1.11,38293607.7,310979.0
SH603610,2024-08-01,1.08,37012661.65,-130200.0
SH603610,2024-08-02,1.05,35386093.74,-95144.0
SH603610,2024-08-05,1.08,35719892.4,93936.0
SH603610,2024-08-06,1.1,36946302.13,94400.0
SH603610,2024-08-07,1.1,36825677.07,-21500.0
SH603610,2024-08-08,1.16,38959327.65,220208.0
SH603610,2024-08-09,1.16,38736104.75,11982.0
SH603610,2024-08-12,1.24,41147186.53,289700.0
SH603610,2024-08-13,1.28,42134233.47,117404.0
SH603610,2024-08-14,1.23,40191853.14,-173245.0
SH603610,2024-08-15,1.15,37985720.04,-283668.0
SH603610,2024-08-16,1.12,36840396.92,-107200.0
