instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600422,2017-06-07,0.44,34284342.07,120200.0
SH600422,2017-06-08,0.43,33332634.28,-81400.0
SH600422,2017-06-09,0.43,33130182.33,-4900.0
SH600422,2017-06-12,0.43,32947075.59,-600.0
SH600422,2017-06-13,0.44,34585627.86,110800.0
SH600422,2017-06-14,0.47,36270603.12,165600.0
SH600422,2017-06-15,0.46,36143129.49,-19800.0
SH600422,2017-06-16,0.47,36004267.17,10400.0
SH600422,2017-06-19,0.47,36647763.75,51500.0
SH600422,2017-06-20,0.48,36726356.17,12800.0
SH600422,2017-06-21,0.48,36912147.43,34200.0
SH600422,2017-06-22,0.49,37216977.93,45284.0
SH600422,2017-06-23,0.5,37964630.0,101467.0
SH600422,2017-06-26,0.53,40405943.36,182298.0
SH600422,2017-06-27,0.54,41438917.34,86203.0
SH600422,2017-06-28,0.41,32465406.24,-879463.0
SH600422,2017-06-29,0.39,30393475.52,-164886.0
SH600422,2017-06-30,0.39,30339965.88,0.0
SH600422,2017-07-03,0.38,30106805.7,-22900.0
SH600422,2017-07-04,0.37,28955808.14,-83300.0
SH600422,2017-07-05,0.36,28119012.48,-83074.0
SH600422,2017-07-06,0.35,26901762.24,-101300.0
SH600422,2017-07-07,0.33,25681801.64,-118200.0
SH600422,2017-07-10,0.33,25360988.08,-14400.0
SH600422,2017-07-11,0.33,25209413.28,6600.0
SH600422,2017-07-12,0.33,24998480.24,7500.0
SH600422,2017-07-13,0.32,24798931.2,-20128.0
SH600422,2017-07-14,0.33,25183458.0,22500.0
SH600422,2017-07-17,0.32,23774784.8,-38500.0
SH600422,2017-07-18,0.23,17401778.4,-600900.0
SH600422,2017-07-19,0.22,16529184.0,-98900.0
SH600422,2017-07-20,0.22,16668504.0,12900.0
SH600422,2017-07-21,0.22,16699371.6,0.0
SH600422,2017-07-24,0.19,14618685.6,-192300.0
SH600422,2017-07-25,0.2,14817050.8,19600.0
SH600422,2017-07-26,0.2,14857192.8,10100.0
SH600422,2017-07-27,0.2,15185443.0,18800.0
SH600422,2017-07-28,0.2,15214521.6,100.0
SH600422,2017-07-31,0.2,15599862.0,31500.0
SH600422,2017-08-01,0.2,15477789.6,-13800.0
SH600422,2017-08-02,0.2,15177161.6,-1600.0
SH600422,2017-08-03,0.2,15257986.0,10200.0
SH600422,2017-08-04,0.21,15345281.2,9500.0
SH600422,2017-08-07,0.2,14982906.4,-45600.0
SH600422,2017-08-08,0.2,15331680.0,29720.0
SH600422,2017-08-09,0.22,16713333.0,110925.0
SH600422,2017-08-10,0.25,18572800.5,186000.0
SH600422,2017-08-11,0.26,19286291.75,91000.0
SH600422,2017-08-14,0.27,20507958.75,86100.0
SH600422,2017-08-15,0.29,21436975.89,89444.0
SH600422,2017-08-16,0.29,21943410.27,43100.0
SH600422,2017-08-17,0.3,22594692.74,41049.0
SH600422,2017-08-18,0.31,23313159.8,71604.0
SH600422,2017-08-21,0.3,22743878.04,-36800.0
SH600422,2017-08-22,0.21,15902168.8,-615838.0
SH600422,2017-08-24,0.2,14692329.62,-97495.0
SH600422,2017-08-25,0.2,14974434.41,12100.0
SH600422,2017-08-28,0.19,14694188.4,-40216.0
SH600422,2017-08-29,0.22,16843203.0,203327.0
SH600422,2017-08-30,0.22,16360185.6,-49068.0
SH600422,2017-08-31,0.22,16296470.96,-3100.0
SH600422,2017-09-01,0.22,16312665.6,-1300.0
SH600422,2017-09-04,0.22,16325488.56,-3000.0
SH600422,2017-09-05,0.22,16190919.0,-1300.0
SH600422,2017-09-06,0.22,16570015.68,36700.0
SH600422,2017-09-07,0.22,16473764.44,-11813.0
SH600422,2017-09-08,0.22,16695973.96,9200.0
SH600422,2017-09-11,0.22,17007186.9,-8040.0
SH600422,2017-09-12,0.36,28847342.67,927100.0
SH600422,2017-09-13,0.6,49871779.53,1672600.0
SH600422,2017-09-14,0.66,54089034.05,394400.0
SH600422,2017-09-15,0.79,64931066.38,875640.0
SH600422,2017-09-18,0.85,70273202.28,396200.0
SH600422,2017-09-19,0.86,70946947.24,133900.0
SH600422,2017-09-20,0.94,76919771.24,499400.0
SH600422,2017-09-21,0.93,77521333.89,-19398.0
SH600422,2017-09-22,0.93,75466065.18,-54307.0
SH600422,2017-09-25,0.9,72576530.75,-159889.0
SH600422,2017-09-26,0.9,72723140.4,-34847.0
SH600422,2017-09-27,0.9,72612815.72,22100.0
SH600422,2017-09-28,0.9,72642458.94,7800.0
SH600422,2017-09-29,0.89,72557991.96,-54300.0
SH600422,2017-10-09,0.9,73052067.96,41800.0
SH600422,2017-10-10,0.88,73187050.68,-111800.0
SH600422,2017-10-11,0.87,70631340.5,-113153.0
SH600422,2017-10-12,0.87,69403064.5,17300.0
SH600422,2017-10-13,0.88,69893651.25,47400.0
SH600422,2017-10-16,0.88,68314943.25,30800.0
SH600422,2017-10-17,0.89,69252013.25,83000.0
SH600422,2017-10-18,0.9,70012654.92,56407.0
SH600422,2017-10-19,0.9,69954362.16,-43200.0
SH600422,2017-10-20,0.91,70145131.28,65900.0
SH600422,2017-10-23,0.9,70990366.4,-13000.0
SH600422,2017-10-24,0.9,70507084.8,-15200.0
SH600422,2017-10-25,0.91,70312225.5,59593.0
SH600422,2017-10-26,0.85,67004793.15,-392478.0
SH600422,2017-10-27,0.85,65618501.1,-45000.0
SH600422,2017-10-30,0.85,63481717.48,49300.0
SH600422,2017-10-31,0.89,65050784.61,263300.0
SH600422,2017-11-01,0.88,64515076.08,-56100.0
SH600422,2017-11-02,0.9,64083408.27,92500.0
SH600422,2017-11-03,0.93,66142870.92,228500.0
SH600422,2017-11-06,0.93,66880537.03,-8800.0
SH600422,2017-11-07,0.94,67075906.15,43100.0
SH600422,2017-11-08,0.96,69133902.09,184300.0
SH600422,2017-11-09,0.96,68598217.62,-44900.0
SH600422,2017-11-10,0.96,69007051.97,7700.0
SH600422,2017-11-13,0.96,68030462.92,800.0
SH600422,2017-11-14,0.97,67248887.64,78500.0
SH600422,2017-11-15,0.97,67578748.17,39200.0
SH600422,2017-11-16,0.98,68392517.52,47200.0
SH600422,2017-11-17,0.97,64740387.19,-105100.0
SH600422,2017-11-20,0.98,64912796.43,72500.0
SH600422,2017-11-21,0.98,64659180.25,-12372.0
SH600422,2017-11-22,0.98,64981612.5,40300.0
SH600422,2017-11-23,0.98,63441043.75,15000.0
SH600422,2017-11-24,1.01,64473296.75,198200.0
SH600422,2017-11-27,1.03,65735478.3,128256.0
SH600422,2017-11-28,1.03,65658621.54,-38500.0
SH600422,2017-11-29,1.02,64657944.09,-54864.0
SH600422,2017-11-30,1.03,64940765.74,68500.0
SH600422,2017-12-01,1.05,66890180.77,141300.0
SH600422,2017-12-04,1.03,65726221.76,-102200.0
SH600422,2017-12-05,1.02,62778202.14,-114953.0
SH600422,2017-12-06,1.02,64016858.52,5900.0
SH600422,2017-12-07,1.03,64869680.52,92900.0
SH600422,2017-12-08,1.02,64876615.64,-60300.0
SH600422,2017-12-11,1.01,64354730.48,-101100.0
SH600422,2017-12-12,1.0,63643829.5,-24600.0
SH600422,2017-12-13,1.0,63991484.34,-7000.0
SH600422,2017-12-14,1.0,63407029.5,-18600.0
SH600422,2017-12-15,1.03,67334401.26,166500.0
SH600422,2017-12-18,1.01,63999480.04,-154417.0
SH600422,2017-12-19,1.0,63684543.86,-77500.0
SH600422,2017-12-20,0.98,61701742.71,-75388.0
SH600422,2017-12-21,0.99,62223579.34,5600.0
SH600422,2017-12-27,1.0,61769358.81,75700.0
SH600422,2017-12-28,1.02,63237741.72,169200.0
SH600422,2017-12-29,1.04,65014510.65,140902.0
SH600422,2018-01-02,1.07,66976142.31,166700.0
SH600422,2018-01-03,1.09,69204830.52,153300.0
SH600422,2018-01-04,1.11,70935323.4,120900.0
SH600422,2018-01-05,1.13,72670512.73,160000.0
SH600422,2018-01-08,1.13,72766048.95,-6200.0
SH600422,2018-01-09,1.13,73010454.5,-14800.0
SH600422,2018-01-10,0.79,50004230.7,-2308512.0
SH600422,2018-01-11,0.78,50076081.63,-32500.0
SH600422,2018-01-12,0.8,50786460.74,140200.0
SH600422,2018-01-15,0.78,48481944.18,-162661.0
SH600422,2018-01-16,0.77,47718922.56,-89500.0
SH600422,2018-01-17,0.74,46300262.7,-172200.0
SH600422,2018-01-18,0.73,45523262.15,-63073.0
SH600422,2018-01-19,0.73,45639870.15,12800.0
SH600422,2018-01-22,0.73,45574899.48,-45279.0
SH600422,2018-01-23,0.71,44513807.76,-105000.0
SH600422,2018-01-24,0.7,44488392.12,-55224.0
SH600422,2018-01-25,0.68,42818542.26,-165300.0
SH600422,2018-01-26,0.66,41333761.62,-151140.0
SH600422,2018-01-29,0.64,39633249.36,-103713.0
SH600422,2018-01-30,0.62,38473615.78,-142355.0
SH600422,2018-01-31,0.57,34444596.06,-336571.0
SH600422,2018-02-01,0.52,30401227.01,-316000.0
SH600422,2018-02-02,0.51,29632992.69,-74100.0
SH600422,2018-02-05,0.52,30097447.29,63586.0
SH600422,2018-02-06,0.52,28406046.24,7853.0
SH600422,2018-02-07,0.55,29913799.14,180859.0
SH600422,2018-02-08,0.55,30567392.67,20300.0
SH600422,2018-02-09,0.55,29368643.42,-32200.0
SH600422,2018-02-12,0.51,27834313.14,-250000.0
SH600422,2018-02-13,0.51,27949448.0,-11900.0
SH600422,2018-02-14,0.5,27774762.05,-43400.0
SH600422,2018-02-22,0.51,28275309.72,31900.0
SH600422,2018-02-23,0.51,31104806.33,1000.0
SH600422,2018-02-26,0.49,30770290.98,-149455.0
SH600422,2018-02-27,0.5,31129200.08,94600.0
SH600422,2018-02-28,0.48,29875572.8,-123506.0
SH600422,2018-03-01,0.49,30200261.6,21200.0
SH600422,2018-03-02,0.48,29906892.4,-10400.0
SH600422,2018-03-05,0.43,27062544.6,-383600.0
SH600422,2018-03-06,0.33,21817794.8,-692000.0
SH600422,2018-03-07,0.32,20311536.4,-72300.0
SH600422,2018-03-08,0.32,20968794.0,51200.0
SH600422,2018-03-09,0.33,21265204.8,14820.0
SH600422,2018-03-12,0.33,21696775.2,19300.0
SH600422,2018-03-13,0.31,20233557.72,-132122.0
SH600422,2018-03-14,0.29,18896345.5,-131829.0
SH600422,2018-03-15,0.29,18488803.56,-26371.0
SH600422,2018-03-16,0.27,17812003.44,-122635.0
SH600422,2018-03-19,0.26,17275731.44,-55400.0
SH600422,2018-03-20,0.23,15752589.32,-215700.0
SH600422,2018-03-21,0.2,13934413.06,-150000.0
SH600422,2018-03-22,0.22,14725239.63,113300.0
SH600422,2018-03-23,0.2,12506313.19,-131800.0
SH600422,2018-03-26,0.16,10719345.06,-308900.0
SH600422,2018-03-27,0.16,11578193.92,39100.0
SH600422,2018-03-28,0.17,11749633.47,33800.0
SH600422,2018-04-03,0.17,11421238.2,19065.0
SH600422,2018-04-04,0.17,11118220.8,-25400.0
SH600422,2018-04-09,0.17,11413698.56,47100.0
SH600422,2018-04-10,0.15,9919464.15,-153343.0
SH600422,2018-04-11,0.16,10934463.25,81200.0
SH600422,2018-04-12,0.16,10735239.35,500.0
SH600422,2018-04-13,0.14,9312946.25,-126800.0
SH600422,2018-04-16,0.16,10079052.55,75800.0
SH600422,2018-04-17,0.16,9896627.58,9738.0
SH600422,2018-04-18,0.17,10743644.15,94800.0
SH600422,2018-04-19,0.15,9733547.58,-112800.0
SH600422,2018-04-20,0.15,9698278.59,-12100.0
SH600422,2018-04-23,0.16,10563765.92,56800.0
SH600422,2018-04-24,0.18,11819285.92,133000.0
SH600422,2018-04-25,0.21,13374580.77,172300.0
SH600422,2018-04-26,0.17,10583130.44,-258800.0
SH600422,2018-04-27,0.18,11384877.03,70600.0
SH600422,2018-05-02,0.15,10052543.19,-158700.0
SH600422,2018-05-03,0.16,10404088.74,55900.0
SH600422,2018-05-04,0.19,12176581.34,164800.0
SH600422,2018-05-07,0.2,13246633.23,71726.0
SH600422,2018-05-08,0.19,12584487.64,-53500.0
SH600422,2018-05-09,0.19,12334011.36,-9800.0
SH600422,2018-05-10,0.2,13504813.47,95800.0
SH600422,2018-05-11,0.18,11711452.68,-159115.0
SH600422,2018-05-14,0.17,11250961.91,-42511.0
SH600422,2018-05-15,0.2,13147983.93,181800.0
SH600422,2018-05-16,0.22,14564174.22,144100.0
SH600422,2018-05-17,0.23,15233819.64,80300.0
SH600422,2018-05-18,0.21,14014113.21,-127100.0
SH600422,2018-05-23,0.21,13966204.78,-3500.0
SH600422,2018-05-24,0.2,13402448.79,-70000.0
SH600422,2018-05-25,0.18,12024023.08,-148600.0
SH600422,2018-05-28,0.18,12121419.97,-19600.0
SH600422,2018-05-29,0.18,11652288.78,-6400.0
SH600422,2018-05-30,0.17,10697235.95,-20278.0
SH600422,2018-05-31,0.19,12085259.6,125400.0
SH600422,2018-06-01,0.17,10255219.03,-180696.0
SH600422,2018-06-04,0.17,9934730.14,377.0
SH600422,2018-06-05,0.19,11471652.5,154500.0
SH600422,2018-06-06,0.2,11956086.06,67972.0
SH600422,2018-06-07,0.19,11007192.64,-81000.0
SH600422,2018-06-08,0.17,10156714.48,-83100.0
SH600422,2018-06-11,0.16,9288345.0,-89058.0
SH600422,2018-06-12,0.17,9623976.66,23958.0
SH600422,2018-06-13,0.15,8759677.92,-77642.0
SH600422,2018-06-14,0.15,8867538.72,6600.0
SH600422,2018-06-15,0.15,8737980.72,-2670.0
SH600422,2018-06-19,0.17,9090504.5,104479.0
SH600422,2018-06-20,0.16,8631424.56,-75409.0
SH600422,2018-06-21,0.15,8290748.44,-24244.0
SH600422,2018-06-22,0.17,9212841.6,131284.0
SH600422,2018-06-25,0.18,9336707.5,24434.0
SH600422,2018-06-26,0.19,9908515.36,70542.0
SH600422,2018-06-27,0.17,8816995.36,-144000.0
SH600422,2018-06-28,0.18,9636059.68,114800.0
SH600422,2018-07-03,0.17,9227291.88,-108500.0
SH600422,2018-07-04,0.17,9444372.84,46000.0
SH600422,2018-07-05,0.15,8020292.28,-158800.0
SH600422,2018-07-06,0.14,7606514.62,-57150.0
SH600422,2018-07-09,0.15,8047342.38,20400.0
SH600422,2018-07-10,0.14,8127002.84,-6600.0
SH600422,2018-07-11,0.14,7957554.96,-3500.0
SH600422,2018-07-12,0.14,8055192.62,-16600.0
SH600422,2018-07-13,0.18,10156750.88,234902.0
SH600422,2018-07-16,0.17,9964448.4,-15924.0
SH600422,2018-07-17,0.19,10665239.42,91599.0
SH600422,2018-07-18,0.19,10572557.4,1435.0
SH600422,2018-07-19,0.18,9889906.05,-79739.0
SH600422,2018-07-20,0.18,9915532.9,4700.0
SH600422,2018-07-23,0.16,8751606.8,-119605.0
SH600422,2018-07-24,0.17,9366264.27,55799.0
SH600422,2018-07-25,0.18,9954496.18,74800.0
SH600422,2018-07-26,0.18,10210334.18,31900.0
SH600422,2018-07-27,0.18,10098163.46,-1300.0
SH600422,2018-07-30,0.17,9090820.38,-109300.0
SH600422,2018-07-31,0.17,9340830.29,33500.0
SH600422,2018-08-01,0.16,8647169.3,-73000.0
SH600422,2018-08-02,0.15,7703685.86,-101300.0
SH600422,2018-08-03,0.14,7227150.3,-54219.0
SH600422,2018-08-06,0.14,7124225.94,-6056.0
SH600422,2018-08-07,0.14,7569765.06,35900.0
SH600422,2018-08-08,0.14,7351494.62,-7900.0
SH600422,2018-08-09,0.16,8466235.02,134900.0
SH600422,2018-08-10,0.19,9938604.06,185100.0
SH600422,2018-08-13,0.18,9596099.76,-53400.0
SH600422,2018-08-14,0.17,9171315.76,-55600.0
SH600422,2018-08-15,0.16,8394991.64,-75100.0
SH600422,2018-08-16,0.18,9154306.28,108400.0
SH600422,2018-08-17,0.16,8212556.88,-111800.0
SH600422,2018-08-20,0.15,7703938.2,-66600.0
SH600422,2018-08-21,0.16,7987494.9,31400.0
SH600422,2018-08-22,0.16,8303314.18,55400.0
SH600422,2018-08-23,0.17,8593764.4,35094.0
SH600422,2018-08-24,0.17,8719114.56,22100.0
SH600422,2018-08-27,0.18,9003047.2,17300.0
SH600422,2018-08-28,0.17,8923127.2,-10800.0
SH600422,2018-08-29,0.17,8769180.92,-19200.0
SH600422,2018-08-30,0.17,8561201.04,-12252.0
SH600422,2018-08-31,0.17,8770070.96,42000.0
SH600422,2018-09-03,0.18,8944782.48,20800.0
SH600422,2018-09-04,0.19,9541421.14,53950.0
SH600422,2018-09-05,0.18,9081154.04,-68898.0
SH600422,2018-09-06,0.18,9181286.79,30335.0
SH600422,2018-09-07,0.17,8877898.77,-54466.0
SH600422,2018-09-10,0.16,8280689.13,-62200.0
SH600422,2018-09-11,0.16,8326125.01,0.0
SH600422,2018-09-12,0.18,9088625.04,97295.0
SH600422,2018-09-13,0.18,9269257.44,33100.0
SH600422,2018-09-14,0.18,9306092.4,1568.0
SH600422,2018-09-17,0.2,9409862.0,76406.0
SH600422,2018-09-18,0.21,10063285.76,85178.0
SH600422,2018-09-19,0.22,10586327.52,65800.0
SH600422,2018-09-20,0.22,10283173.6,-40764.0
SH600422,2018-09-26,0.23,10723908.6,58060.0
SH600422,2018-09-27,0.22,10554982.4,-17500.0
SH600422,2018-09-28,0.23,10960005.6,50800.0
SH600422,2018-10-08,0.23,10822027.4,20300.0
SH600422,2018-10-09,0.24,11060501.05,25299.0
SH600422,2018-10-10,0.24,11134134.72,8293.0
SH600422,2018-10-11,0.23,9676425.0,-73482.0
SH600422,2018-10-12,0.23,9796599.0,-300.0
SH600422,2018-10-15,0.24,9811739.0,51500.0
SH600422,2018-10-18,0.25,10205824.5,66000.0
SH600422,2018-10-19,0.27,11038043.75,122637.0
SH600422,2018-10-22,0.28,12165305.11,96900.0
SH600422,2018-10-23,0.26,11364571.05,-101038.0
SH600422,2018-10-24,0.26,11069922.99,-61500.0
SH600422,2018-10-25,0.26,11203571.95,10020.0
SH600422,2018-10-26,0.26,11483499.33,37400.0
SH600422,2018-10-29,0.27,11702825.19,49800.0
SH600422,2018-10-30,0.24,12405850.47,73500.0
SH600422,2018-10-31,0.23,12240052.65,-84300.0
SH600422,2018-11-01,0.24,12967094.55,78900.0
SH600422,2018-11-02,0.27,14962867.76,224017.0
SH600422,2018-11-05,0.29,16010539.2,133900.0
SH600422,2018-11-06,0.32,17759419.2,242900.0
SH600422,2018-11-07,0.27,15463253.65,-339591.0
SH600422,2018-11-08,0.32,18148275.6,365900.0
SH600422,2018-11-09,0.35,19909362.05,201200.0
SH600422,2018-11-12,0.39,22281697.35,345700.0
SH600422,2018-11-13,0.48,27505462.5,627600.0
SH600422,2018-11-14,0.45,26008759.44,-171594.0
SH600422,2018-11-15,0.48,27565108.65,164904.0
SH600422,2018-11-16,0.51,29916737.67,229638.0
SH600422,2018-11-19,0.5,29694665.78,-18809.0
SH600422,2018-11-20,0.52,29821795.08,115337.0
SH600422,2018-11-21,0.53,30260888.28,53301.0
SH600422,2018-11-22,0.56,32234855.31,263547.0
SH600422,2018-11-23,0.55,30625804.8,-50135.0
SH600422,2018-11-26,0.58,32246217.0,163706.0
SH600422,2018-11-27,0.58,31991209.81,19771.0
SH600422,2018-11-28,0.6,33796991.4,130100.0
SH600422,2018-11-29,0.57,31866460.08,-189900.0
SH600422,2018-11-30,0.58,32361440.2,55813.0
SH600422,2018-12-03,0.57,33172338.03,-50995.0
SH600422,2018-12-04,0.44,24958830.81,-1004700.0
SH600422,2018-12-05,0.43,23851080.0,-64729.0
SH600422,2018-12-06,0.44,24490350.4,107790.0
SH600422,2018-12-07,0.37,19309366.04,-551292.0
SH600422,2018-12-10,0.4,20526541.7,217550.0
SH600422,2018-12-11,0.45,22708238.0,364402.0
SH600422,2018-12-12,0.46,23044966.08,83404.0
SH600422,2018-12-13,0.44,22431756.94,-171422.0
SH600422,2018-12-14,0.56,27986616.63,896677.0
SH600422,2018-12-17,0.5,24011188.11,-442400.0
SH600422,2018-12-18,0.52,25172712.0,203841.0
SH600422,2018-12-19,0.52,24720180.32,4888.0
SH600422,2018-12-20,0.52,24694348.86,-36694.0
SH600422,2018-12-21,0.5,23810864.0,-123994.0
SH600422,2018-12-27,0.47,22227128.0,-257100.0
SH600422,2018-12-28,0.48,22602114.0,49000.0
SH600422,2019-01-02,0.47,21899458.53,-25549.0
SH600422,2019-01-03,0.44,20569503.88,-226204.0
SH600422,2019-01-04,0.47,22039406.46,160700.0
SH600422,2019-01-07,0.5,23887251.63,243522.0
SH600422,2019-01-08,0.51,24619440.68,123049.0
SH600422,2019-01-09,0.52,25256979.22,82600.0
SH600422,2019-01-10,0.48,23120560.32,-310200.0
SH600422,2019-01-11,0.48,23142223.62,-55025.0
SH600422,2019-01-14,0.48,22816404.18,-5400.0
SH600422,2019-01-15,0.48,23709308.0,54007.0
SH600422,2019-01-16,0.49,24343298.42,87094.0
SH600422,2019-01-17,0.53,26088414.66,296800.0
SH600422,2019-01-18,0.54,26993220.24,63730.0
SH600422,2019-01-21,0.56,27887813.44,130848.0
SH600422,2019-01-22,0.58,28295623.56,130146.0
SH600422,2019-01-23,0.5,24786508.5,-594109.0
SH600422,2019-01-24,0.44,22728745.36,-405701.0
SH600422,2019-01-25,0.41,20368651.79,-239855.0
SH600422,2019-01-28,0.41,19632125.76,-21579.0
SH600422,2019-01-29,0.38,18235702.86,-200180.0
SH600422,2019-01-30,0.38,18037091.18,-8357.0
SH600422,2019-01-31,0.33,15453011.8,-433097.0
SH600422,2019-02-01,0.33,16115985.9,53553.0
SH600422,2019-02-11,0.37,18578902.5,322357.0
SH600422,2019-02-12,0.45,22843317.28,601763.0
SH600422,2019-02-13,0.54,27598885.88,655551.0
SH600422,2019-02-14,0.6,30716795.55,481303.0
SH600422,2019-02-15,0.64,32509711.82,299195.0
SH600422,2019-02-18,0.77,39887086.4,947486.0
SH600422,2019-02-19,0.84,43411246.32,556034.0
SH600422,2019-02-20,0.83,43019280.78,-86100.0
SH600422,2019-02-21,0.8,41587988.14,-192700.0
SH600422,2019-02-22,0.82,43236655.8,123200.0
SH600422,2019-02-25,0.84,45960723.7,135033.0
SH600422,2019-02-26,0.85,46808107.3,118020.0
SH600422,2019-02-27,0.82,45096748.14,-273148.0
SH600422,2019-02-28,0.89,49324045.23,519900.0
SH600422,2019-03-01,1.01,55974807.0,912313.0
SH600422,2019-03-04,1.17,66056330.16,1200239.0
SH600422,2019-03-05,1.2,75079434.7,299876.0
SH600422,2019-03-06,0.98,67257441.0,-1705366.0
SH600422,2019-03-07,0.63,47552373.0,-2669779.0
SH600422,2019-03-08,0.98,66597394.62,2646103.0
SH600422,2019-03-11,0.69,48851110.98,-2145235.0
SH600422,2019-03-12,0.54,41119511.4,-1150652.0
SH600422,2019-03-13,0.44,34119270.0,-741559.0
SH600422,2019-03-14,0.45,31477330.14,5807.0
SH600422,2019-03-15,0.57,39757862.7,975400.0
SH600422,2019-03-18,0.82,59529093.12,1859922.0
SH600422,2019-03-19,0.75,56697715.8,-526014.0
SH600422,2019-03-20,0.57,43964187.05,-1395595.0
SH600422,2019-03-21,0.57,46830899.43,41186.0
SH600422,2019-03-22,0.39,34868399.48,-1412667.0
SH600422,2019-03-25,0.41,39197882.88,180890.0
SH600422,2019-03-26,0.43,39689850.69,174921.0
SH600422,2019-03-27,0.31,29411787.5,-962834.0
SH600422,2019-03-28,0.28,24636858.75,-163000.0
SH600422,2019-03-29,0.54,43722556.41,1970148.0
SH600422,2019-04-01,0.59,48220355.79,350700.0
SH600422,2019-04-02,0.56,48240430.25,-215116.0
SH600422,2019-04-03,0.91,75740770.56,2640293.0
SH600422,2019-04-04,0.88,80214405.68,-257000.0
SH600422,2019-04-08,0.78,79006156.64,-698184.0
SH600422,2019-04-09,0.85,90784981.8,527100.0
SH600422,2019-04-10,0.87,95525829.19,158259.0
SH600422,2019-04-11,1.03,120443971.5,1206012.0
SH600422,2019-04-12,0.73,77722890.05,-2284600.0
SH600422,2019-04-15,1.1,118953046.8,2783525.0
SH600422,2019-04-16,0.74,81002334.7,-2726318.0
SH600422,2019-04-17,0.95,110732754.24,1602146.0
SH600422,2019-04-23,0.84,84231232.8,-865754.0
SH600422,2019-04-24,0.81,83375931.3,-182200.0
SH600422,2019-04-25,1.08,102437551.8,2048836.0
SH600422,2019-04-26,1.27,117258575.12,1419034.0
SH600422,2019-04-29,1.65,139848278.08,2909460.0
SH600422,2019-04-30,1.75,152009695.98,722902.0
SH600422,2019-05-06,2.06,160945745.94,2341800.0
SH600422,2019-05-07,1.88,157885501.56,-1313808.0
SH600422,2019-05-08,1.73,143755107.8,-1138636.0
SH600422,2019-05-09,1.81,142991595.75,573883.0
SH600422,2019-05-14,1.88,155593880.7,564820.0
SH600422,2019-05-15,1.77,152979840.0,-848845.0
SH600422,2019-05-16,1.08,94836875.92,-5274518.0
SH600422,2019-05-17,1.38,119287080.96,2333846.0
SH600422,2019-05-20,0.84,65264118.6,-4139285.0
SH600422,2019-05-21,0.9,71278126.08,481685.0
SH600422,2019-05-22,1.18,91605465.6,2100800.0
SH600422,2019-05-23,1.18,88205174.4,19600.0
SH600422,2019-05-24,1.34,98997960.16,1226534.0
SH600422,2019-05-27,1.4,107144879.1,434120.0
