instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300079,2017-10-31,0.01,735677.28,-1300.0
SZ300079,2017-11-01,0.0,531826.24,-40000.0
SZ300079,2017-11-02,0.0,472744.8,-9600.0
SZ300079,2017-11-03,0.0,435507.84,-7700.0
SZ300079,2017-11-06,0.01,842830.96,81100.0
SZ300079,2017-11-07,0.01,970888.08,24500.0
SZ300079,2017-11-08,0.01,767578.08,-40500.0
SZ300079,2017-11-09,0.01,1283718.36,99300.0
SZ300079,2017-11-10,0.01,1285462.35,2343.0
SZ300079,2017-11-13,0.01,1355152.35,13800.0
SZ300079,2017-11-14,0.01,1239751.59,-18900.0
SZ300079,2017-11-15,0.01,899956.71,-66900.0
SZ300079,2017-11-16,0.01,1073081.12,33800.0
SZ300079,2017-11-17,0.01,728278.1,-62377.0
SZ300079,2017-11-20,0.01,903971.9,39600.0
SZ300079,2017-11-21,0.01,833272.3,-15900.0
SZ300079,2017-11-22,0.01,802787.3,-6500.0
SZ300079,2017-11-23,0.01,754722.0,-7100.0
SZ300079,2017-11-24,0.01,689978.7,-14400.0
SZ300079,2017-11-27,0.01,812222.0,26900.0
SZ300079,2017-11-28,0.0,293440.2,-113600.0
SZ300079,2017-11-29,0.0,472384.2,38400.0
SZ300079,2017-11-30,0.01,654591.6,38500.0
SZ300079,2017-12-01,0.02,1604407.5,197900.0
SZ300079,2017-12-04,0.0,352716.1,-263200.0
SZ300079,2017-12-05,0.0,228942.0,-24800.0
SZ300079,2017-12-06,0.0,276450.4,8800.0
SZ300079,2017-12-07,0.01,848129.7,121500.0
SZ300079,2017-12-08,0.01,841434.4,-1800.0
SZ300079,2017-12-11,0.01,1145144.6,61300.0
SZ300079,2017-12-12,0.01,754555.5,-77300.0
SZ300079,2017-12-13,0.01,726809.3,-7300.0
SZ300079,2017-12-14,0.01,981722.2,55700.0
SZ300079,2017-12-15,0.02,1730399.0,157500.0
SZ300079,2017-12-18,0.02,1289780.8,-90200.0
SZ300079,2017-12-19,0.01,1267790.7,-8800.0
SZ300079,2017-12-20,0.01,677615.4,-122500.0
SZ300079,2017-12-21,0.0,552881.7,-21300.0
SZ300079,2017-12-27,0.02,1255617.3,174300.0
SZ300079,2017-12-28,0.01,736202.7,-124800.0
SZ300079,2017-12-29,0.01,844399.7,25700.0
SZ300079,2018-01-02,0.01,622010.9,-54900.0
SZ300079,2018-01-03,0.01,603214.5,-7000.0
SZ300079,2018-01-04,0.0,474231.8,-29400.0
SZ300079,2018-01-05,0.0,475324.5,0.0
SZ300079,2018-01-08,0.0,473139.1,0.0
SZ300079,2018-01-09,0.0,474231.8,0.0
SZ300079,2018-01-10,0.0,481880.7,0.0
SZ300079,2018-01-11,0.0,486713.5,-2300.0
SZ300079,2018-01-12,0.0,256054.8,-49300.0
SZ300079,2018-01-15,0.0,213724.2,-7500.0
SZ300079,2018-01-16,0.0,215731.0,0.0
SZ300079,2018-01-17,0.0,215504.1,-400.0
SZ300079,2018-01-18,0.0,216001.8,0.0
SZ300079,2018-01-19,0.0,217166.4,500.0
SZ300079,2018-01-22,0.0,221476.5,-500.0
SZ300079,2018-01-23,0.0,219983.4,0.0
SZ300079,2018-01-24,0.0,434688.4,46400.0
SZ300079,2018-01-25,0.01,1115181.3,152200.0
SZ300079,2018-01-26,0.0,569273.6,-121300.0
SZ300079,2018-01-29,0.0,214508.7,-77300.0
SZ300079,2018-01-30,0.0,212517.9,0.0
SZ300079,2018-01-31,0.0,198981.3,100.0
SZ300079,2018-02-01,0.0,184519.0,0.0
SZ300079,2018-02-02,0.03,1510130.82,366144.0
SZ300079,2018-02-05,0.0,416109.7,-298800.0
SZ300079,2018-02-06,0.05,2250063.22,579400.0
SZ300079,2018-02-07,0.06,3004864.34,211200.0
SZ300079,2018-02-08,0.09,4387758.3,364000.0
SZ300079,2018-02-09,0.05,2558668.98,-555100.0
SZ300079,2018-02-12,0.03,1785596.6,-217944.0
SZ300079,2018-02-13,0.04,2147145.0,114700.0
SZ300079,2018-02-14,0.04,2113299.6,-6200.0
SZ300079,2018-02-22,0.05,2763798.4,177900.0
SZ300079,2018-02-23,0.05,2834473.3,27000.0
SZ300079,2018-02-26,0.08,4314852.0,386400.0
SZ300079,2018-02-27,0.09,4717439.7,108200.0
SZ300079,2018-02-28,0.07,3843256.2,-256700.0
SZ300079,2018-03-01,0.06,3549630.62,-113492.0
SZ300079,2018-03-02,0.03,2025830.16,-392000.0
SZ300079,2018-03-05,0.04,2409011.25,97825.0
SZ300079,2018-03-06,0.04,2236450.95,-55408.0
SZ300079,2018-03-07,0.03,1886606.25,-83900.0
SZ300079,2018-03-08,0.03,2070665.1,44700.0
SZ300079,2018-03-09,0.08,4390128.45,575000.0
SZ300079,2018-03-12,0.06,3777038.15,-171400.0
SZ300079,2018-03-13,0.07,4361920.2,150100.0
SZ300079,2018-03-14,0.06,3470803.56,-206958.0
SZ300079,2018-03-15,0.07,3972780.9,145458.0
SZ300079,2018-03-16,0.09,4852526.9,230300.0
SZ300079,2018-03-19,0.1,5567620.5,157300.0
SZ300079,2018-03-20,0.1,5629018.7,30700.0
SZ300079,2018-03-21,0.09,4850110.95,-185300.0
SZ300079,2018-03-22,0.11,6113503.14,331599.0
SZ300079,2018-03-23,0.03,1718769.3,-1106400.0
SZ300079,2018-03-26,0.06,3157574.94,401400.0
SZ300079,2018-03-27,0.1,5164970.04,511600.0
SZ300079,2018-03-28,0.16,8454189.98,892400.0
SZ300079,2018-04-03,0.19,9934951.32,324700.0
SZ300079,2018-04-04,0.14,7200265.92,-671700.0
SZ300079,2018-04-09,0.14,7638997.68,96900.0
SZ300079,2018-04-10,0.04,2441296.46,-1456600.0
SZ300079,2018-04-11,0.02,1645077.6,-208904.0
SZ300079,2018-04-12,0.05,2908646.9,302900.0
SZ300079,2018-04-13,0.02,1673824.5,-277600.0
SZ300079,2018-04-16,0.04,2567789.0,213000.0
SZ300079,2018-04-17,0.0,400332.24,-525196.0
SZ300079,2018-04-18,0.01,963847.04,130600.0
SZ300079,2018-04-19,0.0,549375.4,-97700.0
SZ300079,2018-04-20,0.0,244884.22,-74700.0
SZ300079,2018-04-23,0.0,249034.8,0.0
SZ300079,2018-04-24,0.0,251999.5,0.0
SZ300079,2018-04-25,0.0,258521.84,0.0
SZ300079,2018-04-26,0.0,297712.98,12100.0
SZ300079,2018-04-27,0.01,671212.86,88800.0
SZ300079,2018-05-02,0.0,317768.46,-82500.0
SZ300079,2018-05-03,0.01,703815.1,91900.0
SZ300079,2018-05-04,0.0,241919.52,-110300.0
SZ300079,2018-05-07,0.0,250220.68,0.0
SZ300079,2018-05-08,0.0,250220.68,0.0
SZ300079,2018-05-09,0.0,250591.98,800.0
SZ300079,2018-05-10,0.0,258404.2,0.0
SZ300079,2018-05-11,0.01,777298.68,124100.0
SZ300079,2018-05-14,0.0,246986.34,-124100.0
SZ300079,2018-05-15,0.03,2274149.5,475000.0
SZ300079,2018-05-16,0.0,374720.1,-444800.0
SZ300079,2018-05-17,0.01,614519.22,58500.0
SZ300079,2018-05-18,0.0,249520.92,-89100.0
SZ300079,2018-05-23,0.01,873569.42,137500.0
SZ300079,2018-05-24,0.04,2947101.78,477200.0
SZ300079,2018-05-25,0.01,851833.24,-483400.0
SZ300079,2018-05-28,0.02,1496372.16,131500.0
SZ300079,2018-05-29,0.0,577942.97,-194347.0
SZ300079,2018-05-30,0.02,1259518.26,165447.0
SZ300079,2018-05-31,0.01,767275.58,-125700.0
SZ300079,2018-06-01,0.0,500613.18,-55900.0
SZ300079,2018-06-04,0.0,271013.12,-51500.0
SZ300079,2018-06-05,0.03,2358482.28,450000.0
SZ300079,2018-06-06,0.0,540012.4,-393100.0
SZ300079,2018-06-07,0.0,528812.88,-400.0
SZ300079,2018-06-08,0.0,191385.6,-73986.0
SZ300079,2018-06-11,0.0,54647.52,-30700.0
SZ300079,2018-06-12,0.0,206184.72,35200.0
SZ300079,2018-06-13,0.0,339518.88,35100.0
SZ300079,2018-06-14,0.0,15991.92,-78600.0
SZ300079,2018-06-15,0.02,1298280.0,342200.0
SZ300079,2018-06-19,0.02,1144859.52,-13400.0
SZ300079,2018-06-20,0.03,1603001.24,121300.0
SZ300079,2018-06-21,0.0,347841.36,-352400.0
SZ300079,2018-06-22,0.03,1515878.0,331400.0
SZ300079,2018-06-25,0.0,376911.84,-324800.0
SZ300079,2018-06-26,0.02,1491947.85,311959.0
SZ300079,2018-06-27,0.01,760066.56,-204339.0
SZ300079,2018-06-28,0.01,720994.56,-11100.0
SZ300079,2018-07-03,0.0,385085.76,-99900.0
SZ300079,2018-07-04,0.0,376691.52,0.0
SZ300079,2018-07-05,0.0,354758.04,-1500.0
SZ300079,2018-07-06,0.0,342602.83,-5261.0
SZ300079,2018-07-09,0.0,353401.2,0.0
SZ300079,2018-07-10,0.0,353401.2,0.0
SZ300079,2018-07-11,0.0,343584.5,0.0
SZ300079,2018-07-12,0.0,353401.2,0.0
SZ300079,2018-07-13,0.0,351437.86,0.0
SZ300079,2018-07-16,0.0,353401.2,0.0
SZ300079,2018-07-17,0.0,356346.21,0.0
SZ300079,2018-07-18,0.0,351437.86,0.0
SZ300079,2018-07-19,0.0,345340.16,-59.0
SZ300079,2018-07-20,0.0,352207.72,0.0
SZ300079,2018-07-23,0.0,357113.12,0.0
SZ300079,2018-07-24,0.0,362018.52,0.0
SZ300079,2018-07-25,0.0,370848.24,0.0
SZ300079,2018-07-26,0.0,372810.4,0.0
SZ300079,2018-07-27,0.0,292646.52,-18800.0
SZ300079,2018-07-30,0.0,221459.28,-18800.0
SZ300079,2018-07-31,0.0,155059.6,-18600.0
SZ300079,2018-08-01,0.0,83749.12,-18900.0
SZ300079,2018-08-02,0.0,14148.24,-19000.0
SZ300079,2018-08-03,0.0,13827.6,0.0
SZ300079,2018-08-06,0.0,13867.68,0.0
SZ300079,2018-08-07,0.0,14308.56,0.0
SZ300079,2018-08-08,0.0,13987.92,0.0
SZ300079,2018-08-09,0.0,14428.8,0.0
SZ300079,2018-08-10,0.0,14508.96,0.0
SZ300079,2018-08-13,0.0,14669.28,0.0
SZ300079,2018-08-14,0.0,14549.04,0.0
SZ300079,2018-08-15,0.0,14068.08,0.0
SZ300079,2018-08-16,0.0,14028.0,0.0
SZ300079,2018-08-17,0.0,13787.52,0.0
SZ300079,2018-08-20,0.0,14068.08,0.0
SZ300079,2018-08-21,0.0,14829.6,0.0
SZ300079,2018-08-22,0.0,14789.52,0.0
SZ300079,2018-08-23,0.0,14749.44,0.0
SZ300079,2018-08-24,0.0,14549.04,0.0
SZ300079,2018-08-27,0.0,14749.44,0.0
SZ300079,2018-08-28,0.0,14789.52,0.0
SZ300079,2018-08-29,0.0,14669.28,0.0
SZ300079,2018-08-30,0.0,14308.56,0.0
SZ300079,2018-08-31,0.0,14188.32,0.0
SZ300079,2018-09-03,0.0,14669.28,0.0
SZ300079,2018-09-04,0.0,14669.28,0.0
SZ300079,2018-09-05,0.0,14508.96,0.0
SZ300079,2018-09-06,0.0,14749.44,0.0
SZ300079,2018-09-07,0.0,14829.6,0.0
SZ300079,2018-09-10,0.0,14549.04,0.0
SZ300079,2018-09-11,0.0,14949.84,0.0
SZ300079,2018-09-12,0.0,14789.52,0.0
SZ300079,2018-09-13,0.0,15070.08,0.0
SZ300079,2018-09-14,0.0,14829.6,0.0
SZ300079,2018-09-17,0.0,14829.6,0.0
SZ300079,2018-09-18,0.0,15070.08,0.0
SZ300079,2018-09-19,0.0,15030.0,0.0
SZ300079,2018-09-20,0.0,14949.84,0.0
SZ300079,2018-09-26,0.0,14909.76,0.0
SZ300079,2018-09-27,0.0,14468.88,0.0
SZ300079,2018-09-28,0.0,14468.88,0.0
SZ300079,2018-10-08,0.0,13707.36,0.0
SZ300079,2018-10-09,0.0,13827.6,0.0
SZ300079,2018-10-10,0.0,13787.52,0.0
SZ300079,2018-10-11,0.0,12424.8,0.0
SZ300079,2018-10-12,0.0,11903.76,0.0
SZ300079,2018-10-15,0.0,11863.68,0.0
SZ300079,2018-10-18,0.0,11703.36,0.0
SZ300079,2018-10-19,0.0,12104.16,0.0
SZ300079,2018-10-22,0.0,12705.36,0.0
SZ300079,2018-10-23,0.0,12424.8,0.0
SZ300079,2018-10-24,0.0,12464.88,0.0
SZ300079,2018-10-25,0.0,12384.72,0.0
SZ300079,2018-10-26,0.0,12464.88,0.0
SZ300079,2018-10-29,0.0,12504.96,0.0
SZ300079,2018-10-30,0.0,12545.04,0.0
SZ300079,2018-10-31,0.0,12585.12,0.0
SZ300079,2018-11-01,0.0,12625.2,0.0
SZ300079,2018-11-02,0.0,12905.76,0.0
SZ300079,2018-11-05,0.0,12865.68,0.0
SZ300079,2018-11-06,0.0,12745.44,0.0
SZ300079,2018-11-07,0.0,12785.52,0.0
SZ300079,2018-11-08,0.0,12745.44,0.0
SZ300079,2018-11-09,0.0,12865.68,0.0
SZ300079,2018-11-12,0.0,13266.48,0.0
SZ300079,2018-11-13,0.0,13667.28,0.0
SZ300079,2018-11-14,0.0,13466.88,0.0
SZ300079,2018-11-15,0.0,13667.28,0.0
SZ300079,2018-11-16,0.0,13707.36,0.0
SZ300079,2018-11-19,0.0,13506.96,0.0
SZ300079,2018-11-20,0.0,13426.8,0.0
SZ300079,2018-11-21,0.0,13426.8,0.0
SZ300079,2018-11-22,0.0,13426.8,0.0
SZ300079,2018-11-23,0.0,12282.12,-84.0
SZ300079,2018-11-26,0.0,12321.36,0.0
SZ300079,2018-11-27,0.0,12517.56,0.0
SZ300079,2018-11-28,0.0,13380.84,0.0
SZ300079,2018-11-29,0.0,13066.92,0.0
SZ300079,2018-11-30,0.0,12831.48,0.0
SZ300079,2018-12-03,0.0,13263.12,0.0
SZ300079,2018-12-04,0.0,13969.44,0.0
SZ300079,2018-12-05,0.0,14558.04,0.0
SZ300079,2018-12-06,0.0,13616.28,0.0
SZ300079,2018-12-07,0.0,13459.32,0.0
SZ300079,2018-12-10,0.0,13577.04,0.0
SZ300079,2018-12-11,0.0,14008.68,0.0
SZ300079,2018-12-12,0.0,13616.28,0.0
SZ300079,2018-12-13,0.0,13694.76,0.0
SZ300079,2018-12-14,0.0,13145.4,0.0
SZ300079,2018-12-17,0.0,13263.12,0.0
SZ300079,2018-12-18,0.0,13066.92,0.0
SZ300079,2018-12-19,0.0,12792.24,0.0
SZ300079,2018-12-20,0.0,12988.44,0.0
SZ300079,2018-12-21,0.0,12949.2,0.0
SZ300079,2018-12-27,0.0,13027.68,0.0
SZ300079,2018-12-28,0.0,12909.96,0.0
SZ300079,2019-01-02,0.0,12909.96,0.0
SZ300079,2019-01-03,0.0,12909.96,0.0
SZ300079,2019-01-04,0.0,13380.84,0.0
SZ300079,2019-01-07,0.0,13812.48,0.0
SZ300079,2019-01-08,0.0,14047.92,0.0
SZ300079,2019-01-09,0.0,13773.24,0.0
SZ300079,2019-01-10,0.0,13812.48,0.0
SZ300079,2019-01-11,0.0,13890.96,0.0
SZ300079,2019-01-14,0.0,13890.96,0.0
SZ300079,2019-01-15,0.0,15264.36,0.0
SZ300079,2019-01-16,0.0,14636.52,0.0
SZ300079,2019-01-17,0.0,14715.0,0.0
SZ300079,2019-01-18,0.0,14322.6,0.0
SZ300079,2019-01-21,0.0,14597.28,0.0
SZ300079,2019-01-22,0.0,14440.32,0.0
SZ300079,2019-01-23,0.0,14675.76,0.0
SZ300079,2019-01-24,0.0,14597.28,0.0
SZ300079,2019-01-25,0.0,14126.4,0.0
SZ300079,2019-01-28,0.0,14244.12,0.0
SZ300079,2019-01-29,0.0,14244.12,0.0
SZ300079,2019-01-30,0.0,14283.36,0.0
SZ300079,2019-01-31,0.0,14322.6,0.0
SZ300079,2019-02-01,0.0,14911.2,0.0
SZ300079,2019-02-11,0.0,15107.4,0.0
SZ300079,2019-02-12,0.0,15068.16,0.0
SZ300079,2019-02-13,0.0,15264.36,0.0
SZ300079,2019-02-14,0.0,15539.04,0.0
SZ300079,2019-02-15,0.0,15342.84,0.0
SZ300079,2019-02-18,0.0,15774.48,0.0
SZ300079,2019-02-19,0.0,15539.04,0.0
SZ300079,2019-02-20,0.0,15539.04,0.0
SZ300079,2019-02-21,0.0,15303.6,0.0
SZ300079,2019-02-22,0.0,15696.0,0.0
SZ300079,2019-02-25,0.0,16480.8,0.0
SZ300079,2019-02-26,0.0,16245.36,0.0
SZ300079,2019-02-27,0.0,16323.84,0.0
SZ300079,2019-02-28,0.0,16520.04,0.0
SZ300079,2019-03-01,0.0,16480.8,0.0
SZ300079,2019-03-04,0.0,18128.88,0.0
SZ300079,2019-03-05,0.0,19933.92,0.0
SZ300079,2019-03-06,0.0,21935.16,0.0
SZ300079,2019-03-07,0.0,24132.6,0.0
SZ300079,2019-03-08,0.0,26565.48,0.0
SZ300079,2019-03-11,0.0,27585.72,0.0
SZ300079,2019-03-12,0.0,30332.52,0.0
SZ300079,2019-03-13,0.0,27311.04,0.0
SZ300079,2019-03-14,0.0,24760.44,0.0
SZ300079,2019-03-15,0.0,24681.96,0.0
SZ300079,2019-03-18,0.0,24721.2,0.0
SZ300079,2019-03-19,0.0,26918.64,0.0
SZ300079,2019-03-20,0.0,25466.76,0.0
SZ300079,2019-03-21,0.0,25819.92,0.0
SZ300079,2019-03-22,0.0,25427.52,0.0
SZ300079,2019-03-25,0.0,26251.56,0.0
SZ300079,2019-03-26,0.0,26761.68,0.0
SZ300079,2019-03-27,0.0,28880.64,0.0
SZ300079,2019-03-28,0.0,31784.4,0.0
SZ300079,2019-03-29,0.0,30018.6,0.0
SZ300079,2019-04-01,0.0,33040.08,0.0
SZ300079,2019-04-02,0.0,31980.6,0.0
SZ300079,2019-04-03,0.0,30528.72,0.0
SZ300079,2019-04-04,0.0,30567.96,0.0
SZ300079,2019-04-08,0.0,29351.52,0.0
SZ300079,2019-04-09,0.0,30214.8,0.0
SZ300079,2019-04-10,0.0,29155.32,0.0
SZ300079,2019-04-11,0.0,28331.28,0.0
SZ300079,2019-04-12,0.0,28723.68,0.0
SZ300079,2019-04-15,0.0,27860.4,0.0
SZ300079,2019-04-16,0.0,28135.08,0.0
SZ300079,2019-04-17,0.0,29508.48,0.0
SZ300079,2019-04-23,0.0,25623.72,0.0
SZ300079,2019-04-24,0.0,26565.48,0.0
SZ300079,2019-04-25,0.0,25192.08,0.0
SZ300079,2019-04-26,0.0,26094.6,0.0
SZ300079,2019-04-29,0.0,23544.0,0.0
SZ300079,2019-04-30,0.0,24603.48,0.0
SZ300079,2019-05-06,0.0,23622.48,0.0
SZ300079,2019-05-07,0.0,22406.04,0.0
SZ300079,2019-05-08,0.0,22170.6,0.0
SZ300079,2019-05-09,0.0,23073.12,0.0
SZ300079,2019-05-14,0.0,24093.36,0.0
SZ300079,2019-05-15,0.0,24407.28,0.0
SZ300079,2019-05-16,0.0,23583.24,0.0
SZ300079,2019-05-17,0.0,22327.56,0.0
SZ300079,2019-05-20,0.0,22602.24,0.0
SZ300079,2019-05-21,0.0,23190.84,0.0
SZ300079,2019-05-22,0.0,23661.72,0.0
SZ300079,2019-05-23,0.0,22837.68,0.0
SZ300079,2019-05-24,0.0,22563.0,0.0
SZ300079,2019-05-27,0.0,23544.0,0.0
SZ300079,2019-05-28,0.0,24328.8,0.0
SZ300079,2019-05-29,0.0,23975.64,0.0
SZ300079,2019-05-30,0.0,23190.84,0.0
SZ300079,2019-05-31,0.0,23190.84,0.0
SZ300079,2019-06-03,0.0,22563.0,0.0
SZ300079,2019-06-04,0.0,21974.4,0.0
