instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300059,2017-07-19,0.2,94178221.5,62736.0
SZ300059,2017-07-20,0.2,94450429.5,-70440.0
SZ300059,2017-07-21,0.2,93850722.3,40200.0
SZ300059,2017-07-24,0.2,97000308.0,315700.0
SZ300059,2017-07-25,0.23,108715329.8,1103400.0
SZ300059,2017-07-26,0.23,107931264.3,11560.0
SZ300059,2017-07-27,0.23,117615717.2,77900.0
SZ300059,2017-07-28,0.24,120409269.09,453103.0
SZ300059,2017-07-31,0.24,121738334.95,-50728.0
SZ300059,2017-08-01,0.24,124543067.6,-110941.0
SZ300059,2017-08-02,0.24,126938542.04,103600.0
SZ300059,2017-08-03,0.25,139413974.0,271496.0
SZ300059,2017-08-04,0.25,143564801.0,143400.0
SZ300059,2017-08-07,0.26,149282106.0,525500.0
SZ300059,2017-08-08,0.29,170893575.3,1339341.0
SZ300059,2017-08-09,0.29,165601034.58,-51534.0
SZ300059,2017-08-10,0.29,162439326.74,-244336.0
SZ300059,2017-08-11,0.28,158954500.89,-163988.0
SZ300059,2017-08-14,0.28,165536991.35,-81700.0
SZ300059,2017-08-15,0.28,163442046.24,-200.0
SZ300059,2017-08-16,0.28,172465675.96,-93100.0
SZ300059,2017-08-17,0.32,193140012.58,1522560.0
SZ300059,2017-08-18,0.13,81626412.24,-7770000.0
SZ300059,2017-08-21,0.14,82976401.97,50300.0
SZ300059,2017-08-22,0.13,76981086.27,-327484.0
SZ300059,2017-08-24,0.14,84257541.15,688656.0
SZ300059,2017-08-25,0.14,88166999.25,-58100.0
SZ300059,2017-08-28,0.15,96211662.3,171800.0
SZ300059,2017-08-29,0.17,107834818.3,823780.0
SZ300059,2017-08-30,0.17,109487860.56,137429.0
SZ300059,2017-08-31,0.17,110411440.16,-13100.0
SZ300059,2017-09-01,0.18,121794802.68,535960.0
SZ300059,2017-09-04,0.18,122349608.64,148060.0
SZ300059,2017-09-05,0.18,116209226.52,-202588.0
SZ300059,2017-09-06,0.18,119573340.0,50000.0
SZ300059,2017-09-07,0.23,147146307.08,2031592.0
SZ300059,2017-09-08,0.3,188122888.65,2944057.0
SZ300059,2017-09-11,0.3,193234918.89,206976.0
SZ300059,2017-09-12,0.3,187101126.03,-188060.0
SZ300059,2017-09-13,0.28,179903544.59,-669228.0
SZ300059,2017-09-14,0.28,177324898.93,-126344.0
SZ300059,2017-09-15,0.28,179933989.62,128425.0
SZ300059,2017-09-18,0.29,187826723.64,172920.0
SZ300059,2017-09-19,0.29,187081061.44,377080.0
SZ300059,2017-09-20,0.26,163088109.7,-1507659.0
SZ300059,2017-09-21,0.29,176521467.2,1487280.0
SZ300059,2017-09-22,0.3,181400927.33,325932.0
SZ300059,2017-09-25,0.29,167677170.02,-585024.0
SZ300059,2017-09-26,0.28,170133617.5,-196149.0
SZ300059,2017-09-27,0.29,171139109.03,91257.0
SZ300059,2017-09-28,0.27,162116856.79,-622620.0
SZ300059,2017-09-29,0.27,165355490.7,114299.0
SZ300059,2017-10-09,0.3,186123646.8,1300380.0
SZ300059,2017-10-10,0.31,191442201.15,140265.0
SZ300059,2017-10-11,0.42,259101569.79,4940048.0
SZ300059,2017-10-12,0.41,248250504.04,-451500.0
SZ300059,2017-10-13,0.47,284074922.34,2362195.0
SZ300059,2017-10-16,0.46,269551586.3,-354572.0
SZ300059,2017-10-17,0.46,267887491.38,203480.0
SZ300059,2017-10-18,0.46,265113143.66,-223037.0
SZ300059,2017-10-19,0.46,257575662.63,140100.0
SZ300059,2017-10-20,0.53,301349544.48,3025307.0
SZ300059,2017-10-23,0.52,298666655.28,-378360.0
SZ300059,2017-10-24,0.52,300306581.64,-232920.0
SZ300059,2017-10-25,0.52,301721368.0,88844.0
SZ300059,2017-10-26,0.53,307105809.4,418940.0
SZ300059,2017-10-27,0.57,326172101.4,1551935.0
SZ300059,2017-10-30,0.57,303586078.5,194400.0
SZ300059,2017-10-31,0.68,365489192.28,4888528.0
SZ300059,2017-11-01,0.7,364327394.2,539379.0
SZ300059,2017-11-02,0.72,378891997.75,820257.0
SZ300059,2017-11-03,0.71,376349688.65,-456300.0
SZ300059,2017-11-06,0.7,373304095.6,-368490.0
SZ300059,2017-11-07,0.89,491985689.37,8301208.0
SZ300059,2017-11-08,0.88,505229990.87,-447700.0
SZ300059,2017-11-09,0.88,504270577.95,-185600.0
SZ300059,2017-11-10,0.88,513587367.2,-9300.0
SZ300059,2017-11-13,0.88,516860454.96,18420.0
SZ300059,2017-11-14,0.88,510910674.43,373940.0
SZ300059,2017-11-15,0.89,504002425.39,405640.0
SZ300059,2017-11-16,0.89,499154201.0,-165300.0
SZ300059,2017-11-17,0.91,502857597.02,705980.0
SZ300059,2017-11-20,0.9,496282088.12,-147819.0
SZ300059,2017-11-21,0.93,547361963.34,1203980.0
SZ300059,2017-11-22,0.93,556071670.0,-239618.0
SZ300059,2017-11-23,0.91,523237720.0,-754500.0
SZ300059,2017-11-24,0.91,529556497.6,3880.0
SZ300059,2017-11-27,0.91,527410986.8,15200.0
SZ300059,2017-11-28,0.91,541983764.14,119086.0
SZ300059,2017-11-29,0.9,536372410.8,-435100.0
SZ300059,2017-11-30,0.9,528469576.66,-38060.0
SZ300059,2017-12-01,0.92,562709659.32,742200.0
SZ300059,2017-12-04,0.9,548853899.15,-618271.0
SZ300059,2017-12-05,0.91,546061055.2,331533.0
SZ300059,2017-12-06,0.91,559386706.56,164024.0
SZ300059,2017-12-07,0.92,545267868.32,293564.0
SZ300059,2017-12-08,0.89,524321826.21,-1498805.0
SZ300059,2017-12-11,0.88,532560855.09,-230842.0
SZ300059,2017-12-12,0.88,516620179.87,-54042.0
SZ300059,2017-12-13,0.88,515275572.9,125063.0
SZ300059,2017-12-14,0.88,498109553.0,-60300.0
SZ300059,2017-12-15,0.88,497621135.2,137500.0
SZ300059,2017-12-18,0.89,496716177.0,344000.0
SZ300059,2017-12-19,0.89,506571833.05,-330915.0
SZ300059,2017-12-20,0.88,491534481.2,-11600.0
SZ300059,2017-12-21,0.89,493307803.5,78300.0
SZ300059,2017-12-27,0.88,475279419.8,-279300.0
SZ300059,2017-12-28,0.88,490826872.95,-1300.0
SZ300059,2017-12-29,0.88,492903094.25,101700.0
SZ300059,2018-01-02,0.88,492800295.0,-154300.0
SZ300059,2018-01-03,0.88,505030730.6,236600.0
SZ300059,2018-01-04,0.88,498007770.75,17200.0
SZ300059,2018-01-05,0.88,496656323.9,-132700.0
SZ300059,2018-01-08,0.87,495233838.0,-511100.0
SZ300059,2018-01-09,0.87,485677595.0,-157900.0
SZ300059,2018-01-10,0.87,488645365.0,228290.0
SZ300059,2018-01-11,0.87,499251476.5,-50400.0
SZ300059,2018-01-12,0.86,491900978.52,-356981.0
SZ300059,2018-01-15,0.87,471903698.4,212596.0
SZ300059,2018-01-16,0.88,478731991.02,511034.0
SZ300059,2018-01-17,0.88,498148248.6,-108584.0
SZ300059,2018-01-18,0.87,494938611.54,-129209.0
SZ300059,2018-01-19,0.88,519235871.7,372697.0
SZ300059,2018-01-22,1.04,640901547.72,6591769.0
SZ300059,2018-01-23,1.26,794747861.36,9580969.0
SZ300059,2018-01-24,1.19,822591270.93,-2767889.0
SZ300059,2018-01-25,1.55,1064766464.14,15187086.0
SZ300059,2018-01-26,1.6,1131073686.93,2378794.0
SZ300059,2018-01-29,1.59,1098110034.0,-719562.0
SZ300059,2018-01-30,1.62,1108062730.0,1486825.0
SZ300059,2018-01-31,1.65,1085363126.98,1207912.0
SZ300059,2018-02-01,1.67,1085971331.4,696114.0
SZ300059,2018-02-02,1.83,1192711186.65,7045535.0
SZ300059,2018-02-05,1.89,1239174839.4,2583874.0
SZ300059,2018-02-06,1.87,1139113701.42,-978266.0
SZ300059,2018-02-07,1.85,1163007029.88,-565133.0
SZ300059,2018-02-08,1.87,1155745541.65,772473.0
SZ300059,2018-02-09,1.81,1004943078.24,-2757787.0
SZ300059,2018-02-12,1.58,895164981.62,-9604898.0
SZ300059,2018-02-13,1.43,804265679.7,-6547520.0
SZ300059,2018-02-14,1.32,729994504.18,-4687705.0
SZ300059,2018-02-22,1.33,768459942.72,363143.0
SZ300059,2018-02-23,1.33,764847879.84,116020.0
SZ300059,2018-02-26,1.2,721614619.88,-5618096.0
SZ300059,2018-02-27,1.2,720623936.97,77857.0
SZ300059,2018-02-28,1.16,688399309.78,-1960591.0
SZ300059,2018-03-01,1.11,679695646.8,-1919077.0
SZ300059,2018-03-02,1.17,686807257.5,2314445.0
SZ300059,2018-03-05,1.16,695571327.04,-202342.0
SZ300059,2018-03-06,1.14,688685306.66,-1026586.0
SZ300059,2018-03-07,1.13,669796388.6,-620892.0
SZ300059,2018-03-08,1.12,668289909.0,-38925.0
SZ300059,2018-03-09,1.1,712091255.8,-922385.0
SZ300059,2018-03-12,1.14,746212765.2,1750548.0
SZ300059,2018-03-13,1.13,732251082.85,-600411.0
SZ300059,2018-03-14,1.12,734668108.12,-193600.0
SZ300059,2018-03-15,1.12,763602779.28,-9004.0
SZ300059,2018-03-16,1.12,749160364.68,-305400.0
SZ300059,2018-03-19,1.18,815663006.25,2673572.0
SZ300059,2018-03-20,1.05,731812137.0,-5365955.0
SZ300059,2018-03-21,1.03,684343506.13,-1102679.0
SZ300059,2018-03-22,0.99,656153011.2,-1633196.0
SZ300059,2018-03-23,1.17,731231679.5,7711476.0
SZ300059,2018-03-26,1.22,826573743.01,2319032.0
SZ300059,2018-03-27,1.09,765281337.3,-5942605.0
SZ300059,2018-03-28,1.01,697387747.5,-3355248.0
SZ300059,2018-04-03,1.01,706043850.06,-28819.0
SZ300059,2018-04-04,1.0,687567317.2,-124441.0
SZ300059,2018-04-09,1.02,706400735.76,469394.0
SZ300059,2018-04-10,1.0,709395457.68,-458448.0
SZ300059,2018-04-11,0.96,665494237.26,-1767173.0
SZ300059,2018-04-12,1.03,692177337.32,2715400.0
SZ300059,2018-04-13,1.08,739273296.85,2092560.0
SZ300059,2018-04-16,1.08,758877038.67,8368.0
SZ300059,2018-04-17,1.23,712767222.708333,-2470824.2
SZ300059,2018-04-18,1.01,749268022.5,-798775.0
SZ300059,2018-04-19,1.12,817226784.96,5354006.0
SZ300059,2018-04-20,1.12,776609715.84,69705.0
SZ300059,2018-04-23,1.34,916703434.52,11558705.0
SZ300059,2018-04-24,1.46,1070665501.8,6056813.0
SZ300059,2018-04-25,1.45,1053729498.2,-772244.0
SZ300059,2018-04-26,1.44,1040812561.05,-229840.0
SZ300059,2018-04-27,1.48,1093976174.09,1944778.0
SZ300059,2018-05-02,1.52,1127717251.2,1972025.0
SZ300059,2018-05-03,1.53,1194605785.05,538169.0
SZ300059,2018-05-04,1.51,1156539237.2,-1022847.0
SZ300059,2018-05-07,1.52,1192371569.1,875374.0
SZ300059,2018-05-08,1.53,1206961805.94,233592.0
SZ300059,2018-05-09,1.54,1193343673.5,459464.0
SZ300059,2018-05-10,1.55,1209835468.5,777200.0
SZ300059,2018-05-11,1.55,1162242671.5,-19983.0
SZ300059,2018-05-14,1.57,1178584439.85,847700.0
SZ300059,2018-05-15,1.57,1189456806.3,-86938.0
SZ300059,2018-05-16,1.54,1154173852.72,-1207290.0
SZ300059,2018-05-17,1.56,1145461512.78,844710.0
SZ300059,2018-05-18,1.55,1184564139.48,-297826.0
SZ300059,2018-05-23,1.56,1161425797.18,343575.0
SZ300059,2018-05-24,1.56,1161887712.02,144120.0
SZ300059,2018-05-25,1.57,1149801649.54,343435.0
SZ300059,2018-05-28,1.59,1141883709.59,1004696.0
SZ300059,2018-05-29,1.61,1150239889.26,899042.0
SZ300059,2018-05-30,1.6,1080947299.1,-474830.0
SZ300059,2018-05-31,1.64,1122481472.81,2072842.0
SZ300059,2018-06-01,1.74,1186458570.0,5295322.0
SZ300059,2018-06-04,1.84,1271960924.16,5323431.0
SZ300059,2018-06-05,1.88,1321224376.56,2228770.0
SZ300059,2018-06-06,1.88,1291321175.46,-270552.0
SZ300059,2018-06-07,1.87,1282955801.4,-264889.0
SZ300059,2018-06-08,1.85,1215089073.0,-1148285.0
SZ300059,2018-06-11,1.87,1246584081.6,1107980.0
SZ300059,2018-06-12,1.92,1324525826.4,2728728.0
SZ300059,2018-06-13,1.93,1312951914.7,636929.0
SZ300059,2018-06-14,1.92,1319422469.82,-721380.0
SZ300059,2018-06-15,1.92,1310981570.4,190459.0
SZ300059,2018-06-19,1.8,1158119207.49,-6222325.0
SZ300059,2018-06-20,1.78,1144537846.0,-1467441.0
SZ300059,2018-06-21,1.76,1085633131.67,-698247.0
SZ300059,2018-06-22,1.63,1028816878.32,-6838679.0
SZ300059,2018-06-25,1.64,1019726147.72,368062.0
SZ300059,2018-06-26,1.51,974500459.77,-6688195.0
SZ300059,2018-06-27,1.46,941106424.72,-2435087.0
SZ300059,2018-06-28,1.31,846290443.2,-7737368.0
SZ300059,2018-07-03,1.2,820515926.82,-5861894.0
SZ300059,2018-07-04,1.13,743148947.4,-3273262.0
SZ300059,2018-07-05,1.11,727843634.24,-1257414.0
SZ300059,2018-07-06,1.05,703679498.13,-2991449.0
SZ300059,2018-07-09,1.04,710811790.76,-700913.0
SZ300059,2018-07-10,1.05,717159706.56,771359.0
SZ300059,2018-07-11,1.02,671153398.56,-1563984.0
SZ300059,2018-07-12,1.03,699878517.1,328262.0
SZ300059,2018-07-13,1.01,680927036.52,-722510.0
SZ300059,2018-07-16,1.02,691477409.28,405533.0
SZ300059,2018-07-17,1.02,691734753.6,-223944.0
SZ300059,2018-07-18,1.01,672948213.68,-556132.0
SZ300059,2018-07-19,1.04,704291263.0,1847463.0
SZ300059,2018-07-20,1.05,735962098.5,339460.0
SZ300059,2018-07-23,1.05,755614467.63,199312.0
SZ300059,2018-07-24,1.04,747696609.7,-923900.0
SZ300059,2018-07-25,1.02,738957095.9,-628742.0
SZ300059,2018-07-26,1.0,704839492.13,-1221372.0
SZ300059,2018-07-27,0.9,630507714.55,-5271304.0
SZ300059,2018-07-30,0.88,607231505.1,-1184199.0
SZ300059,2018-07-31,0.84,586497932.16,-1847267.0
SZ300059,2018-08-01,0.82,556303875.2,-1237029.0
SZ300059,2018-08-02,0.82,542600987.68,390666.0
SZ300059,2018-08-03,0.81,529878202.36,-771400.0
SZ300059,2018-08-06,0.79,518048953.68,-1003140.0
SZ300059,2018-08-07,0.78,526675088.73,-597145.0
SZ300059,2018-08-08,0.76,497330795.64,-697284.0
SZ300059,2018-08-09,0.68,455022025.16,-4504484.0
SZ300059,2018-08-10,0.69,462285085.5,479267.0
SZ300059,2018-08-13,0.7,474584910.0,585560.0
SZ300059,2018-08-14,0.69,463785186.0,-330910.0
SZ300059,2018-08-15,0.66,431615844.06,-1669906.0
SZ300059,2018-08-16,0.61,404003025.16,-2269516.0
SZ300059,2018-08-17,0.62,398420608.53,143709.0
SZ300059,2018-08-20,0.62,408928679.71,-33400.0
SZ300059,2018-08-21,0.63,417468731.05,568138.0
SZ300059,2018-08-22,0.63,413138400.9,-58000.0
SZ300059,2018-08-23,0.65,438036974.55,1191884.0
SZ300059,2018-08-24,0.64,426879895.12,-682400.0
SZ300059,2018-08-27,0.63,431834651.31,-403300.0
SZ300059,2018-08-28,0.64,436618779.35,463400.0
SZ300059,2018-08-29,0.65,441956281.0,793688.0
SZ300059,2018-08-30,0.65,436376837.95,-37350.0
SZ300059,2018-08-31,0.63,417233025.27,-1080404.0
SZ300059,2018-09-03,0.62,413735229.16,-454492.0
SZ300059,2018-09-04,0.61,408464314.62,-562900.0
SZ300059,2018-09-05,0.64,416202383.25,1408084.0
SZ300059,2018-09-06,0.63,410293844.34,-654802.0
SZ300059,2018-09-07,0.61,392259131.55,-852900.0
SZ300059,2018-09-10,0.61,355086875.76,170400.0
SZ300059,2018-09-11,0.6,337545178.24,-907900.0
SZ300059,2018-09-12,0.65,364834346.2,2631932.0
SZ300059,2018-09-13,0.72,405643118.5,3558660.0
SZ300059,2018-09-14,0.67,364019057.08,-2313809.0
SZ300059,2018-09-17,0.64,349882576.16,-1515414.0
SZ300059,2018-09-18,0.62,342797081.4,-1288637.0
SZ300059,2018-09-19,0.75,424487191.4,7062230.0
SZ300059,2018-09-20,0.75,420296489.12,-98323.0
SZ300059,2018-09-26,0.73,422405787.96,-1211031.0
SZ300059,2018-09-27,0.72,416310108.96,-140732.0
SZ300059,2018-09-28,0.73,425208690.0,87079.0
SZ300059,2018-10-08,0.62,344933031.2,-5255476.0
SZ300059,2018-10-09,0.55,304006486.08,-3752359.0
SZ300059,2018-10-10,0.61,340835690.58,2828918.0
SZ300059,2018-10-11,0.58,307151704.72,-1385944.0
SZ300059,2018-10-12,0.55,301626974.55,-1749222.0
SZ300059,2018-10-15,0.5,274310111.91,-2579496.0
SZ300059,2018-10-18,0.5,284452047.84,50905.0
SZ300059,2018-10-19,0.5,309800807.46,322920.0
SZ300059,2018-10-22,0.53,357241451.78,1267100.0
SZ300059,2018-10-23,0.56,365975605.8,1502009.0
SZ300059,2018-10-24,0.58,373681558.35,968900.0
SZ300059,2018-10-25,0.57,375768730.7,-309545.0
SZ300059,2018-10-26,0.62,389218074.3,2461745.0
SZ300059,2018-10-29,0.61,383089917.48,-558704.0
SZ300059,2018-10-30,0.52,334340922.78,-4688520.0
SZ300059,2018-10-31,0.53,342529159.44,770753.0
SZ300059,2018-11-01,0.55,356993870.5,1169338.0
SZ300059,2018-11-02,0.62,417603792.87,3338021.0
SZ300059,2018-11-05,0.66,443470269.54,2100107.0
SZ300059,2018-11-06,0.64,425498143.6,-1185082.0
SZ300059,2018-11-07,0.67,453947856.36,2022587.0
SZ300059,2018-11-08,0.63,400569058.05,-2489068.0
SZ300059,2018-11-09,0.72,463087165.82,4881108.0
SZ300059,2018-11-12,0.69,464018673.78,-1445000.0
SZ300059,2018-11-13,0.69,465454780.4,-387938.0
SZ300059,2018-11-14,0.7,472136144.9,707785.0
SZ300059,2018-11-15,0.66,471939774.33,-2277819.0
SZ300059,2018-11-16,0.78,561132491.6,6244893.0
SZ300059,2018-11-19,0.73,533180955.15,-2148387.0
SZ300059,2018-11-20,0.7,487187903.76,-1809205.0
SZ300059,2018-11-21,0.64,449146199.04,-2993036.0
SZ300059,2018-11-22,0.63,430137127.2,-832470.0
SZ300059,2018-11-23,0.65,434031737.79,1296113.0
SZ300059,2018-11-26,0.62,417015061.9,-1429725.0
SZ300059,2018-11-27,0.59,395648263.18,-1590735.0
SZ300059,2018-11-28,0.61,416335108.69,702652.0
SZ300059,2018-11-29,0.62,405990618.0,529669.0
SZ300059,2018-11-30,0.62,412966185.82,118531.0
SZ300059,2018-12-03,0.68,471557614.02,3269487.0
SZ300059,2018-12-04,0.68,478855534.9,120504.0
SZ300059,2018-12-05,0.65,447741239.5,-1734167.0
SZ300059,2018-12-06,0.63,418999878.54,-1082882.0
SZ300059,2018-12-07,0.63,417978398.7,-79928.0
SZ300059,2018-12-10,0.64,425975411.2,573664.0
SZ300059,2018-12-11,0.63,422185341.2,-500964.0
SZ300059,2018-12-12,0.63,425042848.2,170693.0
SZ300059,2018-12-13,0.63,434383732.36,-140619.0
SZ300059,2018-12-14,0.66,445552584.96,1784153.0
SZ300059,2018-12-17,0.65,434481894.99,-833315.0
SZ300059,2018-12-18,0.64,424346328.63,-319850.0
SZ300059,2018-12-19,0.66,429736925.28,748077.0
SZ300059,2018-12-20,0.64,426121853.13,-661001.0
SZ300059,2018-12-21,0.63,412552668.29,-601310.0
SZ300059,2018-12-27,0.65,404084981.1,1003017.0
SZ300059,2018-12-28,0.66,418992278.1,699251.0
SZ300059,2019-01-02,0.66,404447692.95,-496854.0
SZ300059,2019-01-03,0.66,409425971.13,16680.0
SZ300059,2019-01-04,0.67,445320672.41,670592.0
SZ300059,2019-01-07,0.74,491119059.58,3490940.0
SZ300059,2019-01-08,0.75,496005396.0,593565.0
SZ300059,2019-01-09,0.74,489417618.19,-456381.0
SZ300059,2019-01-10,0.77,499716203.4,1499337.0
SZ300059,2019-01-11,0.74,487641222.24,-1427076.0
SZ300059,2019-01-14,0.74,484921374.84,182564.0
SZ300059,2019-01-15,0.72,486215860.0,-1299608.0
SZ300059,2019-01-16,0.71,476498247.0,-232870.0
SZ300059,2019-01-17,0.7,461547625.44,-595638.0
SZ300059,2019-01-18,0.71,478002611.52,539292.0
SZ300059,2019-01-21,0.69,461605199.44,-1273091.0
SZ300059,2019-01-22,0.67,446931666.0,-785449.0
SZ300059,2019-01-23,0.66,438008637.55,-753649.0
SZ300059,2019-01-24,0.65,440935963.68,-198039.0
SZ300059,2019-01-25,0.7,470979555.69,2323557.0
SZ300059,2019-01-28,0.7,469741762.6,17007.0
SZ300059,2019-01-29,0.69,453491290.02,-621543.0
SZ300059,2019-01-30,0.67,433330989.28,-1043029.0
SZ300059,2019-01-31,0.72,485263388.61,2927235.0
SZ300059,2019-02-01,0.72,495917576.48,-361812.0
SZ300059,2019-02-11,0.68,481505992.1,-1702481.0
SZ300059,2019-02-12,0.76,529232515.68,3795394.0
SZ300059,2019-02-13,0.75,548826546.42,-178125.0
SZ300059,2019-02-14,0.77,558461208.42,1005987.0
SZ300059,2019-02-15,0.76,535732642.92,-755659.0
SZ300059,2019-02-18,0.79,592759541.81,1456416.0
SZ300059,2019-02-19,0.82,610735320.0,1447452.0
SZ300059,2019-02-20,0.83,621072240.84,538879.0
SZ300059,2019-02-21,0.91,724732280.58,4324372.0
SZ300059,2019-02-22,0.9,790603115.82,-383189.0
SZ300059,2019-02-25,0.92,892002664.35,1194160.0
SZ300059,2019-02-26,0.98,1003220829.0,3360825.0
SZ300059,2019-02-27,1.11,1116803515.44,7455917.0
SZ300059,2019-02-28,1.06,1103485037.2,-2602882.0
SZ300059,2019-03-01,1.11,1228494956.7,2479406.0
SZ300059,2019-03-04,1.06,1179466145.0,-2480563.0
SZ300059,2019-03-05,1.08,1227966251.68,1406081.0
SZ300059,2019-03-06,0.99,1181813384.62,-4518260.0
SZ300059,2019-03-07,0.99,1134661572.09,8652.0
SZ300059,2019-03-08,1.08,1122613778.1,4970944.0
SZ300059,2019-03-11,1.08,1150950229.92,-387891.0
SZ300059,2019-03-12,0.85,933615323.52,-11832990.0
SZ300059,2019-03-13,1.02,1074089564.51,9334321.0
SZ300059,2019-03-14,0.99,1035302206.59,-1941358.0
SZ300059,2019-03-15,0.94,974547477.75,-2712756.0
SZ300059,2019-03-18,1.05,1128905238.29,5904214.0
SZ300059,2019-03-19,1.04,1096719450.4,-574983.0
SZ300059,2019-03-20,1.12,1198724493.33,4373285.0
SZ300059,2019-03-21,1.14,1245058519.76,1186390.0
SZ300059,2019-03-22,1.07,1144095660.85,-3877688.0
SZ300059,2019-03-25,0.92,936715754.17,-7785238.0
SZ300059,2019-03-26,0.9,896691650.5,-985793.0
SZ300059,2019-03-27,0.93,932399800.57,1780347.0
SZ300059,2019-03-28,0.93,910887231.48,-69629.0
SZ300059,2019-03-29,0.91,961656200.94,-955685.0
SZ300059,2019-04-01,0.89,981853143.75,-1134488.0
SZ300059,2019-04-02,0.96,1075297339.65,4095202.0
SZ300059,2019-04-03,0.96,1094328922.32,-171388.0
SZ300059,2019-04-04,1.01,1131520442.1,2651433.0
SZ300059,2019-04-08,1.09,1195004971.93,4420755.0
