instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000062,2017-07-20,0.22,39855017.84,0.0
SZ000062,2017-07-21,0.22,39855017.84,0.0
SZ000062,2017-07-24,0.22,41462039.92,-1500.0
SZ000062,2017-07-25,0.22,40504118.32,0.0
SZ000062,2017-07-26,0.22,41032601.6,6300.0
SZ000062,2017-07-27,0.21,40760216.64,-19300.0
SZ000062,2017-07-28,0.21,40767508.8,-3400.0
SZ000062,2017-07-31,0.21,40277666.64,0.0
SZ000062,2017-08-01,0.22,42245295.12,16436.0
SZ000062,2017-08-02,0.13,26079180.16,-595836.0
SZ000062,2017-08-03,0.09,18953338.0,-292200.0
SZ000062,2017-08-04,0.09,18340929.36,-10100.0
SZ000062,2017-08-07,0.09,18257117.04,0.0
SZ000062,2017-08-08,0.09,18050445.0,-10800.0
SZ000062,2017-08-09,0.09,18368513.64,13720.0
SZ000062,2017-08-10,0.1,18639926.8,35400.0
SZ000062,2017-08-11,0.12,22587167.04,145900.0
SZ000062,2017-08-14,0.11,22402075.12,-21700.0
SZ000062,2017-08-15,0.11,22372891.2,-15100.0
SZ000062,2017-08-16,0.09,19118377.6,-127120.0
SZ000062,2017-08-17,0.1,21177390.96,69700.0
SZ000062,2017-08-18,0.1,20236969.28,-24200.0
SZ000062,2017-08-21,0.1,20355332.36,3600.0
SZ000062,2017-08-22,0.1,20472889.2,21100.0
SZ000062,2017-08-24,0.11,21468485.7,48042.0
SZ000062,2017-08-25,0.11,21650669.56,-4900.0
SZ000062,2017-08-28,0.12,22987439.22,35700.0
SZ000062,2017-08-29,0.12,23441821.72,10851.0
SZ000062,2017-08-30,0.12,23759591.7,-12439.0
SZ000062,2017-08-31,0.14,29467500.15,191889.0
SZ000062,2017-09-01,0.14,28627237.8,-30171.0
SZ000062,2017-09-04,0.14,29235020.64,32100.0
SZ000062,2017-09-05,0.14,30089100.36,214.0
SZ000062,2017-09-06,0.14,29041253.43,-30025.0
SZ000062,2017-09-07,0.14,30074558.5,40453.0
SZ000062,2017-09-08,0.14,30464819.0,1300.0
SZ000062,2017-09-11,0.14,29195721.0,-14900.0
SZ000062,2017-09-12,0.13,25905920.0,-109850.0
SZ000062,2017-09-13,0.12,25402217.5,-20450.0
SZ000062,2017-09-14,0.13,25676112.27,26689.0
SZ000062,2017-09-15,0.12,25250197.61,-17900.0
SZ000062,2017-09-18,0.12,25280317.3,76.0
SZ000062,2017-09-19,0.12,25461733.44,-2267.0
SZ000062,2017-09-20,0.13,25994098.8,9492.0
SZ000062,2017-09-21,0.12,26177605.72,-15214.0
SZ000062,2017-09-22,0.12,25252210.5,-5676.0
SZ000062,2017-09-25,0.12,24174468.0,-14500.0
SZ000062,2017-09-26,0.12,24491812.0,1000.0
SZ000062,2017-09-27,0.12,25098201.0,13600.0
SZ000062,2017-09-28,0.12,25109677.5,2800.0
SZ000062,2017-09-29,0.13,25909092.0,30500.0
SZ000062,2017-10-09,0.14,27071269.6,54772.0
SZ000062,2017-10-10,0.14,27101573.26,0.0
SZ000062,2017-10-11,0.14,26644037.91,1805.0
SZ000062,2017-10-12,0.14,26688749.62,12200.0
SZ000062,2017-10-13,0.14,27036373.7,3872.0
SZ000062,2017-10-16,0.13,25542942.48,-27100.0
SZ000062,2017-10-17,0.14,26713574.4,42600.0
SZ000062,2017-10-18,0.14,26835952.42,5600.0
SZ000062,2017-10-19,0.14,25457842.48,-32412.0
SZ000062,2017-10-20,0.14,25841549.61,5122.0
SZ000062,2017-10-23,0.14,26846440.22,27700.0
SZ000062,2017-10-24,0.14,26152327.5,-17859.0
SZ000062,2017-10-25,0.14,26476907.5,8700.0
SZ000062,2017-10-26,0.12,23846202.0,-107400.0
SZ000062,2017-10-27,0.12,23355750.0,-1700.0
SZ000062,2017-10-30,0.12,22094775.0,-22000.0
SZ000062,2017-10-31,0.13,23123984.01,34201.0
SZ000062,2017-11-01,0.16,29946818.23,267500.0
SZ000062,2017-11-02,0.23,41637774.72,473425.0
SZ000062,2017-11-03,0.25,44355375.6,137200.0
SZ000062,2017-11-06,0.24,43368831.0,-69300.0
SZ000062,2017-11-07,0.24,44135182.08,7500.0
SZ000062,2017-11-08,0.23,42208748.4,-66006.0
SZ000062,2017-11-09,0.23,42440504.4,9300.0
SZ000062,2017-11-10,0.26,46850735.75,174715.0
SZ000062,2017-11-13,0.32,59128688.85,449200.0
SZ000062,2017-11-14,0.35,64901479.68,266999.0
SZ000062,2017-11-15,0.35,62175708.0,-56200.0
SZ000062,2017-11-16,0.35,62389336.32,10800.0
SZ000062,2017-11-17,0.35,60087827.36,4000.0
SZ000062,2017-11-20,0.35,60290944.56,3200.0
SZ000062,2017-11-21,0.35,60917605.12,16750.0
SZ000062,2017-11-22,0.35,61116895.92,-13200.0
SZ000062,2017-11-23,0.35,59676699.0,-19900.0
SZ000062,2017-11-24,0.35,60269595.08,12200.0
SZ000062,2017-11-27,0.35,59323245.48,3200.0
SZ000062,2017-11-28,0.35,61944155.46,5900.0
SZ000062,2017-11-29,0.35,61604892.7,800.0
SZ000062,2017-11-30,0.35,64238176.8,-12400.0
SZ000062,2017-12-01,0.35,65358582.84,38300.0
SZ000062,2017-12-04,0.35,63139664.64,-57800.0
SZ000062,2017-12-05,0.35,60705352.22,17800.0
SZ000062,2017-12-06,0.35,62138817.63,283.0
SZ000062,2017-12-07,0.35,61437914.49,15400.0
SZ000062,2017-12-08,0.35,62481193.78,3900.0
SZ000062,2017-12-11,0.35,63418147.56,2600.0
SZ000062,2017-12-12,0.35,62513915.61,-200.0
SZ000062,2017-12-13,0.35,62378687.25,2900.0
SZ000062,2017-12-14,0.36,63518018.04,61100.0
SZ000062,2017-12-15,0.36,62961428.94,9800.0
SZ000062,2017-12-18,0.36,61439082.67,-29900.0
SZ000062,2017-12-19,0.35,61409746.56,-20000.0
SZ000062,2017-12-20,0.35,60258092.18,-33500.0
SZ000062,2017-12-21,0.35,59960111.31,-700.0
SZ000062,2017-12-27,0.35,59125924.44,-23700.0
SZ000062,2017-12-28,0.35,59025648.44,-4300.0
SZ000062,2017-12-29,0.35,59852919.33,16900.0
SZ000062,2018-01-02,0.35,59855308.03,-10700.0
SZ000062,2018-01-03,0.35,62029809.27,14300.0
SZ000062,2018-01-04,0.35,61262808.0,1000.0
SZ000062,2018-01-05,0.35,61519412.49,13900.0
SZ000062,2018-01-08,0.35,60517496.94,-25900.0
SZ000062,2018-01-09,0.35,60491237.43,2100.0
SZ000062,2018-01-10,0.35,59817817.8,13600.0
SZ000062,2018-01-11,0.35,61466151.62,19800.0
SZ000062,2018-01-12,0.36,61410870.67,36000.0
SZ000062,2018-01-15,0.35,58159439.94,-63500.0
SZ000062,2018-01-16,0.35,58903069.83,13500.0
SZ000062,2018-01-17,0.35,59354286.21,4000.0
SZ000062,2018-01-18,0.35,58297811.98,-24800.0
SZ000062,2018-01-19,0.35,58508709.79,17000.0
SZ000062,2018-01-22,0.35,60090731.76,22900.0
SZ000062,2018-01-23,0.35,59584137.53,-700.0
SZ000062,2018-01-24,0.35,60532874.69,-12300.0
SZ000062,2018-01-25,0.35,59225120.25,-20900.0
SZ000062,2018-01-26,0.35,60074070.17,12294.0
SZ000062,2018-01-29,0.35,59576007.01,-27694.0
SZ000062,2018-01-30,0.35,58507388.55,-4600.0
SZ000062,2018-01-31,0.35,56851234.59,25500.0
SZ000062,2018-02-01,0.34,53763583.8,-40500.0
SZ000062,2018-02-02,0.35,54827647.2,26000.0
SZ000062,2018-02-05,0.35,54249332.1,8600.0
SZ000062,2018-02-06,0.35,49354302.06,26300.0
SZ000062,2018-02-07,0.36,50815874.7,87300.0
SZ000062,2018-02-08,0.36,51517477.27,7400.0
SZ000062,2018-02-09,0.37,48521627.21,8400.0
SZ000062,2018-02-12,0.38,51726676.54,101700.0
SZ000062,2018-02-13,0.38,53349987.17,28400.0
SZ000062,2018-02-14,0.38,52953617.64,-7600.0
SZ000062,2018-02-22,0.39,54488524.44,21500.0
SZ000062,2018-02-23,0.38,54403746.24,-55899.0
SZ000062,2018-02-26,0.38,55734506.64,33499.0
SZ000062,2018-02-27,0.38,55801928.3,6200.0
SZ000062,2018-02-28,0.38,55512906.26,2400.0
SZ000062,2018-03-01,0.39,57640774.23,48400.0
SZ000062,2018-03-02,0.39,55974478.11,-32200.0
SZ000062,2018-03-05,0.39,56699936.35,5210.0
SZ000062,2018-03-06,0.39,58286099.76,4245.0
SZ000062,2018-03-07,0.39,57308267.52,10500.0
SZ000062,2018-03-08,0.4,59597429.36,46200.0
SZ000062,2018-03-09,0.39,59939824.76,-11300.0
SZ000062,2018-03-12,0.39,61090176.68,5400.0
SZ000062,2018-03-13,0.4,62556843.02,10499.0
SZ000062,2018-03-14,0.39,60050822.61,-21600.0
SZ000062,2018-03-15,0.39,59711002.95,8544.0
SZ000062,2018-03-16,0.4,60557048.25,66400.0
SZ000062,2018-03-19,0.4,60084621.7,1400.0
SZ000062,2018-03-20,0.41,60812852.55,66800.0
SZ000062,2018-03-21,0.41,61121218.65,-5600.0
SZ000062,2018-03-22,0.41,61495198.8,-41500.0
SZ000062,2018-03-23,0.38,52440083.8,-160630.0
SZ000062,2018-03-26,0.39,53228379.8,42200.0
SZ000062,2018-03-27,0.38,53573288.3,-56300.0
SZ000062,2018-03-28,0.39,54671712.0,54300.0
SZ000062,2018-04-03,0.39,54670749.05,-19200.0
SZ000062,2018-04-04,0.38,52570877.87,-48228.0
SZ000062,2018-04-09,0.38,53535444.14,-23340.0
SZ000062,2018-04-10,0.37,53894717.47,-49800.0
SZ000062,2018-04-11,0.36,52721796.6,-44200.0
SZ000062,2018-04-12,0.36,52467072.79,-22200.0
SZ000062,2018-04-13,0.36,51265238.7,-31599.0
SZ000062,2018-04-16,0.37,50983857.9,67400.0
SZ000062,2018-04-17,0.37,51189211.84,34975.0
SZ000062,2018-04-18,0.37,53277231.01,11100.0
SZ000062,2018-04-19,0.37,53968244.33,1900.0
SZ000062,2018-04-20,0.36,53381522.88,-76400.0
SZ000062,2018-04-23,0.37,54104536.8,43875.0
SZ000062,2018-04-24,0.37,59566794.21,2343.0
SZ000062,2018-04-25,0.36,58769438.35,-45646.0
SZ000062,2018-04-26,0.36,59129362.8,700.0
SZ000062,2018-04-27,0.37,59748074.55,82800.0
SZ000062,2018-05-02,0.37,59462959.92,-9302.0
SZ000062,2018-05-03,0.39,62881426.72,153889.0
SZ000062,2018-05-04,0.38,60759763.2,-63600.0
SZ000062,2018-05-07,0.39,65205588.24,69700.0
SZ000062,2018-05-08,0.39,63058262.4,-67551.0
SZ000062,2018-05-09,0.37,58841089.93,-74482.0
SZ000062,2018-05-10,0.37,58169131.29,-58778.0
SZ000062,2018-05-11,0.36,55740532.65,-56286.0
SZ000062,2018-05-14,0.37,58190555.45,69700.0
SZ000062,2018-05-15,0.38,59801938.56,63137.0
SZ000062,2018-05-16,0.38,60119011.65,-16987.0
SZ000062,2018-05-17,0.37,58452773.2,-9967.0
SZ000062,2018-05-18,0.38,59610446.72,48900.0
SZ000062,2018-05-23,0.36,60692680.88,-113700.0
SZ000062,2018-05-24,0.37,63402656.1,37100.0
SZ000062,2018-05-25,0.37,62127356.5,9247.0
SZ000062,2018-05-28,0.37,61135353.99,15054.0
SZ000062,2018-05-29,0.38,61312545.75,22636.0
SZ000062,2018-05-30,0.36,58167877.95,-112676.0
SZ000062,2018-05-31,0.36,58868514.3,-4061.0
SZ000062,2018-06-01,0.38,58156937.6,156702.0
SZ000062,2018-06-04,0.38,63212580.72,-32674.0
SZ000062,2018-06-05,0.36,60759079.68,-156978.0
SZ000062,2018-06-06,0.37,61529226.63,84705.0
SZ000062,2018-06-07,0.36,60387282.93,-61300.0
SZ000062,2018-06-08,0.37,60033987.81,83500.0
SZ000062,2018-06-11,0.37,58168762.56,-26069.0
SZ000062,2018-06-12,0.37,61549780.16,13000.0
SZ000062,2018-06-13,0.38,63743493.64,96047.0
SZ000062,2018-06-14,0.39,63822611.05,39400.0
SZ000062,2018-06-15,0.39,62652196.2,-8100.0
SZ000062,2018-06-19,0.37,55237955.76,-135500.0
SZ000062,2018-06-20,0.37,56248498.25,24100.0
SZ000062,2018-06-21,0.38,53602492.59,68000.0
SZ000062,2018-06-22,0.39,55284115.95,63600.0
SZ000062,2018-06-25,0.4,55937120.96,95503.0
SZ000062,2018-06-26,0.41,58446887.34,73300.0
SZ000062,2018-06-27,0.39,55340472.42,-139328.0
SZ000062,2018-06-28,0.39,52932507.28,-38200.0
SZ000062,2018-07-03,0.38,54856641.18,-67300.0
SZ000062,2018-07-04,0.38,52839909.66,-15700.0
SZ000062,2018-07-05,0.38,50190395.0,22304.0
SZ000062,2018-07-06,0.38,51340521.57,18813.0
SZ000062,2018-07-09,0.38,51943704.4,-28800.0
SZ000062,2018-07-10,0.38,53688990.9,18850.0
SZ000062,2018-07-11,0.38,53596483.8,16959.0
SZ000062,2018-07-12,0.38,54007305.1,-36250.0
SZ000062,2018-07-13,0.4,58434721.5,133153.0
SZ000062,2018-07-16,0.4,59582606.4,25041.0
SZ000062,2018-07-17,0.39,59222647.36,-61100.0
SZ000062,2018-07-18,0.39,57169310.37,-2579.0
SZ000062,2018-07-19,0.4,59330752.72,28700.0
SZ000062,2018-07-20,0.41,61308452.7,76024.0
SZ000062,2018-07-23,0.42,63646518.39,79162.0
SZ000062,2018-07-24,0.42,65015915.3,40400.0
SZ000062,2018-07-25,0.42,64262222.54,-18300.0
SZ000062,2018-07-26,0.41,62922381.12,-49499.0
SZ000062,2018-07-27,0.42,63639113.76,54900.0
SZ000062,2018-07-30,0.43,64848344.0,67376.0
SZ000062,2018-07-31,0.43,65211161.47,-20121.0
SZ000062,2018-08-01,0.42,61649269.48,-51600.0
SZ000062,2018-08-02,0.42,62659177.7,22580.0
SZ000062,2018-08-03,0.42,60501271.86,-3006.0
SZ000062,2018-08-06,0.42,61332704.58,4600.0
SZ000062,2018-08-07,0.43,63060317.65,56900.0
SZ000062,2018-08-08,0.42,60485862.3,-51247.0
SZ000062,2018-08-09,0.43,62276727.64,29300.0
SZ000062,2018-08-10,0.43,63558582.78,34200.0
SZ000062,2018-08-13,0.42,61848291.75,-57241.0
SZ000062,2018-08-14,0.42,62749072.05,-19700.0
SZ000062,2018-08-15,0.4,56629760.55,-171900.0
SZ000062,2018-08-16,0.4,55349535.15,-12200.0
SZ000062,2018-08-17,0.39,53671558.5,-56600.0
SZ000062,2018-08-20,0.38,53678110.45,-33800.0
SZ000062,2018-08-21,0.38,53722592.1,-56600.0
SZ000062,2018-08-22,0.38,53071192.35,16200.0
SZ000062,2018-08-23,0.38,54086324.37,38288.0
SZ000062,2018-08-24,0.38,54714503.4,-6588.0
SZ000062,2018-08-27,0.38,55146575.25,-19100.0
SZ000062,2018-08-28,0.38,55098840.65,3200.0
SZ000062,2018-08-29,0.39,55643374.1,66300.0
SZ000062,2018-08-30,0.4,55744359.35,57200.0
SZ000062,2018-08-31,0.4,56132505.6,18703.0
SZ000062,2018-09-03,0.4,55896015.72,-25900.0
SZ000062,2018-09-04,0.4,57516179.1,21935.0
SZ000062,2018-09-05,0.4,55809831.81,-23400.0
SZ000062,2018-09-06,0.39,54283385.61,-19500.0
SZ000062,2018-09-07,0.39,54172665.12,-31500.0
SZ000062,2018-09-10,0.41,55766456.52,114800.0
SZ000062,2018-09-11,0.4,55490399.02,-34837.0
SZ000062,2018-09-12,0.4,54390929.28,-38174.0
SZ000062,2018-09-13,0.4,57079824.6,55267.0
SZ000062,2018-09-14,0.4,57313823.68,-6100.0
SZ000062,2018-09-17,0.4,57425662.14,14800.0
SZ000062,2018-09-18,0.43,61952112.23,151300.0
SZ000062,2018-09-19,0.42,61437818.12,-24212.0
SZ000062,2018-09-20,0.43,62990958.5,80978.0
SZ000062,2018-09-26,0.42,63480733.4,-77436.0
SZ000062,2018-09-27,0.42,60913433.3,-40479.0
SZ000062,2018-09-28,0.42,61664097.4,25230.0
SZ000062,2018-10-08,0.42,60446122.59,-8873.0
SZ000062,2018-10-09,0.41,58146027.32,-72558.0
SZ000062,2018-10-10,0.41,58355820.8,23123.0
SZ000062,2018-10-11,0.41,53558521.42,-35861.0
SZ000062,2018-10-12,0.39,51558211.32,-111005.0
SZ000062,2018-10-15,0.4,51200736.9,31531.0
SZ000062,2018-10-18,0.4,51464576.52,24796.0
SZ000062,2018-10-19,0.43,56586690.0,226212.0
SZ000062,2018-10-22,0.45,61897378.52,153971.0
SZ000062,2018-10-23,0.43,57599298.12,-177454.0
SZ000062,2018-10-24,0.43,57364552.53,12741.0
SZ000062,2018-10-25,0.42,55134441.84,-75035.0
SZ000062,2018-10-26,0.42,54984703.36,19000.0
SZ000062,2018-10-29,0.42,52289494.68,-33302.0
SZ000062,2018-10-30,0.45,57370949.03,255451.0
SZ000062,2018-10-31,0.46,59277032.64,61299.0
SZ000062,2018-11-01,0.47,60434077.44,46280.0
SZ000062,2018-11-02,0.49,64424862.72,148800.0
SZ000062,2018-11-05,0.48,63509976.32,-31040.0
SZ000062,2018-11-06,0.47,66129313.25,-89127.0
SZ000062,2018-11-07,0.47,63311127.04,-27801.0
SZ000062,2018-11-08,0.46,60533909.36,-85100.0
SZ000062,2018-11-09,0.45,59311460.48,-30964.0
SZ000062,2018-11-12,0.46,62512582.14,89462.0
SZ000062,2018-11-13,0.49,66190210.29,171997.0
SZ000062,2018-11-14,0.48,65284362.78,-25905.0
SZ000062,2018-11-15,0.47,65391240.18,-74431.0
SZ000062,2018-11-16,0.48,70134339.4,19450.0
SZ000062,2018-11-19,0.54,78816068.24,453106.0
SZ000062,2018-11-20,0.48,68277834.8,-441540.0
SZ000062,2018-11-21,0.47,66786440.0,-40963.0
SZ000062,2018-11-22,0.46,64917450.64,-110082.0
SZ000062,2018-11-23,0.45,61474847.06,-23861.0
SZ000062,2018-11-26,0.46,62804340.49,80676.0
SZ000062,2018-11-27,0.45,61024781.25,-134678.0
SZ000062,2018-11-28,0.45,61613285.23,17426.0
SZ000062,2018-11-29,0.44,57811654.62,-92122.0
SZ000062,2018-11-30,0.43,57067521.5,-54684.0
SZ000062,2018-12-03,0.44,60111093.9,89222.0
SZ000062,2018-12-04,0.44,59660041.32,-12133.0
SZ000062,2018-12-05,0.46,62043109.1,142278.0
SZ000062,2018-12-06,0.45,59969380.88,-53238.0
SZ000062,2018-12-07,0.46,61931665.46,34679.0
SZ000062,2018-12-10,0.46,62847546.02,49188.0
SZ000062,2018-12-11,0.45,61597635.84,-84799.0
SZ000062,2018-12-12,0.45,60941229.37,8999.0
SZ000062,2018-12-13,0.46,62275373.65,57692.0
SZ000062,2018-12-14,0.47,62197054.71,65900.0
SZ000062,2018-12-17,0.46,61699295.8,-47828.0
SZ000062,2018-12-18,0.44,57369689.52,-195097.0
SZ000062,2018-12-19,0.44,57795338.2,39658.0
SZ000062,2018-12-20,0.44,57452973.9,-1142.0
SZ000062,2018-12-21,0.43,56343103.11,-58637.0
SZ000062,2018-12-27,0.43,54838080.09,-2960.0
SZ000062,2018-12-28,0.49,59036226.06,386534.0
SZ000062,2019-01-02,0.53,64824005.79,294420.0
SZ000062,2019-01-03,0.53,64773998.9,-5230.0
SZ000062,2019-01-04,0.54,67925640.96,98101.0
SZ000062,2019-01-07,0.5,63595455.0,-296856.0
SZ000062,2019-01-08,0.5,63873725.94,24263.0
SZ000062,2019-01-09,0.49,61497287.72,-119895.0
SZ000062,2019-01-10,0.49,61151853.75,6641.0
SZ000062,2019-01-11,0.5,63714892.32,104157.0
SZ000062,2019-01-14,0.49,61425640.92,-52843.0
SZ000062,2019-01-15,0.49,62101468.8,-2514.0
SZ000062,2019-01-16,0.48,61175504.36,-61762.0
SZ000062,2019-01-17,0.47,57538947.24,-131426.0
SZ000062,2019-01-18,0.45,56238924.6,-111821.0
SZ000062,2019-01-21,0.45,57850921.6,28314.0
SZ000062,2019-01-22,0.44,55051236.79,-99651.0
SZ000062,2019-01-23,0.44,55402323.72,28107.0
SZ000062,2019-01-24,0.44,55710034.68,-12280.0
SZ000062,2019-01-25,0.43,54174121.96,-61529.0
SZ000062,2019-01-28,0.43,53274535.44,-52669.0
SZ000062,2019-01-29,0.4,49524260.94,-176500.0
SZ000062,2019-01-30,0.42,53495567.72,130074.0
SZ000062,2019-01-31,0.41,51326570.0,-53482.0
SZ000062,2019-02-01,0.43,54014424.8,92220.0
SZ000062,2019-02-11,0.42,54317439.1,-75240.0
SZ000062,2019-02-12,0.42,54665229.12,-4286.0
SZ000062,2019-02-13,0.43,57038923.48,73100.0
SZ000062,2019-02-14,0.44,59009315.4,109011.0
SZ000062,2019-02-15,0.44,59196983.16,24332.0
SZ000062,2019-02-18,0.43,59711210.72,-102254.0
SZ000062,2019-02-19,0.41,57860812.46,-144324.0
SZ000062,2019-02-20,0.45,62966135.1,282601.0
SZ000062,2019-02-21,0.42,58733040.6,-179900.0
SZ000062,2019-02-22,0.44,63147384.09,138883.0
SZ000062,2019-02-25,0.46,69302800.5,106541.0
SZ000062,2019-02-26,0.47,69390721.94,73324.0
SZ000062,2019-02-27,0.44,64969792.8,-180890.0
SZ000062,2019-02-28,0.44,64583823.8,-35109.0
SZ000062,2019-03-01,0.47,68530573.44,202115.0
SZ000062,2019-03-04,0.47,72192631.55,46615.0
SZ000062,2019-03-05,0.45,68796413.39,-187000.0
SZ000062,2019-03-06,0.44,67221854.9,-60954.0
SZ000062,2019-03-07,0.46,69487349.0,123580.0
SZ000062,2019-03-08,0.44,66836801.96,-80217.0
SZ000062,2019-03-11,0.47,73262001.12,156694.0
SZ000062,2019-03-12,0.49,76463770.11,143577.0
SZ000062,2019-03-13,0.44,68862416.4,-299519.0
SZ000062,2019-03-14,0.46,67887079.2,85688.0
SZ000062,2019-03-15,0.51,77046949.5,385308.0
SZ000062,2019-03-18,0.47,72530119.58,-280540.0
SZ000062,2019-03-19,0.5,76661981.72,190401.0
SZ000062,2019-03-20,0.5,76500207.0,19900.0
SZ000062,2019-03-21,0.58,90340681.65,549276.0
SZ000062,2019-03-22,0.56,89463821.4,-107037.0
SZ000062,2019-03-25,0.49,77827882.04,-528073.0
SZ000062,2019-03-26,0.5,77956359.62,116688.0
SZ000062,2019-03-27,0.56,88470661.3,403268.0
SZ000062,2019-03-28,0.53,84109749.68,-197388.0
SZ000062,2019-03-29,0.6,97130850.57,489758.0
SZ000062,2019-04-01,0.66,109184314.73,421528.0
SZ000062,2019-04-02,0.61,101200962.4,-371631.0
SZ000062,2019-04-03,0.66,111316517.46,374737.0
SZ000062,2019-04-04,0.62,109226048.16,-254257.0
SZ000062,2019-04-08,0.61,104603116.78,-133539.0
SZ000062,2019-04-09,0.6,104358298.52,-6606.0
SZ000062,2019-04-10,0.61,103800811.27,15586.0
SZ000062,2019-04-11,0.58,100041139.09,-159918.0
SZ000062,2019-04-12,0.56,95954326.24,-209967.0
SZ000062,2019-04-15,0.62,104084259.61,486021.0
SZ000062,2019-04-16,0.69,117005614.64,466791.0
SZ000062,2019-04-17,0.66,111858273.88,-234123.0
SZ000062,2019-04-23,0.67,107696997.16,69816.0
SZ000062,2019-04-24,0.66,106784851.25,-51672.0
SZ000062,2019-04-25,0.67,101407896.48,56038.0
