instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002701,2019-04-29,0.76,92352812.75,2302101.0
SZ002701,2019-04-30,0.73,90717211.8,-620140.0
SZ002701,2019-05-06,0.75,86378021.13,351772.0
SZ002701,2019-05-07,0.81,95315511.52,1552620.0
SZ002701,2019-05-08,0.78,92517454.28,-676265.0
SZ002701,2019-05-09,0.75,87029889.8,-779370.0
SZ002701,2019-05-14,0.72,85163361.75,-762527.0
SZ002701,2019-05-15,0.7,84008054.52,-429039.0
SZ002701,2019-05-16,0.69,81779279.18,-311330.0
SZ002701,2019-05-17,0.59,69066374.85,-2305503.0
SZ002701,2019-05-20,0.51,60036667.39,-1774980.0
SZ002701,2019-05-21,0.52,61336355.85,213360.0
SZ002701,2019-05-22,0.52,60966895.53,25700.0
SZ002701,2019-05-23,0.5,57905997.04,-550900.0
SZ002701,2019-05-24,0.47,54177384.24,-764060.0
SZ002701,2019-05-27,0.39,42769756.26,-1844400.0
SZ002701,2019-05-28,0.33,35478019.98,-1302810.0
SZ002701,2019-05-29,0.32,33615438.4,-262393.0
SZ002701,2019-05-30,0.32,33887180.8,9312.0
SZ002701,2019-05-31,0.35,38466667.98,715582.0
SZ002701,2019-06-03,0.32,36242282.8,-706090.0
SZ002701,2019-06-04,0.32,36451216.6,44454.0
SZ002701,2019-06-05,0.29,32074208.69,-798049.0
SZ002701,2019-06-06,0.29,33382646.36,55632.0
SZ002701,2019-06-10,0.31,36161364.75,473664.0
SZ002701,2019-06-11,0.31,36057323.75,40800.0
SZ002701,2019-06-12,0.3,32965924.0,-422900.0
SZ002701,2019-06-13,0.33,35971041.25,766400.0
SZ002701,2019-06-14,0.3,32767762.5,-589400.0
SZ002701,2019-06-17,0.3,32535945.84,-99397.0
SZ002701,2019-06-18,0.33,37107101.6,712800.0
SZ002701,2019-06-19,0.35,38507574.48,368300.0
SZ002701,2019-06-20,0.35,39560031.6,153600.0
SZ002701,2019-06-21,0.41,46367262.9,1469382.0
SZ002701,2019-06-24,0.41,47021558.2,-130900.0
SZ002701,2019-06-25,0.39,42686761.12,-555777.0
SZ002701,2019-06-26,0.4,45240945.1,426000.0
SZ002701,2019-06-27,0.4,45246321.9,1144.0
SZ002701,2019-07-02,0.42,46615431.9,291300.0
SZ002701,2019-07-03,0.41,45428184.36,-211300.0
SZ002701,2019-07-04,0.43,47727023.76,491205.0
SZ002701,2019-07-05,0.41,46327143.06,-403760.0
SZ002701,2019-07-08,0.38,42217674.8,-811838.0
SZ002701,2019-07-09,0.38,42643628.24,52183.0
SZ002701,2019-07-10,0.39,42896425.1,150863.0
SZ002701,2019-07-11,0.36,40672342.27,-476249.0
SZ002701,2019-07-12,0.35,39562750.27,-237600.0
SZ002701,2019-07-15,0.41,45816175.08,1318100.0
SZ002701,2019-07-16,0.44,50096936.76,779193.0
SZ002701,2019-07-17,0.49,55373484.58,1015437.0
SZ002701,2019-07-18,0.5,56538395.0,318409.0
SZ002701,2019-07-19,0.41,46463999.28,-2037852.0
SZ002701,2019-07-22,0.35,38497929.56,-1621300.0
SZ002701,2019-07-23,0.34,37997294.17,-36909.0
SZ002701,2019-07-24,0.34,37933113.11,-13862.0
SZ002701,2019-07-25,0.32,35836631.99,-519100.0
SZ002701,2019-07-26,0.34,36995786.16,439314.0
SZ002701,2019-07-29,0.34,37225865.72,122700.0
SZ002701,2019-07-30,0.31,33503955.65,-806996.0
SZ002701,2019-07-31,0.34,36532515.8,653600.0
SZ002701,2019-08-01,0.33,35404700.8,-179580.0
SZ002701,2019-08-02,0.31,33645903.68,-459051.0
SZ002701,2019-08-05,0.3,32164832.64,-248072.0
SZ002701,2019-08-06,0.28,30948242.4,-540176.0
SZ002701,2019-08-07,0.26,27581148.0,-526392.0
SZ002701,2019-08-08,0.3,33043756.2,1133220.0
SZ002701,2019-08-09,0.32,35635731.84,501412.0
SZ002701,2019-08-12,0.35,39383528.4,705800.0
SZ002701,2019-08-13,0.35,38652309.6,-66900.0
SZ002701,2019-08-14,0.36,39680464.36,204800.0
SZ002701,2019-08-15,0.45,50155263.96,2041200.0
SZ002701,2019-08-16,0.59,67663116.56,3418500.0
SZ002701,2019-08-19,0.62,74569701.96,640852.0
SZ002701,2019-08-20,0.72,87454106.4,2439836.0
SZ002701,2019-08-21,0.8,97442100.48,1736264.0
SZ002701,2019-08-22,0.87,105987782.88,1656140.0
SZ002701,2019-08-23,0.93,111464958.68,1401653.0
SZ002701,2019-08-26,0.98,116787213.21,1368900.0
SZ002701,2019-08-27,0.98,115162076.7,-185906.0
SZ002701,2019-08-28,0.99,115096856.65,316400.0
SZ002701,2019-08-29,0.95,109625148.9,-884700.0
SZ002701,2019-08-30,0.87,98140037.8,-1938960.0
SZ002701,2019-09-02,0.84,95744066.04,-794867.0
SZ002701,2019-09-03,0.75,85369238.52,-2000400.0
SZ002701,2019-09-04,0.73,83440430.06,-402674.0
SZ002701,2019-09-05,0.7,80771038.04,-731483.0
SZ002701,2019-09-06,0.67,76335950.6,-817971.0
SZ002701,2019-09-09,0.74,87988270.29,1692269.0
SZ002701,2019-09-10,0.72,85521713.96,-526331.0
SZ002701,2019-09-11,0.73,86920285.96,278600.0
SZ002701,2019-09-12,0.8,95076707.04,1549628.0
SZ002701,2019-09-16,0.8,94152336.96,117900.0
SZ002701,2019-09-17,0.83,95480372.62,623500.0
SZ002701,2019-09-18,0.85,97883703.95,576381.0
SZ002701,2019-09-19,0.91,106138009.38,1303220.0
SZ002701,2019-09-20,0.95,110283895.92,1113732.0
SZ002701,2019-09-23,0.86,98294929.98,-2206020.0
SZ002701,2019-09-24,0.92,107993848.05,1423800.0
SZ002701,2019-09-25,0.92,108868522.02,44210.0
SZ002701,2019-09-26,0.93,106390633.05,75064.0
SZ002701,2019-09-27,0.92,105123880.4,-216403.0
SZ002701,2019-09-30,0.92,102269233.23,-6597.0
SZ002701,2019-10-08,0.84,91423050.84,-1795337.0
SZ002701,2019-10-09,0.85,93516304.64,236500.0
SZ002701,2019-10-10,0.87,95962077.9,482630.0
SZ002701,2019-10-11,0.88,98075150.74,274540.0
SZ002701,2019-10-14,0.87,96809882.54,-269780.0
SZ002701,2019-10-15,0.91,99648244.08,927118.0
SZ002701,2019-10-16,0.92,99488938.5,106266.0
SZ002701,2019-10-17,0.88,95949947.52,-771022.0
SZ002701,2019-10-18,0.76,81185538.28,-2902900.0
SZ002701,2019-10-21,0.8,85429177.68,940940.0
SZ002701,2019-10-22,0.82,88705169.28,510720.0
SZ002701,2019-10-23,0.82,88886397.6,82584.0
SZ002701,2019-10-24,0.74,78347478.23,-2086145.0
SZ002701,2019-10-25,0.74,78397550.64,207779.0
SZ002701,2019-10-28,0.72,77341399.08,-546177.0
SZ002701,2019-10-29,0.67,70103793.12,-1286145.0
SZ002701,2019-10-30,0.59,61565957.04,-1800648.0
SZ002701,2019-10-31,0.56,57056710.96,-785920.0
SZ002701,2019-11-01,0.53,54714656.96,-543400.0
SZ002701,2019-11-04,0.5,50436872.48,-910500.0
SZ002701,2019-11-05,0.49,50283708.72,-198208.0
SZ002701,2019-11-06,0.46,46674851.5,-603790.0
SZ002701,2019-11-07,0.48,49055337.4,425900.0
SZ002701,2019-11-08,0.49,49972545.48,240394.0
SZ002701,2019-11-11,0.47,47733194.18,-469878.0
SZ002701,2019-11-12,0.49,48894053.94,380144.0
SZ002701,2019-11-13,0.46,46862918.25,-532309.0
SZ002701,2019-11-14,0.47,47601458.19,69342.0
SZ002701,2019-11-15,0.43,43529927.49,-805148.0
SZ002701,2019-11-18,0.45,44951475.12,311000.0
SZ002701,2019-11-19,0.5,51579334.53,1365600.0
SZ002701,2019-11-20,0.5,50457963.12,-66900.0
SZ002701,2019-11-21,0.48,48836277.9,-436548.0
SZ002701,2019-11-22,0.5,51192321.18,524919.0
SZ002701,2019-11-25,0.5,50964245.52,-81300.0
SZ002701,2019-11-26,0.49,50956691.7,-193352.0
SZ002701,2019-11-27,0.49,50309501.76,-68464.0
SZ002701,2019-11-28,0.47,48423851.19,-358107.0
SZ002701,2019-11-29,0.47,47838471.75,-31500.0
SZ002701,2019-12-02,0.47,47731961.12,1427.0
SZ002701,2019-12-03,0.49,49031430.28,444474.0
SZ002701,2019-12-04,0.49,48663580.16,-4036.0
SZ002701,2019-12-05,0.49,48443948.8,-52796.0
SZ002701,2019-12-06,0.47,46927063.04,-364636.0
SZ002701,2019-12-09,0.47,46979978.24,12720.0
SZ002701,2019-12-10,0.49,49035800.45,409791.0
SZ002701,2019-12-11,0.49,48331524.8,-84900.0
SZ002701,2019-12-12,0.49,48525380.8,46600.0
SZ002701,2019-12-13,0.5,50299851.0,311400.0
SZ002701,2019-12-16,0.54,55718301.6,921600.0
SZ002701,2019-12-17,0.69,73433497.5,3420800.0
SZ002701,2019-12-18,0.81,85767811.46,2911896.0
SZ002701,2019-12-19,0.92,97008331.62,2520296.0
SZ002701,2019-12-20,0.95,99351375.21,676200.0
SZ002701,2019-12-23,0.95,96985275.51,-28500.0
SZ002701,2019-12-27,0.9,92130591.98,-1170200.0
SZ002701,2019-12-30,0.89,92685398.33,-115400.0
SZ002701,2019-12-31,0.88,92346639.21,-172566.0
SZ002701,2020-01-02,0.91,96253405.26,641200.0
SZ002701,2020-01-03,0.89,95063990.69,-409100.0
SZ002701,2020-01-06,0.84,91090455.62,-1240115.0
SZ002701,2020-01-07,0.82,93839799.9,-503736.0
SZ002701,2020-01-08,1.07,119231476.32,5832376.0
SZ002701,2020-01-09,1.02,114245959.02,-1158383.0
SZ002701,2020-01-10,1.05,119816345.66,755640.0
SZ002701,2020-01-13,1.05,120987241.12,-14787.0
SZ002701,2020-01-14,0.97,110623564.8,-1796800.0
SZ002701,2020-01-15,1.06,120334060.8,2023020.0
SZ002701,2020-01-16,1.08,120387262.72,436180.0
SZ002701,2020-01-17,1.08,121210547.5,12234.0
SZ002701,2020-01-20,1.14,136098244.15,1539295.0
SZ002701,2020-01-21,1.22,144878252.4,1688380.0
SZ002701,2020-01-22,1.16,135957617.9,-1223900.0
SZ002701,2020-01-23,1.08,119580367.2,-2024905.0
SZ002701,2020-02-03,1.04,103739753.6,-914000.0
SZ002701,2020-02-04,0.91,92610366.44,-3095556.0
SZ002701,2020-02-05,0.94,97661048.42,860742.0
SZ002701,2020-02-06,0.96,99528750.42,375393.0
SZ002701,2020-02-07,1.03,112715039.63,1621042.0
SZ002701,2020-02-10,1.04,113237956.2,272446.0
SZ002701,2020-02-11,0.87,91028613.6,-4115007.0
SZ002701,2020-02-12,0.85,89964319.45,-285239.0
SZ002701,2020-02-13,0.82,87736914.0,-719609.0
SZ002701,2020-02-14,0.81,85804062.34,-258513.0
SZ002701,2020-02-17,0.9,96348983.22,1983664.0
SZ002701,2020-02-18,0.89,96208750.51,-170000.0
SZ002701,2020-02-19,0.92,98848777.3,672763.0
SZ002701,2020-02-20,0.88,97100843.84,-798100.0
SZ002701,2020-02-21,0.9,98651437.78,380100.0
SZ002701,2020-02-24,0.88,95145965.02,-487320.0
SZ002701,2020-02-25,0.87,91851821.82,-271180.0
SZ002701,2020-02-26,0.86,91491986.82,-80500.0
SZ002701,2020-02-27,0.88,92773535.82,286700.0
SZ002701,2020-02-28,0.79,81514676.1,-2015700.0
SZ002701,2020-03-02,0.83,87201069.7,856740.0
SZ002701,2020-03-03,0.81,85126840.15,-466119.0
SZ002701,2020-03-04,0.82,87988512.2,336858.0
SZ002701,2020-03-05,0.86,94329750.85,995500.0
SZ002701,2020-03-06,0.93,101230086.15,1592500.0
SZ002701,2020-03-09,0.92,97113280.02,-328919.0
SZ002701,2020-03-10,0.96,101416156.8,911969.0
SZ002701,2020-03-11,1.0,104146205.8,924955.0
SZ002701,2020-03-12,0.91,93341493.91,-2005563.0
SZ002701,2020-03-13,0.89,90858555.0,-573427.0
SZ002701,2020-03-16,0.82,81103210.24,-1487536.0
SZ002701,2020-03-17,0.82,80666044.16,-105088.0
SZ002701,2020-03-18,0.83,80369545.19,355941.0
SZ002701,2020-03-19,0.82,78799416.3,-290171.0
SZ002701,2020-03-20,0.87,84522369.44,1208970.0
SZ002701,2020-03-23,0.88,82081774.2,114580.0
SZ002701,2020-03-24,0.9,85472661.12,481660.0
SZ002701,2020-03-25,0.9,86481480.47,-13335.0
SZ002701,2020-03-26,0.87,83539619.66,-672260.0
SZ002701,2020-03-27,0.91,88301773.8,960757.0
SZ002701,2020-03-30,0.87,83203337.7,-992984.0
SZ002701,2020-03-31,0.91,86543222.35,930711.0
SZ002701,2020-04-01,0.99,94130503.35,1882700.0
SZ002701,2020-04-02,1.11,106864220.88,2834766.0
SZ002701,2020-04-03,1.13,107858834.55,439600.0
SZ002701,2020-04-07,1.26,124150832.94,3140571.0
SZ002701,2020-04-08,1.39,134765323.1,3097209.0
SZ002701,2020-04-14,1.4,134096655.98,159142.0
SZ002701,2020-04-15,1.63,156841764.72,5412876.0
SZ002701,2020-04-16,1.91,187937292.15,6627286.0
SZ002701,2020-04-17,1.93,189299705.92,435842.0
SZ002701,2020-04-20,1.92,189760839.4,-107407.0
SZ002701,2020-04-21,1.98,192157419.3,1356300.0
SZ002701,2020-04-22,2.02,195558946.4,943674.0
SZ002701,2020-04-23,2.06,198247624.32,892800.0
SZ002701,2020-04-24,2.06,197477389.06,49647.0
SZ002701,2020-04-27,2.14,206192495.17,1774062.0
SZ002701,2020-04-28,2.09,197853428.07,-1073806.0
SZ002701,2020-05-06,2.08,199511102.89,-320080.0
SZ002701,2020-05-07,2.07,197999627.85,-131130.0
SZ002701,2020-05-08,2.11,204000684.62,989121.0
SZ002701,2020-05-11,2.04,196505106.71,-1596565.0
SZ002701,2020-05-12,2.05,195269263.04,52623.0
SZ002701,2020-05-13,1.81,172100626.02,-5522875.0
SZ002701,2020-05-14,1.8,170893773.01,-194200.0
SZ002701,2020-05-15,1.81,169824015.1,159929.0
SZ002701,2020-05-18,1.8,169630107.4,-156200.0
SZ002701,2020-05-19,1.9,179640120.0,2289400.0
SZ002701,2020-05-20,1.81,168957813.5,-2135900.0
SZ002701,2020-05-21,1.83,167733582.97,345043.0
SZ002701,2020-05-22,1.9,174220449.72,1667575.0
SZ002701,2020-05-25,1.89,172720714.24,-271100.0
SZ002701,2020-05-26,1.97,181244233.72,2076700.0
SZ002701,2020-05-27,2.06,192442726.08,2004300.0
SZ002701,2020-05-28,2.17,203265406.08,2733000.0
SZ002701,2020-05-29,2.28,214468197.72,2421780.0
SZ002701,2020-06-01,2.41,228847451.04,3034540.0
SZ002701,2020-06-02,2.4,227703308.28,-143354.0
SZ002701,2020-06-03,2.38,223495540.8,-628694.0
SZ002701,2020-06-04,2.26,210974931.0,-2871620.0
SZ002701,2020-06-05,2.04,190030155.48,-5154887.0
SZ002701,2020-06-08,1.88,175720774.68,-3613480.0
SZ002701,2020-06-09,1.2,111599541.9,-15977103.0
SZ002701,2020-06-10,1.21,112508224.78,158557.0
SZ002701,2020-06-11,1.21,113006032.92,-18510.0
SZ002701,2020-06-12,1.23,114615479.15,479700.0
SZ002701,2020-06-15,1.26,118006650.09,708020.0
SZ002701,2020-06-16,1.27,119773875.97,144200.0
SZ002701,2020-06-17,1.28,120440958.96,316907.0
SZ002701,2020-06-18,1.27,118703677.8,-134140.0
SZ002701,2020-06-19,1.32,125333023.38,1125805.0
SZ002701,2020-06-22,1.25,117001261.96,-1780067.0
SZ002701,2020-06-23,1.24,117833677.78,-158176.0
SZ002701,2020-06-24,1.32,129484296.3,1812264.0
SZ002701,2020-06-29,1.34,131139145.1,548404.0
SZ002701,2020-07-02,1.82,200357537.71,11303319.0
SZ002701,2020-07-03,1.76,191724520.68,-1404299.0
SZ002701,2020-07-06,1.99,224250493.73,5317573.0
SZ002701,2020-07-07,1.83,201886845.96,-3585799.0
SZ002701,2020-07-08,1.92,212712153.5,2027317.0
SZ002701,2020-07-09,1.99,230253736.8,1541635.0
SZ002701,2020-07-10,1.81,219057515.52,-4014869.0
SZ002701,2020-07-13,1.82,237833557.3,145574.0
SZ002701,2020-07-14,1.88,238268763.39,1440102.0
SZ002701,2020-07-15,1.86,229704578.25,-617094.0
SZ002701,2020-07-16,2.11,249925333.46,6032670.0
SZ002701,2020-07-17,2.29,275677056.0,4057252.0
SZ002701,2020-07-20,2.24,278077921.5,-976650.0
SZ002701,2020-07-21,2.27,280736016.75,607002.0
SZ002701,2020-07-22,2.29,302588275.44,463777.0
SZ002701,2020-07-23,2.25,288005663.31,-897587.0
SZ002701,2020-07-24,2.13,255712215.0,-2900067.0
SZ002701,2020-07-27,2.12,254414599.98,-156428.0
SZ002701,2020-07-28,2.16,266273870.4,1027098.0
SZ002701,2020-07-29,2.2,279241217.36,893252.0
SZ002701,2020-07-30,2.34,287665627.72,3310560.0
SZ002701,2020-07-31,2.47,307323988.88,2881140.0
SZ002701,2020-08-03,2.49,314699251.92,617275.0
SZ002701,2020-08-04,2.46,310725883.92,-741300.0
SZ002701,2020-08-05,3.02,407208529.53,13094814.0
SZ002701,2020-08-06,3.33,452095591.68,7422757.0
SZ002701,2020-08-07,3.64,503069337.07,7212943.0
SZ002701,2020-08-10,3.65,474525282.0,262964.0
SZ002701,2020-08-11,3.48,447889822.38,-3933622.0
SZ002701,2020-08-12,3.57,454576959.56,1994213.0
SZ002701,2020-08-13,3.51,460679392.98,-1466285.0
SZ002701,2020-08-14,3.48,446096080.64,-556075.0
SZ002701,2020-08-17,3.49,445670649.18,72670.0
SZ002701,2020-08-18,3.5,446655668.9,333169.0
SZ002701,2020-08-19,3.48,429695232.68,-405888.0
SZ002701,2020-08-20,3.54,443637896.24,1387675.0
SZ002701,2020-08-21,3.72,475396635.75,4159443.0
SZ002701,2020-08-24,3.61,452443304.88,-2504291.0
SZ002701,2020-08-25,3.61,442314106.0,14671.0
SZ002701,2020-08-26,3.7,445132938.04,2049759.0
SZ002701,2020-08-27,3.73,451290339.78,689513.0
SZ002701,2020-08-28,3.82,479728712.71,2205710.0
SZ002701,2020-08-31,3.86,509087796.0,903148.0
SZ002701,2020-09-01,3.86,518176477.8,-381.0
SZ002701,2020-09-02,3.81,508254536.16,-1268906.0
SZ002701,2020-09-03,3.86,507954596.37,1229195.0
SZ002701,2020-09-04,3.9,509632179.9,957175.0
SZ002701,2020-09-07,3.9,491645419.0,70722.0
SZ002701,2020-09-08,3.8,486163864.2,-2363400.0
SZ002701,2020-09-09,3.74,495620886.27,-1500811.0
SZ002701,2020-09-10,3.63,498438730.02,-2536635.0
SZ002701,2020-09-11,3.6,491796395.6,-703012.0
SZ002701,2020-09-14,3.61,500352155.52,301422.0
SZ002701,2020-09-15,3.52,486226028.5,-2120179.0
SZ002701,2020-09-16,3.5,486899055.57,-588098.0
SZ002701,2020-09-17,3.52,487189672.19,610910.0
SZ002701,2020-09-18,3.6,497572447.64,1913437.0
SZ002701,2020-09-21,3.52,470793042.32,-2023875.0
SZ002701,2020-09-22,3.5,464754854.52,-482756.0
SZ002701,2020-09-23,3.53,466379048.8,878630.0
SZ002701,2020-09-24,3.51,454743861.0,-601271.0
SZ002701,2020-09-25,3.5,464813987.93,-120491.0
SZ002701,2020-09-28,3.52,447632681.4,334730.0
SZ002701,2020-09-29,3.53,450942981.04,304871.0
SZ002701,2020-09-30,3.59,459670800.96,1298497.0
SZ002701,2020-10-09,3.85,527114527.52,6227083.0
SZ002701,2020-10-12,3.84,535891530.56,-203174.0
SZ002701,2020-10-14,4.11,599679196.33,6356489.0
SZ002701,2020-10-15,3.94,573881012.82,-3412744.0
SZ002701,2020-10-16,4.01,574494062.44,1648948.0
SZ002701,2020-10-19,3.98,560937191.68,-362007.0
SZ002701,2020-10-20,3.9,552577013.44,-2038640.0
SZ002701,2020-10-21,3.95,552914794.27,1479057.0
SZ002701,2020-10-22,4.01,553936940.98,1643520.0
SZ002701,2020-10-27,3.97,575381861.67,-1045760.0
SZ002701,2020-10-28,3.97,575731899.84,214183.0
SZ002701,2020-10-29,3.87,556827479.63,-2355101.0
SZ002701,2020-10-30,3.68,496600967.93,-4443952.0
SZ002701,2020-11-02,3.75,517577771.52,1651041.0
SZ002701,2020-11-03,3.55,481222997.46,-4835521.0
SZ002701,2020-11-04,3.44,466030029.26,-2684270.0
SZ002701,2020-11-05,3.35,461192864.86,-1990272.0
SZ002701,2020-11-06,3.2,431072964.42,-3780055.0
SZ002701,2020-11-09,3.43,498410450.94,5678815.0
SZ002701,2020-11-10,3.43,503364557.68,-131013.0
SZ002701,2020-11-11,3.43,500007739.2,123179.0
SZ002701,2020-11-12,3.42,495232604.12,-245962.0
SZ002701,2020-11-13,3.45,500287465.15,699990.0
SZ002701,2020-11-16,3.57,537449715.66,3025515.0
SZ002701,2020-11-17,3.47,518321302.73,-1982391.0
SZ002701,2020-11-18,3.4,503826724.5,-1140722.0
SZ002701,2020-11-19,3.37,496960703.05,-722930.0
SZ002701,2020-11-20,3.36,504579576.7,-92105.0
SZ002701,2020-11-23,3.33,492722686.05,-872665.0
SZ002701,2020-11-24,3.25,495720972.12,-1844489.0
SZ002701,2020-11-25,2.86,413702109.24,-9298088.0
SZ002701,2020-11-26,2.8,410098770.0,-1414473.0
SZ002701,2020-11-27,2.82,412349652.0,375147.0
SZ002701,2020-11-30,2.78,395650629.66,-860340.0
SZ002701,2020-12-01,2.82,403270174.96,952834.0
SZ002701,2020-12-02,2.79,394092381.43,-1220115.0
SZ002701,2020-12-03,2.83,397167881.6,762039.0
SZ002701,2020-12-04,2.81,394608838.05,-440455.0
SZ002701,2020-12-07,2.8,399287228.89,-128204.0
SZ002701,2020-12-08,2.79,399993354.4,-224256.0
SZ002701,2020-12-09,2.75,389661338.74,-1071336.0
SZ002701,2020-12-10,2.75,376827342.54,82160.0
SZ002701,2020-12-11,2.84,382293819.66,2057169.0
SZ002701,2020-12-14,2.9,377977339.74,1491228.0
SZ002701,2020-12-15,2.98,399964651.65,1940037.0
SZ002701,2020-12-16,2.97,390895513.92,-209910.0
SZ002701,2020-12-17,3.03,408853796.52,1547043.0
SZ002701,2020-12-18,3.09,424408929.21,1448827.0
SZ002701,2020-12-21,3.23,431584997.76,3334025.0
SZ002701,2020-12-22,3.29,427606489.53,1443081.0
SZ002701,2020-12-23,3.4,429163599.78,2586480.0
SZ002701,2020-12-28,3.42,410987350.88,645104.0
SZ002701,2020-12-29,3.45,411278081.78,563193.0
SZ002701,2020-12-30,3.48,415581848.53,872975.0
SZ002701,2020-12-31,3.41,408177098.42,-1669578.0
SZ002701,2021-01-04,3.45,422314486.66,834418.0
SZ002701,2021-01-05,3.47,436995773.08,414987.0
SZ002701,2021-01-06,3.41,430592188.5,-1387423.0
SZ002701,2021-01-07,3.31,431834370.66,-2371231.0
SZ002701,2021-01-08,3.32,421201774.32,264324.0
SZ002701,2021-01-11,3.37,408579703.35,1170817.0
SZ002701,2021-01-12,3.5,412025064.32,3051901.0
SZ002701,2021-01-13,3.71,419831909.64,5102937.0
SZ002701,2021-01-14,3.66,404668975.7,-1158663.0
SZ002701,2021-01-15,3.63,397374312.92,-634339.0
SZ002701,2021-01-18,3.68,403342375.56,1123381.0
SZ002701,2021-01-19,3.7,404828999.76,525886.0
SZ002701,2021-01-20,3.64,402850213.96,-1605376.0
SZ002701,2021-01-21,3.51,402669626.52,-3007164.0
SZ002701,2021-01-22,3.44,382607349.39,-1594677.0
SZ002701,2021-01-25,3.47,369409893.6,600073.0
SZ002701,2021-01-26,3.55,372252931.82,2013860.0
SZ002701,2021-01-27,3.6,384841903.68,1097650.0
SZ002701,2021-01-28,3.63,386953934.4,875772.0
SZ002701,2021-01-29,3.69,387619617.84,1369200.0
SZ002701,2021-02-01,3.79,431412652.53,2281767.0
SZ002701,2021-02-02,3.88,471652483.56,2359635.0
SZ002701,2021-02-03,4.05,481207677.67,4050959.0
SZ002701,2021-02-04,4.14,485534770.7,2104625.0
SZ002701,2021-02-05,4.1,476792505.41,-985001.0
SZ002701,2021-02-08,4.16,493606939.95,1405684.0
SZ002701,2021-02-09,4.22,501166395.59,1539604.0
SZ002701,2021-02-10,4.07,484035809.04,-3689287.0
SZ002701,2021-02-18,3.96,454312196.7,-2534807.0
SZ002701,2021-02-19,4.17,503385960.5,5032495.0
SZ002701,2021-02-22,4.17,503108017.5,-55700.0
SZ002701,2021-02-23,4.27,525420660.67,2402813.0
SZ002701,2021-02-24,4.18,514311007.8,-2182643.0
SZ002701,2021-02-25,4.07,489042632.4,-2644500.0
SZ002701,2021-02-26,4.36,535351669.96,6985267.0
SZ002701,2021-03-01,4.42,555887805.2,1517314.0
SZ002701,2021-03-02,4.49,568032569.82,1708933.0
SZ002701,2021-03-03,4.48,574647910.2,-186300.0
SZ002701,2021-03-04,4.52,572868355.28,901888.0
SZ002701,2021-03-05,4.55,582422768.38,772800.0
SZ002701,2021-03-08,4.54,569303351.96,-194700.0
SZ002701,2021-03-09,4.59,581683292.88,1104140.0
SZ002701,2021-03-10,4.56,572230228.14,-751956.0
SZ002701,2021-03-11,4.57,583862431.68,323700.0
SZ002701,2021-03-12,4.54,577866661.32,-719424.0
SZ002701,2021-03-15,4.52,579761397.9,-471639.0
SZ002701,2021-03-16,4.51,578938849.92,-360911.0
SZ002701,2021-03-17,4.55,619440429.09,996911.0
SZ002701,2021-03-18,4.57,620152580.52,519189.0
SZ002701,2021-03-19,4.52,624492062.27,-1175995.0
SZ002701,2021-03-22,4.5,614614696.68,-393900.0
SZ002701,2021-03-23,4.51,609484061.42,56901.0
SZ002701,2021-03-24,4.38,580663030.36,-3070731.0
SZ002701,2021-03-25,4.42,589278063.67,986610.0
SZ002701,2021-03-26,4.49,605245513.04,1714655.0
SZ002701,2021-03-29,4.51,590158322.06,424894.0
SZ002701,2021-03-30,4.61,612759926.7,2527264.0
SZ002701,2021-03-31,4.49,584853069.62,-2905081.0
SZ002701,2021-04-07,4.59,582299972.76,2417200.0
SZ002701,2021-04-08,4.57,578402084.34,-320952.0
SZ002701,2021-04-09,4.59,584599918.94,335672.0
SZ002701,2021-04-12,4.59,575564661.42,-27800.0
SZ002701,2021-04-13,4.61,570895107.16,608287.0
SZ002701,2021-04-14,4.62,590971360.32,205238.0
SZ002701,2021-04-15,4.59,578656239.2,-646348.0
SZ002701,2021-04-16,4.61,591434055.91,522233.0
SZ002701,2021-04-19,4.61,588895570.3,-57389.0
SZ002701,2021-04-20,4.63,597644787.74,383588.0
SZ002701,2021-04-21,4.61,579855147.78,-403016.0
SZ002701,2021-04-22,4.6,582223134.78,-188463.0
SZ002701,2021-04-23,4.81,669556265.42,5110434.0
SZ002701,2021-04-26,4.92,670958825.05,2528202.0
SZ002701,2021-04-27,5.14,705229575.9,5423230.0
SZ002701,2021-04-28,5.21,717975830.36,1583179.0
SZ002701,2021-04-29,5.29,720003327.02,1932427.0
SZ002701,2021-04-30,5.3,718026645.44,333945.0
SZ002701,2021-05-06,5.27,717796302.44,-726654.0
SZ002701,2021-05-07,5.24,713025461.96,-848904.0
SZ002701,2021-05-10,5.21,700595691.9,-639400.0
SZ002701,2021-05-11,5.17,697273481.93,-1049709.0
SZ002701,2021-05-12,5.17,695841578.28,-32386.0
SZ002701,2021-05-13,5.08,667958868.69,-2138680.0
SZ002701,2021-05-14,5.2,709419105.98,2994263.0
SZ002701,2021-05-17,5.13,678327306.7,-1543220.0
SZ002701,2021-05-20,5.15,707269021.06,495465.0
SZ002701,2021-05-21,4.87,651209537.99,-6772342.0
SZ002701,2021-05-24,4.75,623452938.99,-2946010.0
SZ002701,2021-05-25,4.61,606606085.64,-3320897.0
SZ002701,2021-05-26,4.59,599274229.56,-530680.0
SZ002701,2021-05-27,4.58,597309706.42,-365153.0
SZ002701,2021-05-28,4.53,588241332.85,-1072458.0
SZ002701,2021-05-31,4.29,547865762.14,-5794662.0
