instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002226,2017-07-04,0.01,1262655.0,10500.0
SZ002226,2017-07-05,0.01,1298878.0,800.0
SZ002226,2017-07-06,0.02,1400256.0,7300.0
SZ002226,2017-07-07,0.01,1044946.0,-45800.0
SZ002226,2017-07-10,0.0,156648.0,-120000.0
SZ002226,2017-07-11,0.0,154722.0,0.0
SZ002226,2017-07-12,0.0,153010.0,0.0
SZ002226,2017-07-13,0.0,157504.0,0.0
SZ002226,2017-07-14,0.0,165338.0,1500.0
SZ002226,2017-07-17,0.02,1716760.0,234100.0
SZ002226,2017-07-18,0.02,1794188.0,9200.0
SZ002226,2017-07-19,0.02,1826132.0,0.0
SZ002226,2017-07-20,0.02,1815484.0,0.0
SZ002226,2017-07-21,0.02,1839442.0,0.0
SZ002226,2017-07-24,0.0,253762.0,-230000.0
SZ002226,2017-07-25,0.0,253762.0,0.0
SZ002226,2017-07-26,0.0,253762.0,0.0
SZ002226,2017-07-27,0.0,253762.0,0.0
SZ002226,2017-07-28,0.0,253762.0,0.0
SZ002226,2017-07-31,0.0,253762.0,0.0
SZ002226,2017-08-01,0.0,253762.0,0.0
SZ002226,2017-08-02,0.0,253762.0,0.0
SZ002226,2017-08-03,0.0,253762.0,0.0
SZ002226,2017-08-04,0.0,253762.0,0.0
SZ002226,2017-08-07,0.0,253762.0,0.0
SZ002226,2017-08-08,0.0,253762.0,0.0
SZ002226,2017-08-09,0.0,253762.0,0.0
SZ002226,2017-08-10,0.0,253762.0,0.0
SZ002226,2017-08-11,0.0,253762.0,0.0
SZ002226,2017-08-14,0.0,253762.0,0.0
SZ002226,2017-08-15,0.0,253762.0,0.0
SZ002226,2017-08-16,0.0,253762.0,0.0
SZ002226,2017-08-17,0.0,253762.0,0.0
SZ002226,2017-08-18,0.0,253762.0,0.0
SZ002226,2017-08-21,0.0,253762.0,0.0
SZ002226,2017-08-22,0.0,253762.0,0.0
SZ002226,2017-08-24,0.0,253762.0,0.0
SZ002226,2017-08-25,0.0,279102.0,0.0
SZ002226,2017-08-28,0.0,233784.0,-5600.0
SZ002226,2017-08-29,0.0,136345.0,-12100.0
SZ002226,2017-08-30,0.0,135235.0,0.0
SZ002226,2017-08-31,0.0,135420.0,0.0
SZ002226,2017-09-01,0.0,123144.0,-1700.0
SZ002226,2017-09-04,0.0,124992.0,0.0
SZ002226,2017-09-05,0.0,122976.0,0.0
SZ002226,2017-09-06,0.0,194836.0,10000.0
SZ002226,2017-09-07,0.0,194836.0,0.0
SZ002226,2017-09-08,0.0,192156.0,0.0
SZ002226,2017-09-11,0.0,192960.0,0.0
SZ002226,2017-09-12,0.0,193764.0,0.0
SZ002226,2017-09-13,0.0,193228.0,0.0
SZ002226,2017-09-14,0.0,243815.0,7300.0
SZ002226,2017-09-15,0.0,221604.0,-2800.0
SZ002226,2017-09-18,0.0,482736.0,36500.0
SZ002226,2017-09-19,0.0,565692.0,12100.0
SZ002226,2017-09-20,0.01,939392.0,51300.0
SZ002226,2017-09-21,0.01,969203.0,5500.0
SZ002226,2017-09-22,0.01,968494.0,-100.0
SZ002226,2017-09-25,0.01,968494.0,0.0
SZ002226,2017-09-26,0.01,968494.0,0.0
SZ002226,2017-09-27,0.01,968494.0,0.0
SZ002226,2017-09-28,0.01,968494.0,0.0
SZ002226,2017-09-29,0.01,968494.0,0.0
SZ002226,2017-10-09,0.01,968494.0,0.0
SZ002226,2017-10-10,0.01,968494.0,0.0
SZ002226,2017-10-11,0.01,968494.0,0.0
SZ002226,2017-10-12,0.01,968494.0,0.0
SZ002226,2017-10-13,0.01,968494.0,0.0
SZ002226,2017-10-16,0.01,968494.0,0.0
SZ002226,2017-10-17,0.01,968494.0,0.0
SZ002226,2017-10-18,0.01,968494.0,0.0
SZ002226,2017-10-19,0.01,968494.0,0.0
SZ002226,2017-10-20,0.01,968494.0,0.0
SZ002226,2017-10-23,0.0,402480.0,-80700.0
SZ002226,2017-10-24,0.0,254180.0,-20400.0
SZ002226,2017-10-25,0.0,186467.0,-9200.0
SZ002226,2017-10-26,0.0,125300.0,-8400.0
SZ002226,2017-10-27,0.0,123689.0,0.0
SZ002226,2017-10-30,0.0,95667.0,-3600.0
SZ002226,2017-10-31,0.0,238596.0,21100.0
SZ002226,2017-11-01,0.0,203919.0,-5100.0
SZ002226,2017-11-02,0.0,231350.0,4700.0
SZ002226,2017-11-03,0.0,393600.0,25000.0
SZ002226,2017-11-06,0.01,929736.0,79600.0
SZ002226,2017-11-07,0.01,1015841.0,12700.0
SZ002226,2017-11-08,0.02,1438752.0,61800.0
SZ002226,2017-11-09,0.02,1795596.0,53500.0
SZ002226,2017-11-10,0.03,2248416.0,70000.0
SZ002226,2017-11-13,0.03,2252124.0,2600.0
SZ002226,2017-11-14,0.03,2031697.0,-31900.0
SZ002226,2017-11-15,0.03,2306290.0,42200.0
SZ002226,2017-11-16,0.04,2478462.28,26166.0
SZ002226,2017-11-17,0.03,2035315.8,-53600.0
SZ002226,2017-11-20,0.03,2051662.5,5200.0
SZ002226,2017-11-21,0.03,2198910.56,28700.0
SZ002226,2017-11-22,0.04,2419029.2,33200.0
SZ002226,2017-11-23,0.04,2549568.56,31948.0
SZ002226,2017-11-24,0.05,2845218.14,51300.0
SZ002226,2017-11-27,0.05,2719864.74,-13200.0
SZ002226,2017-11-28,0.07,3992687.44,209700.0
SZ002226,2017-11-29,0.04,2688303.02,-220365.0
SZ002226,2017-11-30,0.04,2511900.51,-30200.0
SZ002226,2017-12-01,0.07,3922116.84,227865.0
SZ002226,2017-12-04,0.06,3347765.4,-98400.0
SZ002226,2017-12-05,0.06,3301143.3,6000.0
SZ002226,2017-12-06,0.07,3962431.72,107800.0
SZ002226,2017-12-07,0.07,3968847.44,3300.0
SZ002226,2017-12-08,0.07,3969990.84,-10800.0
SZ002226,2017-12-11,0.07,3945144.84,-4100.0
SZ002226,2017-12-12,0.03,2095646.28,-302900.0
SZ002226,2017-12-13,0.04,2284072.28,31300.0
SZ002226,2017-12-14,0.03,2190551.92,-30600.0
SZ002226,2017-12-15,0.02,1314743.94,-137100.0
SZ002226,2017-12-18,0.02,1238705.66,-11600.0
SZ002226,2017-12-19,0.02,1522699.22,44300.0
SZ002226,2017-12-20,0.01,802099.62,-117700.0
SZ002226,2017-12-21,0.01,802099.62,0.0
SZ002226,2017-12-27,0.01,802099.62,0.0
SZ002226,2017-12-28,0.01,802099.62,0.0
SZ002226,2017-12-29,0.01,797031.06,0.0
SZ002226,2018-01-02,0.01,744943.9,-9400.0
SZ002226,2018-01-03,0.01,650328.9,-14900.0
SZ002226,2018-01-04,0.01,643159.92,0.0
SZ002226,2018-01-05,0.01,701463.36,10000.0
SZ002226,2018-01-08,0.01,642807.36,-9400.0
SZ002226,2018-01-09,0.01,660745.34,1700.0
SZ002226,2018-01-10,0.01,638686.8,-1700.0
SZ002226,2018-01-11,0.01,826637.94,30100.0
SZ002226,2018-01-12,0.01,619322.52,-32900.0
SZ002226,2018-01-15,0.01,597083.58,-200.0
SZ002226,2018-01-16,0.01,595083.3,0.0
SZ002226,2018-01-17,0.01,597083.58,0.0
SZ002226,2018-01-18,0.01,596083.44,0.0
SZ002226,2018-01-19,0.01,595083.3,0.0
SZ002226,2018-01-22,0.01,603084.42,0.0
SZ002226,2018-01-23,0.01,722484.28,20000.0
SZ002226,2018-01-24,0.01,785284.56,10000.0
SZ002226,2018-01-25,0.01,1098156.84,51200.0
SZ002226,2018-01-26,0.01,869007.42,-37100.0
SZ002226,2018-01-29,0.01,916031.16,10100.0
SZ002226,2018-01-30,0.01,1024011.44,17600.0
SZ002226,2018-01-31,0.01,886544.64,-17900.0
SZ002226,2018-02-01,0.02,1107941.28,46800.0
SZ002226,2018-02-02,0.02,1209466.44,20800.0
SZ002226,2018-02-05,0.03,1678677.0,83700.0
SZ002226,2018-02-06,0.03,1755339.3,49400.0
SZ002226,2018-02-07,0.05,2540756.88,161800.0
SZ002226,2018-02-08,0.07,3277959.3,145800.0
SZ002226,2018-02-09,0.07,3263587.2,17700.0
SZ002226,2018-02-12,0.08,3774170.46,91900.0
SZ002226,2018-02-13,0.07,3480476.88,-64400.0
SZ002226,2018-02-14,0.07,3357968.88,-24900.0
SZ002226,2018-02-22,0.07,3486070.0,14700.0
SZ002226,2018-02-23,0.07,3421813.98,-22300.0
SZ002226,2018-02-26,0.07,3741586.52,47400.0
SZ002226,2018-02-27,0.08,4176192.8,80800.0
SZ002226,2018-02-28,0.09,4589577.96,89800.0
SZ002226,2018-03-01,0.11,5468481.7,138875.0
SZ002226,2018-03-02,0.1,5183087.16,-48281.0
SZ002226,2018-03-05,0.1,4833845.28,-68007.0
SZ002226,2018-03-06,0.06,3382565.4,-289100.0
SZ002226,2018-03-07,0.07,3602920.1,49569.0
SZ002226,2018-03-08,0.06,3669356.2,-49800.0
SZ002226,2018-03-09,0.02,1669711.5,-367300.0
SZ002226,2018-03-12,0.02,1837977.0,0.0
SZ002226,2018-03-13,0.01,1797223.98,-21456.0
SZ002226,2018-03-14,0.04,3751542.9,273000.0
SZ002226,2018-03-15,0.02,2585041.44,-139000.0
SZ002226,2018-03-16,0.0,918107.1,-251400.0
SZ002226,2018-03-19,0.02,1787384.76,130320.0
SZ002226,2018-03-20,0.02,1790780.02,4400.0
SZ002226,2018-03-21,0.02,2025854.04,40580.0
SZ002226,2018-03-22,0.04,3912223.8,288600.0
SZ002226,2018-03-23,0.06,4899957.12,222000.0
SZ002226,2018-03-26,0.08,6467926.8,237300.0
SZ002226,2018-03-27,0.07,6039103.98,-95160.0
SZ002226,2018-03-28,0.07,5994690.76,28280.0
SZ002226,2018-04-03,0.04,3225814.2,-464300.0
SZ002226,2018-04-04,0.01,1335697.44,-295200.0
SZ002226,2018-04-09,0.02,2230852.26,149480.0
SZ002226,2018-04-10,0.01,1107127.96,-186000.0
SZ002226,2018-04-11,0.02,1797411.98,115800.0
SZ002226,2018-04-12,0.02,1798715.16,6700.0
SZ002226,2018-04-13,0.03,2288005.5,95100.0
SZ002226,2018-04-16,0.02,1930714.38,-57400.0
SZ002226,2018-04-17,0.02,1593304.44,-48700.0
SZ002226,2018-04-18,0.06,4457382.12,507000.0
SZ002226,2018-04-19,0.05,4154382.68,-59600.0
SZ002226,2018-04-20,0.03,2664034.02,-248600.0
SZ002226,2018-04-23,0.01,1258723.58,-260500.0
SZ002226,2018-04-24,0.01,1035199.8,-48500.0
SZ002226,2018-04-25,0.01,1258640.64,36900.0
SZ002226,2018-04-26,0.01,1200140.16,2100.0
SZ002226,2018-04-27,0.01,1155077.88,-7500.0
SZ002226,2018-05-02,0.01,1155077.88,0.0
SZ002226,2018-05-03,0.01,1155077.88,0.0
SZ002226,2018-05-04,0.01,1155077.88,0.0
SZ002226,2018-05-07,0.01,1155077.88,0.0
SZ002226,2018-05-08,0.01,1155077.88,0.0
SZ002226,2018-05-09,0.01,1155077.88,0.0
SZ002226,2018-05-10,0.01,1155077.88,0.0
SZ002226,2018-05-11,0.01,1155077.88,0.0
SZ002226,2018-05-14,0.01,1155077.88,0.0
SZ002226,2018-05-15,0.01,1155077.88,0.0
SZ002226,2018-05-16,0.01,1155077.88,0.0
SZ002226,2018-05-17,0.01,1155077.88,0.0
SZ002226,2018-05-18,0.01,1155077.88,0.0
SZ002226,2018-05-23,0.01,1155077.88,0.0
SZ002226,2018-05-24,0.01,1155077.88,0.0
SZ002226,2018-05-25,0.01,1155077.88,0.0
SZ002226,2018-05-28,0.01,1155077.88,0.0
SZ002226,2018-05-29,0.01,1155077.88,0.0
SZ002226,2018-05-30,0.01,1155077.88,0.0
SZ002226,2018-05-31,0.01,1155077.88,0.0
SZ002226,2018-06-01,0.01,1155077.88,0.0
SZ002226,2018-06-04,0.01,1155077.88,0.0
SZ002226,2018-06-05,0.01,1155077.88,0.0
SZ002226,2018-06-06,0.01,1155077.88,0.0
SZ002226,2018-06-07,0.01,1155077.88,0.0
SZ002226,2018-06-08,0.01,1155077.88,0.0
SZ002226,2018-06-11,0.01,1155077.88,0.0
SZ002226,2018-06-12,0.01,1155077.88,0.0
SZ002226,2018-06-13,0.01,1155077.88,0.0
SZ002226,2018-06-14,0.01,1155077.88,0.0
SZ002226,2018-06-15,0.01,1155077.88,0.0
SZ002226,2018-06-19,0.01,1155077.88,0.0
SZ002226,2018-06-20,0.01,1155077.88,0.0
SZ002226,2018-06-21,0.01,1155077.88,0.0
SZ002226,2018-06-22,0.01,1155077.88,0.0
SZ002226,2018-06-25,0.01,1155077.88,0.0
SZ002226,2018-06-26,0.01,1155077.88,0.0
SZ002226,2018-06-27,0.01,1155077.88,0.0
SZ002226,2018-06-28,0.01,1155077.88,0.0
SZ002226,2018-07-03,0.01,1155077.88,0.0
SZ002226,2018-07-04,0.01,1155077.88,0.0
SZ002226,2018-07-05,0.01,1155077.88,0.0
SZ002226,2018-07-06,0.01,1155077.88,0.0
SZ002226,2018-07-09,0.01,1155077.88,0.0
SZ002226,2018-07-10,0.01,1155077.88,0.0
SZ002226,2018-07-11,0.01,1155077.88,0.0
SZ002226,2018-07-12,0.01,1155077.88,0.0
SZ002226,2018-07-13,0.01,1155077.88,0.0
SZ002226,2018-07-16,0.01,1155077.88,0.0
SZ002226,2018-07-17,0.01,1155077.88,0.0
SZ002226,2018-07-18,0.01,1155077.88,0.0
SZ002226,2018-07-19,0.01,1155077.88,0.0
SZ002226,2018-07-20,0.01,1155077.88,0.0
SZ002226,2018-07-23,0.01,1155077.88,0.0
SZ002226,2018-07-24,0.01,1155077.88,0.0
SZ002226,2018-07-25,0.01,1155077.88,0.0
SZ002226,2018-07-26,0.01,1155077.88,0.0
SZ002226,2018-07-27,0.01,1155077.88,0.0
SZ002226,2018-07-30,0.01,1155077.88,0.0
SZ002226,2018-07-31,0.01,1155077.88,0.0
SZ002226,2018-08-01,0.01,1155077.88,0.0
SZ002226,2018-08-02,0.01,1155077.88,0.0
SZ002226,2018-08-03,0.01,1155077.88,0.0
SZ002226,2018-08-06,0.01,1155077.88,0.0
SZ002226,2018-08-07,0.01,1155077.88,0.0
SZ002226,2018-08-08,0.01,1155077.88,0.0
SZ002226,2018-08-09,0.01,1155077.88,0.0
SZ002226,2018-08-10,0.01,1155077.88,0.0
SZ002226,2018-08-13,0.01,1155077.88,0.0
SZ002226,2018-08-14,0.01,1155077.88,0.0
SZ002226,2018-08-15,0.01,1155077.88,0.0
SZ002226,2018-08-16,0.01,1155077.88,0.0
SZ002226,2018-08-17,0.01,1155077.88,0.0
SZ002226,2018-08-20,0.01,1155077.88,0.0
SZ002226,2018-08-21,0.01,1155077.88,0.0
SZ002226,2018-08-22,0.01,1155077.88,0.0
SZ002226,2018-08-23,0.01,1155077.88,0.0
SZ002226,2018-08-24,0.01,1155077.88,0.0
SZ002226,2018-08-27,0.01,1155077.88,0.0
SZ002226,2018-08-28,0.01,1155077.88,0.0
SZ002226,2018-08-29,0.01,1155077.88,0.0
SZ002226,2018-08-30,0.01,1155077.88,0.0
SZ002226,2018-08-31,0.01,1155077.88,0.0
SZ002226,2018-09-03,0.01,1155077.88,0.0
SZ002226,2018-09-04,0.01,1155077.88,0.0
SZ002226,2018-09-05,0.01,1155077.88,0.0
SZ002226,2018-09-06,0.01,1155077.88,0.0
SZ002226,2018-09-07,0.01,1155077.88,0.0
SZ002226,2018-09-10,0.01,1155077.88,0.0
SZ002226,2018-09-11,0.01,1155077.88,0.0
SZ002226,2018-09-12,0.01,1155077.88,0.0
SZ002226,2018-09-13,0.01,1155077.88,0.0
SZ002226,2018-09-14,0.01,1155077.88,0.0
SZ002226,2018-09-17,0.01,1155077.88,0.0
SZ002226,2018-09-18,0.01,1155077.88,0.0
SZ002226,2018-09-19,0.01,1155077.88,0.0
SZ002226,2018-09-20,0.01,1155077.88,0.0
SZ002226,2018-09-26,0.01,1155077.88,0.0
SZ002226,2018-09-27,0.01,1155077.88,0.0
SZ002226,2018-09-28,0.01,1155077.88,0.0
SZ002226,2018-10-08,0.01,1155077.88,0.0
SZ002226,2018-10-09,0.01,1155077.88,0.0
SZ002226,2018-10-10,0.01,1155077.88,0.0
SZ002226,2018-10-11,0.01,1155077.88,0.0
SZ002226,2018-10-12,0.01,1155077.88,0.0
SZ002226,2018-10-15,0.01,1155077.88,0.0
SZ002226,2018-10-18,0.01,1155077.88,0.0
SZ002226,2018-10-19,0.01,1155077.88,0.0
SZ002226,2018-10-22,0.01,1155077.88,0.0
SZ002226,2018-10-23,0.01,1155077.88,0.0
SZ002226,2018-10-24,0.01,1155077.88,0.0
SZ002226,2018-10-25,0.01,1155077.88,0.0
SZ002226,2018-10-26,0.01,1155077.88,0.0
SZ002226,2018-10-29,0.01,1155077.88,0.0
SZ002226,2018-10-30,0.01,1155077.88,0.0
SZ002226,2018-10-31,0.01,1155077.88,0.0
SZ002226,2018-11-01,0.01,1155077.88,0.0
SZ002226,2018-11-02,0.0,553948.32,-99600.0
SZ002226,2018-11-05,0.0,466020.24,-23200.0
SZ002226,2018-11-06,0.01,795414.58,55100.0
SZ002226,2018-11-07,0.01,843748.5,15300.0
SZ002226,2018-11-08,0.01,1268884.54,87600.0
SZ002226,2018-11-09,0.0,402533.96,-170000.0
SZ002226,2018-11-12,0.0,576473.36,31700.0
SZ002226,2018-11-13,0.01,745864.9,29400.0
SZ002226,2018-11-14,0.01,959694.18,39300.0
SZ002226,2018-11-15,0.0,389838.4,-109100.0
SZ002226,2018-11-16,0.01,790414.24,58700.0
SZ002226,2018-11-19,0.01,976528.48,26200.0
SZ002226,2018-11-20,0.01,1121269.68,28700.0
SZ002226,2018-11-21,0.01,825915.96,-48700.0
SZ002226,2018-11-22,0.01,968256.9,31000.0
SZ002226,2018-11-23,0.05,3548747.7,473900.0
SZ002226,2018-11-26,0.02,1929780.04,-310100.0
SZ002226,2018-11-27,0.04,3837205.08,287600.0
SZ002226,2018-11-28,0.02,2274741.08,-251200.0
SZ002226,2018-11-29,0.06,4768455.4,416000.0
SZ002226,2018-11-30,0.06,4700925.84,4394.0
SZ002226,2018-12-03,0.05,3931300.32,-161100.0
SZ002226,2018-12-04,0.08,6627615.26,440525.0
SZ002226,2018-12-05,0.05,4443198.0,-325000.0
SZ002226,2018-12-06,0.01,1325660.28,-516225.0
SZ002226,2018-12-07,0.01,1410783.36,14000.0
SZ002226,2018-12-10,0.01,894986.4,-84000.0
SZ002226,2018-12-11,0.03,2658186.4,304000.0
SZ002226,2018-12-12,0.01,1194047.76,-258300.0
SZ002226,2018-12-13,0.03,2506217.89,229875.0
SZ002226,2018-12-14,0.04,2863556.28,99425.0
SZ002226,2018-12-17,0.05,3858205.12,186500.0
SZ002226,2018-12-18,0.05,3740982.2,-8628.0
SZ002226,2018-12-19,0.06,4477809.56,157262.0
SZ002226,2018-12-20,0.06,4198645.5,-64700.0
SZ002226,2018-12-21,0.03,2466719.46,-318900.0
SZ002226,2018-12-27,0.0,402913.28,-401994.0
SZ002226,2018-12-28,0.01,1222862.32,161400.0
SZ002226,2019-01-02,0.02,1402539.48,39700.0
SZ002226,2019-01-03,0.04,2626009.88,266000.0
SZ002226,2019-01-04,0.08,5383294.8,509600.0
SZ002226,2019-01-07,0.13,8362146.24,574500.0
SZ002226,2019-01-08,0.12,7972268.64,-91000.0
SZ002226,2019-01-09,0.14,9361809.6,261300.0
SZ002226,2019-01-10,0.05,3568642.56,-1116700.0
SZ002226,2019-01-11,0.06,3988129.6,83300.0
SZ002226,2019-01-14,0.05,3535729.6,-87000.0
SZ002226,2019-01-15,0.08,5503440.92,360400.0
SZ002226,2019-01-16,0.05,3629329.6,-342400.0
SZ002226,2019-01-17,0.11,7762909.44,772300.0
SZ002226,2019-01-18,0.06,4153527.0,-679100.0
SZ002226,2019-01-21,0.07,4880787.52,140300.0
SZ002226,2019-01-22,0.01,1239469.44,-696700.0
SZ002226,2019-01-23,0.01,1169967.36,-24700.0
SZ002226,2019-01-24,0.02,1489308.8,55900.0
SZ002226,2019-01-25,0.04,2932621.2,253100.0
SZ002226,2019-01-28,0.11,7497731.36,890300.0
SZ002226,2019-01-29,0.09,5653836.32,-241200.0
SZ002226,2019-01-30,0.08,4975714.04,-116200.0
SZ002226,2019-01-31,0.04,2521262.8,-532100.0
SZ002226,2019-02-01,0.04,2758377.6,37400.0
SZ002226,2019-02-11,0.07,4618506.36,353700.0
SZ002226,2019-02-12,0.09,5860245.24,231400.0
SZ002226,2019-02-13,0.15,10094799.12,802700.0
SZ002226,2019-02-14,0.05,3860576.72,-1228800.0
SZ002226,2019-02-15,0.09,6235364.76,444900.0
SZ002226,2019-02-18,0.1,7148758.88,124600.0
SZ002226,2019-02-19,0.18,12505807.44,975700.0
SZ002226,2019-02-20,0.14,10058664.0,-432600.0
SZ002226,2019-02-21,0.16,11486670.88,237100.0
SZ002226,2019-02-22,0.19,14094951.94,372625.0
SZ002226,2019-02-25,0.2,15430004.19,120300.0
SZ002226,2019-02-26,0.17,12755664.16,-404200.0
SZ002226,2019-02-27,0.12,9809017.68,-562300.0
SZ002226,2019-02-28,0.12,9284080.7,-18800.0
SZ002226,2019-03-01,0.22,16666945.4,1251333.0
SZ002226,2019-03-04,0.23,17823016.6,96900.0
SZ002226,2019-03-05,0.24,20305842.26,104400.0
SZ002226,2019-03-06,0.09,8371529.76,-1823400.0
SZ002226,2019-03-07,0.12,10959882.48,345200.0
SZ002226,2019-03-08,0.19,17274761.76,934000.0
SZ002226,2019-03-11,0.09,8453804.4,-1339600.0
SZ002226,2019-03-12,0.1,9268955.28,113550.0
SZ002226,2019-03-13,0.06,5493754.37,-506467.0
SZ002226,2019-03-14,0.2,17559447.42,1840400.0
SZ002226,2019-03-15,0.35,31199961.78,1854550.0
SZ002226,2019-03-18,0.2,18063480.12,-1893100.0
SZ002226,2019-03-19,0.21,20071666.65,179500.0
SZ002226,2019-03-20,0.12,11277640.8,-1164500.0
SZ002226,2019-03-21,0.11,10277726.97,-144800.0
SZ002226,2019-03-22,0.11,10382971.77,-24100.0
SZ002226,2019-03-25,0.02,1964685.68,-1121500.0
SZ002226,2019-03-26,0.01,1631820.71,-39100.0
SZ002226,2019-03-27,0.04,4065057.15,356600.0
SZ002226,2019-03-28,0.06,5570964.35,244300.0
SZ002226,2019-03-29,0.13,11216185.2,811700.0
SZ002226,2019-04-01,0.17,14938273.0,484600.0
SZ002226,2019-04-02,0.19,16886623.44,292200.0
SZ002226,2019-04-03,0.17,15230331.27,-228500.0
SZ002226,2019-04-04,0.04,3968707.86,-1632396.0
SZ002226,2019-04-08,0.04,3631121.68,-55354.0
SZ002226,2019-04-09,0.07,6912598.77,487500.0
SZ002226,2019-04-10,0.06,5191407.87,-237400.0
SZ002226,2019-04-11,0.04,3876488.07,-175400.0
SZ002226,2019-04-12,0.04,3710869.41,-30000.0
SZ002226,2019-04-15,0.04,3824627.4,24800.0
SZ002226,2019-04-16,0.05,4729863.75,129636.0
SZ002226,2019-04-17,0.1,9191112.0,658600.0
SZ002226,2019-04-23,0.04,4013226.0,-748400.0
SZ002226,2019-04-24,0.07,6083436.06,310864.0
SZ002226,2019-04-25,0.04,3430720.71,-393300.0
SZ002226,2019-04-26,0.03,2885693.16,-88800.0
SZ002226,2019-04-29,0.01,1400450.22,-213900.0
SZ002226,2019-04-30,0.04,3543599.23,349600.0
SZ002226,2019-05-06,0.03,2637665.94,-100700.0
SZ002226,2019-05-07,0.06,4768844.39,382400.0
SZ002226,2019-05-08,0.16,11093483.28,1144200.0
SZ002226,2019-05-09,0.23,16438339.5,979100.0
SZ002226,2019-05-14,0.23,16496373.96,-63900.0
SZ002226,2019-05-15,0.3,21556769.97,837200.0
SZ002226,2019-05-16,0.18,13814682.0,-1459642.0
SZ002226,2019-05-17,0.12,8950984.25,-718202.0
SZ002226,2019-05-20,0.13,9383039.16,88311.0
SZ002226,2019-05-21,0.13,9619512.54,6242.0
SZ002226,2019-05-22,0.11,7874379.62,-294900.0
SZ002226,2019-05-23,0.09,6537554.94,-201700.0
