instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601886,2019-06-21,0.05,5128900.08,0.0
SH601886,2019-06-24,0.05,5048130.0,0.0
SH601886,2019-06-25,0.05,4987552.44,0.0
SH601886,2019-06-26,0.05,4940436.56,0.0
SH601886,2019-06-27,0.05,4947167.4,0.0
SH601886,2019-07-02,0.05,5007744.96,0.0
SH601886,2019-07-03,0.05,5007744.96,0.0
SH601886,2019-07-04,0.05,5027937.48,0.0
SH601886,2019-07-05,0.05,5115438.4,0.0
SH601886,2019-07-08,0.05,5027937.48,0.0
SH601886,2019-07-09,0.05,5027937.48,0.0
SH601886,2019-07-10,0.05,5034668.32,0.0
SH601886,2019-07-11,0.05,5034668.32,0.0
SH601886,2019-07-12,0.05,5176015.96,0.0
SH601886,2019-07-15,0.05,5371210.32,0.0
SH601886,2019-07-16,0.05,5351017.8,0.0
SH601886,2019-07-17,0.05,5297171.08,0.0
SH601886,2019-07-18,0.05,5250055.2,0.0
SH601886,2019-07-19,0.05,5276978.56,0.0
SH601886,2019-07-22,0.05,5202939.32,0.0
SH601886,2019-07-23,0.05,5209670.16,0.0
SH601886,2019-07-24,0.05,5216401.0,0.0
SH601886,2019-07-25,0.05,5209670.16,0.0
SH601886,2019-07-26,0.05,5250055.2,0.0
SH601886,2019-07-29,0.05,5216401.0,0.0
SH601886,2019-07-30,0.05,5270247.72,0.0
SH601886,2019-07-31,0.05,5216401.0,0.0
SH601886,2019-08-01,0.05,5229862.68,0.0
SH601886,2019-08-02,0.05,5162554.28,0.0
SH601886,2019-08-05,0.05,5061591.68,0.0
SH601886,2019-08-06,0.05,4926974.88,0.0
SH601886,2019-08-07,0.05,4913513.2,0.0
SH601886,2019-08-08,0.05,4913513.2,0.0
SH601886,2019-08-09,0.05,4940436.56,0.0
SH601886,2019-08-12,0.05,4933705.72,0.0
SH601886,2019-08-13,0.05,4900051.52,0.0
SH601886,2019-08-14,0.05,4940436.56,0.0
SH601886,2019-08-15,0.05,4940436.56,0.0
SH601886,2019-08-16,0.05,4967359.92,0.0
SH601886,2019-08-19,0.05,5101976.72,0.0
SH601886,2019-08-20,0.05,5048130.0,0.0
SH601886,2019-08-21,0.05,5034668.32,0.0
SH601886,2019-08-22,0.05,5007744.96,0.0
SH601886,2019-08-23,0.05,4967359.92,0.0
SH601886,2019-08-26,0.05,4900051.52,0.0
SH601886,2019-08-27,0.05,4913513.2,0.0
SH601886,2019-08-28,0.05,4926974.88,0.0
SH601886,2019-08-29,0.05,4960629.08,0.0
SH601886,2019-08-30,0.05,4906782.36,0.0
SH601886,2019-09-02,0.05,5027937.48,0.0
SH601886,2019-09-03,0.05,5021206.64,0.0
SH601886,2019-09-04,0.05,5088515.04,0.0
SH601886,2019-09-05,0.05,5128900.08,0.0
SH601886,2019-09-06,0.05,5081784.2,0.0
SH601886,2019-09-09,0.05,5196208.48,0.0
SH601886,2019-09-10,0.05,5189477.64,0.0
SH601886,2019-09-11,0.05,5196208.48,0.0
SH601886,2019-09-12,0.05,5276978.56,0.0
SH601886,2019-09-16,0.05,5169285.12,0.0
SH601886,2019-09-17,0.05,5075053.36,0.0
SH601886,2019-09-18,0.05,5176015.96,0.0
SH601886,2019-09-19,0.05,5196208.48,0.0
SH601886,2019-09-20,0.05,5196208.48,0.0
SH601886,2019-09-23,0.05,5149092.6,0.0
SH601886,2019-09-24,0.05,5162554.28,0.0
SH601886,2019-09-25,0.05,5095245.88,0.0
SH601886,2019-09-26,0.05,5007744.96,0.0
SH601886,2019-09-27,0.05,5021206.64,0.0
SH601886,2019-09-30,0.05,5014475.8,0.0
SH601886,2019-10-08,0.05,5048130.0,0.0
SH601886,2019-10-09,0.05,5041399.16,0.0
SH601886,2019-10-10,0.05,5054860.84,0.0
SH601886,2019-10-11,0.05,5149092.6,0.0
SH601886,2019-10-14,0.05,5229862.68,0.0
SH601886,2019-10-15,0.05,5754868.2,0.0
SH601886,2019-10-16,0.05,5317363.6,0.0
SH601886,2019-10-17,0.05,5176015.96,0.0
SH601886,2019-10-18,0.05,5189477.64,0.0
SH601886,2019-10-21,0.05,5256786.04,0.0
SH601886,2019-10-22,0.05,5465442.08,0.0
SH601886,2019-10-23,0.05,5404864.52,0.0
SH601886,2019-10-24,0.05,5606789.72,0.0
SH601886,2019-10-25,0.05,5626982.24,0.0
SH601886,2019-10-28,0.05,5377941.16,0.0
SH601886,2019-10-29,0.05,5391402.84,0.0
SH601886,2019-10-30,0.05,5330825.28,0.0
SH601886,2019-10-31,0.05,5317363.6,0.0
SH601886,2019-11-01,0.05,5391402.84,0.0
SH601886,2019-11-04,0.05,5552943.0,0.0
SH601886,2019-11-05,0.05,5499096.28,0.0
SH601886,2019-11-06,0.05,5445249.56,0.0
SH601886,2019-11-07,0.05,5465442.08,0.0
SH601886,2019-11-08,0.05,5451980.4,0.0
SH601886,2019-11-11,0.05,5048130.0,0.0
SH601886,2019-11-12,0.05,5054860.84,0.0
SH601886,2019-11-13,0.05,5027937.48,0.0
SH601886,2019-11-14,0.05,5021206.64,0.0
SH601886,2019-11-15,0.05,5014475.8,0.0
SH601886,2019-11-18,0.05,5021206.64,0.0
SH601886,2019-11-19,0.05,5001014.12,0.0
SH601886,2019-11-20,0.05,4987552.44,0.0
SH601886,2019-11-21,0.05,4980821.6,0.0
SH601886,2019-11-22,0.05,4980821.6,0.0
SH601886,2019-11-25,0.05,5034668.32,0.0
SH601886,2019-11-26,0.05,5054860.84,0.0
SH601886,2019-11-27,0.05,5041399.16,0.0
SH601886,2019-11-28,0.05,5115438.4,0.0
SH601886,2019-11-29,0.05,5081784.2,0.0
SH601886,2019-12-02,0.05,5176015.96,0.0
SH601886,2019-12-03,0.05,5196208.48,0.0
SH601886,2019-12-04,0.05,5095245.88,0.0
SH601886,2019-12-05,0.05,5135630.92,0.0
SH601886,2019-12-06,0.05,5135630.92,0.0
SH601886,2019-12-09,0.05,5142361.76,0.0
SH601886,2019-12-10,0.05,5115438.4,0.0
SH601886,2019-12-11,0.05,5216401.0,0.0
SH601886,2019-12-12,0.05,5021206.64,0.0
SH601886,2019-12-13,0.05,4994283.28,0.0
SH601886,2019-12-16,0.05,4967359.92,0.0
SH601886,2019-12-17,0.05,5034668.32,0.0
SH601886,2019-12-18,0.05,5007744.96,0.0
SH601886,2019-12-19,0.05,5020460.64,-100.0
SH601886,2019-12-20,0.05,5007000.96,0.0
SH601886,2019-12-23,0.05,4973351.76,0.0
SH601886,2019-12-27,0.05,4845484.8,0.0
SH601886,2019-12-30,0.05,4885863.84,0.0
SH601886,2019-12-31,0.05,4885863.84,0.0
SH601886,2020-01-02,0.05,4906053.36,0.0
SH601886,2020-01-03,0.05,4939702.56,0.0
SH601886,2020-01-06,0.05,4946432.4,0.0
SH601886,2020-01-07,0.05,5081029.2,0.0
SH601886,2020-01-08,0.05,4993541.28,0.0
SH601886,2020-01-09,0.05,5128138.08,0.0
SH601886,2020-01-10,0.05,5370412.32,0.0
SH601886,2020-01-13,0.05,5404061.52,0.0
SH601886,2020-01-14,0.05,5235815.52,0.0
SH601886,2020-01-15,0.05,5249275.2,0.0
SH601886,2020-01-16,0.05,5343492.96,0.0
SH601886,2020-01-17,0.05,5289654.24,0.0
SH601886,2020-01-20,0.05,5282924.4,0.0
SH601886,2020-01-21,0.05,5215626.0,0.0
SH601886,2020-01-22,0.05,5377142.16,0.0
SH601886,2020-01-23,0.05,5222355.84,0.0
SH601886,2020-02-03,0.05,4697428.32,0.0
SH601886,2020-02-04,0.05,4596480.72,0.0
SH601886,2020-02-05,0.05,4609940.4,0.0
SH601886,2020-02-06,0.05,4609940.4,0.0
SH601886,2020-02-07,0.05,4583021.04,0.0
SH601886,2020-02-10,0.05,4643589.6,0.0
SH601886,2020-02-11,0.05,4710888.0,0.0
SH601886,2020-02-12,0.05,4690698.48,0.0
SH601886,2020-02-13,0.05,4663779.12,0.0
SH601886,2020-02-14,0.05,4657049.28,0.0
SH601886,2020-02-17,0.05,4724347.68,0.0
SH601886,2020-02-18,0.05,4744537.2,0.0
SH601886,2020-02-19,0.05,4724347.68,0.0
SH601886,2020-02-20,0.05,4832025.12,0.0
SH601886,2020-02-21,0.05,4852214.64,0.0
SH601886,2020-02-24,0.05,4798375.92,0.0
SH601886,2020-02-25,0.05,4744537.2,0.0
SH601886,2020-02-26,0.05,4791646.08,0.0
SH601886,2020-02-27,0.05,4657049.28,0.0
SH601886,2020-02-28,0.05,4387855.68,0.0
SH601886,2020-03-02,0.05,4562831.52,0.0
SH601886,2020-03-03,0.05,4562831.52,0.0
SH601886,2020-03-04,0.05,4623400.08,0.0
SH601886,2020-03-05,0.05,4710888.0,0.0
SH601886,2020-03-06,0.05,4710888.0,0.0
SH601886,2020-03-09,0.05,4475343.6,0.0
SH601886,2020-03-10,0.05,4724347.68,0.0
SH601886,2020-03-11,0.05,4663779.12,0.0
SH601886,2020-03-12,0.05,4549371.84,0.0
SH601886,2020-03-13,0.05,4421504.88,0.0
SH601886,2020-03-16,0.05,4233069.36,0.0
SH601886,2020-03-17,0.05,4206150.0,0.0
SH601886,2020-03-18,0.05,4138851.6,0.0
SH601886,2020-03-19,0.05,4031174.16,0.0
SH601886,2020-03-20,0.05,4051363.68,0.0
SH601886,2020-03-23,0.05,4004254.8,0.0
SH601886,2020-03-24,0.05,4085012.88,0.0
SH601886,2020-03-25,0.05,4253258.88,0.0
SH601886,2020-03-26,0.05,4179230.64,0.0
SH601886,2020-03-27,0.05,4219609.68,0.0
SH601886,2020-03-30,0.05,4179230.64,0.0
SH601886,2020-03-31,0.05,4179230.64,0.0
SH601886,2020-04-01,0.05,4159041.12,0.0
SH601886,2020-04-02,0.05,4259988.72,0.0
SH601886,2020-04-03,0.05,4212879.84,0.0
SH601886,2020-04-07,0.05,4354206.48,0.0
SH601886,2020-04-08,0.05,4340746.8,0.0
SH601886,2020-04-14,0.05,4354206.48,0.0
SH601886,2020-04-15,0.05,4327287.12,0.0
SH601886,2020-04-16,0.05,4300367.76,0.0
SH601886,2020-04-17,0.05,4300367.76,0.0
SH601886,2020-04-20,0.05,4347476.64,0.0
SH601886,2020-04-21,0.05,4360936.32,0.0
SH601886,2020-04-22,0.05,4468613.76,0.0
SH601886,2020-04-23,0.05,4387855.68,0.0
SH601886,2020-04-24,0.05,4354206.48,0.0
SH601886,2020-04-27,0.05,4394585.52,0.0
SH601886,2020-04-28,0.05,4387855.68,0.0
SH601886,2020-05-06,0.05,4414775.04,0.0
SH601886,2020-05-07,0.05,4401315.36,0.0
SH601886,2020-05-08,0.05,4334016.96,0.0
SH601886,2020-05-11,0.05,4307097.6,0.0
SH601886,2020-05-12,0.05,4185960.48,0.0
SH601886,2020-05-13,0.05,4185960.48,0.0
SH601886,2020-05-14,0.05,4064823.36,0.0
SH601886,2020-05-15,0.05,4058093.52,0.0
SH601886,2020-05-18,0.05,4044633.84,0.0
SH601886,2020-05-19,0.05,4058093.52,0.0
SH601886,2020-05-20,0.05,4085012.88,0.0
SH601886,2020-05-21,0.05,4111932.24,0.0
SH601886,2020-05-22,0.05,4058093.52,0.0
SH601886,2020-05-25,0.05,4044633.84,0.0
SH601886,2020-05-26,0.05,3836008.8,0.0
SH601886,2020-05-27,0.05,3809089.44,0.0
SH601886,2020-05-28,0.05,3768710.4,0.0
SH601886,2020-05-29,0.05,3775440.24,0.0
SH601886,2020-06-01,0.05,3836008.8,0.0
SH601886,2020-06-02,0.05,3849468.48,0.0
SH601886,2020-06-03,0.05,3836008.8,0.0
SH601886,2020-06-04,0.05,3822549.12,0.0
SH601886,2020-06-05,0.05,3856198.32,0.0
SH601886,2020-06-08,0.05,3815819.28,0.0
SH601886,2020-06-09,0.05,3829278.96,0.0
SH601886,2020-06-10,0.05,3856198.32,0.0
SH601886,2020-06-11,0.05,3836008.8,0.0
SH601886,2020-06-12,0.05,3782170.08,0.0
SH601886,2020-06-15,0.05,3748520.88,0.0
SH601886,2020-06-16,0.05,3802359.6,0.0
SH601886,2020-06-17,0.05,3802359.6,0.0
SH601886,2020-06-18,0.05,3809089.44,0.0
SH601886,2020-06-19,0.05,3829278.96,0.0
SH601886,2020-06-22,0.05,3842738.64,0.0
SH601886,2020-06-23,0.05,3869658.0,0.0
SH601886,2020-06-24,0.05,3856198.32,0.0
SH601886,2020-06-29,0.05,3856198.32,0.0
SH601886,2020-07-02,0.05,3958805.6,-2000.0
SH601886,2020-07-03,0.05,4005774.48,0.0
SH601886,2020-07-06,0.05,4173520.48,0.0
SH601886,2020-07-07,0.05,4133261.44,0.0
SH601886,2020-07-08,0.05,4160100.8,0.0
SH601886,2020-07-09,0.05,4193650.0,0.0
SH601886,2020-07-10,0.05,4153390.96,0.0
SH601886,2020-07-13,0.05,4193650.0,0.0
SH601886,2020-07-14,0.05,4227199.2,0.0
SH601886,2020-07-15,0.05,4180230.32,0.0
SH601886,2020-07-16,0.05,4046033.52,0.0
SH601886,2020-07-17,0.05,4032613.84,0.0
SH601886,2020-07-20,0.05,4126551.6,0.0
SH601886,2020-07-21,0.05,4166810.64,0.0
SH601886,2020-07-22,0.05,4294297.6,0.0
SH601886,2020-07-23,0.05,4207069.68,0.0
SH601886,2020-07-24,0.05,4039323.68,0.0
SH601886,2020-07-27,0.05,4093002.4,0.0
SH601886,2020-07-28,0.05,4079582.72,0.0
SH601886,2020-07-29,0.05,4139971.28,0.0
SH601886,2020-07-30,0.05,4193650.0,0.0
SH601886,2020-07-31,0.05,4173520.48,0.0
SH601886,2020-08-03,0.05,4227199.2,0.0
SH601886,2020-08-04,0.05,4200359.84,0.0
SH601886,2020-08-05,0.05,4173520.48,0.0
SH601886,2020-08-06,0.05,4180230.32,0.0
SH601886,2020-08-07,0.05,4186940.16,0.0
SH601886,2020-08-10,0.05,4287587.76,0.0
SH601886,2020-08-11,0.05,4160100.8,0.0
SH601886,2020-08-12,0.05,4160100.8,0.0
SH601886,2020-08-13,0.05,4166810.64,0.0
SH601886,2020-08-14,0.05,4180230.32,0.0
SH601886,2020-08-17,0.05,4233909.04,0.0
SH601886,2020-08-18,0.05,4207069.68,0.0
SH601886,2020-08-19,0.05,4133261.44,0.0
SH601886,2020-08-20,0.05,4086292.56,0.0
SH601886,2020-08-21,0.05,4086292.56,0.0
SH601886,2020-08-24,0.05,4093002.4,0.0
SH601886,2020-08-25,0.05,4093002.4,0.0
SH601886,2020-08-26,0.05,4093002.4,0.0
SH601886,2020-08-27,0.05,4106422.08,0.0
SH601886,2020-08-28,0.05,4146681.12,0.0
SH601886,2020-08-31,0.05,4173520.48,0.0
SH601886,2020-09-01,0.05,4254038.56,0.0
SH601886,2020-09-02,0.05,4267458.24,0.0
SH601886,2020-09-03,0.05,4314427.12,0.0
SH601886,2020-09-04,0.05,4260748.4,0.0
SH601886,2020-09-07,0.05,4207069.68,0.0
SH601886,2020-09-08,0.05,4254038.56,0.0
SH601886,2020-09-09,0.05,4247328.72,0.0
SH601886,2020-09-10,0.05,4119841.76,0.0
SH601886,2020-09-11,0.05,4099712.24,0.0
SH601886,2020-09-14,0.05,4086292.56,0.0
SH601886,2020-09-15,0.05,4119841.76,0.0
SH601886,2020-09-16,0.05,4052743.36,0.0
SH601886,2020-09-17,0.05,4052743.36,0.0
SH601886,2020-09-18,0.05,4126551.6,0.0
SH601886,2020-09-21,0.05,4119841.76,0.0
SH601886,2020-09-22,0.05,4106422.08,0.0
SH601886,2020-09-23,0.05,4072872.88,0.0
SH601886,2020-09-24,0.05,3965515.44,0.0
SH601886,2020-09-25,0.05,3965515.44,0.0
SH601886,2020-09-28,0.05,3925256.4,0.0
SH601886,2020-09-29,0.05,3945385.92,0.0
SH601886,2020-09-30,0.05,3858158.0,0.0
SH601886,2020-10-09,0.05,3952095.76,0.0
SH601886,2020-10-12,0.05,4227199.2,0.0
SH601886,2020-10-14,0.05,4133261.44,0.0
SH601886,2020-10-15,0.05,4119841.76,0.0
SH601886,2020-10-16,0.05,4126551.6,0.0
SH601886,2020-10-19,0.05,4126551.6,0.0
SH601886,2020-10-20,0.05,4153390.96,0.0
SH601886,2020-10-21,0.05,4072872.88,0.0
SH601886,2020-10-22,0.05,4059453.2,0.0
SH601886,2020-10-27,0.05,3898417.04,0.0
SH601886,2020-10-28,0.05,3918546.56,0.0
SH601886,2020-10-29,0.05,3918546.56,0.0
SH601886,2020-10-30,0.05,3858158.0,0.0
SH601886,2020-11-02,0.05,3891707.2,0.0
SH601886,2020-11-03,0.05,3945385.92,0.0
SH601886,2020-11-04,0.05,4086292.56,0.0
SH601886,2020-11-05,0.05,4166810.64,0.0
SH601886,2020-11-06,0.05,4066163.04,0.0
SH601886,2020-11-09,0.05,4113131.92,0.0
SH601886,2020-11-10,0.05,4106422.08,0.0
SH601886,2020-11-11,0.05,4106422.08,0.0
SH601886,2020-11-12,0.05,4106422.08,0.0
SH601886,2020-11-13,0.05,4025904.0,0.0
SH601886,2020-11-16,0.05,4166810.64,0.0
SH601886,2020-11-17,0.05,4113131.92,0.0
SH601886,2020-11-18,0.05,4153390.96,0.0
SH601886,2020-11-19,0.05,4180230.32,0.0
SH601886,2020-11-20,0.05,4146681.12,0.0
SH601886,2020-11-23,0.05,4193650.0,0.0
SH601886,2020-11-24,0.05,4166810.64,0.0
SH601886,2020-11-25,0.05,4166810.64,0.0
SH601886,2020-11-26,0.05,4200359.84,0.0
SH601886,2020-11-27,0.05,4193650.0,0.0
SH601886,2020-11-30,0.05,4186940.16,0.0
SH601886,2020-12-01,0.05,4207069.68,0.0
SH601886,2020-12-02,0.05,4200359.84,0.0
SH601886,2020-12-03,0.05,4186940.16,0.0
SH601886,2020-12-04,0.05,4160100.8,0.0
SH601886,2020-12-07,0.05,4126551.6,0.0
SH601886,2020-12-08,0.05,4166810.64,0.0
SH601886,2020-12-09,0.05,3958805.6,0.0
SH601886,2020-12-10,0.05,3965515.44,0.0
SH601886,2020-12-11,0.05,3945385.92,0.0
SH601886,2020-12-14,0.05,3952095.76,0.0
SH601886,2020-12-15,0.05,3911836.72,0.0
SH601886,2020-12-16,0.05,3925256.4,0.0
SH601886,2020-12-17,0.05,3938676.08,0.0
SH601886,2020-12-18,0.05,3918546.56,0.0
SH601886,2020-12-21,0.05,3891707.2,0.0
SH601886,2020-12-22,0.05,3777639.92,0.0
SH601886,2020-12-23,0.05,3911836.72,0.0
SH601886,2020-12-28,0.05,3844738.32,0.0
SH601886,2020-12-29,0.05,3851448.16,0.0
SH601886,2020-12-30,0.05,3851448.16,0.0
SH601886,2020-12-31,0.05,3898417.04,0.0
SH601886,2021-01-04,0.05,3905126.88,0.0
SH601886,2021-01-05,0.05,3918546.56,0.0
SH601886,2021-01-06,0.05,3938676.08,0.0
SH601886,2021-01-07,0.05,3918546.56,0.0
SH601886,2021-01-08,0.05,3918546.56,0.0
SH601886,2021-01-11,0.05,3898417.04,0.0
SH601886,2021-01-12,0.05,3972225.28,0.0
SH601886,2021-01-13,0.05,3918546.56,0.0
SH601886,2021-01-14,0.05,3911836.72,0.0
SH601886,2021-01-15,0.05,3905126.88,0.0
SH601886,2021-01-18,0.05,3905126.88,0.0
SH601886,2021-01-19,0.05,3958805.6,0.0
SH601886,2021-01-20,0.05,3945385.92,0.0
SH601886,2021-01-21,0.05,3952095.76,0.0
SH601886,2021-01-22,0.05,3918546.56,0.0
SH601886,2021-01-25,0.05,3851448.16,0.0
SH601886,2021-01-26,0.05,3784349.76,0.0
SH601886,2021-01-27,0.05,3737380.88,0.0
SH601886,2021-01-28,0.05,3770930.08,0.0
SH601886,2021-01-29,0.05,3831318.64,0.0
SH601886,2021-02-01,0.05,4059453.2,0.0
SH601886,2021-02-02,0.05,3972225.28,0.0
SH601886,2021-02-03,0.05,3965515.44,0.0
SH601886,2021-02-04,0.05,3938676.08,0.0
SH601886,2021-02-05,0.05,3965515.44,0.0
SH601886,2021-02-08,0.05,3958805.6,0.0
SH601886,2021-02-09,0.05,3972225.28,0.0
SH601886,2021-02-10,0.05,3999064.64,0.0
SH601886,2021-02-18,0.05,3992354.8,0.0
SH601886,2021-02-19,0.05,4093002.4,0.0
SH601886,2021-02-22,0.05,4126551.6,0.0
SH601886,2021-02-23,0.05,4220489.36,0.0
SH601886,2021-02-24,0.05,4227199.2,0.0
SH601886,2021-02-25,0.05,4421784.56,0.0
SH601886,2021-02-26,0.05,4428494.4,0.0
SH601886,2021-03-01,0.05,4488882.96,0.0
SH601886,2021-03-02,0.05,4562691.2,0.0
SH601886,2021-03-03,0.05,4824374.96,0.0
SH601886,2021-03-04,0.05,4810955.28,0.0
SH601886,2021-03-05,0.05,4831084.8,0.0
SH601886,2021-03-08,0.05,4790825.76,0.0
SH601886,2021-03-09,0.05,4851214.32,0.0
SH601886,2021-03-10,0.05,4730437.2,0.0
SH601886,2021-03-11,0.05,4723727.36,0.0
SH601886,2021-03-12,0.05,4831084.8,0.0
SH601886,2021-03-15,0.05,4904893.04,0.0
SH601886,2021-03-16,0.05,4992120.96,0.0
SH601886,2021-03-17,0.05,5005540.64,0.0
SH601886,2021-03-18,0.05,5012250.48,0.0
SH601886,2021-03-19,0.05,5119607.92,0.0
SH601886,2021-03-22,0.05,5629555.76,0.0
SH601886,2021-03-23,0.05,5381291.68,0.0
SH601886,2021-03-24,0.05,5314193.28,0.0
SH601886,2021-03-25,0.05,5200126.0,0.0
SH601886,2021-03-26,0.05,5522198.32,0.0
SH601886,2021-03-29,0.05,5515488.48,0.0
SH601886,2021-03-30,0.05,5455099.92,0.0
SH601886,2021-03-31,0.05,5267224.4,0.0
SH601886,2021-04-07,0.05,4831084.8,0.0
SH601886,2021-04-08,0.05,4825183.2,-10000.0
SH601886,2021-04-09,0.05,4798743.84,0.0
SH601886,2021-04-12,0.05,4759084.8,0.0
SH601886,2021-04-13,0.05,4706206.08,0.0
SH601886,2021-04-14,0.05,4772304.48,0.0
SH601886,2021-04-15,0.05,4759084.8,0.0
SH601886,2021-04-16,0.05,4805353.68,0.0
SH601886,2021-04-19,0.05,4805353.68,0.0
SH601886,2021-04-20,0.05,4785524.16,0.0
SH601886,2021-04-21,0.05,4745865.12,0.0
SH601886,2021-04-22,0.05,4745865.12,0.0
SH601886,2021-04-23,0.05,4811963.52,0.0
SH601886,2021-04-26,0.05,4745865.12,0.0
SH601886,2021-04-27,0.05,4745865.12,0.0
SH601886,2021-04-28,0.05,4745865.12,0.0
SH601886,2021-04-29,0.05,4930940.64,0.0
SH601886,2021-04-30,0.05,4435202.64,0.0
SH601886,2021-05-06,0.05,4395543.6,0.0
SH601886,2021-05-07,0.05,4474861.68,0.0
SH601886,2021-05-10,0.05,4441812.48,0.0
SH601886,2021-05-11,0.05,4514520.72,0.0
SH601886,2021-05-12,0.05,4600448.64,0.0
SH601886,2021-05-13,0.05,4692986.4,0.0
SH601886,2021-05-14,0.05,4759084.8,0.0
SH601886,2021-05-17,0.05,4665841.04,-100.0
SH601886,2021-05-20,0.05,4698885.24,0.0
SH601886,2021-05-21,0.05,4791409.0,0.0
SH601886,2021-05-24,0.05,4764973.64,0.0
SH601886,2021-05-25,0.05,4494011.2,0.0
SH601886,2021-05-26,0.05,4665841.04,0.0
SH601886,2021-05-27,0.05,4758364.8,0.0
SH601886,2021-05-28,0.05,4705494.08,0.0
SH601886,2021-05-31,0.05,4705494.08,0.0
SH601886,2021-06-01,0.05,4685667.56,0.0
SH601886,2021-06-02,0.05,4632796.84,0.0
SH601886,2021-06-03,0.05,4778191.32,0.0
SH601886,2021-06-04,0.05,4731929.44,0.0
SH601886,2021-06-07,0.05,4725320.6,0.0
SH601886,2021-06-08,0.05,4731929.44,0.0
SH601886,2021-06-09,0.05,4745147.12,0.0
SH601886,2021-06-10,0.05,4764973.64,0.0
SH601886,2021-06-11,0.05,4784800.16,0.0
SH601886,2021-06-15,0.05,4725320.6,0.0
SH601886,2021-06-16,0.05,4725320.6,0.0
SH601886,2021-06-17,0.05,4672449.88,0.0
SH601886,2021-06-18,0.05,4619579.16,0.0
SH601886,2021-06-21,0.05,4560099.6,0.0
SH601886,2021-06-22,0.05,4672449.88,0.0
SH601886,2021-06-23,0.05,4619579.16,0.0
SH601886,2021-06-24,0.05,5082197.96,0.0
SH601886,2021-06-25,0.05,5478728.36,0.0
SH601886,2021-06-28,0.05,5868649.92,0.0
SH601886,2021-06-29,0.05,5683602.4,0.0
SH601886,2021-07-02,0.05,5538207.92,0.0
SH601886,2021-07-05,0.05,5353160.4,0.0
SH601886,2021-07-06,0.05,5372986.92,0.0
SH601886,2021-07-07,0.05,5254027.8,0.0
SH601886,2021-07-08,0.05,5194548.24,0.0
SH601886,2021-07-09,0.05,5214374.76,0.0
SH601886,2021-07-12,0.05,5102024.48,0.0
SH601886,2021-07-13,0.05,5260636.64,0.0
SH601886,2021-07-14,0.05,5108633.32,0.0
SH601886,2021-07-15,0.05,5273854.32,0.0
SH601886,2021-07-16,0.05,5326725.04,0.0
SH601886,2021-07-19,0.05,5240810.12,0.0
SH601886,2021-07-20,0.05,5300289.68,0.0
SH601886,2021-07-21,0.05,5214374.76,0.0
SH601886,2021-07-22,0.05,5254027.8,0.0
SH601886,2021-07-23,0.05,5273854.32,0.0
SH601886,2021-07-26,0.05,4798017.84,0.0
SH601886,2021-07-27,0.05,4612970.32,0.0
SH601886,2021-07-28,0.05,4513837.72,0.0
SH601886,2021-07-29,0.05,4652623.36,0.0
SH601886,2021-07-30,0.05,4712102.92,0.0
SH601886,2021-08-02,0.05,4731929.44,0.0
SH601886,2021-08-03,0.05,4665841.04,0.0
SH601886,2021-08-04,0.05,4718711.76,0.0
SH601886,2021-08-05,0.05,4593143.8,0.0
SH601886,2021-08-06,0.05,4573317.28,0.0
SH601886,2021-08-09,0.05,4586534.96,0.0
SH601886,2021-08-10,0.05,4685667.56,0.0
SH601886,2021-08-11,0.05,4685667.56,0.0
SH601886,2021-08-12,0.05,4599752.64,0.0
SH601886,2021-08-13,0.05,4573317.28,0.0
SH601886,2021-08-16,0.05,4619579.16,0.0
SH601886,2021-08-17,0.05,4513837.72,0.0
SH601886,2021-08-18,0.05,4639405.68,0.0
SH601886,2021-08-19,0.05,4560099.6,0.0
SH601886,2021-08-20,0.05,4540273.08,0.0
SH601886,2021-08-23,0.05,4652623.36,0.0
SH601886,2021-08-24,0.05,4665841.04,0.0
SH601886,2021-08-25,0.05,4758364.8,0.0
SH601886,2021-08-26,0.05,4751755.96,0.0
SH601886,2021-08-27,0.05,4560099.6,0.0
SH601886,2021-08-30,0.05,4771582.48,0.0
SH601886,2021-08-31,0.05,4758364.8,0.0
SH601886,2021-09-01,0.05,4791409.0,0.0
SH601886,2021-09-02,0.05,5168112.88,0.0
SH601886,2021-09-03,0.05,5068980.28,0.0
SH601886,2021-09-06,0.05,5082197.96,0.0
SH601886,2021-09-07,0.05,5075589.12,0.0
SH601886,2021-09-08,0.05,5148286.36,0.0
SH601886,2021-09-09,0.05,5201157.08,0.0
SH601886,2021-09-10,0.05,5108633.32,0.0
SH601886,2021-09-13,0.05,5154895.2,0.0
SH601886,2021-09-14,0.05,4969847.68,0.0
SH601886,2021-09-15,0.05,5154895.2,0.0
SH601886,2021-09-16,0.05,5082197.96,0.0
SH601886,2021-09-23,0.05,5254027.8,0.0
SH601886,2021-09-24,0.05,5102024.48,0.0
SH601886,2021-09-27,0.05,4692276.4,0.0
SH601886,2021-09-28,0.05,4764973.64,0.0
SH601886,2021-09-29,0.05,4738538.28,0.0
SH601886,2021-09-30,0.05,4705494.08,0.0
SH601886,2021-10-08,0.05,4705494.08,0.0
SH601886,2021-10-11,0.05,4586534.96,0.0
SH601886,2021-10-12,0.05,4467575.84,0.0
SH601886,2021-10-15,0.05,4361834.4,0.0
SH601886,2021-10-18,0.05,4408096.28,0.0
