instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600062,2019-05-27,2.41,262780727.88,-343518.0
SH600062,2019-05-28,2.37,256250223.15,-301322.0
SH600062,2019-05-29,2.38,255517994.76,78873.0
SH600062,2019-05-30,2.38,253060102.97,-23171.0
SH600062,2019-05-31,2.41,255733491.15,299572.0
SH600062,2019-06-03,2.36,249713139.2,-392600.0
SH600062,2019-06-04,1.86,244360398.31,-6812.0
SH600062,2019-06-05,1.88,236287164.68,155807.0
SH600062,2019-06-06,1.87,230933974.18,-136788.0
SH600062,2019-06-10,1.86,233354236.6,-107216.0
SH600062,2019-06-11,1.86,239499296.96,26048.0
SH600062,2019-06-12,1.87,239291718.48,110099.0
SH600062,2019-06-13,1.88,242080025.93,147340.0
SH600062,2019-06-14,1.9,242033089.92,206720.0
SH600062,2019-06-17,1.81,239639673.15,-1019902.0
SH600062,2019-06-18,1.79,238053740.3,-139746.0
SH600062,2019-06-19,1.78,236120497.8,-78737.0
SH600062,2019-06-20,1.79,239503081.84,104182.0
SH600062,2019-06-21,1.89,254804880.33,1028525.0
SH600062,2019-06-24,1.85,247279684.7,-434249.0
SH600062,2019-06-25,1.88,247830181.2,304952.0
SH600062,2019-06-26,1.98,264205066.5,1052904.0
SH600062,2019-06-27,1.99,266488125.48,130000.0
SH600062,2019-07-02,2.07,283400736.84,814757.0
SH600062,2019-07-03,2.19,302739686.23,1250740.0
SH600062,2019-07-04,2.21,301955708.67,150200.0
SH600062,2019-07-05,2.24,309436199.71,392246.0
SH600062,2019-07-08,2.24,301862606.76,-5161.0
SH600062,2019-07-09,2.31,319829450.56,738100.0
SH600062,2019-07-10,2.27,309923198.41,-480285.0
SH600062,2019-07-11,2.34,329170875.51,724770.0
SH600062,2019-07-12,2.27,319521199.18,-751551.0
SH600062,2019-07-15,2.12,299753961.52,-1514631.0
SH600062,2019-07-16,1.99,281332371.67,-1316268.0
SH600062,2019-07-17,2.01,279626209.3,122327.0
SH600062,2019-07-18,1.99,274386545.7,-143000.0
SH600062,2019-07-19,2.0,263467890.0,75940.0
SH600062,2019-07-22,2.08,276188986.34,819904.0
SH600062,2019-07-23,2.05,269059568.14,-342171.0
SH600062,2019-07-24,2.03,268671902.34,-115365.0
SH600062,2019-07-25,1.99,263322402.69,-423555.0
SH600062,2019-07-26,1.99,262198773.76,-72515.0
SH600062,2019-07-29,1.96,256986137.07,-233991.0
SH600062,2019-07-30,1.95,257413181.42,-145216.0
SH600062,2019-07-31,1.95,258908158.8,-42826.0
SH600062,2019-08-01,2.11,279528480.8,1760180.0
SH600062,2019-08-02,2.32,302810907.32,2129673.0
SH600062,2019-08-05,2.36,304918273.4,405552.0
SH600062,2019-08-06,2.35,298100511.75,-74345.0
SH600062,2019-08-07,2.4,309140758.5,557920.0
SH600062,2019-08-08,2.42,314102011.14,156622.0
SH600062,2019-08-09,2.45,315577465.28,325037.0
SH600062,2019-08-12,2.49,324943844.16,422113.0
SH600062,2019-08-13,2.52,326303510.18,320144.0
SH600062,2019-08-14,2.55,333661487.5,335608.0
SH600062,2019-08-15,2.57,340086720.96,148969.0
SH600062,2019-08-16,2.65,354937036.8,887568.0
SH600062,2019-08-19,2.73,374156660.01,810335.0
SH600062,2019-08-20,2.8,384897113.51,774536.0
SH600062,2019-08-21,2.87,393361088.4,713237.0
SH600062,2019-08-22,2.97,410413518.9,993866.0
SH600062,2019-08-23,3.02,429526993.8,515060.0
SH600062,2019-08-26,2.77,402966803.19,-2608507.0
SH600062,2019-08-27,2.67,387645590.8,-1039811.0
SH600062,2019-08-28,2.57,365806163.2,-990660.0
SH600062,2019-08-29,2.57,366176901.3,-32002.0
SH600062,2019-08-30,2.54,354161763.04,-356396.0
SH600062,2019-09-02,2.58,368618433.04,476130.0
SH600062,2019-09-03,2.59,365734030.2,46096.0
SH600062,2019-09-04,2.53,358128504.72,-581672.0
SH600062,2019-09-05,2.55,360265384.96,197180.0
SH600062,2019-09-06,2.53,365438120.88,-185000.0
SH600062,2019-09-09,2.51,362314726.99,-226169.0
SH600062,2019-09-10,2.52,366783108.6,151595.0
SH600062,2019-09-11,2.53,363813656.96,52672.0
SH600062,2019-09-12,2.47,352076052.95,-608981.0
SH600062,2019-09-16,2.5,354173946.75,268810.0
SH600062,2019-09-17,2.68,371221323.06,1874703.0
SH600062,2019-09-18,2.78,387150808.32,1090898.0
SH600062,2019-09-19,2.84,396737288.78,608318.0
SH600062,2019-09-20,2.84,395644858.65,-37375.0
SH600062,2019-09-23,2.8,382919501.3,-338729.0
SH600062,2019-09-24,2.84,391342730.7,417120.0
SH600062,2019-09-25,2.8,362262062.02,-452831.0
SH600062,2019-09-26,2.82,361375036.66,214062.0
SH600062,2019-09-27,2.81,361961418.12,-72089.0
SH600062,2019-09-30,2.82,359711290.4,80680.0
SH600062,2019-10-08,2.92,375056695.25,1032693.0
SH600062,2019-10-09,2.91,378671302.48,-150641.0
SH600062,2019-10-10,2.92,380273036.57,128447.0
SH600062,2019-10-11,2.94,381244669.19,176302.0
SH600062,2019-10-14,2.97,393981049.44,375243.0
SH600062,2019-10-15,3.02,399077823.1,501078.0
SH600062,2019-10-16,3.04,406003812.28,245910.0
SH600062,2019-10-17,3.0,398243472.22,-460482.0
SH600062,2019-10-18,3.15,414015430.72,1629930.0
SH600062,2019-10-21,3.19,418537155.84,333500.0
SH600062,2019-10-22,3.25,429719122.24,700254.0
SH600062,2019-10-23,3.23,420758063.75,-255141.0
SH600062,2019-10-24,3.23,418358850.8,-3008.0
SH600062,2019-10-25,3.27,427126975.0,431541.0
SH600062,2019-10-28,3.31,439266547.84,390546.0
SH600062,2019-10-29,3.35,442860851.95,448059.0
SH600062,2019-10-30,3.41,450330796.35,646882.0
SH600062,2019-10-31,3.45,458798179.84,356771.0
SH600062,2019-11-01,3.48,465278092.8,337435.0
SH600062,2019-11-04,3.5,472677251.76,206781.0
SH600062,2019-11-05,3.5,481024935.45,23211.0
SH600062,2019-11-06,3.5,474275243.52,15469.0
SH600062,2019-11-07,3.54,482379092.72,340300.0
SH600062,2019-11-08,3.54,480895779.0,56371.0
SH600062,2019-11-11,3.54,466955879.68,-49271.0
SH600062,2019-11-12,3.53,465292307.56,-73274.0
SH600062,2019-11-13,3.52,464718293.6,-132814.0
SH600062,2019-11-14,3.55,474507827.2,334300.0
SH600062,2019-11-15,3.58,468420499.35,372761.0
SH600062,2019-11-18,3.61,477314088.35,288654.0
SH600062,2019-11-19,3.66,486735404.64,533023.0
SH600062,2019-11-20,3.72,499919271.04,548246.0
SH600062,2019-11-21,3.74,500710688.72,243388.0
SH600062,2019-11-22,3.76,494924787.0,222749.0
SH600062,2019-11-25,3.75,492227040.56,-89694.0
SH600062,2019-11-26,3.62,467361412.32,-1377639.0
SH600062,2019-11-27,3.59,466411287.76,-289380.0
SH600062,2019-11-28,3.58,463977050.73,-135679.0
SH600062,2019-11-29,3.59,464059224.2,97237.0
SH600062,2019-12-02,3.59,464330339.7,52220.0
SH600062,2019-12-03,3.6,465015381.12,25014.0
SH600062,2019-12-04,3.62,468033847.96,243818.0
SH600062,2019-12-05,3.67,479282991.62,567696.0
SH600062,2019-12-06,3.71,485284118.34,356440.0
SH600062,2019-12-09,3.71,481640980.14,49689.0
SH600062,2019-12-10,3.72,483157462.14,122100.0
SH600062,2019-12-11,3.68,476212363.41,-466348.0
SH600062,2019-12-12,3.61,463242279.39,-681162.0
SH600062,2019-12-13,3.62,468367486.23,48000.0
SH600062,2019-12-16,3.66,479095050.14,433781.0
SH600062,2019-12-17,3.75,496869300.9,887729.0
SH600062,2019-12-18,3.89,515570677.83,1504540.0
SH600062,2019-12-19,3.96,530029913.34,715880.0
SH600062,2019-12-20,4.01,536662327.52,517349.0
SH600062,2019-12-23,4.05,531860670.99,450571.0
SH600062,2019-12-27,4.09,540912628.56,414209.0
SH600062,2019-12-30,4.16,557961083.6,694980.0
SH600062,2019-12-31,4.2,572326998.75,435379.0
SH600062,2020-01-02,4.24,579392054.01,405714.0
SH600062,2020-01-03,4.37,597372792.17,1373624.0
SH600062,2020-01-06,4.5,614000019.04,1377971.0
SH600062,2020-01-07,4.53,622225992.9,303782.0
SH600062,2020-01-08,4.58,617753453.61,533205.0
SH600062,2020-01-09,4.64,637331792.4,615525.0
SH600062,2020-01-10,4.64,636354479.36,36332.0
SH600062,2020-01-13,4.68,642555445.8,360904.0
SH600062,2020-01-14,4.68,648865673.76,-3165.0
SH600062,2020-01-15,4.67,638489579.04,-46179.0
SH600062,2020-01-16,4.71,633134187.28,342193.0
SH600062,2020-01-17,4.81,647044473.11,1041018.0
SH600062,2020-01-20,4.89,683283168.89,908298.0
SH600062,2020-01-21,4.94,737005006.62,469181.0
SH600062,2020-01-22,4.71,678738068.4,-2390960.0
SH600062,2020-01-23,4.71,677500441.38,17276.0
SH600062,2020-02-03,4.69,682494624.77,-206605.0
SH600062,2020-02-04,4.64,682145299.15,-581154.0
SH600062,2020-02-05,4.43,693030255.96,-2149733.0
SH600062,2020-02-06,4.35,684647219.52,-832566.0
SH600062,2020-02-07,4.31,649179661.48,-411742.0
SH600062,2020-02-10,4.35,643949307.36,457252.0
SH600062,2020-02-11,4.33,645799738.96,-284222.0
SH600062,2020-02-12,4.79,726925395.26,4802445.0
SH600062,2020-02-13,4.86,718429686.4,777547.0
SH600062,2020-02-14,4.78,696888937.69,-887739.0
SH600062,2020-02-17,4.64,682582085.7,-1474600.0
SH600062,2020-02-18,4.74,694660445.15,1102428.0
SH600062,2020-02-19,4.62,657270574.49,-1219296.0
SH600062,2020-02-20,4.65,664670775.6,293836.0
SH600062,2020-02-21,4.67,670596052.5,183577.0
SH600062,2020-02-24,4.64,671093507.7,-351177.0
SH600062,2020-02-25,4.51,661158229.68,-1328403.0
SH600062,2020-02-26,4.6,659009711.62,906752.0
SH600062,2020-02-27,4.62,659359036.8,200966.0
SH600062,2020-02-28,4.68,660935718.56,687018.0
SH600062,2020-03-02,4.65,663519433.02,-311881.0
SH600062,2020-03-03,4.68,666168652.16,265447.0
SH600062,2020-03-04,4.74,673421736.6,713396.0
SH600062,2020-03-05,4.77,687616312.2,274529.0
SH600062,2020-03-06,4.73,683138575.92,-396113.0
SH600062,2020-03-09,4.83,679674149.88,989775.0
SH600062,2020-03-10,4.78,670745851.78,-477085.0
SH600062,2020-03-11,4.76,664173366.9,-193032.0
SH600062,2020-03-12,4.68,633120468.48,-898926.0
SH600062,2020-03-13,4.55,598441775.4,-1356509.0
SH600062,2020-03-16,4.61,601198815.36,677603.0
SH600062,2020-03-17,4.56,591787638.75,-563357.0
SH600062,2020-03-18,4.58,589823576.46,226837.0
SH600062,2020-03-19,4.65,595038523.78,698491.0
SH600062,2020-03-20,4.75,627297060.48,1092979.0
SH600062,2020-03-23,4.75,611669507.68,20567.0
SH600062,2020-03-24,4.73,615435857.55,-215900.0
SH600062,2020-03-25,4.72,628192302.92,-123941.0
SH600062,2020-03-26,4.79,640818611.2,755296.0
SH600062,2020-03-27,4.83,639021421.29,371833.0
SH600062,2020-03-30,4.85,640752303.4,216569.0
SH600062,2020-03-31,4.88,645320628.54,280606.0
SH600062,2020-04-01,4.83,624998332.84,-448444.0
SH600062,2020-04-02,4.82,627384798.6,-132608.0
SH600062,2020-04-03,4.88,634399072.4,644800.0
SH600062,2020-04-07,5.04,674291447.76,1641186.0
SH600062,2020-04-08,5.12,688019976.0,779804.0
SH600062,2020-04-14,5.15,708013066.6,382685.0
SH600062,2020-04-15,5.12,709993331.25,-377260.0
SH600062,2020-04-16,5.12,710712745.28,94401.0
SH600062,2020-04-17,5.05,689703115.68,-787930.0
SH600062,2020-04-20,5.11,705965040.58,671693.0
SH600062,2020-04-21,5.12,697265243.44,69972.0
SH600062,2020-04-22,5.1,692769735.42,-263140.0
SH600062,2020-04-23,5.2,721765094.94,1100765.0
SH600062,2020-04-24,5.14,703733572.0,-588766.0
SH600062,2020-04-27,5.02,669833953.32,-1266404.0
SH600062,2020-04-28,5.04,657452162.5,142457.0
SH600062,2020-05-06,5.03,673389982.44,-28649.0
SH600062,2020-05-07,5.06,672588514.78,225923.0
SH600062,2020-05-08,5.07,676813515.12,165357.0
SH600062,2020-05-11,5.16,696194075.88,884512.0
SH600062,2020-05-12,5.14,689759641.58,-207263.0
SH600062,2020-05-13,5.18,697452287.57,471960.0
SH600062,2020-05-14,5.14,679699524.36,-419267.0
SH600062,2020-05-15,5.15,678673289.97,46273.0
SH600062,2020-05-18,5.13,676177845.82,-155158.0
SH600062,2020-05-19,5.09,674628241.86,-417667.0
SH600062,2020-05-20,5.06,664737537.63,-279335.0
SH600062,2020-05-21,5.06,664316857.44,-33467.0
SH600062,2020-05-22,5.01,649292743.2,-487074.0
SH600062,2020-05-25,5.0,651738402.29,-97811.0
SH600062,2020-05-26,5.01,658533550.22,83152.0
SH600062,2020-05-27,4.99,650299391.04,-240336.0
SH600062,2020-05-28,4.97,646145135.3,-249768.0
SH600062,2020-05-29,4.84,622089117.3,-1281204.0
SH600062,2020-06-01,4.83,634098447.56,-171069.0
SH600062,2020-06-02,4.87,645039017.8,465303.0
SH600062,2020-06-03,4.7,619079857.2,-1737263.0
SH600062,2020-06-04,4.53,594936905.85,-1803417.0
SH600062,2020-06-05,4.51,594854780.36,-194027.0
SH600062,2020-06-08,4.46,588294260.74,-519851.0
SH600062,2020-06-09,4.38,584672743.98,-866986.0
SH600062,2020-06-10,4.33,576028131.75,-570364.0
SH600062,2020-06-11,4.09,535895582.53,-2409676.0
SH600062,2020-06-12,4.1,536139103.08,19435.0
SH600062,2020-06-15,4.18,558411891.2,837493.0
SH600062,2020-06-16,4.17,559230458.16,-72155.0
SH600062,2020-06-17,4.22,578704792.64,554823.0
SH600062,2020-06-18,4.26,576961561.44,410042.0
SH600062,2020-06-19,4.34,589451893.41,858720.0
SH600062,2020-06-22,4.4,593063284.52,525372.0
SH600062,2020-06-23,4.53,614890458.0,1396535.0
SH600062,2020-06-24,4.55,615777213.8,251098.0
SH600062,2020-06-29,4.65,633805535.7,1017110.0
SH600062,2020-07-02,4.72,661917063.79,718979.0
SH600062,2020-07-03,4.79,671415605.88,707263.0
SH600062,2020-07-06,4.89,706191856.12,1105550.0
SH600062,2020-07-07,4.81,686603016.72,-908987.0
SH600062,2020-07-08,4.71,677602752.48,-981655.0
SH600062,2020-07-09,4.69,687380929.94,-180027.0
SH600062,2020-07-10,4.58,663359059.44,-1167193.0
SH600062,2020-07-13,4.55,681325868.6,-315984.0
SH600062,2020-07-14,4.4,674452729.99,-1633049.0
SH600062,2020-07-15,4.1,609751999.42,-3062617.0
SH600062,2020-07-16,4.09,585671246.2,-100028.0
SH600062,2020-07-17,4.04,564461324.1,-562781.0
SH600062,2020-07-20,4.1,584498682.54,602124.0
SH600062,2020-07-21,4.09,589187609.85,-63354.0
SH600062,2020-07-22,4.05,587845873.0,-434645.0
SH600062,2020-07-23,4.04,607100361.92,-72686.0
SH600062,2020-07-24,4.0,569256780.24,-422732.0
SH600062,2020-07-27,4.0,582028844.64,16765.0
SH600062,2020-07-28,3.91,563931667.63,-977394.0
SH600062,2020-07-29,3.99,586981636.41,824426.0
SH600062,2020-07-30,4.12,610939623.03,1394788.0
SH600062,2020-07-31,4.09,621125577.59,-306434.0
SH600062,2020-08-03,4.16,642407438.32,716841.0
SH600062,2020-08-04,4.11,629890276.76,-556587.0
SH600062,2020-08-05,4.19,643213991.56,907610.0
SH600062,2020-08-06,4.25,638251195.1,568978.0
SH600062,2020-08-07,4.24,626816514.48,-117942.0
SH600062,2020-08-10,4.21,627301622.63,-307234.0
SH600062,2020-08-11,4.24,611681177.4,365254.0
SH600062,2020-08-12,4.18,593946333.96,-684287.0
SH600062,2020-08-13,4.09,581166244.54,-939022.0
SH600062,2020-08-14,4.06,583413847.5,-271316.0
SH600062,2020-08-17,4.04,587779317.09,-234885.0
SH600062,2020-08-18,4.03,585100377.81,-131922.0
SH600062,2020-08-19,3.97,566769253.68,-632790.0
SH600062,2020-08-20,3.98,563599846.16,194303.0
SH600062,2020-08-21,3.99,568094897.04,24382.0
SH600062,2020-08-24,3.97,574741462.68,-181548.0
SH600062,2020-08-25,3.98,569399055.84,155100.0
SH600062,2020-08-26,4.01,566567470.56,283140.0
SH600062,2020-08-27,3.99,558898951.8,-197001.0
SH600062,2020-08-28,4.03,573921525.45,336656.0
SH600062,2020-08-31,3.93,552756593.36,-1039851.0
SH600062,2020-09-01,3.91,550799081.68,-145216.0
SH600062,2020-09-02,3.85,538914266.02,-612948.0
SH600062,2020-09-03,3.89,548360874.0,371806.0
SH600062,2020-09-04,3.79,526256474.8,-1051168.0
SH600062,2020-09-07,3.79,518377908.39,-27507.0
SH600062,2020-09-08,3.79,522171883.2,17827.0
SH600062,2020-09-09,3.77,510869358.12,-200282.0
SH600062,2020-09-10,3.73,498329633.18,-395752.0
SH600062,2020-09-11,3.69,493785004.22,-445671.0
SH600062,2020-09-14,3.67,493655868.72,-189452.0
SH600062,2020-09-15,3.68,501230442.15,81144.0
SH600062,2020-09-16,3.7,501931651.5,231387.0
SH600062,2020-09-17,3.73,507911481.0,280570.0
SH600062,2020-09-18,3.77,520523367.82,453511.0
SH600062,2020-09-21,3.8,521564544.45,288772.0
SH600062,2020-09-22,3.81,516432778.2,93477.0
SH600062,2020-09-23,3.8,517030045.98,-45731.0
SH600062,2020-09-24,3.77,504297981.12,-373633.0
SH600062,2020-09-25,3.76,504899270.2,-45044.0
SH600062,2020-09-28,3.71,495471822.79,-552771.0
SH600062,2020-09-29,3.65,486621843.88,-632357.0
SH600062,2020-09-30,3.65,482571605.45,41309.0
SH600062,2020-10-09,3.65,491479586.64,10400.0
SH600062,2020-10-12,3.66,501104303.49,64706.0
SH600062,2020-10-14,3.66,496617902.22,37180.0
SH600062,2020-10-15,3.64,492720857.24,-182893.0
SH600062,2020-10-16,3.63,494376886.5,-106771.0
SH600062,2020-10-19,3.25,439515847.44,-4004899.0
SH600062,2020-10-20,3.19,428148764.46,-672615.0
SH600062,2020-10-21,3.14,419683953.6,-453941.0
SH600062,2020-10-22,3.11,412308725.8,-373866.0
SH600062,2020-10-27,3.1,409559712.64,-63378.0
SH600062,2020-10-28,3.04,400387075.2,-625124.0
SH600062,2020-10-29,3.06,407601857.27,242247.0
SH600062,2020-10-30,3.05,401816356.2,-128812.0
SH600062,2020-11-02,3.06,410975726.22,67490.0
SH600062,2020-11-03,3.04,410499028.14,-209879.0
SH600062,2020-11-04,3.02,405618309.24,-157587.0
SH600062,2020-11-05,3.06,414396879.05,409548.0
SH600062,2020-11-06,3.05,408240541.52,-155723.0
SH600062,2020-11-09,3.1,418567527.3,502759.0
SH600062,2020-11-10,3.05,412703459.35,-477802.0
SH600062,2020-11-11,3.01,403849735.75,-440998.0
SH600062,2020-11-12,3.0,403125705.72,-31912.0
SH600062,2020-11-13,3.0,398404901.93,-50300.0
SH600062,2020-11-16,3.06,412371335.04,670625.0
SH600062,2020-11-17,3.04,409722834.0,-254948.0
SH600062,2020-11-18,3.05,409926440.24,114624.0
SH600062,2020-11-19,3.08,410138363.8,266421.0
SH600062,2020-11-20,3.11,410565300.75,313250.0
SH600062,2020-11-23,3.19,422839111.95,864900.0
SH600062,2020-11-24,3.17,416874780.0,-235355.0
SH600062,2020-11-25,3.11,406657053.09,-578741.0
SH600062,2020-11-26,3.12,408648604.32,81049.0
SH600062,2020-11-27,3.15,415071642.7,328462.0
SH600062,2020-11-30,3.2,420998632.73,470023.0
SH600062,2020-12-01,3.1,411378227.28,-968581.0
SH600062,2020-12-02,3.1,411372186.84,-476.0
SH600062,2020-12-03,3.11,412627851.4,73346.0
SH600062,2020-12-04,3.1,411370106.9,-99035.0
SH600062,2020-12-07,3.1,406962737.55,-15632.0
SH600062,2020-12-08,3.07,398016834.48,-329271.0
SH600062,2020-12-09,3.03,386675303.19,-377705.0
SH600062,2020-12-10,3.02,387786111.91,-115760.0
SH600062,2020-12-11,3.03,381514983.64,134312.0
SH600062,2020-12-14,3.02,377525632.18,-174300.0
SH600062,2020-12-15,3.03,377108962.11,150230.0
SH600062,2020-12-16,3.03,379001839.32,25896.0
SH600062,2020-12-17,3.06,389039901.75,330628.0
SH600062,2020-12-18,3.02,380361298.65,-454492.0
SH600062,2020-12-21,3.02,381303077.1,-52602.0
SH600062,2020-12-22,3.02,381713146.01,7840.0
SH600062,2020-12-23,2.98,378025817.88,-330242.0
SH600062,2020-12-28,2.97,371301055.1,-119031.0
SH600062,2020-12-29,3.01,374883488.35,352377.0
SH600062,2020-12-30,2.99,371615627.6,-195391.0
SH600062,2020-12-31,2.99,374333303.41,-7745.0
SH600062,2021-01-04,2.98,369755496.0,-96259.0
SH600062,2021-01-05,2.99,374854642.77,87677.0
SH600062,2021-01-06,3.02,383098313.72,344821.0
SH600062,2021-01-07,2.99,370692293.4,-353643.0
SH600062,2021-01-08,3.12,389177645.65,1364112.0
SH600062,2021-01-11,3.21,403056612.0,1020884.0
SH600062,2021-01-12,3.19,399362148.36,-224463.0
SH600062,2021-01-13,3.17,394255991.58,-260650.0
SH600062,2021-01-14,3.2,401829850.08,327166.0
SH600062,2021-01-15,3.19,399631056.0,-127516.0
SH600062,2021-01-18,3.2,399950821.6,166100.0
SH600062,2021-01-19,3.22,403330731.88,198318.0
SH600062,2021-01-20,3.19,398575707.0,-285456.0
SH600062,2021-01-21,3.2,403149563.32,102633.0
SH600062,2021-01-22,3.2,407677907.34,-95329.0
SH600062,2021-01-25,3.17,397680572.54,-276400.0
SH600062,2021-01-26,3.16,390671352.89,-88671.0
SH600062,2021-01-27,3.16,382399322.52,-1389.0
SH600062,2021-01-28,3.14,376332202.57,-212263.0
SH600062,2021-01-29,3.15,369729358.04,83940.0
SH600062,2021-02-01,3.12,371534023.78,-246090.0
SH600062,2021-02-02,3.14,369467013.37,135250.0
SH600062,2021-02-03,3.14,366691340.27,45000.0
SH600062,2021-02-04,3.21,368604687.0,681286.0
SH600062,2021-02-05,3.22,371327194.55,94754.0
SH600062,2021-02-08,3.22,376511843.49,42900.0
SH600062,2021-02-09,3.23,377318698.44,72105.0
SH600062,2021-02-10,3.24,383399053.73,120005.0
SH600062,2021-02-18,3.2,379292132.15,-421472.0
SH600062,2021-02-19,3.22,389774856.12,241505.0
SH600062,2021-02-22,3.21,390035205.33,-122323.0
SH600062,2021-02-23,3.3,404806053.6,973329.0
SH600062,2021-02-24,3.32,403637009.16,166399.0
SH600062,2021-02-25,3.38,410204137.41,594488.0
SH600062,2021-02-26,3.41,413390267.2,365885.0
SH600062,2021-03-01,3.44,420142901.92,303276.0
SH600062,2021-03-02,3.35,404035317.12,-989216.0
SH600062,2021-03-03,3.38,413234967.6,368076.0
SH600062,2021-03-04,3.4,413719879.4,193208.0
SH600062,2021-03-05,3.41,416981822.4,127036.0
SH600062,2021-03-08,3.44,420677187.76,254486.0
SH600062,2021-03-09,3.39,412691231.0,-469818.0
SH600062,2021-03-10,3.35,396982624.72,-385956.0
SH600062,2021-03-11,3.34,397578837.11,-193413.0
SH600062,2021-03-12,3.35,399543273.99,172168.0
SH600062,2021-03-15,3.45,427341128.6,984841.0
SH600062,2021-03-16,3.45,430275285.0,4520.0
SH600062,2021-03-17,3.41,424492040.0,-334700.0
SH600062,2021-03-18,3.43,430771984.35,136545.0
SH600062,2021-03-19,3.44,423644544.0,93935.0
SH600062,2021-03-22,3.45,428289919.2,149260.0
SH600062,2021-03-23,3.43,429715736.89,-211829.0
SH600062,2021-03-24,3.44,427222705.18,91751.0
SH600062,2021-03-25,3.41,423132327.32,-254000.0
SH600062,2021-03-26,3.41,420804907.44,-76170.0
SH600062,2021-03-29,3.39,412732716.22,-203775.0
SH600062,2021-03-30,3.47,425431147.2,871323.0
SH600062,2021-03-31,3.49,427379105.68,197154.0
SH600062,2021-04-07,3.48,425597749.2,-89918.0
SH600062,2021-04-08,3.46,420202451.88,-276009.0
SH600062,2021-04-09,3.44,417314486.54,-186400.0
SH600062,2021-04-12,3.44,418231202.1,-13793.0
SH600062,2021-04-13,3.43,411724502.1,-66384.0
SH600062,2021-04-14,3.43,414422173.88,-14606.0
SH600062,2021-04-15,3.44,417634978.05,153321.0
SH600062,2021-04-16,3.48,426253290.24,335771.0
SH600062,2021-04-19,3.48,428094404.82,2182.0
SH600062,2021-04-20,3.51,430066151.13,353823.0
SH600062,2021-04-21,3.55,440053649.33,408978.0
SH600062,2021-04-22,3.57,441613321.95,194188.0
SH600062,2021-04-23,3.59,444724636.77,199324.0
SH600062,2021-04-26,3.57,444192584.97,-170504.0
SH600062,2021-04-27,3.61,453580849.12,377061.0
SH600062,2021-04-28,3.61,451020974.95,69513.0
SH600062,2021-04-29,3.67,455920218.94,602505.0
SH600062,2021-04-30,3.67,461143174.98,-12080.0
SH600062,2021-05-06,3.6,447201643.68,-689530.0
SH600062,2021-05-07,3.57,436243438.8,-357472.0
SH600062,2021-05-10,3.55,434501346.24,-243876.0
SH600062,2021-05-11,3.55,441461297.2,55700.0
SH600062,2021-05-12,3.61,456790681.6,653708.0
SH600062,2021-05-13,3.64,461480182.2,230612.0
SH600062,2021-05-14,3.68,467315584.2,480280.0
SH600062,2021-05-17,3.7,467441872.17,201325.0
SH600062,2021-05-20,3.73,473236072.65,285958.0
SH600062,2021-05-21,3.75,471980328.96,251553.0
SH600062,2021-05-24,3.71,466074195.77,-393847.0
SH600062,2021-05-25,3.72,469625858.13,36980.0
SH600062,2021-05-26,3.69,470342415.4,-291500.0
SH600062,2021-05-27,3.7,471351677.61,51084.0
SH600062,2021-05-28,3.63,456779124.06,-633739.0
SH600062,2021-05-31,3.62,456426032.96,-186390.0
SH600062,2021-06-01,3.59,455389409.04,-241204.0
SH600062,2021-06-02,3.58,447949264.14,-119746.0
SH600062,2021-06-03,3.56,445243266.09,-226065.0
SH600062,2021-06-04,3.56,444666634.15,14000.0
SH600062,2021-06-07,3.54,442162856.1,-178532.0
SH600062,2021-06-08,3.52,440639580.15,-220070.0
SH600062,2021-06-09,3.52,439721383.92,-45993.0
SH600062,2021-06-10,3.52,440652619.22,-14324.0
SH600062,2021-06-11,3.53,435839464.06,90204.0
SH600062,2021-06-15,3.53,432249690.63,8049.0
SH600062,2021-06-16,3.56,432597841.97,346788.0
SH600062,2021-06-17,3.57,433563108.71,82998.0
SH600062,2021-06-18,3.58,435683884.68,150170.0
SH600062,2021-06-21,3.58,438144021.9,18320.0
SH600062,2021-06-22,3.58,438212053.27,-26170.0
SH600062,2021-06-23,3.6,438869377.44,152396.0
SH600062,2021-06-24,3.6,439721933.49,40788.0
SH600062,2021-06-25,3.61,440779104.16,122716.0
SH600062,2021-06-28,3.63,445557435.12,149600.0
SH600062,2021-06-29,3.63,441443978.55,4650.0
SH600062,2021-07-02,3.71,462681805.8,858383.0
SH600062,2021-07-05,3.7,457075083.01,-113623.0
SH600062,2021-07-06,3.7,456405297.0,41468.0
SH600062,2021-07-07,3.63,445624831.68,-785147.0
SH600062,2021-07-08,3.62,442456454.7,-76477.0
SH600062,2021-07-09,3.62,441797726.79,-24000.0
SH600062,2021-07-12,3.56,436899674.02,-578168.0
SH600062,2021-07-13,3.56,425937544.5,-47298.0
SH600062,2021-07-14,3.57,427833483.0,100400.0
SH600062,2021-07-15,3.56,423971711.4,-77224.0
SH600062,2021-07-16,3.57,424597571.4,54900.0
SH600062,2021-07-19,3.6,428244408.6,319898.0
SH600062,2021-07-20,3.58,426462546.21,-123460.0
SH600062,2021-07-21,3.58,432036678.15,-36066.0
SH600062,2021-07-22,3.6,436888771.62,192228.0
SH600062,2021-07-23,3.53,427710232.15,-694616.0
SH600062,2021-07-26,3.46,409452626.66,-764583.0
SH600062,2021-07-27,3.45,399914694.72,-45418.0
