instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ001289,2024-04-23,0.12,114965391.42,-406300.0
SZ001289,2024-04-24,0.13,125061097.81,492500.0
SZ001289,2024-04-25,0.13,125011445.24,-14300.0
SZ001289,2024-04-26,0.12,109231657.81,-837564.0
SZ001289,2024-04-29,0.13,119509846.15,477968.0
SZ001289,2024-04-30,0.13,120345792.5,24205.0
SZ001289,2024-05-06,0.13,129831997.68,431251.0
SZ001289,2024-05-07,0.13,126910644.64,-143185.0
SZ001289,2024-05-08,0.13,122419005.8,-156037.0
SZ001289,2024-05-09,0.13,122488477.98,-58465.0
SZ001289,2024-05-10,0.14,135323174.01,619339.0
SZ001289,2024-05-13,0.13,123839670.15,-611200.0
SZ001289,2024-05-14,0.12,118657791.2,-227200.0
SZ001289,2024-05-16,0.11,103228999.92,-675359.0
SZ001289,2024-05-17,0.12,110386177.44,305100.0
SZ001289,2024-05-20,0.13,123881308.32,625000.0
SZ001289,2024-05-21,0.12,116232612.48,-331132.0
SZ001289,2024-05-22,0.13,120585887.3,199036.0
SZ001289,2024-05-23,0.12,115541960.1,-134560.0
SZ001289,2024-05-24,0.14,133865617.15,858251.0
SZ001289,2024-05-27,0.15,143755545.0,475441.0
SZ001289,2024-05-28,0.15,147406351.0,-12341.0
SZ001289,2024-05-29,0.15,144097606.8,-134017.0
SZ001289,2024-05-30,0.14,141023427.12,-74778.0
SZ001289,2024-05-31,0.14,139404929.27,-1793.0
SZ001289,2024-06-03,0.14,136387097.28,-111049.0
SZ001289,2024-06-04,0.15,142482581.24,166534.0
SZ001289,2024-06-05,0.14,138418763.4,-100754.0
SZ001289,2024-06-06,0.15,139762739.34,118279.0
SZ001289,2024-06-07,0.16,152712644.97,446578.0
SZ001289,2024-06-11,0.15,144638730.68,-349047.0
SZ001289,2024-06-12,0.15,150024198.12,321700.0
SZ001289,2024-06-13,0.16,152706941.22,121900.0
SZ001289,2024-06-14,0.15,145554504.34,-255508.0
SZ001289,2024-06-17,0.15,138747874.72,-253330.0
SZ001289,2024-06-18,0.12,114650244.0,-1283486.0
SZ001289,2024-06-19,0.1,98486866.47,-827147.0
SZ001289,2024-06-20,0.1,95699107.25,-150812.0
SZ001289,2024-06-21,0.1,93893142.82,26455.0
SZ001289,2024-06-24,0.11,103287206.88,601114.0
SZ001289,2024-06-25,0.11,103257886.2,1800.0
SZ001289,2024-06-26,0.11,101315706.96,-167852.0
SZ001289,2024-06-27,0.11,95349135.36,-234328.0
SZ001289,2024-06-28,0.12,108122706.75,649295.0
SZ001289,2024-07-02,0.15,144803685.15,1623226.0
SZ001289,2024-07-03,0.16,153767544.79,506800.0
SZ001289,2024-07-04,0.16,149229697.96,-166917.0
SZ001289,2024-07-05,0.16,150245152.25,176583.0
SZ001289,2024-07-08,0.16,145508189.76,-144859.0
SZ001289,2024-07-09,0.15,140088232.56,-330300.0
SZ001289,2024-07-10,0.15,133388613.92,-141125.0
SZ001289,2024-07-11,0.15,131339469.21,-203900.0
SZ001289,2024-07-12,0.14,122480321.48,-483064.0
SZ001289,2024-07-15,0.13,119241176.02,-195900.0
SZ001289,2024-07-16,0.13,119916700.04,15070.0
SZ001289,2024-07-17,0.13,116646101.1,-133952.0
SZ001289,2024-07-18,0.14,128363067.56,579073.0
SZ001289,2024-07-19,0.15,135535242.5,323407.0
SZ001289,2024-07-22,0.15,133880687.5,-41800.0
SZ001289,2024-07-23,0.15,133020437.03,96934.0
SZ001289,2024-07-24,0.15,135077889.06,42700.0
SZ001289,2024-07-25,0.15,134492463.07,-91478.0
SZ001289,2024-07-26,0.14,130863377.58,-186232.0
SZ001289,2024-07-29,0.14,126775705.0,-267923.0
SZ001289,2024-07-30,0.13,115970032.46,-505800.0
SZ001289,2024-07-31,0.12,107904150.66,-540700.0
SZ001289,2024-08-01,0.11,103567291.96,-200878.0
SZ001289,2024-08-02,0.11,100725963.1,-123714.0
SZ001289,2024-08-05,0.1,88096583.25,-620009.0
SZ001289,2024-08-06,0.11,96236741.25,485400.0
SZ001289,2024-08-07,0.12,110591681.2,657655.0
SZ001289,2024-08-08,0.12,109586274.0,-24985.0
SZ001289,2024-08-09,0.12,106880708.84,-146443.0
SZ001289,2024-08-12,0.11,102789257.65,-210267.0
SZ001289,2024-08-13,0.11,102091138.2,-44343.0
SZ001289,2024-08-14,0.11,101330369.8,-41022.0
SZ001289,2024-08-15,0.11,99594026.8,-118600.0
SZ001289,2024-08-16,0.11,94374381.54,-252647.0
