instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ003040,2024-03-14,1.01,67381517.76,-158465.0
SZ003040,2024-03-15,1.05,70877498.24,214800.0
SZ003040,2024-03-18,1.14,77488523.52,389510.0
SZ003040,2024-03-19,1.17,79701221.86,154000.0
SZ003040,2024-03-20,1.28,87741172.14,514300.0
SZ003040,2024-03-21,1.23,83818153.69,-234427.0
SZ003040,2024-03-22,1.35,88056375.77,542668.0
SZ003040,2024-03-25,1.33,82967764.15,-72100.0
SZ003040,2024-03-26,1.26,77481903.1,-342900.0
SZ003040,2024-03-27,1.18,68821615.68,-346279.0
SZ003040,2024-03-28,1.27,76098209.44,383300.0
SZ003040,2024-04-02,1.26,76899094.8,-37039.0
SZ003040,2024-04-03,1.24,74502922.89,-99100.0
SZ003040,2024-04-08,1.18,68886525.89,-263740.0
SZ003040,2024-04-09,1.18,69532417.24,-13600.0
SZ003040,2024-04-10,1.14,65366407.53,-164980.0
SZ003040,2024-04-11,1.16,65484293.49,78900.0
SZ003040,2024-04-12,1.07,60320864.28,-386200.0
SZ003040,2024-04-15,1.05,56908895.61,-108800.0
SZ003040,2024-04-16,0.94,47150235.27,-514500.0
SZ003040,2024-04-17,1.07,58224549.51,584800.0
SZ003040,2024-04-18,1.07,57899427.3,10200.0
SZ003040,2024-04-19,1.07,56658283.29,17000.0
SZ003040,2024-04-22,1.09,57950684.12,82300.0
SZ003040,2024-04-23,1.02,55811309.58,-326200.0
SZ003040,2024-04-24,0.97,54908370.4,-228449.0
SZ003040,2024-04-25,1.02,57409784.4,224000.0
SZ003040,2024-04-26,1.06,61411166.0,176000.0
SZ003040,2024-04-29,1.02,61914859.2,-170600.0
SZ003040,2024-04-30,1.07,64776326.4,214500.0
SZ003040,2024-05-06,0.98,59562865.4,-380000.0
SZ003040,2024-05-07,0.86,52576922.8,-571100.0
SZ003040,2024-05-08,0.86,51083861.4,-16900.0
SZ003040,2024-05-09,0.85,51368515.2,-5600.0
SZ003040,2024-05-10,0.6,35634592.0,-1190500.0
SZ003040,2024-05-13,0.71,41093598.8,517000.0
SZ003040,2024-05-14,0.67,39456868.0,-171000.0
SZ003040,2024-05-16,0.69,40632053.0,92900.0
SZ003040,2024-05-17,0.71,42631354.8,95300.0
SZ003040,2024-05-20,0.71,42182343.2,-27200.0
SZ003040,2024-05-21,0.67,40028573.6,-160200.0
SZ003040,2024-05-22,0.71,42854760.0,176600.0
SZ003040,2024-05-23,0.7,40950034.64,-67022.0
SZ003040,2024-05-24,0.66,38340161.37,-140041.0
SZ003040,2024-05-27,0.7,40188129.08,141100.0
SZ003040,2024-05-28,0.68,38710031.1,-83400.0
SZ003040,2024-05-29,0.27,16389016.14,-1888400.0
SZ003040,2024-05-30,0.47,27228212.5,919500.0
SZ003040,2024-05-31,0.48,28983899.73,70300.0
SZ003040,2024-06-03,0.39,22310846.46,-447843.0
SZ003040,2024-06-04,0.49,27311006.26,462004.0
SZ003040,2024-06-05,0.46,25913016.0,-103300.0
SZ003040,2024-06-06,0.5,26506992.96,159654.0
SZ003040,2024-06-07,0.55,29832555.2,252700.0
SZ003040,2024-06-11,0.54,29942928.0,-76528.0
SZ003040,2024-06-12,0.62,34945800.27,400017.0
SZ003040,2024-06-13,0.63,35366405.49,30000.0
SZ003040,2024-06-14,0.64,36086276.93,49700.0
SZ003040,2024-06-17,0.68,38341448.88,199000.0
SZ003040,2024-06-18,0.78,45091620.4,462460.0
SZ003040,2024-06-19,0.72,41456426.06,-309260.0
SZ003040,2024-06-20,0.75,41844360.05,145400.0
SZ003040,2024-06-21,0.62,35131994.64,-602300.0
SZ003040,2024-06-24,0.27,15819894.7,-1624600.0
SZ003040,2024-06-25,0.32,18281418.1,265200.0
SZ003040,2024-06-26,0.25,15420783.27,-331000.0
SZ003040,2024-06-27,0.35,20844059.43,470500.0
SZ003040,2024-06-28,0.19,11088782.1,-748834.0
SZ003040,2024-07-02,0.31,18329040.4,547409.0
SZ003040,2024-07-03,0.12,6798836.54,-883309.0
SZ003040,2024-07-04,0.18,9864766.52,298945.0
SZ003040,2024-07-05,0.35,18853128.48,762100.0
SZ003040,2024-07-08,0.25,12732739.42,-471251.0
SZ003040,2024-07-09,0.21,11096815.62,-166400.0
SZ003040,2024-07-10,0.18,9300009.42,-145100.0
SZ003040,2024-07-11,0.24,12496113.57,274800.0
SZ003040,2024-07-12,0.17,8860630.63,-315400.0
SZ003040,2024-07-15,0.16,8164295.44,-36000.0
SZ003040,2024-07-16,0.18,8991933.86,76200.0
SZ003040,2024-07-17,0.13,6607857.71,-214800.0
SZ003040,2024-07-18,0.16,7762032.64,129290.0
SZ003040,2024-07-19,0.27,13418703.25,513904.0
SZ003040,2024-07-22,0.36,17887350.5,399800.0
SZ003040,2024-07-23,0.32,15932675.06,-160076.0
SZ003040,2024-07-24,0.3,14243332.14,-123400.0
SZ003040,2024-07-25,0.11,5684327.74,-855000.0
SZ003040,2024-07-26,0.18,8858191.45,306400.0
SZ003040,2024-07-29,0.24,11830245.13,269100.0
SZ003040,2024-07-30,0.32,16030488.03,379700.0
SZ003040,2024-07-31,0.47,24289115.29,697800.0
SZ003040,2024-08-01,0.58,29968212.9,513600.0
SZ003040,2024-08-02,0.51,26133676.5,-302254.0
SZ003040,2024-08-05,0.47,22657839.96,-225213.0
SZ003040,2024-08-06,0.49,24234109.6,124700.0
SZ003040,2024-08-07,0.57,28097712.96,333800.0
SZ003040,2024-08-08,0.54,26885098.36,-101700.0
SZ003040,2024-08-09,0.49,23989617.84,-237900.0
SZ003040,2024-08-12,0.46,21770622.18,-169379.0
SZ003040,2024-08-13,0.41,19768368.04,-198900.0
SZ003040,2024-08-14,0.42,20388339.62,48800.0
SZ003040,2024-08-15,0.56,27125626.5,611600.0
SZ003040,2024-08-16,0.56,27249654.6,31737.0
