instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000156,2017-06-28,0.07,16320749.28,0.0
SZ000156,2017-06-29,0.07,16178760.0,-15300.0
SZ000156,2017-06-30,0.07,16038448.44,-2900.0
SZ000156,2017-07-03,0.07,16341132.96,18100.0
SZ000156,2017-07-04,0.07,16188003.2,0.0
SZ000156,2017-07-05,0.07,16601170.42,11487.0
SZ000156,2017-07-06,0.07,16655307.63,7308.0
SZ000156,2017-07-07,0.07,16707849.47,6500.0
SZ000156,2017-07-10,0.07,16570768.31,-6200.0
SZ000156,2017-07-11,0.07,16386242.04,-2700.0
SZ000156,2017-07-12,0.07,16379363.87,17100.0
SZ000156,2017-07-13,0.07,16110909.45,-20000.0
SZ000156,2017-07-14,0.07,15898735.92,-9300.0
SZ000156,2017-07-17,0.07,14340917.89,-67000.0
SZ000156,2017-07-18,0.07,14402776.63,0.0
SZ000156,2017-07-19,0.07,14780114.11,18000.0
SZ000156,2017-07-20,0.07,14730834.43,-9400.0
SZ000156,2017-07-21,0.07,15159129.7,20500.0
SZ000156,2017-07-24,0.07,15178434.7,1350.0
SZ000156,2017-07-25,0.07,15358159.2,5851.0
SZ000156,2017-07-26,0.07,14844526.14,-34258.0
SZ000156,2017-07-27,0.07,15440557.95,20941.0
SZ000156,2017-07-28,0.07,15395563.5,7800.0
SZ000156,2017-07-31,0.07,15588522.95,2300.0
SZ000156,2017-08-01,0.07,15680632.84,4100.0
SZ000156,2017-08-02,0.07,15481654.02,-3400.0
SZ000156,2017-08-03,0.08,16972007.17,98500.0
SZ000156,2017-08-04,0.07,15852398.76,-71500.0
SZ000156,2017-08-07,0.07,16259470.48,-4900.0
SZ000156,2017-08-08,0.07,17078136.98,52439.0
SZ000156,2017-08-09,0.07,16424613.92,-41400.0
SZ000156,2017-08-10,0.07,15585368.26,-32600.0
SZ000156,2017-08-11,0.07,14897774.1,-41400.0
SZ000156,2017-08-14,0.06,14777264.7,-28800.0
SZ000156,2017-08-15,0.07,15092315.48,28800.0
SZ000156,2017-08-16,0.07,16623742.08,81400.0
SZ000156,2017-08-17,0.07,16358814.16,-20500.0
SZ000156,2017-08-18,0.07,15139797.68,-64600.0
SZ000156,2017-08-21,0.07,15377413.92,7700.0
SZ000156,2017-08-22,0.07,16495460.28,85152.0
SZ000156,2017-08-24,0.07,16293294.18,-2400.0
SZ000156,2017-08-25,0.07,16681283.52,10400.0
SZ000156,2017-08-28,0.08,17690857.38,60700.0
SZ000156,2017-08-29,0.08,18405752.3,49400.0
SZ000156,2017-08-30,0.09,20870473.3,148256.0
SZ000156,2017-08-31,0.12,27229908.2,433500.0
SZ000156,2017-09-01,0.12,27072923.4,-800.0
SZ000156,2017-09-04,0.12,27877510.92,17123.0
SZ000156,2017-09-05,0.12,27696222.03,3740.0
SZ000156,2017-09-06,0.12,27746669.22,-300.0
SZ000156,2017-09-07,0.12,27459756.35,4100.0
SZ000156,2017-09-08,0.12,27560595.0,600.0
SZ000156,2017-09-11,0.12,27032421.81,-31600.0
SZ000156,2017-09-12,0.12,27355655.32,37600.0
SZ000156,2017-09-13,0.12,27184454.94,-4100.0
SZ000156,2017-09-14,0.12,27230953.29,9400.0
SZ000156,2017-09-15,0.12,27170560.29,-4100.0
SZ000156,2017-09-18,0.13,27766198.83,43000.0
SZ000156,2017-09-19,0.12,26854392.37,-59500.0
SZ000156,2017-09-20,0.13,27524530.56,41800.0
SZ000156,2017-09-21,0.12,25886893.76,-91927.0
SZ000156,2017-09-22,0.12,26747367.0,66700.0
SZ000156,2017-09-25,0.12,26135380.02,-25900.0
SZ000156,2017-09-26,0.12,25724225.94,-31100.0
SZ000156,2017-09-27,0.12,25737479.32,-2800.0
SZ000156,2017-09-28,0.09,19349417.37,-430793.0
SZ000156,2017-09-29,0.08,17049809.79,-172500.0
SZ000156,2017-10-09,0.08,17802821.63,28700.0
SZ000156,2017-10-10,0.08,18301501.93,25500.0
SZ000156,2017-10-11,0.08,17644731.75,-39500.0
SZ000156,2017-10-12,0.08,17479546.93,-16000.0
SZ000156,2017-10-13,0.07,16999828.44,-34712.0
SZ000156,2017-10-16,0.07,16634539.73,-700.0
SZ000156,2017-10-17,0.08,16791388.14,10000.0
SZ000156,2017-10-18,0.08,16828731.22,12200.0
SZ000156,2017-10-19,0.07,16222396.97,-22200.0
SZ000156,2017-10-20,0.08,17506437.48,81100.0
SZ000156,2017-10-23,0.08,17522903.84,4600.0
SZ000156,2017-10-24,0.08,16675238.1,-47900.0
SZ000156,2017-10-25,0.08,16562337.61,-17100.0
SZ000156,2017-10-26,0.08,16488484.56,-1100.0
SZ000156,2017-10-27,0.08,16669664.25,5360.0
SZ000156,2017-10-30,0.08,16186547.28,-11965.0
SZ000156,2017-10-31,0.08,16110113.01,-7935.0
SZ000156,2017-11-01,0.08,16144044.02,1600.0
SZ000156,2017-11-02,0.08,16085965.92,4100.0
SZ000156,2017-11-03,0.08,16099253.85,6800.0
SZ000156,2017-11-06,0.08,16143841.88,700.0
SZ000156,2017-11-07,0.07,15997020.03,-22900.0
SZ000156,2017-11-08,0.08,16658280.11,40400.0
SZ000156,2017-11-09,0.08,17201515.11,38500.0
SZ000156,2017-11-10,0.08,17646492.16,34201.0
SZ000156,2017-11-13,0.08,16947020.97,-40201.0
SZ000156,2017-11-14,0.08,16777165.87,-3500.0
SZ000156,2017-11-15,0.08,16863200.97,-2500.0
SZ000156,2017-11-16,0.08,17163799.8,29484.0
SZ000156,2017-11-17,0.08,15040906.35,-89300.0
SZ000156,2017-11-20,0.08,16589224.63,99088.0
SZ000156,2017-11-21,0.09,17369493.12,46000.0
SZ000156,2017-11-22,0.09,18017738.96,40300.0
SZ000156,2017-11-23,0.09,18446769.66,41900.0
SZ000156,2017-11-24,0.09,18498732.93,4900.0
SZ000156,2017-11-27,0.09,18051145.44,-20200.0
SZ000156,2017-11-28,0.09,17520823.46,-48815.0
SZ000156,2017-11-29,0.08,15780827.14,-126600.0
SZ000156,2017-11-30,0.08,15644610.24,-5800.0
SZ000156,2017-12-01,0.08,16770246.88,77200.0
SZ000156,2017-12-04,0.07,14362690.1,-187400.0
SZ000156,2017-12-05,0.07,13862184.2,-9676.0
SZ000156,2017-12-06,0.07,13124112.75,-44737.0
SZ000156,2017-12-07,0.06,11119774.2,-151447.0
SZ000156,2017-12-08,0.09,17710850.08,513068.0
SZ000156,2017-12-11,0.09,17765865.02,-5300.0
SZ000156,2017-12-12,0.09,17682686.84,18200.0
SZ000156,2017-12-13,0.1,18232238.58,55600.0
SZ000156,2017-12-14,0.09,18085730.58,-11600.0
SZ000156,2017-12-15,0.1,18411084.34,42100.0
SZ000156,2017-12-18,0.1,18916405.43,77731.0
SZ000156,2017-12-19,0.12,21883968.85,264300.0
SZ000156,2017-12-20,0.12,20778634.03,-83100.0
SZ000156,2017-12-21,0.11,19292949.45,-104900.0
SZ000156,2017-12-27,0.11,18560305.8,0.0
SZ000156,2017-12-28,0.11,18560305.8,0.0
SZ000156,2017-12-29,0.11,18560305.8,0.0
SZ000156,2018-01-02,0.11,18560305.8,0.0
SZ000156,2018-01-03,0.11,18560305.8,0.0
SZ000156,2018-01-04,0.11,18560305.8,0.0
SZ000156,2018-01-05,0.11,18560305.8,0.0
SZ000156,2018-01-08,0.11,18560305.8,0.0
SZ000156,2018-01-09,0.11,18560305.8,0.0
SZ000156,2018-01-10,0.11,18560305.8,0.0
SZ000156,2018-01-11,0.11,18560305.8,0.0
SZ000156,2018-01-12,0.11,18560305.8,0.0
SZ000156,2018-01-15,0.11,18560305.8,0.0
SZ000156,2018-01-16,0.11,18560305.8,0.0
SZ000156,2018-01-17,0.11,18560305.8,0.0
SZ000156,2018-01-18,0.11,18560305.8,0.0
SZ000156,2018-01-19,0.11,18560305.8,0.0
SZ000156,2018-01-22,0.11,18560305.8,0.0
SZ000156,2018-01-23,0.11,18560305.8,0.0
SZ000156,2018-01-24,0.11,18560305.8,0.0
SZ000156,2018-01-25,0.11,18560305.8,0.0
SZ000156,2018-01-26,0.11,18560305.8,0.0
SZ000156,2018-01-29,0.11,18560305.8,0.0
SZ000156,2018-01-30,0.11,18560305.8,0.0
SZ000156,2018-01-31,0.11,18560305.8,0.0
SZ000156,2018-02-01,0.11,18560305.8,0.0
SZ000156,2018-02-02,0.11,18560305.8,0.0
SZ000156,2018-02-05,0.11,18560305.8,0.0
SZ000156,2018-02-06,0.11,18560305.8,0.0
SZ000156,2018-02-07,0.11,18560305.8,0.0
SZ000156,2018-02-08,0.11,18560305.8,0.0
SZ000156,2018-02-09,0.11,18560305.8,0.0
SZ000156,2018-02-12,0.11,18560305.8,0.0
SZ000156,2018-02-13,0.11,18560305.8,0.0
SZ000156,2018-02-14,0.11,18560305.8,0.0
SZ000156,2018-02-22,0.11,18560305.8,0.0
SZ000156,2018-02-23,0.11,18560305.8,0.0
SZ000156,2018-02-26,0.11,18560305.8,0.0
SZ000156,2018-02-27,0.11,18560305.8,0.0
SZ000156,2018-02-28,0.11,18560305.8,0.0
SZ000156,2018-03-01,0.11,18560305.8,0.0
SZ000156,2018-03-02,0.11,18560305.8,0.0
SZ000156,2018-03-05,0.11,18560305.8,0.0
SZ000156,2018-03-06,0.11,18560305.8,0.0
SZ000156,2018-03-07,0.11,18560305.8,0.0
SZ000156,2018-03-08,0.11,18560305.8,0.0
SZ000156,2018-03-09,0.11,18560305.8,0.0
SZ000156,2018-03-12,0.11,18560305.8,0.0
SZ000156,2018-03-13,0.11,18560305.8,0.0
SZ000156,2018-03-14,0.11,18560305.8,0.0
SZ000156,2018-03-15,0.11,18560305.8,0.0
SZ000156,2018-03-16,0.11,18560305.8,0.0
SZ000156,2018-03-19,0.11,18560305.8,0.0
SZ000156,2018-03-20,0.11,18560305.8,0.0
SZ000156,2018-03-21,0.11,18560305.8,0.0
SZ000156,2018-03-22,0.11,18560305.8,0.0
SZ000156,2018-03-23,0.11,18560305.8,0.0
SZ000156,2018-03-26,0.11,18560305.8,0.0
SZ000156,2018-03-27,0.11,18560305.8,0.0
SZ000156,2018-03-28,0.11,18560305.8,0.0
SZ000156,2018-04-03,0.11,18560305.8,0.0
SZ000156,2018-04-04,0.11,18560305.8,0.0
SZ000156,2018-04-09,0.11,18560305.8,0.0
SZ000156,2018-04-10,0.11,18560305.8,0.0
SZ000156,2018-04-11,0.11,18560305.8,0.0
SZ000156,2018-04-12,0.11,18560305.8,0.0
SZ000156,2018-04-13,0.11,18560305.8,0.0
SZ000156,2018-04-16,0.11,18560305.8,0.0
SZ000156,2018-04-17,0.11,18560305.8,0.0
SZ000156,2018-04-18,0.11,18560305.8,0.0
SZ000156,2018-04-19,0.11,18560305.8,0.0
SZ000156,2018-04-20,0.11,18560305.8,0.0
SZ000156,2018-04-23,0.11,18560305.8,0.0
SZ000156,2018-04-24,0.11,18560305.8,0.0
SZ000156,2018-04-25,0.11,18560305.8,0.0
SZ000156,2018-04-26,0.11,18560305.8,0.0
SZ000156,2018-04-27,0.11,18560305.8,0.0
SZ000156,2018-05-02,0.11,18560305.8,0.0
SZ000156,2018-05-03,0.11,18560305.8,0.0
SZ000156,2018-05-04,0.11,18560305.8,0.0
SZ000156,2018-05-07,0.11,18560305.8,0.0
SZ000156,2018-05-08,0.11,18560305.8,0.0
SZ000156,2018-05-09,0.11,18560305.8,0.0
SZ000156,2018-05-10,0.11,18560305.8,0.0
SZ000156,2018-05-11,0.11,18560305.8,0.0
SZ000156,2018-05-14,0.11,18560305.8,0.0
SZ000156,2018-05-15,0.11,18560305.8,0.0
SZ000156,2018-05-16,0.11,18560305.8,0.0
SZ000156,2018-05-17,0.11,18560305.8,0.0
SZ000156,2018-05-18,0.11,18560305.8,0.0
SZ000156,2018-05-23,0.11,18560305.8,0.0
SZ000156,2018-05-24,0.11,18560305.8,0.0
SZ000156,2018-05-25,0.11,18560305.8,0.0
SZ000156,2018-05-28,0.11,18560305.8,0.0
SZ000156,2018-05-29,0.11,18560305.8,0.0
SZ000156,2018-05-30,0.11,18560305.8,0.0
SZ000156,2018-05-31,0.11,18560305.8,0.0
SZ000156,2018-06-01,0.11,18560305.8,0.0
SZ000156,2018-06-04,0.11,18560305.8,0.0
SZ000156,2018-06-05,0.11,18560305.8,0.0
SZ000156,2018-06-06,0.11,18560305.8,0.0
SZ000156,2018-06-07,0.11,18560305.8,0.0
SZ000156,2018-06-08,0.11,18560305.8,0.0
SZ000156,2018-06-11,0.11,18560305.8,0.0
SZ000156,2018-06-12,0.11,18560305.8,0.0
SZ000156,2018-06-13,0.11,18560305.8,0.0
SZ000156,2018-06-14,0.11,18560305.8,0.0
SZ000156,2018-06-15,0.11,18560305.8,0.0
SZ000156,2018-06-19,0.11,18560305.8,0.0
SZ000156,2018-06-20,0.11,18560305.8,0.0
SZ000156,2018-06-21,0.11,18560305.8,0.0
SZ000156,2018-06-22,0.11,18560305.8,0.0
SZ000156,2018-06-25,0.11,18560305.8,0.0
SZ000156,2018-06-26,0.12,18134519.22,139400.0
SZ000156,2018-06-27,0.1,14641150.9,-258100.0
SZ000156,2018-06-28,0.08,11878155.85,-239006.0
SZ000156,2018-07-03,0.09,13301445.15,96664.0
SZ000156,2018-07-04,0.1,15081173.73,142572.0
SZ000156,2018-07-05,0.09,12980992.14,-148936.0
SZ000156,2018-07-06,0.1,14677227.04,194100.0
SZ000156,2018-07-09,0.11,15707374.69,83100.0
SZ000156,2018-07-10,0.1,14911404.69,-83000.0
SZ000156,2018-07-11,0.11,15612588.48,127500.0
SZ000156,2018-07-12,0.13,18604850.32,271900.0
SZ000156,2018-07-13,0.13,18964963.0,31569.0
SZ000156,2018-07-16,0.12,16636081.0,-206600.0
SZ000156,2018-07-17,0.13,17914025.6,155300.0
SZ000156,2018-07-18,0.14,19294257.6,171800.0
SZ000156,2018-07-19,0.13,17127954.4,-242600.0
SZ000156,2018-07-20,0.11,14754182.49,-244201.0
SZ000156,2018-07-23,0.11,14871735.6,-3066.0
SZ000156,2018-07-24,0.11,15658906.34,52900.0
SZ000156,2018-07-25,0.11,15208213.0,-51498.0
SZ000156,2018-07-26,0.11,15176202.5,-20400.0
SZ000156,2018-07-27,0.1,14544133.44,-48599.0
SZ000156,2018-07-30,0.1,14377534.08,8800.0
SZ000156,2018-07-31,0.1,14461962.97,15967.0
SZ000156,2018-08-01,0.1,13201332.48,-100300.0
SZ000156,2018-08-02,0.1,12752273.82,12916.0
SZ000156,2018-08-03,0.12,15034593.6,272153.0
SZ000156,2018-08-06,0.1,12878291.82,-230758.0
SZ000156,2018-08-07,0.1,13506002.91,48289.0
SZ000156,2018-08-08,0.11,13996685.0,82412.0
SZ000156,2018-08-09,0.14,17254538.05,354990.0
SZ000156,2018-08-10,0.19,23523485.7,728300.0
SZ000156,2018-08-13,0.2,24496155.45,130100.0
SZ000156,2018-08-14,0.18,22496439.0,-255900.0
SZ000156,2018-08-15,0.18,22312228.95,30900.0
SZ000156,2018-08-16,0.18,21587402.22,-49003.0
SZ000156,2018-08-17,0.17,21003239.82,-45728.0
SZ000156,2018-08-20,0.18,22172575.92,100188.0
SZ000156,2018-08-21,0.18,21409170.84,-47700.0
SZ000156,2018-08-22,0.18,21255918.14,-5999.0
SZ000156,2018-08-23,0.17,21194216.64,-38835.0
SZ000156,2018-08-24,0.18,21184601.6,23800.0
SZ000156,2018-08-27,0.2,24637937.44,356600.0
SZ000156,2018-08-28,0.21,25321261.24,88771.0
SZ000156,2018-08-29,0.2,24658633.01,-96798.0
SZ000156,2018-08-30,0.21,25162949.76,92332.0
SZ000156,2018-08-31,0.21,24804183.02,-10519.0
SZ000156,2018-09-03,0.19,23405388.19,-163035.0
SZ000156,2018-09-04,0.2,25430634.01,130478.0
SZ000156,2018-09-05,0.19,23762892.32,-155765.0
SZ000156,2018-09-06,0.19,24057120.78,14722.0
SZ000156,2018-09-07,0.18,22801814.34,-129000.0
SZ000156,2018-09-10,0.18,21850307.46,-49848.0
SZ000156,2018-09-11,0.18,22438350.18,300.0
SZ000156,2018-09-12,0.18,22718773.05,14219.0
SZ000156,2018-09-13,0.18,22604070.06,-41438.0
SZ000156,2018-09-14,0.17,21769976.78,-94253.0
SZ000156,2018-09-17,0.18,22417840.5,97139.0
SZ000156,2018-09-18,0.18,22938994.47,26834.0
SZ000156,2018-09-19,0.19,24083161.85,107138.0
SZ000156,2018-09-20,0.19,24915350.8,85900.0
SZ000156,2018-09-26,0.19,24448301.72,-97863.0
SZ000156,2018-09-27,0.18,23672276.36,-78510.0
SZ000156,2018-09-28,0.18,24098101.83,23721.0
SZ000156,2018-10-08,0.18,23077666.57,-108700.0
SZ000156,2018-10-09,0.17,21838810.08,-108577.0
SZ000156,2018-10-10,0.18,22761740.16,102168.0
SZ000156,2018-10-11,0.17,20406346.52,-119002.0
SZ000156,2018-10-12,0.17,20179491.75,-24503.0
SZ000156,2018-10-15,0.16,19443162.18,-33696.0
SZ000156,2018-10-18,0.16,18401323.2,-53159.0
SZ000156,2018-10-19,0.17,19541783.7,98942.0
SZ000156,2018-10-22,0.15,18757435.76,-187210.0
SZ000156,2018-10-23,0.16,19769381.65,154815.0
SZ000156,2018-10-24,0.17,20868778.06,128627.0
SZ000156,2018-10-25,0.18,21000650.44,31969.0
SZ000156,2018-10-26,0.17,20377692.36,-107249.0
SZ000156,2018-10-29,0.17,20450316.12,55078.0
SZ000156,2018-10-30,0.18,21723677.92,154458.0
SZ000156,2018-10-31,0.19,22671098.49,99999.0
SZ000156,2018-11-01,0.18,22017975.54,-83662.0
SZ000156,2018-11-02,0.2,24583247.1,256926.0
SZ000156,2018-11-05,0.21,25798547.34,131514.0
SZ000156,2018-11-06,0.22,26184068.77,72800.0
SZ000156,2018-11-07,0.22,26788511.46,92792.0
SZ000156,2018-11-08,0.21,25341122.36,-134267.0
SZ000156,2018-11-09,0.24,28400066.1,381505.0
SZ000156,2018-11-12,0.27,33690039.0,457353.0
SZ000156,2018-11-13,0.25,31403128.75,-374605.0
SZ000156,2018-11-14,0.27,34046166.09,293188.0
SZ000156,2018-11-15,0.26,34292006.6,-92945.0
SZ000156,2018-11-16,0.27,37694435.13,174491.0
SZ000156,2018-11-19,0.29,40259380.86,323811.0
SZ000156,2018-11-20,0.3,40750344.96,137102.0
SZ000156,2018-11-21,0.31,41873570.44,117026.0
SZ000156,2018-11-22,0.34,45754093.26,420881.0
SZ000156,2018-11-23,0.36,44916690.45,242232.0
SZ000156,2018-11-26,0.4,52391870.58,610143.0
SZ000156,2018-11-27,0.43,55046203.08,356241.0
SZ000156,2018-11-28,0.38,54636716.52,-601607.0
SZ000156,2018-11-29,0.32,42992832.58,-966405.0
SZ000156,2018-11-30,0.37,47316987.4,701508.0
SZ000156,2018-12-03,0.31,40938518.39,-849914.0
SZ000156,2018-12-04,0.35,46374550.92,597013.0
SZ000156,2018-12-05,0.35,45705091.92,4179.0
SZ000156,2018-12-06,0.33,42206525.83,-275972.0
SZ000156,2018-12-07,0.33,42343588.68,53842.0
SZ000156,2018-12-10,0.33,41839825.1,3231.0
SZ000156,2018-12-11,0.3,39627715.48,-394405.0
SZ000156,2018-12-12,0.26,33754212.12,-580531.0
SZ000156,2018-12-13,0.27,34270217.93,72545.0
SZ000156,2018-12-14,0.26,32524791.48,-90045.0
SZ000156,2018-12-17,0.27,33343075.17,139103.0
SZ000156,2018-12-18,0.28,33445291.53,31400.0
SZ000156,2018-12-19,0.26,31356060.89,-250808.0
SZ000156,2018-12-20,0.26,31423064.4,72527.0
SZ000156,2018-12-21,0.26,31534488.96,18312.0
SZ000156,2018-12-27,0.27,31327959.6,36600.0
SZ000156,2018-12-28,0.27,30984603.52,15592.0
SZ000156,2019-01-02,0.27,31851882.72,84200.0
SZ000156,2019-01-03,0.28,33168457.2,133966.0
SZ000156,2019-01-04,0.29,35555047.32,163478.0
SZ000156,2019-01-07,0.28,34318647.58,-270331.0
SZ000156,2019-01-08,0.27,34378305.29,-16446.0
SZ000156,2019-01-09,0.29,36047624.5,238766.0
SZ000156,2019-01-10,0.32,39637764.9,444418.0
SZ000156,2019-01-11,0.34,42359462.64,304021.0
SZ000156,2019-01-14,0.35,43365470.96,88588.0
SZ000156,2019-01-15,0.34,42986983.41,-85243.0
SZ000156,2019-01-16,0.33,41590859.4,-128253.0
SZ000156,2019-01-17,0.33,40733627.55,-55263.0
SZ000156,2019-01-18,0.33,41116752.5,28100.0
SZ000156,2019-01-21,0.32,40049715.35,-174900.0
SZ000156,2019-01-22,0.31,38802943.8,-124009.0
SZ000156,2019-01-23,0.3,37787429.56,-98000.0
SZ000156,2019-01-24,0.3,37163455.2,-119024.0
SZ000156,2019-01-25,0.29,36138838.32,-74700.0
SZ000156,2019-01-28,0.28,34662702.5,-168667.0
SZ000156,2019-01-29,0.27,32473875.16,-151257.0
SZ000156,2019-01-30,0.27,32677908.7,-13186.0
SZ000156,2019-01-31,0.28,34046213.28,218300.0
SZ000156,2019-02-01,0.32,39316365.11,477365.0
SZ000156,2019-02-11,0.35,43688679.54,418279.0
SZ000156,2019-02-12,0.35,44987419.48,119836.0
SZ000156,2019-02-13,0.38,49322521.44,407036.0
SZ000156,2019-02-14,0.39,50746644.76,153946.0
SZ000156,2019-02-15,0.4,52004228.4,167900.0
SZ000156,2019-02-18,0.41,54609837.12,72600.0
SZ000156,2019-02-19,0.39,51681070.08,-282000.0
SZ000156,2019-02-20,0.39,52680977.84,46988.0
SZ000156,2019-02-21,0.41,54267173.88,262789.0
SZ000156,2019-02-22,0.5,67149304.52,1228300.0
SZ000156,2019-02-25,0.55,79217869.5,796944.0
SZ000156,2019-02-26,0.49,71634760.0,-838329.0
SZ000156,2019-02-27,0.58,84726174.12,1292230.0
SZ000156,2019-02-28,0.61,87878184.9,288392.0
SZ000156,2019-03-01,0.64,93406188.23,531591.0
SZ000156,2019-03-04,0.61,94541844.43,-415160.0
SZ000156,2019-03-05,0.6,99809982.05,-143500.0
SZ000156,2019-03-06,0.52,84879524.8,-1138500.0
SZ000156,2019-03-07,0.54,88202777.6,296719.0
SZ000156,2019-03-08,0.57,86762532.3,302182.0
SZ000156,2019-03-11,0.62,98522205.6,844750.0
SZ000156,2019-03-12,0.67,108301600.75,587545.0
SZ000156,2019-03-13,0.69,111150371.7,403822.0
SZ000156,2019-03-14,0.75,112664298.66,747131.0
SZ000156,2019-03-15,0.71,105681696.63,-569579.0
SZ000156,2019-03-18,0.7,107064104.42,-147562.0
SZ000156,2019-03-19,0.7,109766249.32,-10059.0
SZ000156,2019-03-20,0.68,113524698.28,-144567.0
SZ000156,2019-03-21,0.6,109520931.33,-1217420.0
SZ000156,2019-03-22,0.41,83277467.22,-2675993.0
SZ000156,2019-03-25,0.34,64799625.06,-987799.0
SZ000156,2019-03-26,0.48,83674416.0,1965169.0
SZ000156,2019-03-27,0.27,49014749.52,-2968395.0
SZ000156,2019-03-28,0.32,53950806.06,590996.0
SZ000156,2019-03-29,0.41,71950719.22,1306969.0
SZ000156,2019-04-01,0.33,60149216.79,-1162547.0
SZ000156,2019-04-02,0.4,71688478.05,1046104.0
SZ000156,2019-04-03,0.43,76363446.25,397280.0
SZ000156,2019-04-04,0.41,72444437.0,-254925.0
SZ000156,2019-04-08,0.32,57671103.75,-1258625.0
SZ000156,2019-04-09,0.35,63097199.75,439360.0
SZ000156,2019-04-10,0.37,64836133.92,240431.0
SZ000156,2019-04-11,0.34,57121754.72,-471484.0
SZ000156,2019-04-12,0.35,60281756.77,269855.0
SZ000156,2019-04-15,0.31,52952062.86,-575170.0
SZ000156,2019-04-16,0.34,59125134.72,408339.0
SZ000156,2019-04-17,0.31,54306564.0,-455509.0
SZ000156,2019-04-23,0.27,48693592.35,-582746.0
SZ000156,2019-04-24,0.29,51543309.09,320500.0
SZ000156,2019-04-25,0.24,41277246.47,-738344.0
SZ000156,2019-04-26,0.25,41330738.68,94197.0
SZ000156,2019-04-29,0.25,40163705.4,58841.0
SZ000156,2019-04-30,0.38,62004885.12,1775381.0
SZ000156,2019-05-06,0.35,53776611.0,-331794.0
SZ000156,2019-05-07,0.31,47756757.36,-641586.0
