instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600995,2017-06-05,0.04,1758258.0,0.0
SH600995,2017-06-06,0.04,1769979.72,0.0
SH600995,2017-06-07,0.04,1818820.22,0.0
SH600995,2017-06-08,0.04,1811005.74,0.0
SH600995,2017-06-09,0.04,1811005.74,0.0
SH600995,2017-06-12,0.04,1750443.52,0.0
SH600995,2017-06-13,0.04,1781701.44,0.0
SH600995,2017-06-14,0.04,1799284.02,0.0
SH600995,2017-06-15,0.04,1828588.32,0.0
SH600995,2017-06-16,0.04,1830541.94,0.0
SH600995,2017-06-19,0.04,1947759.14,0.0
SH600995,2017-06-20,0.04,1883289.68,0.0
SH600995,2017-06-21,0.04,1885243.3,0.0
SH600995,2017-06-22,0.04,1850078.14,0.0
SH600995,2017-06-23,0.04,1867660.72,0.0
SH600995,2017-06-26,0.04,1895011.4,0.0
SH600995,2017-06-27,0.04,1895011.4,0.0
SH600995,2017-06-28,0.04,1902825.88,0.0
SH600995,2017-06-29,0.04,1918454.84,0.0
SH600995,2017-06-30,0.04,1900872.26,0.0
SH600995,2017-07-03,0.04,1900872.26,0.0
SH600995,2017-07-04,0.04,1877428.82,0.0
SH600995,2017-07-05,0.04,1889150.54,0.0
SH600995,2017-07-06,0.04,1881336.06,0.0
SH600995,2017-07-07,0.04,1887196.92,0.0
SH600995,2017-07-10,0.04,1906733.12,0.0
SH600995,2017-07-11,0.04,1879382.44,0.0
SH600995,2017-07-12,0.04,1826634.7,0.0
SH600995,2017-07-13,0.04,1836402.8,0.0
SH600995,2017-07-14,0.04,1818820.22,0.0
SH600995,2017-07-17,0.04,1754350.76,0.0
SH600995,2017-07-18,0.04,1771933.34,0.0
SH600995,2017-07-19,0.04,1822727.46,0.0
SH600995,2017-07-20,0.04,1957527.24,0.0
SH600995,2017-07-21,0.03,1799144.82,-25951.0
SH600995,2017-07-24,0.03,1785591.94,0.0
SH600995,2017-07-25,0.03,1816085.92,0.0
SH600995,2017-07-26,0.03,1790674.27,0.0
SH600995,2017-07-27,0.03,1758486.18,0.0
SH600995,2017-07-28,0.03,1783897.83,0.0
SH600995,2017-07-31,0.03,1821168.25,0.0
SH600995,2017-08-01,0.03,1783897.83,0.0
SH600995,2017-08-02,0.03,1738156.86,0.0
SH600995,2017-08-03,0.03,1736462.75,0.0
SH600995,2017-08-04,0.03,1678863.01,0.0
SH600995,2017-08-07,0.03,1724603.98,0.0
SH600995,2017-08-08,0.03,1733074.53,0.0
SH600995,2017-08-09,0.03,1719521.65,0.0
SH600995,2017-08-10,0.03,1689027.67,0.0
SH600995,2017-08-11,0.03,1675474.79,0.0
SH600995,2017-08-14,0.03,1692415.89,0.0
SH600995,2017-08-15,0.03,1738156.86,0.0
SH600995,2017-08-16,0.03,1775427.28,0.0
SH600995,2017-08-17,0.03,1890626.76,0.0
SH600995,2017-08-18,0.03,2049873.1,0.0
SH600995,2017-08-21,0.03,2032932.0,0.0
SH600995,2017-08-22,0.03,1977026.37,0.0
SH600995,2017-08-24,0.03,1965167.6,0.0
SH600995,2017-08-25,0.03,1958391.16,0.0
SH600995,2017-08-28,0.03,1978720.48,0.0
SH600995,2017-08-29,0.03,2036320.22,0.0
SH600995,2017-08-30,0.03,2005826.24,0.0
SH600995,2017-08-31,0.03,1963473.49,0.0
SH600995,2017-09-01,0.03,1988885.14,0.0
SH600995,2017-09-04,0.03,1968555.82,0.0
SH600995,2017-09-05,0.03,1943144.17,0.0
SH600995,2017-09-06,0.03,1951614.72,0.0
SH600995,2017-09-07,0.03,2000743.91,0.0
SH600995,2017-09-08,0.03,1973638.15,0.0
SH600995,2017-09-11,0.03,1968555.82,0.0
SH600995,2017-09-12,0.03,1924508.96,0.0
SH600995,2017-09-13,0.03,1938061.84,0.0
SH600995,2017-09-14,0.03,1941450.06,0.0
SH600995,2017-09-15,0.03,1917732.52,0.0
SH600995,2017-09-18,0.03,1919426.63,0.0
SH600995,2017-09-19,0.03,1907567.86,0.0
SH600995,2017-09-20,0.03,1927897.18,0.0
SH600995,2017-09-21,0.03,1955002.94,0.0
SH600995,2017-09-22,0.03,1907567.86,0.0
SH600995,2017-09-25,0.03,1839803.46,0.0
SH600995,2017-09-26,0.03,1851662.23,0.0
SH600995,2017-09-27,0.03,1870297.44,0.0
SH600995,2017-09-28,0.03,1870297.44,0.0
SH600995,2017-09-29,0.03,1885544.43,0.0
SH600995,2017-10-09,0.03,1897403.2,0.0
SH600995,2017-10-10,0.03,1904179.64,0.0
SH600995,2017-10-11,0.03,1997355.69,0.0
SH600995,2017-10-12,0.03,2005826.24,0.0
SH600995,2017-10-13,0.03,1988885.14,0.0
SH600995,2017-10-16,0.03,1926203.07,0.0
SH600995,2017-10-17,0.03,1912650.19,0.0
SH600995,2017-10-18,0.03,1887238.54,0.0
SH600995,2017-10-19,0.03,1819474.14,0.0
SH600995,2017-10-20,0.03,1851662.23,0.0
SH600995,2017-10-23,0.03,1860132.78,0.0
SH600995,2017-10-24,0.03,1834721.13,0.0
SH600995,2017-10-25,0.03,1853356.34,0.0
SH600995,2017-10-26,0.03,1880462.1,0.0
SH600995,2017-10-27,0.03,1892320.87,0.0
SH600995,2017-10-30,0.03,1822862.36,0.0
SH600995,2017-10-31,0.03,1799144.82,0.0
SH600995,2017-11-01,0.03,1790674.27,0.0
SH600995,2017-11-02,0.03,1741545.08,0.0
SH600995,2017-11-03,0.03,1709356.99,0.0
SH600995,2017-11-06,0.03,1716133.43,0.0
SH600995,2017-11-07,0.03,1733074.53,0.0
SH600995,2017-11-08,0.03,1733074.53,0.0
SH600995,2017-11-09,0.03,1733074.53,0.0
SH600995,2017-11-10,0.03,1722909.87,0.0
SH600995,2017-11-13,0.03,1704274.66,0.0
SH600995,2017-11-14,0.03,1717361.52,-3000.0
SH600995,2017-11-15,0.03,1738994.95,0.0
SH600995,2017-11-16,0.03,1709040.97,0.0
SH600995,2017-11-17,0.03,1662445.89,0.0
SH600995,2017-11-20,0.03,1627499.58,0.0
SH600995,2017-11-21,0.03,1617514.92,0.0
SH600995,2017-11-22,0.03,1612522.59,0.0
SH600995,2017-11-23,0.03,1579240.39,0.0
SH600995,2017-11-24,0.03,1560935.18,0.0
SH600995,2017-11-27,0.03,1545958.19,0.0
SH600995,2017-11-28,0.03,1559271.07,0.0
SH600995,2017-11-29,0.03,1592553.27,0.0
SH600995,2017-11-30,0.03,1564263.4,0.0
SH600995,2017-12-01,0.03,1564263.4,0.0
SH600995,2017-12-04,0.03,1525988.87,0.0
SH600995,2017-12-05,0.03,1471073.24,0.0
SH600995,2017-12-06,0.03,1486050.23,0.0
SH600995,2017-12-07,0.03,1520996.54,0.0
SH600995,2017-12-08,0.03,1525988.87,0.0
SH600995,2017-12-11,0.03,1532645.31,0.0
SH600995,2017-12-12,0.03,1502691.33,0.0
SH600995,2017-12-13,0.03,1517668.32,0.0
SH600995,2017-12-14,0.03,1544294.08,0.0
SH600995,2017-12-15,0.03,1529317.09,0.0
SH600995,2017-12-18,0.03,1567591.62,0.0
SH600995,2017-12-19,0.03,1569255.73,0.0
SH600995,2017-12-20,0.03,1554278.74,0.0
SH600995,2017-12-21,0.03,1532645.31,0.0
SH600995,2017-12-27,0.03,1485033.66,-2500.0
SH600995,2017-12-28,0.03,1481755.44,0.0
SH600995,2017-12-29,0.03,1491590.1,0.0
SH600995,2018-01-02,0.03,1542402.51,0.0
SH600995,2018-01-03,0.03,1540763.4,0.0
SH600995,2018-01-04,0.03,1542402.51,0.0
SH600995,2018-01-05,0.03,1548958.95,0.0
SH600995,2018-01-08,0.03,1545680.73,0.0
SH600995,2018-01-09,0.03,1526011.41,0.0
SH600995,2018-01-10,0.03,1494868.32,0.0
SH600995,2018-01-11,0.03,1506342.09,0.0
SH600995,2018-01-12,0.03,1493229.21,0.0
SH600995,2018-01-15,0.03,1458807.9,0.0
SH600995,2018-01-16,0.03,1471920.78,0.0
SH600995,2018-01-17,0.03,1475199.0,0.0
SH600995,2018-01-18,0.03,1494868.32,0.0
SH600995,2018-01-19,0.03,1486672.77,0.0
SH600995,2018-01-22,0.03,1509620.31,0.0
SH600995,2018-01-23,0.03,1503063.87,0.0
SH600995,2018-01-24,0.03,1501424.76,0.0
SH600995,2018-01-25,0.03,1512898.53,0.0
SH600995,2018-01-26,0.03,1511259.42,0.0
SH600995,2018-01-29,0.03,1496507.43,0.0
SH600995,2018-01-30,0.03,1491590.1,0.0
SH600995,2018-01-31,0.03,1468642.56,0.0
SH600995,2018-02-01,0.03,1404717.27,0.0
SH600995,2018-02-02,0.03,1419469.26,0.0
SH600995,2018-02-05,0.03,1409634.6,0.0
SH600995,2018-02-06,0.03,1322761.77,0.0
SH600995,2018-02-07,0.03,1304731.56,0.0
SH600995,2018-02-08,0.03,1340791.98,0.0
SH600995,2018-02-09,0.03,1294896.9,0.0
SH600995,2018-02-12,0.03,1314566.22,0.0
SH600995,2018-02-13,0.03,1326039.99,0.0
SH600995,2018-02-14,0.03,1324400.88,0.0
SH600995,2018-02-22,0.03,1345709.31,0.0
SH600995,2018-02-23,0.03,1350626.64,0.0
SH600995,2018-02-26,0.03,1368656.85,0.0
SH600995,2018-02-27,0.03,1383408.84,0.0
SH600995,2018-02-28,0.03,1363739.52,0.0
SH600995,2018-03-01,0.03,1363739.52,0.0
SH600995,2018-03-02,0.03,1370295.96,0.0
SH600995,2018-03-05,0.03,1362100.41,0.0
SH600995,2018-03-06,0.03,1373574.18,0.0
SH600995,2018-03-07,0.03,1442416.8,0.0
SH600995,2018-03-08,0.03,1444055.91,0.0
SH600995,2018-03-09,0.03,1427664.81,0.0
SH600995,2018-03-12,0.03,1434221.25,0.0
SH600995,2018-03-13,0.03,1427664.81,0.0
SH600995,2018-03-14,0.03,1407995.49,0.0
SH600995,2018-03-15,0.03,1453890.57,0.0
SH600995,2018-03-16,0.03,1450612.35,0.0
SH600995,2018-03-19,0.03,1435860.36,0.0
SH600995,2018-03-20,0.03,1470281.67,0.0
SH600995,2018-03-21,0.03,1455529.68,0.0
SH600995,2018-03-22,0.03,1509620.31,0.0
SH600995,2018-03-23,0.03,1452251.46,0.0
SH600995,2018-03-26,0.03,1424386.59,0.0
SH600995,2018-03-27,0.03,1485033.66,0.0
SH600995,2018-03-28,0.03,1448973.24,0.0
SH600995,2018-04-03,0.03,1368656.85,0.0
SH600995,2018-04-04,0.03,1340791.98,0.0
SH600995,2018-04-09,0.03,1334235.54,0.0
SH600995,2018-04-10,0.03,1353904.86,0.0
SH600995,2018-04-11,0.03,1360461.3,0.0
SH600995,2018-04-12,0.03,1340791.98,0.0
SH600995,2018-04-13,0.03,1340791.98,0.0
SH600995,2018-04-16,0.03,1316205.33,0.0
SH600995,2018-04-17,0.03,1286701.35,0.0
SH600995,2018-04-18,0.03,1296536.01,0.0
SH600995,2018-04-19,0.03,1280144.91,0.0
SH600995,2018-04-20,0.03,1252280.04,0.0
SH600995,2018-04-23,0.03,1258836.48,0.0
SH600995,2018-04-24,0.03,1281784.02,0.0
SH600995,2018-04-25,0.03,1276866.69,0.0
SH600995,2018-04-26,0.03,1249001.82,0.0
SH600995,2018-04-27,0.03,1321122.66,0.0
SH600995,2018-05-02,0.03,1332596.43,0.0
SH600995,2018-05-03,0.03,1357183.08,0.0
SH600995,2018-05-04,0.03,1347348.42,0.0
SH600995,2018-05-07,0.03,1362100.41,0.0
SH600995,2018-05-08,0.03,1357183.08,0.0
SH600995,2018-05-09,0.03,1362100.41,0.0
SH600995,2018-05-10,0.03,1370295.96,0.0
SH600995,2018-05-11,0.03,1350626.64,0.0
SH600995,2018-05-14,0.03,1334235.54,0.0
SH600995,2018-05-15,0.03,1360461.3,0.0
SH600995,2018-05-16,0.03,1348987.53,0.0
SH600995,2018-05-17,0.03,1358822.19,0.0
SH600995,2018-05-18,0.03,1365378.63,0.0
SH600995,2018-05-23,0.03,1411273.71,0.0
SH600995,2018-05-24,0.03,1393243.5,0.0
SH600995,2018-05-25,0.03,1375213.29,0.0
SH600995,2018-05-28,0.03,1358822.19,0.0
SH600995,2018-05-29,0.03,1357183.08,0.0
SH600995,2018-05-30,0.03,1308009.78,0.0
SH600995,2018-05-31,0.03,1332596.43,0.0
SH600995,2018-06-01,0.03,1342431.09,0.0
SH600995,2018-06-04,0.03,1339152.87,0.0
SH600995,2018-06-05,0.03,1348987.53,0.0
SH600995,2018-06-06,0.03,1345709.31,0.0
SH600995,2018-06-07,0.03,1339152.87,0.0
SH600995,2018-06-08,0.03,1316205.33,0.0
SH600995,2018-06-11,0.03,1311288.0,0.0
SH600995,2018-06-12,0.03,1326039.99,0.0
SH600995,2018-06-13,0.03,1321122.66,0.0
SH600995,2018-06-14,0.03,1329318.21,0.0
SH600995,2018-06-15,0.03,1304731.56,0.0
SH600995,2018-06-19,0.03,1194911.19,0.0
SH600995,2018-06-20,0.03,1208024.07,0.0
SH600995,2018-06-21,0.03,1186715.64,0.0
SH600995,2018-06-22,0.03,1206384.96,0.0
SH600995,2018-06-25,0.03,1214580.51,0.0
SH600995,2018-06-26,0.03,1226054.28,0.0
SH600995,2018-06-27,0.03,1209663.18,0.0
SH600995,2018-06-28,0.03,1206384.96,0.0
SH600995,2018-07-03,0.03,1224415.17,0.0
SH600995,2018-07-04,0.03,1201467.63,0.0
SH600995,2018-07-05,0.03,1171963.65,0.0
SH600995,2018-07-06,0.03,1162128.99,0.0
SH600995,2018-07-09,0.03,1189993.86,0.0
SH600995,2018-07-10,0.03,1196550.3,0.0
SH600995,2018-07-11,0.03,1171963.65,0.0
SH600995,2018-07-12,0.03,1199828.52,0.0
SH600995,2018-07-13,0.03,1204745.85,0.0
SH600995,2018-07-16,0.03,1211302.29,0.0
SH600995,2018-07-17,0.03,1206384.96,0.0
SH600995,2018-07-18,0.03,1224415.17,0.0
SH600995,2018-07-19,0.03,1198189.41,0.0
SH600995,2018-07-20,0.03,1217858.73,0.0
SH600995,2018-07-23,0.03,1245723.6,0.0
SH600995,2018-07-24,0.03,1273588.47,0.0
SH600995,2018-07-25,0.03,1260475.59,0.0
SH600995,2018-07-26,0.03,1285062.24,0.0
SH600995,2018-07-27,0.03,1289979.57,0.0
SH600995,2018-07-30,0.03,1267032.03,0.0
SH600995,2018-07-31,0.03,1286701.35,0.0
SH600995,2018-08-01,0.03,1247362.71,0.0
SH600995,2018-08-02,0.03,1211302.29,0.0
SH600995,2018-08-03,0.03,1212941.4,0.0
SH600995,2018-08-06,0.03,1194911.19,0.0
SH600995,2018-08-07,0.03,1229332.5,0.0
SH600995,2018-08-08,0.03,1222776.06,0.0
SH600995,2018-08-09,0.03,1244084.49,0.0
SH600995,2018-08-10,0.03,1249001.82,0.0
SH600995,2018-08-13,0.03,1247362.71,0.0
SH600995,2018-08-14,0.03,1249001.82,0.0
SH600995,2018-08-15,0.03,1208024.07,0.0
SH600995,2018-08-16,0.03,1204745.85,0.0
SH600995,2018-08-17,0.03,1191632.97,0.0
SH600995,2018-08-20,0.03,1194911.19,0.0
SH600995,2018-08-21,0.03,1227693.39,0.0
SH600995,2018-08-22,0.03,1204745.85,0.0
SH600995,2018-08-23,0.03,1208024.07,0.0
SH600995,2018-08-24,0.03,1230971.61,0.0
SH600995,2018-08-27,0.03,1263753.81,0.0
SH600995,2018-08-28,0.03,1255558.26,0.0
SH600995,2018-08-29,0.03,1247362.71,0.0
SH600995,2018-08-30,0.03,1235888.94,0.0
SH600995,2018-08-31,0.03,1221136.95,0.0
SH600995,2018-09-03,0.03,1214580.51,0.0
SH600995,2018-09-04,0.03,1232610.72,0.0
SH600995,2018-09-05,0.03,1201467.63,0.0
SH600995,2018-09-06,0.03,1196550.3,0.0
SH600995,2018-09-07,0.03,1199828.52,0.0
SH600995,2018-09-10,0.03,1194911.19,0.0
SH600995,2018-09-11,0.03,1194911.19,0.0
SH600995,2018-09-12,0.03,1199828.52,0.0
SH600995,2018-09-13,0.03,1204745.85,0.0
SH600995,2018-09-14,0.03,1203106.74,0.0
SH600995,2018-09-17,0.03,1181798.31,0.0
SH600995,2018-09-18,0.03,1199828.52,0.0
SH600995,2018-09-19,0.03,1211302.29,0.0
SH600995,2018-09-20,0.03,1209663.18,0.0
SH600995,2018-09-26,0.03,1224415.17,0.0
SH600995,2018-09-27,0.03,1221136.95,0.0
SH600995,2018-09-28,0.03,1234249.83,0.0
SH600995,2018-10-08,0.03,1191632.97,0.0
SH600995,2018-10-09,0.03,1193272.08,0.0
SH600995,2018-10-10,0.03,1193272.08,0.0
SH600995,2018-10-11,0.03,1106399.25,0.0
SH600995,2018-10-12,0.03,1099842.81,0.0
SH600995,2018-10-15,0.03,1094925.48,0.0
SH600995,2018-10-18,0.03,1026082.86,0.0
SH600995,2018-10-19,0.03,1053947.73,0.0
SH600995,2018-10-22,0.03,1104760.14,0.0
SH600995,2018-10-23,0.03,1094925.48,0.0
SH600995,2018-10-24,0.03,1088369.04,0.0
SH600995,2018-10-25,0.03,1075256.16,0.0
SH600995,2018-10-26,0.03,1086729.93,0.0
SH600995,2018-10-29,0.03,1073617.05,0.0
SH600995,2018-10-30,0.03,1098203.7,0.0
SH600995,2018-10-31,0.03,1108038.36,0.0
SH600995,2018-11-01,0.03,1096564.59,0.0
SH600995,2018-11-02,0.03,1129346.79,0.0
SH600995,2018-11-05,0.03,1124429.46,0.0
SH600995,2018-11-06,0.03,1122790.35,0.0
SH600995,2018-11-07,0.03,1121151.24,0.0
SH600995,2018-11-08,0.03,1119512.13,0.0
SH600995,2018-11-09,0.03,1101481.92,0.0
SH600995,2018-11-12,0.03,1139181.45,0.0
SH600995,2018-11-13,0.03,1145737.89,0.0
SH600995,2018-11-14,0.03,1144098.78,0.0
SH600995,2018-11-15,0.03,1162128.99,0.0
SH600995,2018-11-16,0.03,1167046.32,0.0
SH600995,2018-11-19,0.03,1196550.3,0.0
SH600995,2018-11-20,0.03,1157211.66,0.0
SH600995,2018-11-21,0.03,1160489.88,0.0
SH600995,2018-11-22,0.03,1158850.77,0.0
SH600995,2018-11-23,0.03,1122790.35,0.0
SH600995,2018-11-26,0.03,1117873.02,0.0
SH600995,2018-11-27,0.03,1121151.24,0.0
SH600995,2018-11-28,0.03,1129346.79,0.0
SH600995,2018-11-29,0.03,1108038.36,0.0
SH600995,2018-11-30,0.03,1112955.69,0.0
SH600995,2018-12-03,0.03,1142459.67,0.0
SH600995,2018-12-04,0.03,1150655.22,0.0
SH600995,2018-12-05,0.03,1137542.34,0.0
SH600995,2018-12-06,0.03,1116233.91,0.0
SH600995,2018-12-07,0.03,1124429.46,0.0
SH600995,2018-12-10,0.03,1117873.02,0.0
SH600995,2018-12-11,0.03,1129346.79,0.0
SH600995,2018-12-12,0.03,1126068.57,0.0
SH600995,2018-12-13,0.03,1134264.12,0.0
SH600995,2018-12-14,0.03,1116233.91,0.0
SH600995,2018-12-17,0.03,1104760.14,0.0
SH600995,2018-12-18,0.03,1096564.59,0.0
SH600995,2018-12-19,0.03,1096564.59,0.0
SH600995,2018-12-20,0.03,1094925.48,0.0
SH600995,2018-12-21,0.03,1085090.82,0.0
SH600995,2018-12-27,0.03,1068699.72,0.0
SH600995,2018-12-28,0.03,1083451.71,0.0
SH600995,2019-01-02,0.03,1086729.93,0.0
SH600995,2019-01-03,0.03,1081812.6,0.0
SH600995,2019-01-04,0.03,1103121.03,0.0
SH600995,2019-01-07,0.03,1117873.02,0.0
SH600995,2019-01-08,0.03,1117873.02,0.0
SH600995,2019-01-09,0.03,1126068.57,0.0
SH600995,2019-01-10,0.03,1121151.24,0.0
SH600995,2019-01-11,0.03,1121151.24,0.0
SH600995,2019-01-14,0.03,1119512.13,0.0
SH600995,2019-01-15,0.03,1126068.57,0.0
SH600995,2019-01-16,0.03,1122790.35,0.0
SH600995,2019-01-17,0.03,1114594.8,0.0
SH600995,2019-01-18,0.03,1121151.24,0.0
SH600995,2019-01-21,0.03,1126068.57,0.0
SH600995,2019-01-22,0.03,1103121.03,0.0
SH600995,2019-01-23,0.03,1104760.14,0.0
SH600995,2019-01-24,0.03,1108038.36,0.0
SH600995,2019-01-25,0.03,1109677.47,0.0
SH600995,2019-01-28,0.03,1098203.7,0.0
SH600995,2019-01-29,0.03,1086729.93,0.0
SH600995,2019-01-30,0.03,1103121.03,0.0
SH600995,2019-01-31,0.03,1096564.59,0.0
SH600995,2019-02-01,0.03,1117873.02,0.0
SH600995,2019-02-11,0.03,1140820.56,0.0
SH600995,2019-02-12,0.03,1140820.56,0.0
SH600995,2019-02-13,0.03,1152294.33,0.0
SH600995,2019-02-14,0.03,1152294.33,0.0
SH600995,2019-02-15,0.03,1170324.54,0.0
SH600995,2019-02-18,0.03,1217858.73,0.0
SH600995,2019-02-19,0.03,1201467.63,0.0
SH600995,2019-02-20,0.03,1199828.52,0.0
SH600995,2019-02-21,0.03,1189993.86,0.0
SH600995,2019-02-22,0.03,1201467.63,0.0
SH600995,2019-02-25,0.03,1252280.04,0.0
SH600995,2019-02-26,0.03,1262114.7,0.0
SH600995,2019-02-27,0.03,1252280.04,0.0
SH600995,2019-02-28,0.03,1255558.26,0.0
SH600995,2019-03-01,0.03,1260475.59,0.0
SH600995,2019-03-04,0.03,1267032.03,0.0
SH600995,2019-03-05,0.03,1275227.58,0.0
SH600995,2019-03-06,0.03,1306370.67,0.0
SH600995,2019-03-07,0.03,1306370.67,0.0
SH600995,2019-03-08,0.03,1247362.71,0.0
SH600995,2019-03-11,0.03,1371935.07,0.0
SH600995,2019-03-12,0.03,1370295.96,0.0
SH600995,2019-03-13,0.03,1322761.77,0.0
SH600995,2019-03-14,0.03,1276866.69,0.0
SH600995,2019-03-15,0.03,1334235.54,0.0
SH600995,2019-03-18,0.03,1355543.97,0.0
SH600995,2019-03-19,0.03,1370295.96,0.0
SH600995,2019-03-20,0.03,1378491.51,0.0
SH600995,2019-03-21,0.03,1381769.73,0.0
SH600995,2019-03-22,0.03,1381769.73,0.0
SH600995,2019-03-25,0.03,1386687.06,0.0
SH600995,2019-03-26,0.03,1332596.43,0.0
SH600995,2019-03-27,0.03,1339152.87,0.0
SH600995,2019-03-28,0.03,1324400.88,0.0
SH600995,2019-03-29,0.03,1342431.09,0.0
SH600995,2019-04-01,0.03,1368656.85,0.0
SH600995,2019-04-02,0.03,1434221.25,0.0
SH600995,2019-04-03,0.03,1426025.7,0.0
SH600995,2019-04-04,0.03,1432582.14,0.0
SH600995,2019-04-08,0.03,1404717.27,0.0
SH600995,2019-04-09,0.03,1419469.26,0.0
SH600995,2019-04-10,0.03,1414551.93,0.0
SH600995,2019-04-11,0.03,1453890.57,0.0
SH600995,2019-04-12,0.03,1519454.97,0.0
SH600995,2019-04-15,0.03,1524372.3,0.0
SH600995,2019-04-16,0.03,1524372.3,0.0
SH600995,2019-04-17,0.03,1529289.63,0.0
SH600995,2019-04-23,0.03,1468642.56,0.0
SH600995,2019-04-24,0.03,1478477.22,0.0
SH600995,2019-04-25,0.03,1391604.39,0.0
SH600995,2019-04-26,0.03,1371935.07,0.0
SH600995,2019-04-29,0.03,1337513.76,0.0
SH600995,2019-04-30,0.03,1375213.29,0.0
SH600995,2019-05-06,0.03,1288340.46,0.0
SH600995,2019-05-07,0.03,1308009.78,0.0
SH600995,2019-05-08,0.03,1289979.57,0.0
SH600995,2019-05-09,0.03,1276866.69,0.0
SH600995,2019-05-14,0.03,1291618.68,0.0
SH600995,2019-05-15,0.03,1344070.2,0.0
SH600995,2019-05-16,0.03,1337513.76,0.0
SH600995,2019-05-17,0.03,1298175.12,0.0
SH600995,2019-05-20,0.03,1286701.35,0.0
SH600995,2019-05-21,0.03,1300659.34,-100.0
SH600995,2019-05-22,0.03,1289192.57,0.0
SH600995,2019-05-23,0.03,1261344.7,0.0
SH600995,2019-05-24,0.03,1259706.59,0.0
SH600995,2019-05-27,0.03,1285916.35,0.0
SH600995,2019-05-28,0.03,1290830.68,0.0
SH600995,2019-05-29,0.03,1307211.78,0.0
SH600995,2019-05-30,0.03,1300659.34,0.0
SH600995,2019-05-31,0.03,1303935.56,0.0
SH600995,2019-06-03,0.03,1284278.24,0.0
SH600995,2019-06-04,0.03,1261344.7,0.0
SH600995,2019-06-05,0.03,1271173.36,0.0
SH600995,2019-06-06,0.03,1230220.61,0.0
SH600995,2019-06-10,0.03,1248239.82,0.0
SH600995,2019-06-11,0.03,1289192.57,0.0
SH600995,2019-06-12,0.03,1294106.9,0.0
SH600995,2019-06-13,0.03,1302297.45,0.0
SH600995,2019-06-14,0.03,1289192.57,0.0
SH600995,2019-06-17,0.03,1294106.9,0.0
SH600995,2019-06-18,0.03,1289192.57,0.0
SH600995,2019-06-19,0.03,1261344.7,0.0
SH600995,2019-06-20,0.03,1289192.57,0.0
SH600995,2019-06-21,0.03,1320316.66,0.0
SH600995,2019-06-24,0.03,1312126.11,0.0
SH600995,2019-06-25,0.03,1294106.9,0.0
SH600995,2019-06-26,0.03,1287554.46,0.0
SH600995,2019-06-27,0.03,1282640.13,0.0
SH600995,2019-07-02,0.03,1323592.88,0.0
SH600995,2019-07-03,0.03,1310488.0,0.0
SH600995,2019-07-04,0.03,1303935.56,0.0
SH600995,2019-07-05,0.03,1315402.33,0.0
SH600995,2019-07-08,0.03,1266259.03,0.0
SH600995,2019-07-09,0.03,1256430.37,0.0
