instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002819,2024-01-26,0.56,45399326.72,161800.0
SZ002819,2024-01-29,0.56,43000956.0,-23000.0
SZ002819,2024-01-30,0.34,28076241.48,-638300.0
SZ002819,2024-01-31,0.6,44650374.72,770000.0
SZ002819,2024-02-01,0.43,32362690.88,-509900.0
SZ002819,2024-02-02,0.58,41110126.72,436800.0
SZ002819,2024-02-05,0.64,40981974.4,188200.0
SZ002819,2024-02-06,0.52,32083532.32,-357300.0
SZ002819,2024-02-07,0.5,34003468.8,-57800.0
SZ002819,2024-02-08,0.4,26526150.0,-315012.0
SZ002819,2024-02-19,0.51,36376362.0,342300.0
SZ002819,2024-02-20,0.41,29386199.52,-298008.0
SZ002819,2024-02-21,0.35,25619463.04,-165389.0
SZ002819,2024-02-22,0.35,26322985.92,-13600.0
SZ002819,2024-02-23,0.31,25807411.3,-116000.0
SZ002819,2024-02-26,0.3,25164289.42,-25100.0
SZ002819,2024-02-27,0.37,31465013.55,202600.0
SZ002819,2024-02-28,0.56,43060338.02,569500.0
SZ002819,2024-02-29,0.71,56360978.9,443700.0
SZ002819,2024-03-01,0.61,51025302.37,-306900.0
SZ002819,2024-03-04,0.67,56018619.13,185500.0
SZ002819,2024-03-05,0.65,53588913.84,-57200.0
SZ002819,2024-03-06,0.52,44421018.85,-375100.0
SZ002819,2024-03-07,0.18,15762617.15,-1046700.0
SZ002819,2024-03-08,0.23,19757200.05,154300.0
SZ002819,2024-03-11,0.17,15683769.18,-157200.0
SZ002819,2024-03-12,0.1,8880116.55,-231900.0
SZ002819,2024-03-13,0.1,8773979.67,-4100.0
SZ002819,2024-03-14,0.2,17073788.49,309800.0
SZ002819,2024-03-15,0.2,17492970.06,10800.0
SZ002819,2024-03-18,0.26,22530933.99,171000.0
SZ002819,2024-03-19,0.33,28088632.09,217630.0
SZ002819,2024-03-20,0.39,32744164.05,162800.0
SZ002819,2024-03-21,0.31,25949390.85,-230400.0
SZ002819,2024-03-22,0.43,34868042.0,347992.0
SZ002819,2024-03-25,0.44,34350143.9,45340.0
SZ002819,2024-03-26,0.37,28329485.94,-222452.0
SZ002819,2024-03-27,0.36,26341737.19,-15430.0
SZ002819,2024-03-28,0.39,28782166.53,73520.0
SZ002819,2024-04-02,0.51,38681784.15,369880.0
SZ002819,2024-04-03,0.52,38851523.16,40300.0
SZ002819,2024-04-08,0.18,13928879.25,-1021700.0
SZ002819,2024-04-09,0.27,20166549.69,262700.0
SZ002819,2024-04-10,0.15,11333537.05,-360040.0
SZ002819,2024-04-11,0.14,10500474.92,-35800.0
SZ002819,2024-04-12,0.07,5295559.98,-207700.0
SZ002819,2024-04-15,0.27,19369066.26,591200.0
SZ002819,2024-04-16,0.22,15048806.1,-150200.0
SZ002819,2024-04-17,0.39,28554357.7,531800.0
SZ002819,2024-04-18,0.28,19902202.09,-352500.0
SZ002819,2024-04-19,0.29,20648480.45,49700.0
SZ002819,2024-04-22,0.26,18760327.32,-84700.0
SZ002819,2024-04-23,0.25,18318325.66,-31700.0
SZ002819,2024-04-24,0.29,21450036.3,114500.0
SZ002819,2024-04-25,0.26,18692926.2,-91200.0
SZ002819,2024-04-26,0.33,24590042.02,219800.0
SZ002819,2024-04-29,0.25,18440129.2,-262900.0
SZ002819,2024-04-30,0.29,21563036.64,125100.0
SZ002819,2024-05-06,0.25,18507637.8,-128500.0
SZ002819,2024-05-07,0.26,20117676.42,54300.0
SZ002819,2024-05-08,0.1,7673910.57,-498330.0
SZ002819,2024-05-09,0.14,10589922.4,118700.0
SZ002819,2024-05-10,0.15,11241752.06,35801.0
SZ002819,2024-05-13,0.17,12327898.08,54730.0
SZ002819,2024-05-14,0.16,11613462.46,-21030.0
SZ002819,2024-05-16,0.16,11490090.48,-3800.0
SZ002819,2024-05-17,0.22,15909686.1,180000.0
SZ002819,2024-05-20,0.22,15894943.62,-5700.0
SZ002819,2024-05-21,0.2,14200450.4,-65300.0
SZ002819,2024-05-22,0.19,13684472.72,-18900.0
SZ002819,2024-05-23,0.14,10282748.04,-133000.0
SZ002819,2024-05-24,0.15,10547418.8,14830.0
SZ002819,2024-05-27,0.18,12497781.96,88600.0
SZ002819,2024-05-28,0.15,10742407.08,-87600.0
SZ002819,2024-05-29,0.16,11145185.04,26200.0
SZ002819,2024-05-30,0.17,12137492.64,34500.0
SZ002819,2024-05-31,0.15,10691703.72,-64100.0
SZ002819,2024-06-03,0.16,11103820.4,23700.0
SZ002819,2024-06-04,0.2,13642890.49,122299.0
SZ002819,2024-06-05,0.21,14390391.8,28500.0
SZ002819,2024-06-06,0.22,14248440.01,39500.0
SZ002819,2024-06-07,0.24,15646198.05,56600.0
SZ002819,2024-06-11,0.31,21149583.74,220700.0
SZ002819,2024-06-12,0.29,19777923.2,-70600.0
SZ002819,2024-06-13,0.29,19696605.18,1900.0
SZ002819,2024-06-14,0.3,20356501.44,37100.0
SZ002819,2024-06-17,0.26,17894278.62,-113710.0
SZ002819,2024-06-18,0.35,24256559.0,246400.0
SZ002819,2024-06-19,0.27,18919670.77,-220800.0
SZ002819,2024-06-20,0.27,18014073.48,-13520.0
SZ002819,2024-06-21,0.27,18261983.13,9400.0
SZ002819,2024-06-24,0.21,13294931.96,-194200.0
SZ002819,2024-06-25,0.19,12228698.37,-38700.0
SZ002819,2024-06-26,0.25,16621678.01,166700.0
SZ002819,2024-06-27,0.22,14410569.52,-78600.0
SZ002819,2024-06-28,0.22,14471694.04,1600.0
SZ002819,2024-07-02,0.28,17397385.2,166300.0
SZ002819,2024-07-03,0.26,15833190.17,-64700.0
SZ002819,2024-07-04,0.22,13243231.58,-114500.0
SZ002819,2024-07-05,0.24,14641828.53,65500.0
SZ002819,2024-07-08,0.23,13277335.65,-42140.0
SZ002819,2024-07-09,0.33,19187997.92,310800.0
SZ002819,2024-07-10,0.33,19233287.97,10400.0
SZ002819,2024-07-11,0.38,22524816.2,142900.0
SZ002819,2024-07-12,0.32,18987042.68,-170100.0
SZ002819,2024-07-15,0.23,13572626.73,-277000.0
SZ002819,2024-07-16,0.2,12325421.66,-83194.0
SZ002819,2024-07-17,0.18,10717956.62,-71970.0
SZ002819,2024-07-18,0.23,13366035.54,135170.0
SZ002819,2024-07-19,0.35,22410099.01,363600.0
SZ002819,2024-07-22,0.23,16248911.49,-360500.0
SZ002819,2024-07-23,0.29,19282164.3,191500.0
SZ002819,2024-07-24,0.43,26724781.17,425970.0
SZ002819,2024-07-25,0.37,23037726.22,-205900.0
SZ002819,2024-07-26,0.42,26281157.32,162200.0
SZ002819,2024-07-29,0.34,21815275.42,-250490.0
SZ002819,2024-07-30,0.36,23736657.18,57600.0
SZ002819,2024-07-31,0.33,22058168.31,-79400.0
SZ002819,2024-08-01,0.41,26983706.92,234700.0
SZ002819,2024-08-02,0.54,34501318.49,401100.0
SZ002819,2024-08-05,0.29,18495706.74,-747700.0
SZ002819,2024-08-06,0.28,18180494.19,-37500.0
SZ002819,2024-08-07,0.32,20696904.54,133600.0
SZ002819,2024-08-08,0.42,26557747.43,295900.0
SZ002819,2024-08-09,0.44,27302913.96,57100.0
SZ002819,2024-08-12,0.49,30082728.03,155700.0
SZ002819,2024-08-13,0.54,33259323.6,138900.0
SZ002819,2024-08-14,0.38,23966447.71,-472000.0
SZ002819,2024-08-15,0.31,20346718.5,-212000.0
SZ002819,2024-08-16,0.42,28485603.72,309620.0
