instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600976,2019-07-10,0.04,1136445.0,0.0
SH600976,2019-07-11,0.04,1140747.0,0.0
SH600976,2019-07-12,0.04,1140747.0,0.0
SH600976,2019-07-15,0.04,1149351.0,0.0
SH600976,2019-07-16,0.04,1150785.0,0.0
SH600976,2019-07-17,0.04,1153653.0,0.0
SH600976,2019-07-18,0.04,1136445.0,0.0
SH600976,2019-07-19,0.04,1131426.0,0.0
SH600976,2019-07-22,0.04,1094859.0,0.0
SH600976,2019-07-23,0.04,1094859.0,0.0
SH600976,2019-07-24,0.04,1103463.0,0.0
SH600976,2019-07-25,0.04,1107048.0,0.0
SH600976,2019-07-26,0.04,1098444.0,0.0
SH600976,2019-07-29,0.04,1102746.0,0.0
SH600976,2019-07-30,0.04,1117086.0,0.0
SH600976,2019-07-31,0.04,1122822.0,0.0
SH600976,2019-08-01,0.04,1119954.0,0.0
SH600976,2019-08-02,0.04,1092708.0,0.0
SH600976,2019-08-05,0.04,1081953.0,0.0
SH600976,2019-08-06,0.04,1058292.0,0.0
SH600976,2019-08-07,0.04,1053990.0,0.0
SH600976,2019-08-08,0.04,1053990.0,0.0
SH600976,2019-08-09,0.04,1055384.0,-100.0
SH600976,2019-08-12,0.04,1057532.0,0.0
SH600976,2019-08-13,0.04,1036768.0,0.0
SH600976,2019-08-14,0.04,1043928.0,0.0
SH600976,2019-08-15,0.04,1148464.0,0.0
SH600976,2019-08-16,0.04,1177820.0,0.0
SH600976,2019-08-19,0.04,1222928.0,0.0
SH600976,2019-08-20,0.04,1206460.0,0.0
SH600976,2019-08-21,0.04,1200732.0,0.0
SH600976,2019-08-22,0.04,1208608.0,0.0
SH600976,2019-08-23,0.04,1220780.0,0.0
SH600976,2019-08-26,0.04,1286652.0,0.0
SH600976,2019-08-27,0.04,1288800.0,0.0
SH600976,2019-08-28,0.04,1276628.0,0.0
SH600976,2019-08-29,0.04,1288800.0,0.0
SH600976,2019-08-30,0.04,1285220.0,0.0
SH600976,2019-09-02,0.04,1283788.0,0.0
SH600976,2019-09-03,0.04,1298824.0,0.0
SH600976,2019-09-04,0.04,1282356.0,0.0
SH600976,2019-09-05,0.04,1321020.0,0.0
SH600976,2019-09-06,0.04,1282356.0,0.0
SH600976,2019-09-09,0.04,1285936.0,0.0
SH600976,2019-09-10,0.04,1286652.0,0.0
SH600976,2019-09-11,0.04,1282356.0,0.0
SH600976,2019-09-12,0.04,1280208.0,0.0
SH600976,2019-09-16,0.04,1249420.0,0.0
SH600976,2019-09-17,0.04,1225076.0,0.0
SH600976,2019-09-18,0.04,1225792.0,0.0
SH600976,2019-09-19,0.04,1238680.0,0.0
SH600976,2019-09-20,0.04,1218632.0,0.0
SH600976,2019-09-23,0.04,1202880.0,0.0
SH600976,2019-09-24,0.04,1225792.0,0.0
SH600976,2019-09-25,0.04,1206460.0,0.0
SH600976,2019-09-26,0.04,1231520.0,0.0
SH600976,2019-09-27,0.04,1229372.0,0.0
SH600976,2019-09-30,0.04,1205744.0,0.0
SH600976,2019-10-08,0.04,1222212.0,0.0
SH600976,2019-10-09,0.04,1218632.0,0.0
SH600976,2019-10-10,0.04,1237248.0,0.0
SH600976,2019-10-11,0.04,1225076.0,0.0
SH600976,2019-10-14,0.04,1233668.0,0.0
SH600976,2019-10-15,0.04,1216484.0,0.0
SH600976,2019-10-16,0.04,1229372.0,0.0
SH600976,2019-10-17,0.04,1220064.0,0.0
SH600976,2019-10-18,0.04,1201448.0,0.0
SH600976,2019-10-21,0.04,1164216.0,0.0
SH600976,2019-10-22,0.04,1175672.0,0.0
SH600976,2019-10-23,0.04,1188560.0,0.0
SH600976,2019-10-24,0.04,1190708.0,0.0
SH600976,2019-10-25,0.04,1181400.0,0.0
SH600976,2019-10-28,0.04,1217200.0,0.0
SH600976,2019-10-29,0.04,1203596.0,0.0
SH600976,2019-10-30,0.04,1202164.0,0.0
SH600976,2019-10-31,0.04,1200016.0,0.0
SH600976,2019-11-01,0.04,1216484.0,0.0
SH600976,2019-11-04,0.04,1225076.0,0.0
SH600976,2019-11-05,0.04,1237964.0,0.0
SH600976,2019-11-06,0.04,1260160.0,0.0
SH600976,2019-11-07,0.04,1257296.0,0.0
SH600976,2019-11-08,0.04,1252284.0,0.0
SH600976,2019-11-11,0.04,1197868.0,0.0
SH600976,2019-11-12,0.04,1207176.0,0.0
SH600976,2019-11-13,0.04,1188560.0,0.0
SH600976,2019-11-14,0.04,1192856.0,0.0
SH600976,2019-11-15,0.04,1177820.0,0.0
SH600976,2019-11-18,0.04,1179968.0,0.0
SH600976,2019-11-19,0.04,1196436.0,0.0
SH600976,2019-11-20,0.04,1189992.0,0.0
SH600976,2019-11-21,0.04,1183548.0,0.0
SH600976,2019-11-22,0.04,1152760.0,0.0
SH600976,2019-11-25,0.04,1249420.0,0.0
SH600976,2019-11-26,0.04,1231520.0,0.0
SH600976,2019-11-27,0.04,1240828.0,0.0
SH600976,2019-11-28,0.04,1232952.0,0.0
SH600976,2019-11-29,0.04,1213620.0,0.0
SH600976,2019-12-02,0.04,1184264.0,0.0
SH600976,2019-12-03,0.04,1202164.0,0.0
SH600976,2019-12-04,0.04,1203596.0,0.0
SH600976,2019-12-05,0.04,1210040.0,0.0
SH600976,2019-12-06,0.04,1201448.0,0.0
SH600976,2019-12-09,0.04,1187128.0,0.0
SH600976,2019-12-10,0.04,1187128.0,0.0
SH600976,2019-12-11,0.04,1194288.0,0.0
SH600976,2019-12-12,0.04,1193572.0,0.0
SH600976,2019-12-13,0.04,1195720.0,0.0
SH600976,2019-12-16,0.04,1210040.0,0.0
SH600976,2019-12-17,0.04,1228656.0,0.0
SH600976,2019-12-18,0.04,1218632.0,0.0
SH600976,2019-12-19,0.04,1250852.0,0.0
SH600976,2019-12-20,0.04,1231520.0,0.0
SH600976,2019-12-23,0.04,1195004.0,0.0
SH600976,2019-12-27,0.04,1232236.0,0.0
SH600976,2019-12-30,0.04,1238680.0,0.0
SH600976,2019-12-31,0.04,1272332.0,0.0
SH600976,2020-01-02,0.04,1277344.0,0.0
SH600976,2020-01-03,0.04,1262308.0,0.0
SH600976,2020-01-06,0.04,1256580.0,0.0
SH600976,2020-01-07,0.04,1278776.0,0.0
SH600976,2020-01-08,0.04,1255864.0,0.0
SH600976,2020-01-09,0.04,1274480.0,0.0
SH600976,2020-01-10,0.04,1324600.0,0.0
SH600976,2020-01-13,0.04,1324600.0,0.0
SH600976,2020-01-14,0.04,1306700.0,0.0
SH600976,2020-01-15,0.04,1285936.0,0.0
SH600976,2020-01-16,0.04,1286652.0,0.0
SH600976,2020-01-17,0.04,1280924.0,0.0
SH600976,2020-01-20,0.04,1324600.0,0.0
SH600976,2020-01-21,0.04,1358968.0,0.0
SH600976,2020-01-22,0.04,1303836.0,0.0
SH600976,2020-01-23,0.04,1267320.0,0.0
SH600976,2020-02-03,0.04,1140588.0,0.0
SH600976,2020-02-04,0.04,1193572.0,0.0
SH600976,2020-02-05,0.04,1238680.0,0.0
SH600976,2020-02-06,0.04,1253716.0,0.0
SH600976,2020-02-07,0.04,1240828.0,0.0
SH600976,2020-02-10,0.04,1200732.0,0.0
SH600976,2020-02-11,0.04,1199300.0,0.0
SH600976,2020-02-12,0.04,1198584.0,0.0
SH600976,2020-02-13,0.04,1170660.0,0.0
SH600976,2020-02-14,0.04,1164932.0,0.0
SH600976,2020-02-17,0.04,1266604.0,0.0
SH600976,2020-02-18,0.04,1283788.0,0.0
SH600976,2020-02-19,0.04,1219348.0,0.0
SH600976,2020-02-20,0.04,1215052.0,0.0
SH600976,2020-02-21,0.04,1284504.0,0.0
SH600976,2020-02-24,0.04,1264456.0,0.0
SH600976,2020-02-25,0.04,1290232.0,0.0
SH600976,2020-02-26,0.04,1245124.0,0.0
SH600976,2020-02-27,0.04,1242260.0,0.0
SH600976,2020-02-28,0.04,1188560.0,0.0
SH600976,2020-03-02,0.04,1211472.0,0.0
SH600976,2020-03-03,0.04,1200732.0,0.0
SH600976,2020-03-04,0.04,1235816.0,0.0
SH600976,2020-03-05,0.04,1238680.0,0.0
SH600976,2020-03-06,0.04,1230088.0,0.0
SH600976,2020-03-09,0.04,1230804.0,0.0
SH600976,2020-03-10,0.04,1273764.0,0.0
SH600976,2020-03-11,0.04,1248704.0,0.0
SH600976,2020-03-12,0.04,1209324.0,0.0
SH600976,2020-03-13,0.04,1176388.0,0.0
SH600976,2020-03-16,0.04,1163500.0,0.0
SH600976,2020-03-17,0.04,1141304.0,0.0
SH600976,2020-03-18,0.04,1120540.0,0.0
SH600976,2020-03-19,0.04,1101208.0,0.0
SH600976,2020-03-20,0.04,1114096.0,0.0
SH600976,2020-03-23,0.04,1083308.0,0.0
SH600976,2020-03-24,0.04,1104788.0,0.0
SH600976,2020-03-25,0.04,1137008.0,0.0
SH600976,2020-03-26,0.04,1139156.0,0.0
SH600976,2020-03-27,0.04,1129848.0,0.0
SH600976,2020-03-30,0.04,1108368.0,0.0
SH600976,2020-03-31,0.04,1113380.0,0.0
SH600976,2020-04-01,0.04,1094048.0,0.0
SH600976,2020-04-02,0.04,1108368.0,0.0
SH600976,2020-04-03,0.04,1112664.0,0.0
SH600976,2020-04-07,0.04,1131280.0,0.0
SH600976,2020-04-08,0.04,1142020.0,0.0
SH600976,2020-04-14,0.04,1162068.0,0.0
SH600976,2020-04-15,0.04,1163500.0,0.0
SH600976,2020-04-16,0.04,1184264.0,0.0
SH600976,2020-04-17,0.04,1164216.0,0.0
SH600976,2020-04-20,0.04,1172808.0,0.0
SH600976,2020-04-21,0.04,1157772.0,0.0
SH600976,2020-04-22,0.04,1147748.0,0.0
SH600976,2020-04-23,0.04,1147032.0,0.0
SH600976,2020-04-24,0.04,1129132.0,0.0
SH600976,2020-04-27,0.04,1120540.0,0.0
SH600976,2020-04-28,0.04,1110516.0,0.0
SH600976,2020-05-06,0.04,1133428.0,0.0
SH600976,2020-05-07,0.04,1122688.0,0.0
SH600976,2020-05-08,0.04,1134144.0,0.0
SH600976,2020-05-11,0.04,1129848.0,0.0
SH600976,2020-05-12,0.04,1125552.0,0.0
SH600976,2020-05-13,0.04,1129848.0,0.0
SH600976,2020-05-14,0.04,1108368.0,0.0
SH600976,2020-05-15,0.04,1110516.0,0.0
SH600976,2020-05-18,0.04,1111232.0,0.0
SH600976,2020-05-19,0.04,1109084.0,0.0
SH600976,2020-05-20,0.04,1104788.0,0.0
SH600976,2020-05-21,0.04,1091900.0,0.0
SH600976,2020-05-22,0.04,1064692.0,0.0
SH600976,2020-05-25,0.04,1071136.0,0.0
SH600976,2020-05-26,0.04,1083308.0,0.0
SH600976,2020-05-27,0.04,1083308.0,0.0
SH600976,2020-05-28,0.04,1078296.0,0.0
SH600976,2020-05-29,0.04,1090468.0,0.0
SH600976,2020-06-01,0.04,1107652.0,0.0
SH600976,2020-06-02,0.04,1113380.0,0.0
SH600976,2020-06-03,0.04,1111232.0,0.0
SH600976,2020-06-04,0.04,1115528.0,0.0
SH600976,2020-06-05,0.04,1117676.0,0.0
SH600976,2020-06-08,0.04,1144884.0,0.0
SH600976,2020-06-09,0.04,1136292.0,0.0
SH600976,2020-06-10,0.04,1162784.0,0.0
SH600976,2020-06-11,0.04,1167080.0,0.0
SH600976,2020-06-12,0.04,1172808.0,0.0
SH600976,2020-06-15,0.04,1220780.0,0.0
SH600976,2020-06-16,0.04,1238680.0,0.0
SH600976,2020-06-17,0.04,1249420.0,0.0
SH600976,2020-06-18,0.04,1220064.0,0.0
SH600976,2020-06-19,0.04,1217916.0,0.0
SH600976,2020-06-22,0.04,1242976.0,0.0
SH600976,2020-06-23,0.04,1274480.0,0.0
SH600976,2020-06-24,0.04,1253000.0,0.0
SH600976,2020-06-29,0.04,1269468.0,0.0
SH600976,2020-07-02,0.04,1237964.0,0.0
SH600976,2020-07-03,0.04,1252284.0,0.0
SH600976,2020-07-06,0.04,1323168.0,0.0
SH600976,2020-07-07,0.04,1356104.0,0.0
SH600976,2020-07-08,0.04,1396200.0,0.0
SH600976,2020-07-09,0.04,1474960.0,0.0
SH600976,2020-07-10,0.04,1493576.0,0.0
SH600976,2020-07-13,0.04,1643220.0,0.0
SH600976,2020-07-14,0.04,1674008.0,0.0
SH600976,2020-07-15,0.04,1679020.0,0.0
SH600976,2020-07-16,0.04,1511476.0,0.0
SH600976,2020-07-17,0.04,1494292.0,0.0
SH600976,2020-07-20,0.04,1552288.0,0.0
SH600976,2020-07-21,0.04,1627468.0,0.0
SH600976,2020-07-22,0.04,1687612.0,0.0
SH600976,2020-07-23,0.04,1680452.0,0.0
SH600976,2020-07-24,0.04,1556584.0,0.0
SH600976,2020-07-27,0.04,1545128.0,0.0
SH600976,2020-07-28,0.04,1530808.0,0.0
SH600976,2020-07-29,0.04,1617444.0,0.0
SH600976,2020-07-30,0.04,1603840.0,0.0
SH600976,2020-07-31,0.04,1623888.0,0.0
SH600976,2020-08-03,0.04,1638208.0,0.0
SH600976,2020-08-04,0.04,1628184.0,0.0
SH600976,2020-08-05,0.04,1611000.0,0.0
SH600976,2020-08-06,0.04,1564460.0,0.0
SH600976,2020-08-07,0.04,1525796.0,0.0
SH600976,2020-08-10,0.04,1512192.0,0.0
SH600976,2020-08-11,0.04,1482836.0,0.0
SH600976,2020-08-12,0.04,1455628.0,0.0
SH600976,2020-08-13,0.04,1600976.0,0.0
SH600976,2020-08-14,0.04,1643220.0,0.0
SH600976,2020-08-17,0.04,1715536.0,0.0
SH600976,2020-08-18,0.04,1694772.0,0.0
SH600976,2020-08-19,0.04,1835824.0,0.0
SH600976,2020-08-20,0.04,1762792.0,0.0
SH600976,2020-08-21,0.04,1938212.0,0.0
SH600976,2020-08-24,0.04,1965420.0,0.0
SH600976,2020-08-25,0.04,2162320.0,0.0
SH600976,2020-08-26,0.04,2095732.0,0.0
SH600976,2020-08-27,0.04,2122940.0,0.0
SH600976,2020-08-28,0.04,2215304.0,0.0
SH600976,2020-08-31,0.04,2195972.0,0.0
SH600976,2020-09-01,0.04,2206712.0,0.0
SH600976,2020-09-02,0.04,2162320.0,0.0
SH600976,2020-09-03,0.04,2148000.0,0.0
SH600976,2020-09-04,0.04,2155160.0,0.0
SH600976,2020-09-07,0.04,2038452.0,0.0
SH600976,2020-09-08,0.04,2054204.0,0.0
SH600976,2020-09-09,0.04,1991912.0,0.0
SH600976,2020-09-10,0.04,1940360.0,0.0
SH600976,2020-09-11,0.04,1990480.0,0.0
SH600976,2020-09-14,0.04,1964704.0,0.0
SH600976,2020-09-15,0.04,1941792.0,0.0
SH600976,2020-09-16,0.04,1926040.0,0.0
SH600976,2020-09-17,0.04,1879500.0,0.0
SH600976,2020-09-18,0.04,1904560.0,0.0
SH600976,2020-09-21,0.04,1919596.0,0.0
SH600976,2020-09-22,0.04,2029860.0,0.0
SH600976,2020-09-23,0.04,1963272.0,0.0
SH600976,2020-09-24,0.04,1821504.0,0.0
SH600976,2020-09-25,0.04,1835824.0,0.0
SH600976,2020-09-28,0.04,1781408.0,0.0
SH600976,2020-09-29,0.04,1769952.0,0.0
SH600976,2020-09-30,0.04,1805752.0,0.0
SH600976,2020-10-09,0.04,1840120.0,0.0
SH600976,2020-10-12,0.04,1883080.0,0.0
SH600976,2020-10-14,0.04,1853008.0,0.0
SH600976,2020-10-15,0.04,1811480.0,0.0
SH600976,2020-10-16,0.04,1820072.0,0.0
SH600976,2020-10-19,0.04,1780692.0,0.0
SH600976,2020-10-20,0.04,1845848.0,0.0
SH600976,2020-10-21,0.04,2030576.0,0.0
SH600976,2020-10-22,0.04,1926040.0,0.0
SH600976,2020-10-27,0.04,1830096.0,0.0
SH600976,2020-10-28,0.04,1859452.0,0.0
SH600976,2020-10-29,0.04,1876636.0,0.0
SH600976,2020-10-30,0.04,1847996.0,0.0
SH600976,2020-11-02,0.04,1816492.0,0.0
SH600976,2020-11-03,0.04,1868760.0,0.0
SH600976,2020-11-04,0.04,1893820.0,0.0
SH600976,2020-11-05,0.04,1924608.0,0.0
SH600976,2020-11-06,0.04,2004084.0,0.0
SH600976,2020-11-09,0.04,2015540.0,0.0
SH600976,2020-11-10,0.04,2082128.0,0.0
SH600976,2020-11-11,0.04,2087140.0,0.0
SH600976,2020-11-12,0.04,2125088.0,0.0
SH600976,2020-11-13,0.04,2076400.0,0.0
SH600976,2020-11-16,0.04,2028428.0,0.0
SH600976,2020-11-17,0.04,2037736.0,0.0
SH600976,2020-11-18,0.04,2092152.0,0.0
SH600976,2020-11-19,0.04,2105756.0,0.0
SH600976,2020-11-20,0.04,2148000.0,0.0
SH600976,2020-11-23,0.04,2092868.0,0.0
SH600976,2020-11-24,0.04,2042032.0,0.0
SH600976,2020-11-25,0.04,2019120.0,0.0
SH600976,2020-11-26,0.04,1976876.0,0.0
SH600976,2020-11-27,0.04,1970432.0,0.0
SH600976,2020-11-30,0.04,1923892.0,0.0
SH600976,2020-12-01,0.04,1955396.0,0.0
SH600976,2020-12-02,0.04,1969000.0,0.0
SH600976,2020-12-03,0.04,1948952.0,0.0
SH600976,2020-12-04,0.04,1975444.0,0.0
SH600976,2020-12-07,0.04,1994060.0,0.0
SH600976,2020-12-08,0.04,1941076.0,0.0
SH600976,2020-12-09,0.04,1930336.0,0.0
SH600976,2020-12-10,0.04,1941792.0,0.0
SH600976,2020-12-11,0.04,1908856.0,0.0
SH600976,2020-12-14,0.04,1893820.0,0.0
SH600976,2020-12-15,0.04,1924608.0,0.0
SH600976,2020-12-16,0.04,1920312.0,0.0
SH600976,2020-12-17,0.04,1968284.0,0.0
SH600976,2020-12-18,0.04,1961840.0,0.0
SH600976,2020-12-21,0.04,1927472.0,0.0
SH600976,2020-12-22,0.04,1905276.0,0.0
SH600976,2020-12-23,0.04,1884512.0,0.0
SH600976,2020-12-28,0.04,1792148.0,0.0
SH600976,2020-12-29,0.04,1767088.0,0.0
SH600976,2020-12-30,0.04,1768520.0,0.0
SH600976,2020-12-31,0.04,1817924.0,0.0
SH600976,2021-01-04,0.04,1792148.0,0.0
SH600976,2021-01-05,0.04,1971148.0,0.0
SH600976,2021-01-06,0.04,2035588.0,0.0
SH600976,2021-01-07,0.04,2122940.0,0.0
SH600976,2021-01-08,0.04,2160172.0,0.0
SH600976,2021-01-11,0.04,2106472.0,0.0
SH600976,2021-01-12,0.04,2117928.0,0.0
SH600976,2021-01-13,0.04,1981888.0,0.0
SH600976,2021-01-14,0.04,2014824.0,0.0
SH600976,2021-01-15,0.04,1997640.0,0.0
SH600976,2021-01-18,0.04,2170196.0,0.0
SH600976,2021-01-19,0.04,2180220.0,0.0
SH600976,2021-01-20,0.04,2304088.0,0.0
SH600976,2021-01-21,0.04,2261844.0,0.0
SH600976,2021-01-22,0.04,2290484.0,0.0
SH600976,2021-01-25,0.04,2173060.0,0.0
SH600976,2021-01-26,0.04,2218884.0,0.0
SH600976,2021-01-27,0.04,2130100.0,0.0
SH600976,2021-01-28,0.04,2130100.0,0.0
SH600976,2021-01-29,0.04,2016972.0,0.0
SH600976,2021-02-01,0.04,2095732.0,0.0
SH600976,2021-02-02,0.04,2117212.0,0.0
SH600976,2021-02-03,0.04,1905276.0,0.0
SH600976,2021-02-04,0.04,1825800.0,0.0
SH600976,2021-02-05,0.04,1835824.0,0.0
SH600976,2021-02-08,0.04,1790000.0,0.0
SH600976,2021-02-09,0.04,1885944.0,0.0
SH600976,2021-02-10,0.04,1873772.0,0.0
SH600976,2021-02-18,0.04,1913868.0,0.0
SH600976,2021-02-19,0.04,1933200.0,0.0
SH600976,2021-02-22,0.04,1847280.0,0.0
SH600976,2021-02-23,0.04,1875920.0,0.0
SH600976,2021-02-24,0.04,1807184.0,0.0
SH600976,2021-02-25,0.04,1779260.0,0.0
SH600976,2021-02-26,0.04,1798592.0,0.0
SH600976,2021-03-01,0.04,1819356.0,0.0
SH600976,2021-03-02,0.04,1824368.0,0.0
SH600976,2021-03-03,0.04,1867328.0,0.0
SH600976,2021-03-04,0.04,1847996.0,0.0
SH600976,2021-03-05,0.04,1897400.0,0.0
SH600976,2021-03-08,0.04,1876636.0,0.0
SH600976,2021-03-09,0.04,1832960.0,0.0
SH600976,2021-03-10,0.04,1792148.0,0.0
SH600976,2021-03-11,0.04,1838688.0,0.0
SH600976,2021-03-12,0.04,1820072.0,0.0
SH600976,2021-03-15,0.04,1888808.0,0.0
SH600976,2021-03-16,0.04,1911720.0,0.0
SH600976,2021-03-17,0.04,2003368.0,0.0
SH600976,2021-03-18,0.04,2000504.0,0.0
SH600976,2021-03-19,0.04,1936064.0,0.0
SH600976,2021-03-22,0.04,1954680.0,0.0
SH600976,2021-03-23,0.04,1931768.0,0.0
SH600976,2021-03-24,0.04,1880932.0,0.0
SH600976,2021-03-25,0.04,1883796.0,0.0
SH600976,2021-03-26,0.04,1897400.0,0.0
SH600976,2021-03-29,0.04,1873772.0,0.0
SH600976,2021-03-30,0.04,1870908.0,0.0
SH600976,2021-03-31,0.04,1886660.0,0.0
SH600976,2021-04-07,0.04,1976876.0,0.0
SH600976,2021-04-08,0.04,1961124.0,0.0
SH600976,2021-04-09,0.04,2007664.0,0.0
SH600976,2021-04-12,0.04,2036304.0,0.0
SH600976,2021-04-13,0.04,2044896.0,0.0
SH600976,2021-04-14,0.04,2014108.0,0.0
SH600976,2021-04-15,0.04,2183800.0,0.0
SH600976,2021-04-16,0.04,2271152.0,0.0
SH600976,2021-04-19,0.04,2258980.0,0.0
SH600976,2021-04-20,0.04,2377120.0,0.0
SH600976,2021-04-21,0.04,2514592.0,0.0
SH600976,2021-04-22,0.04,2411488.0,0.0
SH600976,2021-04-23,0.04,2505284.0,0.0
SH600976,2021-04-26,0.04,2508148.0,0.0
SH600976,2021-04-27,0.04,2541084.0,0.0
SH600976,2021-04-28,0.04,2545380.0,0.0
SH600976,2021-04-29,0.04,2531060.0,0.0
SH600976,2021-04-30,0.04,2591920.0,0.0
SH600976,2021-05-06,0.04,2558268.0,0.0
SH600976,2021-05-07,0.04,2462324.0,0.0
SH600976,2021-05-10,0.04,2545380.0,0.0
SH600976,2021-05-11,0.04,2500988.0,0.0
SH600976,2021-05-12,0.04,2522468.0,0.0
SH600976,2021-05-13,0.04,2590488.0,0.0
SH600976,2021-05-14,0.04,2670680.0,0.0
SH600976,2021-05-17,0.04,2730824.0,0.0
SH600976,2021-05-20,0.04,2961376.0,0.0
SH600976,2021-05-21,0.04,2960660.0,0.0
SH600976,2021-05-24,0.04,2953500.0,0.0
SH600976,2021-05-25,0.04,2919848.0,0.0
SH600976,2021-05-26,0.04,3080948.0,0.0
SH600976,2021-05-27,0.04,3098848.0,0.0
SH600976,2021-05-28,0.04,2966388.0,0.0
SH600976,2021-05-31,0.04,3210544.0,0.0
SH600976,2021-06-01,0.04,3183336.0,0.0
SH600976,2021-06-02,0.04,3112452.0,0.0
SH600976,2021-06-03,0.04,3158276.0,0.0
SH600976,2021-06-04,0.04,3147536.0,0.0
SH600976,2021-06-07,0.04,3131068.0,0.0
SH600976,2021-06-08,0.04,3045148.0,0.0
SH600976,2021-06-09,0.04,2955648.0,0.0
SH600976,2021-06-10,0.04,2978560.0,0.0
SH600976,2021-06-11,0.04,2923428.0,0.0
SH600976,2021-06-15,0.04,2918416.0,0.0
SH600976,2021-06-16,0.04,2836076.0,0.0
SH600976,2021-06-17,0.04,2937032.0,0.0
SH600976,2021-06-18,0.04,2876172.0,0.0
SH600976,2021-06-21,0.04,3028680.0,0.0
SH600976,2021-06-22,0.04,3057320.0,0.0
SH600976,2021-06-23,0.04,3062332.0,0.0
SH600976,2021-06-24,0.04,3156128.0,0.0
SH600976,2021-06-25,0.04,3471884.0,0.0
SH600976,2021-06-28,0.04,3708164.0,0.0
SH600976,2021-06-29,0.04,3860672.0,0.0
SH600976,2021-07-02,0.04,3868548.0,0.0
SH600976,2021-07-05,0.04,3854944.0,0.0
SH600976,2021-07-06,0.04,3748976.0,0.0
SH600976,2021-07-07,0.04,3748976.0,0.0
SH600976,2021-07-08,0.04,3667352.0,0.0
SH600976,2021-07-09,0.04,3680240.0,0.0
SH600976,2021-07-12,0.04,3770456.0,0.0
SH600976,2021-07-13,0.04,3961628.0,0.0
SH600976,2021-07-14,0.04,4357576.0,0.0
SH600976,2021-07-15,0.04,4485740.0,0.0
SH600976,2021-07-16,0.04,4475000.0,0.0
SH600976,2021-07-19,0.04,4581684.0,0.0
SH600976,2021-07-20,0.04,4123444.0,0.0
SH600976,2021-07-21,0.04,4138480.0,0.0
SH600976,2021-07-22,0.04,3908644.0,0.0
SH600976,2021-07-23,0.04,3867116.0,0.0
SH600976,2021-07-26,0.04,3759000.0,0.0
SH600976,2021-07-27,0.04,3421764.0,0.0
SH600976,2021-07-28,0.04,3352312.0,0.0
SH600976,2021-07-29,0.04,3373792.0,0.0
SH600976,2021-07-30,0.04,3343004.0,0.0
SH600976,2021-08-02,0.04,3340856.0,0.0
SH600976,2021-08-03,0.04,3264244.0,0.0
SH600976,2021-08-04,0.04,3360188.0,0.0
SH600976,2021-08-05,0.04,3503388.0,0.0
SH600976,2021-08-06,0.04,3312932.0,0.0
SH600976,2021-08-09,0.04,3439664.0,0.0
SH600976,2021-08-10,0.04,3564248.0,0.0
SH600976,2021-08-11,0.04,3482624.0,0.0
SH600976,2021-08-12,0.04,3471884.0,0.0
SH600976,2021-08-13,0.04,3714608.0,0.0
SH600976,2021-08-16,0.04,3902916.0,0.0
SH600976,2021-08-17,0.04,3637280.0,0.0
SH600976,2021-08-18,0.04,3488352.0,0.0
SH600976,2021-08-19,0.04,3591456.0,0.0
SH600976,2021-08-20,0.04,3398136.0,0.0
SH600976,2021-08-23,0.04,3333696.0,0.0
SH600976,2021-08-24,0.04,3294316.0,0.0
SH600976,2021-08-25,0.04,3325820.0,0.0
SH600976,2021-08-26,0.04,3164004.0,0.0
SH600976,2021-08-27,0.04,3129636.0,0.0
SH600976,2021-08-30,0.04,3052308.0,0.0
SH600976,2021-08-31,0.04,3014360.0,0.0
SH600976,2021-09-01,0.04,2976412.0,0.0
SH600976,2021-09-02,0.04,2935600.0,0.0
SH600976,2021-09-03,0.04,2906960.0,0.0
SH600976,2021-09-06,0.04,3197656.0,0.0
SH600976,2021-09-07,0.04,3285008.0,0.0
SH600976,2021-09-08,0.04,3184768.0,0.0
SH600976,2021-09-09,0.04,3083812.0,0.0
SH600976,2021-09-10,0.04,3057320.0,0.0
SH600976,2021-09-13,0.04,3088824.0,0.0
SH600976,2021-09-14,0.04,3126772.0,0.0
SH600976,2021-09-15,0.04,3047296.0,0.0
SH600976,2021-09-16,0.04,2988584.0,0.0
SH600976,2021-09-23,0.04,3136080.0,0.0
SH600976,2021-09-24,0.04,3136080.0,0.0
SH600976,2021-09-27,0.04,3146820.0,0.0
SH600976,2021-09-28,0.04,3025100.0,0.0
SH600976,2021-09-29,0.04,2944192.0,0.0
SH600976,2021-09-30,0.04,2995028.0,0.0
SH600976,2021-10-08,0.04,2949920.0,0.0
SH600976,2021-10-11,0.04,3113168.0,0.0
SH600976,2021-10-12,0.04,3331548.0,0.0
SH600976,2021-10-15,0.04,3249924.0,0.0
SH600976,2021-10-18,0.04,3293600.0,0.0
SH600976,2021-10-19,0.04,3622960.0,0.0
SH600976,2021-10-20,0.04,3692412.0,0.0
SH600976,2021-10-21,0.04,3565680.0,0.0
SH600976,2021-10-22,0.04,3317228.0,0.0
SH600976,2021-10-25,0.04,3371644.0,0.0
SH600976,2021-10-26,0.04,3243480.0,0.0
SH600976,2021-10-27,0.04,3160424.0,0.0
SH600976,2021-10-28,0.04,3007916.0,0.0
SH600976,2021-10-29,0.04,3020088.0,0.0
SH600976,2021-11-01,0.04,3201236.0,0.0
SH600976,2021-11-02,0.04,3145388.0,0.0
SH600976,2021-11-03,0.04,3201952.0,0.0
