instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000735,2019-04-26,0.28,37085182.95,-2797100.0
SZ000735,2019-04-29,0.38,45524650.95,1131100.0
SZ000735,2019-04-30,0.38,47144740.2,49100.0
SZ000735,2019-05-06,0.38,42032448.18,-41700.0
SZ000735,2019-05-07,0.44,49565758.41,688200.0
SZ000735,2019-05-08,0.42,47713343.88,-144600.0
SZ000735,2019-05-09,0.34,37585854.18,-1009700.0
SZ000735,2019-05-14,0.34,38139594.9,-7900.0
SZ000735,2019-05-15,0.29,33259780.56,-551858.0
SZ000735,2019-05-16,0.32,36980354.79,389600.0
SZ000735,2019-05-17,0.19,22078559.16,-1495863.0
SZ000735,2019-05-20,0.18,19431851.76,-129000.0
SZ000735,2019-05-21,0.24,25752868.68,642311.0
SZ000735,2019-05-22,0.2,24510055.12,-374700.0
SZ000735,2019-05-23,0.16,20396441.3,-468037.0
SZ000735,2019-05-24,0.23,26590262.4,736100.0
SZ000735,2019-05-27,0.21,24727897.35,-234585.0
SZ000735,2019-05-28,0.18,21752599.68,-287889.0
SZ000735,2019-05-29,0.23,26942545.88,528200.0
SZ000735,2019-05-30,0.25,29225947.56,204600.0
SZ000735,2019-05-31,0.26,29953160.0,104520.0
SZ000735,2019-06-03,0.22,26507214.8,-421800.0
SZ000735,2019-06-04,0.35,39882661.44,1479600.0
SZ000735,2019-06-05,0.28,32660409.6,-812996.0
SZ000735,2019-06-06,0.19,22185445.8,-996900.0
SZ000735,2019-06-10,0.22,25023891.2,294700.0
SZ000735,2019-06-11,0.37,43976747.2,1790500.0
SZ000735,2019-06-12,0.24,29863968.39,-1476083.0
SZ000735,2019-06-13,0.22,26572317.84,-277500.0
SZ000735,2019-06-14,0.2,23266100.59,-264400.0
SZ000735,2019-06-17,0.2,23899766.44,51200.0
SZ000735,2019-06-18,0.25,30760196.36,630600.0
SZ000735,2019-06-19,0.28,33993615.32,289000.0
SZ000735,2019-06-20,0.27,33548021.65,-70900.0
SZ000735,2019-06-21,0.28,34708166.28,114200.0
SZ000735,2019-06-24,0.25,30493050.88,-346700.0
SZ000735,2019-06-25,0.25,29733550.0,-4482.0
SZ000735,2019-06-26,0.25,28591744.5,-85300.0
SZ000735,2019-06-27,0.23,26871126.15,-182000.0
SZ000735,2019-07-02,0.29,34977979.55,719800.0
SZ000735,2019-07-03,0.27,32648262.84,-215603.0
SZ000735,2019-07-04,0.19,22973909.52,-922014.0
SZ000735,2019-07-05,0.2,23068615.57,16319.0
SZ000735,2019-07-08,0.19,22058285.89,-46800.0
SZ000735,2019-07-09,0.2,23428028.03,135300.0
SZ000735,2019-07-10,0.11,12386865.45,-1073902.0
SZ000735,2019-07-11,0.13,14394433.75,237000.0
SZ000735,2019-07-12,0.13,14061940.2,-34300.0
SZ000735,2019-07-15,0.18,19319189.85,562200.0
SZ000735,2019-07-16,0.13,14768038.85,-524600.0
SZ000735,2019-07-17,0.16,18128941.85,354900.0
SZ000735,2019-07-18,0.14,15672783.75,-220000.0
SZ000735,2019-07-19,0.16,17453757.3,190500.0
SZ000735,2019-07-22,0.13,13681569.5,-347600.0
SZ000735,2019-07-23,0.14,15074578.35,143300.0
SZ000735,2019-07-24,0.14,15692054.7,36300.0
SZ000735,2019-07-25,0.14,15039565.62,-58689.0
SZ000735,2019-07-26,0.15,15864755.26,83300.0
SZ000735,2019-07-29,0.12,13265575.68,-272410.0
SZ000735,2019-07-30,0.11,11991092.16,-152800.0
SZ000735,2019-07-31,0.1,11471969.6,-55600.0
SZ000735,2019-08-01,0.17,18392862.24,719200.0
SZ000735,2019-08-02,0.16,18335449.23,-27199.0
SZ000735,2019-08-05,0.12,12744042.77,-553750.0
SZ000735,2019-08-06,0.17,17340240.2,617400.0
SZ000735,2019-08-07,0.14,14239566.73,-319100.0
SZ000735,2019-08-08,0.12,12490029.66,-206750.0
SZ000735,2019-08-09,0.13,12691736.26,61100.0
SZ000735,2019-08-12,0.16,15843488.67,355000.0
SZ000735,2019-08-13,0.16,16767604.77,40900.0
SZ000735,2019-08-14,0.23,23265472.64,780031.0
SZ000735,2019-08-15,0.24,23523239.88,36700.0
SZ000735,2019-08-16,0.22,22271792.4,-159300.0
SZ000735,2019-08-19,0.3,30667857.5,900010.0
SZ000735,2019-08-20,0.35,35666820.0,571310.0
SZ000735,2019-08-21,0.32,32810584.64,-360400.0
SZ000735,2019-08-22,0.31,32434632.0,-111960.0
SZ000735,2019-08-23,0.15,15902635.74,-1802870.0
SZ000735,2019-08-26,0.31,31266696.37,1788769.0
SZ000735,2019-08-27,0.4,41655088.3,1090600.0
SZ000735,2019-08-28,0.37,42083754.13,-381700.0
SZ000735,2019-08-29,0.21,24269766.75,-1778422.0
SZ000735,2019-08-30,0.27,31214694.0,652000.0
SZ000735,2019-09-02,0.28,32636884.5,124430.0
SZ000735,2019-09-03,0.13,16257321.0,-1702800.0
SZ000735,2019-09-04,0.17,20428662.68,442901.0
SZ000735,2019-09-05,0.14,16631174.56,-375300.0
SZ000735,2019-09-06,0.17,19859979.72,350700.0
SZ000735,2019-09-09,0.14,17146689.56,-299200.0
SZ000735,2019-09-10,0.18,21774152.48,394900.0
SZ000735,2019-09-11,0.14,16916958.24,-422900.0
SZ000735,2019-09-12,0.14,16838196.48,-14500.0
SZ000735,2019-09-16,0.28,34847938.48,1623300.0
SZ000735,2019-09-17,0.29,34253763.25,80999.0
SZ000735,2019-09-18,0.12,14687134.48,-1911893.0
SZ000735,2019-09-19,0.18,21523111.61,687299.0
SZ000735,2019-09-20,0.24,27645583.56,625500.0
SZ000735,2019-09-23,0.17,19597500.72,-717100.0
SZ000735,2019-09-24,0.19,21123775.23,181500.0
SZ000735,2019-09-25,0.29,31101646.05,1159026.0
SZ000735,2019-09-26,0.35,35938739.34,675600.0
SZ000735,2019-09-27,0.26,27568696.28,-1065004.0
SZ000735,2019-09-30,0.23,25009580.75,-270408.0
SZ000735,2019-10-08,0.21,22692782.25,-248300.0
SZ000735,2019-10-09,0.24,26113665.5,366100.0
SZ000735,2019-10-10,0.2,21795491.25,-495700.0
SZ000735,2019-10-11,0.23,25404163.0,385021.0
SZ000735,2019-10-14,0.26,28476688.64,302500.0
SZ000735,2019-10-15,0.27,28863424.72,133400.0
SZ000735,2019-10-16,0.24,25833187.25,-389519.0
SZ000735,2019-10-17,0.21,22589210.36,-326706.0
SZ000735,2019-10-18,0.2,21015486.88,-141349.0
SZ000735,2019-10-21,0.28,30124348.66,960376.0
SZ000735,2019-10-22,0.29,30993956.64,91150.0
SZ000735,2019-10-23,0.23,25905605.64,-629100.0
SZ000735,2019-10-24,0.29,32113224.56,643900.0
SZ000735,2019-10-25,0.23,26547280.92,-698626.0
SZ000735,2019-10-28,0.24,27419376.48,94100.0
SZ000735,2019-10-29,0.19,21879264.18,-528600.0
SZ000735,2019-10-30,0.36,38436728.5,1897400.0
SZ000735,2019-10-31,0.33,34512374.1,-341800.0
SZ000735,2019-11-01,0.29,30846581.48,-434926.0
SZ000735,2019-11-04,0.27,28730278.8,-248936.0
SZ000735,2019-11-05,0.25,28165093.5,-139735.0
SZ000735,2019-11-06,0.48,50946150.0,2547700.0
SZ000735,2019-11-07,0.28,30137066.25,-2307500.0
SZ000735,2019-11-08,0.26,29071243.0,-189200.0
SZ000735,2019-11-11,0.29,32109446.25,356900.0
SZ000735,2019-11-12,0.58,66628279.58,3325513.0
SZ000735,2019-11-13,0.82,92228503.84,2804400.0
SZ000735,2019-11-14,0.8,89266761.45,-238793.0
SZ000735,2019-11-15,0.31,32843135.52,-5687724.0
SZ000735,2019-11-18,0.19,20546275.99,-1365500.0
SZ000735,2019-11-19,0.19,21238691.67,55400.0
SZ000735,2019-11-20,0.2,21515605.51,19900.0
SZ000735,2019-11-21,0.19,21223554.88,-24000.0
SZ000735,2019-11-22,0.2,21931073.54,112440.0
SZ000735,2019-11-25,0.22,23653965.78,211352.0
SZ000735,2019-11-26,0.21,23058846.69,-85200.0
SZ000735,2019-11-27,0.19,20781464.99,-274100.0
SZ000735,2019-11-28,0.23,24576913.44,443324.0
SZ000735,2019-11-29,0.2,21969505.44,-285900.0
SZ000735,2019-12-02,0.19,20655440.64,-158889.0
SZ000735,2019-12-03,0.19,20298036.96,-60400.0
SZ000735,2019-12-04,0.18,19945294.0,-33400.0
SZ000735,2019-12-05,0.19,21081763.04,127800.0
SZ000735,2019-12-06,0.21,22841622.99,179989.0
SZ000735,2019-12-09,0.22,23443253.73,81376.0
SZ000735,2019-12-10,0.21,22389758.3,-85000.0
SZ000735,2019-12-11,0.2,21219759.02,-131131.0
SZ000735,2019-12-12,0.19,21146600.64,-89176.0
SZ000735,2019-12-13,0.18,19522524.04,-149900.0
SZ000735,2019-12-16,0.33,37072446.44,1716000.0
SZ000735,2019-12-17,0.41,46538221.14,996500.0
SZ000735,2019-12-18,0.3,34307998.44,-1243785.0
SZ000735,2019-12-19,0.35,39066773.81,506300.0
SZ000735,2019-12-20,0.38,44958979.44,412765.0
SZ000735,2019-12-23,0.56,64048940.64,2050958.0
SZ000735,2019-12-27,0.31,37331460.2,-2897479.0
SZ000735,2019-12-30,0.34,40098825.18,311389.0
SZ000735,2019-12-31,0.37,43804311.68,368594.0
SZ000735,2020-01-02,0.45,53008377.6,905912.0
SZ000735,2020-01-03,0.36,42998865.28,-997648.0
SZ000735,2020-01-06,0.4,46473136.71,422959.0
SZ000735,2020-01-07,0.43,51977147.82,418395.0
SZ000735,2020-01-08,0.36,41496122.34,-907300.0
SZ000735,2020-01-09,0.39,45343559.52,344603.0
SZ000735,2020-01-10,0.36,43285503.36,-267137.0
SZ000735,2020-01-13,0.33,39225076.78,-332119.0
SZ000735,2020-01-14,0.34,39347912.7,39617.0
SZ000735,2020-01-15,0.31,36365002.94,-280279.0
SZ000735,2020-01-16,0.35,39216211.17,397000.0
SZ000735,2020-01-17,0.31,34710078.2,-465991.0
SZ000735,2020-01-20,1.2,141944285.75,10258763.0
SZ000735,2020-01-21,1.74,207494000.12,6218895.0
SZ000735,2020-01-22,1.89,225913920.68,1739245.0
SZ000735,2020-01-23,1.82,213774589.89,-786246.0
SZ000735,2020-02-03,1.82,192384395.55,5500.0
SZ000735,2020-02-04,0.66,64572883.2,-13338369.0
SZ000735,2020-02-05,0.57,56269471.62,-1121382.0
SZ000735,2020-02-06,1.12,118628564.16,6441652.0
SZ000735,2020-02-07,0.67,69247199.04,-5209410.0
SZ000735,2020-02-10,0.67,70982673.6,-82600.0
SZ000735,2020-02-11,0.96,100936409.28,3450024.0
SZ000735,2020-02-12,0.75,79614426.24,-2435880.0
SZ000735,2020-02-13,0.74,76421478.7,-142969.0
SZ000735,2020-02-14,0.68,70168348.95,-658056.0
SZ000735,2020-02-17,0.89,93866857.83,2397760.0
SZ000735,2020-02-18,1.09,115931458.24,2233901.0
SZ000735,2020-02-19,0.7,75155505.67,-4487731.0
SZ000735,2020-02-20,0.76,83348288.0,700947.0
SZ000735,2020-02-21,1.03,112249824.72,3092228.0
SZ000735,2020-02-24,0.95,103119672.7,-836890.0
SZ000735,2020-02-25,0.91,96184258.38,-539828.0
SZ000735,2020-02-26,1.06,114604950.9,1768200.0
SZ000735,2020-02-27,0.82,86579458.96,-2805308.0
SZ000735,2020-02-28,0.42,43647274.44,-4553222.0
SZ000735,2020-03-02,0.5,53269601.76,929500.0
SZ000735,2020-03-03,0.56,59463965.1,670610.0
SZ000735,2020-03-04,0.51,55540123.2,-552314.0
SZ000735,2020-03-05,0.77,85998686.65,2965301.0
SZ000735,2020-03-06,0.97,106900868.5,2340942.0
SZ000735,2020-03-09,1.25,141989531.46,3147838.0
SZ000735,2020-03-10,1.12,134283709.03,-1401170.0
SZ000735,2020-03-11,1.06,132594943.52,-710703.0
SZ000735,2020-03-12,1.25,146789176.42,2130681.0
SZ000735,2020-03-13,1.81,230499036.56,6497059.0
SZ000735,2020-03-16,0.85,102851977.6,-11102308.0
SZ000735,2020-03-17,1.3,158649332.2,5266615.0
SZ000735,2020-03-18,1.37,155880139.19,776858.0
SZ000735,2020-03-19,1.09,126677779.86,-3215100.0
SZ000735,2020-03-20,1.4,172203140.7,3572492.0
SZ000735,2020-03-23,1.78,207440604.0,4364440.0
SZ000735,2020-03-24,1.74,204577940.25,-463600.0
SZ000735,2020-03-25,1.65,192703441.22,-1017367.0
SZ000735,2020-03-26,1.97,237124235.18,3636368.0
SZ000735,2020-03-27,2.4,285208310.73,4982211.0
SZ000735,2020-03-30,2.46,289199314.8,635837.0
SZ000735,2020-03-31,1.92,242802961.7,-6158819.0
SZ000735,2020-04-01,0.66,79755815.18,-14503041.0
SZ000735,2020-04-02,0.62,73641217.76,-478358.0
SZ000735,2020-04-03,0.88,108671948.88,3029752.0
SZ000735,2020-04-07,0.69,85541225.28,-2292480.0
SZ000735,2020-04-08,0.83,101805739.0,1654387.0
SZ000735,2020-04-14,0.47,56908371.93,-4116526.0
SZ000735,2020-04-15,0.48,58466493.71,139400.0
SZ000735,2020-04-16,0.5,58814817.6,161671.0
SZ000735,2020-04-17,0.53,63159907.47,385129.0
SZ000735,2020-04-20,0.52,61707631.14,-159600.0
SZ000735,2020-04-21,0.48,55924816.22,-410700.0
SZ000735,2020-04-22,0.55,65570355.7,818481.0
SZ000735,2020-04-23,0.6,72129637.58,553617.0
SZ000735,2020-04-24,0.62,73177633.68,226736.0
SZ000735,2020-04-27,0.54,62010070.93,-945200.0
SZ000735,2020-04-28,0.54,58732232.16,4109.0
SZ000735,2020-05-06,0.59,67132988.82,581890.0
SZ000735,2020-05-07,0.67,76425377.5,939303.0
SZ000735,2020-05-08,0.73,84624670.13,671388.0
SZ000735,2020-05-11,0.69,79056503.4,-492633.0
SZ000735,2020-05-12,0.68,78444093.48,-85467.0
SZ000735,2020-05-13,0.83,98722551.06,1746168.0
SZ000735,2020-05-14,0.8,93062563.62,-334400.0
SZ000735,2020-05-15,0.64,74558369.1,-1846726.0
SZ000735,2020-05-18,0.52,61190662.77,-1424174.0
SZ000735,2020-05-19,0.54,63703548.2,290501.0
SZ000735,2020-05-20,0.75,90026439.3,2433149.0
SZ000735,2020-05-21,0.6,70819288.4,-1721671.0
SZ000735,2020-05-22,0.76,91187236.35,1791601.0
SZ000735,2020-05-25,1.14,137254146.78,4425333.0
SZ000735,2020-05-26,1.28,157674322.28,1597262.0
SZ000735,2020-05-27,1.12,138391884.8,-1887036.0
SZ000735,2020-05-28,1.14,138510732.97,233027.0
SZ000735,2020-05-29,1.32,166833523.1,2070918.0
SZ000735,2020-06-01,1.36,176437260.0,433447.0
SZ000735,2020-06-02,0.54,74999139.87,-9386155.0
SZ000735,2020-06-03,0.45,58386600.0,-1107237.0
SZ000735,2020-06-04,0.43,55825632.68,-218804.0
SZ000735,2020-06-05,0.43,54384484.39,13713.0
SZ000735,2020-06-08,0.43,56670096.0,75001.0
SZ000735,2020-06-09,0.48,61089389.64,565344.0
SZ000735,2020-06-10,0.4,49695971.36,-954500.0
SZ000735,2020-06-11,0.44,55178712.54,481400.0
SZ000735,2020-06-12,0.39,47957926.77,-597665.0
SZ000735,2020-06-15,0.4,49047994.45,94690.0
SZ000735,2020-06-16,0.38,47049252.0,-206299.0
SZ000735,2020-06-17,0.37,45716649.55,-68001.0
SZ000735,2020-06-18,0.31,38428511.03,-690378.0
SZ000735,2020-06-19,0.33,40294002.0,153103.0
SZ000735,2020-06-22,0.4,49541159.36,818600.0
SZ000735,2020-06-23,0.34,42391037.76,-709100.0
SZ000735,2020-06-24,0.29,35538572.28,-552700.0
SZ000735,2020-06-29,0.29,34526943.36,10700.0
SZ000735,2020-07-02,0.4,48302597.44,1280000.0
SZ000735,2020-07-03,0.46,55786252.62,663610.0
SZ000735,2020-07-06,0.71,88976664.0,2889946.0
SZ000735,2020-07-07,0.56,70193825.45,-1769103.0
SZ000735,2020-07-08,0.93,119241656.54,4351000.0
SZ000735,2020-07-09,0.68,87652463.34,-2980364.0
SZ000735,2020-07-10,0.72,93347307.2,494468.0
SZ000735,2020-07-13,0.56,76155170.4,-1880753.0
SZ000735,2020-07-14,0.66,88408982.15,1254017.0
SZ000735,2020-07-15,0.78,102879001.83,1324552.0
SZ000735,2020-07-16,0.43,52890414.48,-4080111.0
SZ000735,2020-07-17,0.43,55094147.16,97590.0
SZ000735,2020-07-20,0.44,56703837.24,31113.0
SZ000735,2020-07-21,0.74,95371618.72,3542123.0
SZ000735,2020-07-22,0.67,86490672.74,-879990.0
SZ000735,2020-07-23,0.37,46710096.59,-3445965.0
SZ000735,2020-07-24,0.47,57347321.03,1159296.0
SZ000735,2020-07-27,0.38,46846169.64,-969272.0
SZ000735,2020-07-28,0.43,53528316.45,538952.0
SZ000735,2020-07-29,0.48,60091313.76,579400.0
SZ000735,2020-07-30,0.59,75039340.03,1272500.0
SZ000735,2020-07-31,0.36,45939956.34,-2632196.0
SZ000735,2020-08-03,0.6,77049313.04,2720647.0
SZ000735,2020-08-04,0.42,54280533.16,-2027400.0
SZ000735,2020-08-05,0.61,79075681.31,2191275.0
SZ000735,2020-08-06,0.59,74591753.46,-312100.0
SZ000735,2020-08-07,0.7,91315576.04,1248488.0
SZ000735,2020-08-10,0.48,62607051.1,-2526300.0
SZ000735,2020-08-11,0.51,66929656.1,356439.0
SZ000735,2020-08-12,0.5,68343396.9,-30500.0
SZ000735,2020-08-13,0.5,69056586.42,-4197.0
SZ000735,2020-08-14,0.46,60694000.15,-514700.0
SZ000735,2020-08-17,0.63,83220963.04,1978300.0
SZ000735,2020-08-18,0.79,108262334.78,1864562.0
SZ000735,2020-08-19,0.49,65003904.28,-3527990.0
SZ000735,2020-08-20,0.6,81252064.6,1324059.0
SZ000735,2020-08-21,0.53,69965716.05,-865185.0
SZ000735,2020-08-24,1.06,153989916.3,6129355.0
SZ000735,2020-08-25,0.89,125326380.09,-1952613.0
SZ000735,2020-08-26,0.77,106920417.15,-1320612.0
SZ000735,2020-08-27,0.5,70411466.84,-3104849.0
SZ000735,2020-08-28,0.48,66181127.36,-320408.0
SZ000735,2020-08-31,0.49,66241900.86,104758.0
SZ000735,2020-09-01,0.49,65433023.82,67808.0
SZ000735,2020-09-02,0.52,69753380.94,377984.0
SZ000735,2020-09-03,0.5,65446845.34,-274800.0
SZ000735,2020-09-04,0.47,60966797.08,-413400.0
SZ000735,2020-09-07,0.49,63865732.5,262496.0
SZ000735,2020-09-08,0.43,56137438.0,-669154.0
SZ000735,2020-09-09,0.46,57074415.0,351300.0
SZ000735,2020-09-10,0.49,59685823.67,330683.0
SZ000735,2020-09-11,0.46,56536265.63,-361200.0
SZ000735,2020-09-14,0.45,55212613.95,-144300.0
SZ000735,2020-09-15,0.44,54611812.26,-22486.0
SZ000735,2020-09-16,0.45,54458471.65,49540.0
SZ000735,2020-09-17,0.45,53798622.66,73400.0
SZ000735,2020-09-18,0.45,54818784.8,-13700.0
SZ000735,2020-09-21,0.46,55246902.52,30969.0
SZ000735,2020-09-22,0.46,54978932.58,98675.0
SZ000735,2020-09-23,0.46,54351301.5,-98115.0
SZ000735,2020-09-24,0.45,52730480.46,-40043.0
SZ000735,2020-09-25,0.46,51733357.42,48910.0
SZ000735,2020-09-28,0.49,53972663.5,369900.0
SZ000735,2020-09-29,0.77,93011102.8,3219251.0
SZ000735,2020-09-30,0.5,61527211.2,-3057544.0
SZ000735,2020-10-09,0.57,69812841.0,805802.0
SZ000735,2020-10-12,0.52,64265319.6,-586076.0
SZ000735,2020-10-14,0.47,57226727.74,-554900.0
SZ000735,2020-10-15,0.47,56794289.04,-67800.0
SZ000735,2020-10-16,0.45,54076814.44,-210200.0
SZ000735,2020-10-19,0.47,56124029.88,283300.0
SZ000735,2020-10-20,0.51,61025743.08,366000.0
SZ000735,2020-10-21,0.55,64172203.89,468233.0
SZ000735,2020-10-22,0.56,64535641.28,158210.0
SZ000735,2020-10-27,0.52,59642015.96,-456723.0
SZ000735,2020-10-28,0.5,57778191.57,-230337.0
SZ000735,2020-10-29,0.49,55933086.24,-87700.0
SZ000735,2020-10-30,0.47,52470732.96,-253737.0
SZ000735,2020-11-02,0.45,49688676.92,-196700.0
SZ000735,2020-11-03,0.47,52246417.26,173285.0
SZ000735,2020-11-04,0.44,49322725.38,-283600.0
SZ000735,2020-11-05,0.49,55021013.36,537477.0
SZ000735,2020-11-06,0.46,51372167.39,-361875.0
SZ000735,2020-11-09,0.5,57384419.04,503885.0
SZ000735,2020-11-10,0.46,52076516.64,-486400.0
SZ000735,2020-11-11,0.46,50688998.0,-27500.0
SZ000735,2020-11-12,0.45,50721356.56,-46700.0
SZ000735,2020-11-13,0.42,47084994.36,-353450.0
SZ000735,2020-11-16,0.45,51145819.41,353589.0
SZ000735,2020-11-17,0.44,50433230.4,-142875.0
SZ000735,2020-11-18,0.44,50427105.4,-625.0
SZ000735,2020-11-19,0.5,57794374.53,616528.0
SZ000735,2020-11-20,0.47,54240675.96,-316300.0
SZ000735,2020-11-23,0.45,51447024.86,-228100.0
SZ000735,2020-11-24,0.45,52229256.5,-25976.0
SZ000735,2020-11-25,0.43,48923091.64,-230001.0
SZ000735,2020-11-26,0.43,49455925.78,-1300.0
SZ000735,2020-11-27,0.44,51295411.88,133410.0
SZ000735,2020-11-30,0.42,48843395.8,-185000.0
SZ000735,2020-12-01,0.45,51770092.32,278500.0
SZ000735,2020-12-02,0.47,55341376.76,308284.0
SZ000735,2020-12-03,0.48,57131639.76,138616.0
SZ000735,2020-12-04,0.44,52103590.56,-465277.0
SZ000735,2020-12-07,0.43,51328799.82,-166200.0
SZ000735,2020-12-08,0.42,49570583.49,-128610.0
SZ000735,2020-12-09,0.43,49734362.58,169856.0
SZ000735,2020-12-10,0.43,48853063.98,13200.0
SZ000735,2020-12-11,0.45,50233454.91,137520.0
SZ000735,2020-12-14,0.43,49100186.82,-174304.0
SZ000735,2020-12-15,0.39,44012407.26,-426272.0
SZ000735,2020-12-16,0.38,42250260.78,-202278.0
SZ000735,2020-12-17,0.37,41317489.29,-74522.0
SZ000735,2020-12-18,0.38,43015811.05,140200.0
SZ000735,2020-12-21,0.34,38560429.26,-432500.0
SZ000735,2020-12-22,0.34,36885721.95,-80100.0
SZ000735,2020-12-23,0.33,35045531.28,-127401.0
SZ000735,2020-12-28,0.33,34596924.0,78454.0
SZ000735,2020-12-29,0.34,35944137.18,124547.0
SZ000735,2020-12-30,0.34,34880853.3,-101400.0
SZ000735,2020-12-31,0.34,36149970.09,110900.0
SZ000735,2021-01-04,0.49,54161309.62,1695200.0
SZ000735,2021-01-05,0.43,47059918.14,-724243.0
SZ000735,2021-01-06,0.39,41432696.8,-497500.0
SZ000735,2021-01-07,0.4,41804180.92,151700.0
SZ000735,2021-01-08,0.42,43350304.14,210100.0
SZ000735,2021-01-11,0.4,39890522.1,-216109.0
SZ000735,2021-01-12,0.4,40591593.35,54300.0
SZ000735,2021-01-13,0.41,39219115.8,79274.0
SZ000735,2021-01-14,0.42,40040804.3,64736.0
SZ000735,2021-01-15,0.42,41269724.28,30663.0
SZ000735,2021-01-18,0.43,42729491.5,148781.0
SZ000735,2021-01-19,0.55,58088346.08,1398703.0
SZ000735,2021-01-20,0.48,49589392.08,-841311.0
SZ000735,2021-01-21,0.49,50313719.69,113652.0
SZ000735,2021-01-22,0.53,52003311.0,405632.0
SZ000735,2021-01-25,0.55,55396008.0,307900.0
SZ000735,2021-01-26,0.53,52930679.0,-271125.0
SZ000735,2021-01-27,0.51,49892955.0,-221950.0
SZ000735,2021-01-28,0.52,50418991.0,134200.0
SZ000735,2021-01-29,0.51,48844424.18,-81499.0
SZ000735,2021-02-01,0.55,54213446.85,414364.0
SZ000735,2021-02-02,0.51,50006405.94,-453607.0
SZ000735,2021-02-03,0.55,53040179.43,404981.0
SZ000735,2021-02-04,0.53,50269868.52,-123111.0
SZ000735,2021-02-05,0.52,48477334.84,-176800.0
SZ000735,2021-02-08,0.55,52173946.8,404200.0
SZ000735,2021-02-09,0.55,52567130.16,-46200.0
SZ000735,2021-02-10,0.55,53588863.8,22800.0
SZ000735,2021-02-18,0.61,60210926.16,690900.0
SZ000735,2021-02-19,0.68,69271048.44,826100.0
SZ000735,2021-02-22,0.75,76906199.01,794593.0
SZ000735,2021-02-23,0.69,68920377.07,-687370.0
SZ000735,2021-02-24,0.66,65263652.34,-426689.0
SZ000735,2021-02-25,0.59,58746335.48,-736400.0
SZ000735,2021-02-26,0.59,58526973.2,-73500.0
SZ000735,2021-03-01,0.62,62600074.36,423184.0
SZ000735,2021-03-02,0.59,58520906.52,-359995.0
SZ000735,2021-03-03,0.59,59309189.79,-27914.0
SZ000735,2021-03-04,0.61,61644128.76,196264.0
SZ000735,2021-03-05,0.63,64247518.3,280484.0
SZ000735,2021-03-08,0.64,63501000.45,92200.0
SZ000735,2021-03-09,0.59,56326630.93,-598726.0
SZ000735,2021-03-10,0.56,53079903.8,-337800.0
SZ000735,2021-03-11,0.55,53228300.61,-67828.0
SZ000735,2021-03-12,0.55,53677926.71,-22700.0
SZ000735,2021-03-15,0.58,55847612.61,337900.0
SZ000735,2021-03-16,0.58,56027544.54,-2600.0
SZ000735,2021-03-17,0.58,56528773.02,-4300.0
SZ000735,2021-03-18,0.56,54382559.61,-169400.0
SZ000735,2021-03-19,0.57,54732381.0,89997.0
SZ000735,2021-03-22,0.56,54404555.52,-110900.0
SZ000735,2021-03-23,0.53,51518107.26,-412046.0
SZ000735,2021-03-24,0.55,52913293.44,256142.0
SZ000735,2021-03-25,0.57,55492846.76,231012.0
SZ000735,2021-03-26,0.56,55289418.76,-47557.0
SZ000735,2021-03-29,0.56,54193072.43,-45108.0
SZ000735,2021-03-30,0.51,49657826.4,-594125.0
SZ000735,2021-03-31,0.51,49626040.26,60200.0
SZ000735,2021-04-07,0.61,62589599.34,1148700.0
SZ000735,2021-04-08,0.55,55257733.12,-783650.0
SZ000735,2021-04-09,0.58,60157376.22,392117.0
SZ000735,2021-04-12,0.64,68849318.16,746483.0
SZ000735,2021-04-13,0.62,63502971.45,-300019.0
SZ000735,2021-04-14,0.61,62930109.06,-40544.0
SZ000735,2021-04-15,0.56,56707244.76,-594305.0
SZ000735,2021-04-16,0.54,55051181.07,-277695.0
SZ000735,2021-04-19,0.53,54356566.25,-50754.0
SZ000735,2021-04-20,0.45,45590437.44,-935508.0
SZ000735,2021-04-21,0.6,59123479.86,1711920.0
SZ000735,2021-04-22,0.57,56223477.7,-334925.0
SZ000735,2021-04-23,0.68,66409806.42,1280600.0
SZ000735,2021-04-26,0.59,56682720.64,-1121439.0
SZ000735,2021-04-27,0.57,55989662.4,-147391.0
SZ000735,2021-04-28,0.56,54037353.66,-186137.0
SZ000735,2021-04-29,0.6,57859138.75,466576.0
SZ000735,2021-04-30,0.57,54692684.0,-356395.0
SZ000735,2021-05-06,0.57,54730457.6,-11300.0
SZ000735,2021-05-07,0.56,54611102.88,-53556.0
SZ000735,2021-05-10,0.56,53747890.56,38000.0
SZ000735,2021-05-11,0.57,54279508.29,32699.0
SZ000735,2021-05-12,0.57,54574089.67,-12200.0
SZ000735,2021-05-13,0.55,52680424.4,-158681.0
SZ000735,2021-05-14,0.56,53712343.34,70400.0
SZ000735,2021-05-17,0.55,53183615.76,-71700.0
SZ000735,2021-05-20,0.54,51453281.88,-102100.0
SZ000735,2021-05-21,0.54,51162782.3,-43400.0
SZ000735,2021-05-24,0.53,50110181.88,-121600.0
SZ000735,2021-05-25,0.54,50715425.04,89700.0
SZ000735,2021-05-26,0.54,51656802.14,77000.0
SZ000735,2021-05-27,0.54,51282847.98,-61100.0
SZ000735,2021-05-28,0.6,59362204.72,673195.0
SZ000735,2021-05-31,0.58,55956991.58,-217311.0
SZ000735,2021-06-01,0.55,53186990.58,-340189.0
