instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002123,2019-04-30,0.93,90061860.98,886600.0
SZ002123,2019-05-06,0.92,80075283.9,-94200.0
SZ002123,2019-05-07,0.98,78139053.12,479050.0
SZ002123,2019-05-08,1.42,118893561.41,3578927.0
SZ002123,2019-05-09,1.48,122086951.36,487145.0
SZ002123,2019-05-14,1.34,114146423.6,-1151268.0
SZ002123,2019-05-15,1.47,127349844.9,1067570.0
SZ002123,2019-05-16,1.59,141883127.8,953510.0
SZ002123,2019-05-17,1.43,130064603.91,-1310451.0
SZ002123,2019-05-20,1.32,118135149.47,-912940.0
SZ002123,2019-05-21,1.11,99532040.49,-1670200.0
SZ002123,2019-05-22,1.3,115159852.08,1505625.0
SZ002123,2019-05-23,1.33,112592038.32,238904.0
SZ002123,2019-05-24,1.36,118454585.82,296200.0
SZ002123,2019-05-27,1.25,119563379.04,-913924.0
SZ002123,2019-05-28,1.11,103178378.16,-1147865.0
SZ002123,2019-05-29,1.09,100653329.37,-135300.0
SZ002123,2019-05-30,0.99,88672617.0,-822642.0
SZ002123,2019-05-31,0.82,73509117.0,-1378500.0
SZ002123,2019-06-03,0.81,70563378.78,-112500.0
SZ002123,2019-06-04,0.76,66501609.72,-389700.0
SZ002123,2019-06-05,0.75,64921264.32,-32600.0
SZ002123,2019-06-06,0.67,57299545.28,-669879.0
SZ002123,2019-06-10,0.85,79868672.68,1461100.0
SZ002123,2019-06-11,0.65,67726796.88,-1589400.0
SZ002123,2019-06-12,0.42,45925729.08,-1899200.0
SZ002123,2019-06-13,0.39,42882630.36,-223784.0
SZ002123,2019-06-14,0.33,35530092.0,-493600.0
SZ002123,2019-06-17,0.43,46284688.0,760100.0
SZ002123,2019-06-18,0.57,60399991.08,1199900.0
SZ002123,2019-06-19,0.36,38113250.7,-1765799.0
SZ002123,2019-06-20,0.64,68301211.2,2278600.0
SZ002123,2019-06-21,0.44,50424492.8,-1624600.0
SZ002123,2019-06-24,0.41,44536936.8,-227600.0
SZ002123,2019-06-25,0.49,55580886.2,697400.0
SZ002123,2019-06-26,0.59,67685664.25,766400.0
SZ002123,2019-06-27,0.53,67096168.1,-477500.0
SZ002123,2019-07-02,0.43,52908801.39,-819772.0
SZ002123,2019-07-03,0.34,39360051.64,-750329.0
SZ002123,2019-07-04,0.46,52759569.6,1012164.0
SZ002123,2019-07-05,0.29,34075846.05,-1373861.0
SZ002123,2019-07-08,0.33,35441828.4,276800.0
SZ002123,2019-07-09,0.45,48444868.72,973991.0
SZ002123,2019-07-10,0.62,69700935.39,1417565.0
SZ002123,2019-07-11,0.47,52883416.95,-1202300.0
SZ002123,2019-07-12,0.47,50749394.75,-44100.0
SZ002123,2019-07-15,0.62,69452422.39,1228300.0
SZ002123,2019-07-16,0.62,72180399.55,-28450.0
SZ002123,2019-07-17,0.65,75025114.92,275885.0
SZ002123,2019-07-18,0.65,73450196.4,16600.0
SZ002123,2019-07-19,0.53,59243293.6,-998150.0
SZ002123,2019-07-22,0.58,62751767.4,393850.0
SZ002123,2019-07-23,0.56,61451190.66,-156100.0
SZ002123,2019-07-24,0.53,60270147.09,-185161.0
SZ002123,2019-07-25,0.68,78619113.43,1171362.0
SZ002123,2019-07-26,0.69,82813089.2,47200.0
SZ002123,2019-07-29,1.19,144306187.1,4089500.0
SZ002123,2019-07-30,1.11,133892903.52,-686800.0
SZ002123,2019-07-31,1.15,146189425.2,372938.0
SZ002123,2019-08-01,1.17,149979595.5,151397.0
SZ002123,2019-08-02,1.2,148387641.45,220601.0
SZ002123,2019-08-05,1.43,183479732.4,1899000.0
SZ002123,2019-08-06,1.69,222484354.15,2134006.0
SZ002123,2019-08-07,1.52,197179070.4,-1390501.0
SZ002123,2019-08-08,1.58,215140252.8,481620.0
SZ002123,2019-08-09,1.51,201154805.36,-571714.0
SZ002123,2019-08-12,1.6,211525521.96,753550.0
SZ002123,2019-08-13,1.57,203455570.24,-317188.0
SZ002123,2019-08-14,1.65,225914487.8,675500.0
SZ002123,2019-08-15,1.45,197114462.61,-1653395.0
SZ002123,2019-08-16,1.25,163069430.79,-1619162.0
SZ002123,2019-08-19,1.33,182638849.59,678600.0
SZ002123,2019-08-20,0.98,130713465.3,-2794200.0
SZ002123,2019-08-21,0.95,122270647.32,-241200.0
SZ002123,2019-08-22,0.44,54780073.32,-4188249.0
SZ002123,2019-08-23,0.32,40004071.14,-970000.0
SZ002123,2019-08-26,0.3,36829040.33,-153001.0
SZ002123,2019-08-27,0.29,37182920.83,-57000.0
SZ002123,2019-08-28,0.33,42916557.03,336000.0
SZ002123,2019-08-29,0.42,57093277.17,699800.0
SZ002123,2019-08-30,0.81,104835619.81,3143710.0
SZ002123,2019-09-02,0.7,90373159.17,-894700.0
SZ002123,2019-09-03,0.67,89618296.76,-216700.0
SZ002123,2019-09-04,0.77,101324954.65,796100.0
SZ002123,2019-09-05,0.67,87001008.36,-822800.0
SZ002123,2019-09-06,0.64,84906672.5,-226165.0
SZ002123,2019-09-09,0.77,105387149.4,1010900.0
SZ002123,2019-09-10,0.69,104335017.93,-623499.0
SZ002123,2019-09-11,0.76,110997580.41,612900.0
SZ002123,2019-09-12,0.73,105753877.95,-300740.0
SZ002123,2019-09-16,0.67,100192117.32,-467500.0
SZ002123,2019-09-17,0.78,110987704.28,892324.0
SZ002123,2019-09-18,0.8,114877386.33,188858.0
SZ002123,2019-09-19,0.84,125066445.6,295963.0
SZ002123,2019-09-20,0.93,138206524.96,726300.0
SZ002123,2019-09-23,1.05,154304400.36,992927.0
SZ002123,2019-09-24,1.04,158597269.2,-126399.0
SZ002123,2019-09-25,1.12,165998208.12,688712.0
SZ002123,2019-09-26,1.14,157451523.46,178887.0
SZ002123,2019-09-27,1.2,166932055.33,461744.0
SZ002123,2019-09-30,1.09,148538264.49,-930600.0
SZ002123,2019-10-08,1.12,156697211.6,284500.0
SZ002123,2019-10-09,1.16,163892392.2,308800.0
SZ002123,2019-10-10,1.14,166897596.96,-131535.0
SZ002123,2019-10-11,1.1,161645452.08,-337100.0
SZ002123,2019-10-14,1.12,167918425.68,121300.0
SZ002123,2019-10-15,1.18,176258180.08,491888.0
SZ002123,2019-10-16,1.22,190838553.6,375852.0
SZ002123,2019-10-17,1.18,189289577.6,-330900.0
SZ002123,2019-10-18,1.28,220025243.76,765048.0
SZ002123,2019-10-21,1.05,174745200.24,-1866100.0
SZ002123,2019-10-22,1.08,183848403.12,238800.0
SZ002123,2019-10-23,1.2,200048348.0,1012100.0
SZ002123,2019-10-24,1.44,238761404.96,1939800.0
SZ002123,2019-10-25,1.38,230708484.24,-466100.0
SZ002123,2019-10-28,1.27,227728366.66,-941674.0
SZ002123,2019-10-29,1.36,228711234.64,747705.0
SZ002123,2019-10-30,1.53,258061168.25,1362638.0
SZ002123,2019-10-31,1.57,267363348.78,312601.0
SZ002123,2019-11-01,1.6,272660604.7,301400.0
SZ002123,2019-11-04,1.67,283666929.48,506000.0
SZ002123,2019-11-05,1.72,291915493.62,466500.0
SZ002123,2019-11-06,2.02,354599121.6,2429300.0
SZ002123,2019-11-07,1.84,318351418.8,-1470550.0
SZ002123,2019-11-08,1.9,335239774.32,417800.0
SZ002123,2019-11-11,1.93,329362053.6,245700.0
SZ002123,2019-11-12,2.03,336922133.0,825650.0
SZ002123,2019-11-13,2.02,332855331.0,-102776.0
SZ002123,2019-11-14,2.01,335935786.5,-32800.0
SZ002123,2019-11-15,2.07,360370953.2,376470.0
SZ002123,2019-11-18,1.98,341840004.8,-702288.0
SZ002123,2019-11-19,2.17,399679221.2,1517600.0
SZ002123,2019-11-20,2.21,422048301.36,294000.0
SZ002123,2019-11-21,2.13,405705501.36,-579940.0
SZ002123,2019-11-22,2.33,435112203.24,1597974.0
SZ002123,2019-11-25,2.34,424584975.1,25136.0
SZ002123,2019-11-26,2.42,440539925.39,690225.0
SZ002123,2019-11-27,2.51,459929943.7,742404.0
SZ002123,2019-11-28,2.44,440245366.4,-607420.0
SZ002123,2019-11-29,2.51,446860298.88,529581.0
SZ002123,2019-12-02,2.42,436705962.0,-722342.0
SZ002123,2019-12-03,2.28,388684228.66,-1118236.0
SZ002123,2019-12-04,2.42,406887774.26,1134820.0
SZ002123,2019-12-05,2.51,435083156.64,777634.0
SZ002123,2019-12-06,2.55,434931419.6,260365.0
SZ002123,2019-12-09,2.53,430139888.64,-149161.0
SZ002123,2019-12-10,2.64,447569015.3,895714.0
SZ002123,2019-12-11,2.56,430477502.55,-615783.0
SZ002123,2019-12-12,2.58,433317611.61,116300.0
SZ002123,2019-12-13,2.55,455450862.42,-191300.0
SZ002123,2019-12-16,2.49,443960336.3,-482700.0
SZ002123,2019-12-17,2.47,443251123.6,-211971.0
SZ002123,2019-12-18,2.56,436623836.8,718732.0
SZ002123,2019-12-19,2.56,396353292.02,58694.0
SZ002123,2019-12-20,2.7,419002333.8,1067062.0
SZ002123,2019-12-23,2.76,420806734.08,473228.0
SZ002123,2019-12-27,2.72,388907828.74,-271797.0
SZ002123,2019-12-30,3.07,448452940.65,2785500.0
SZ002123,2019-12-31,2.91,448707062.75,-1252476.0
SZ002123,2020-01-02,2.98,466730459.25,516100.0
SZ002123,2020-01-03,3.04,478018885.5,542014.0
SZ002123,2020-01-06,3.24,508174249.61,1559800.0
SZ002123,2020-01-07,3.36,518682364.96,955195.0
SZ002123,2020-01-08,3.43,519373745.52,626900.0
SZ002123,2020-01-09,3.67,574150368.96,1878800.0
SZ002123,2020-01-10,3.58,551193224.4,-676200.0
SZ002123,2020-01-13,3.56,545862114.82,-173990.0
SZ002123,2020-01-14,3.43,516855362.4,-1074499.0
SZ002123,2020-01-15,3.67,547484253.3,1920100.0
SZ002123,2020-01-16,3.66,568479473.5,-75000.0
SZ002123,2020-01-17,3.54,559940210.25,-959210.0
SZ002123,2020-01-20,3.42,540204742.35,-976340.0
SZ002123,2020-01-21,3.38,538072328.56,-288964.0
SZ002123,2020-01-22,3.46,567331938.78,607300.0
SZ002123,2020-01-23,3.6,559224467.3,1137680.0
SZ002123,2020-02-03,3.61,505292622.57,114600.0
SZ002123,2020-02-04,3.53,511490934.0,-673798.0
SZ002123,2020-02-05,3.55,533241744.48,160565.0
SZ002123,2020-02-06,3.63,577907110.86,654790.0
SZ002123,2020-02-07,3.6,566031375.68,-234009.0
SZ002123,2020-02-10,3.48,548189279.43,-549700.0
SZ002123,2020-02-11,3.48,531755574.9,-11682.0
SZ002123,2020-02-12,3.65,568093205.12,1400701.0
SZ002123,2020-02-13,3.53,531016141.74,-961562.0
SZ002123,2020-02-14,3.58,524480672.04,360000.0
SZ002123,2020-02-17,3.66,544709419.92,660970.0
SZ002123,2020-02-18,3.63,568073221.7,-231838.0
SZ002123,2020-02-19,3.41,516021906.0,-1771322.0
SZ002123,2020-02-20,3.68,571004157.24,2175600.0
SZ002123,2020-02-21,3.85,656586591.85,1361989.0
SZ002123,2020-02-24,3.38,618066434.25,-3826090.0
SZ002123,2020-02-25,3.46,608945522.0,692150.0
SZ002123,2020-02-26,3.29,535902746.6,-1447890.0
SZ002123,2020-02-27,3.33,534933982.0,318965.0
SZ002123,2020-02-28,3.26,483209265.0,-544700.0
SZ002123,2020-03-02,3.29,495184860.0,259900.0
SZ002123,2020-03-03,3.26,488574445.52,-243172.0
SZ002123,2020-03-04,3.27,484997459.04,37700.0
SZ002123,2020-03-05,3.24,482127609.6,-187000.0
SZ002123,2020-03-06,3.25,476906872.6,78100.0
SZ002123,2020-03-09,3.22,459469281.44,-283200.0
SZ002123,2020-03-10,3.23,477176407.68,136300.0
SZ002123,2020-03-11,3.19,461910315.6,-325100.0
SZ002123,2020-03-12,3.21,450528801.04,127400.0
SZ002123,2020-03-13,3.26,442285468.17,435735.0
SZ002123,2020-03-16,3.27,409825367.04,21576.0
SZ002123,2020-03-17,3.59,427974715.26,2672208.0
SZ002123,2020-03-18,3.57,423571239.38,-222100.0
SZ002123,2020-03-19,3.45,414395322.12,-922099.0
SZ002123,2020-03-20,3.42,414523612.8,-295300.0
SZ002123,2020-03-23,3.35,387500888.46,-509459.0
SZ002123,2020-03-24,3.33,392616065.38,-177400.0
SZ002123,2020-03-25,3.28,391439272.38,-434631.0
SZ002123,2020-03-26,3.26,380470679.4,-148953.0
SZ002123,2020-03-27,3.25,378071249.15,-75000.0
SZ002123,2020-03-30,3.23,361359871.0,-172705.0
SZ002123,2020-03-31,3.24,355356232.0,83700.0
SZ002123,2020-04-01,3.31,359567141.92,596239.0
SZ002123,2020-04-02,3.35,382017179.83,269700.0
SZ002123,2020-04-03,3.24,361443600.0,-885539.0
SZ002123,2020-04-07,3.35,410840060.04,874668.0
SZ002123,2020-04-08,3.35,451847021.04,300.0
SZ002123,2020-04-14,3.15,425529988.23,-1592077.0
SZ002123,2020-04-15,3.13,411897419.19,-143300.0
SZ002123,2020-04-16,3.19,420278401.56,439963.0
SZ002123,2020-04-17,3.35,446589231.34,1341760.0
SZ002123,2020-04-20,3.38,467271547.6,267890.0
SZ002123,2020-04-21,3.39,477945833.86,25714.0
SZ002123,2020-04-22,3.36,469604201.07,-260779.0
SZ002123,2020-04-23,3.24,428385510.0,-970589.0
SZ002123,2020-04-24,3.32,429329054.88,660557.0
SZ002123,2020-04-27,3.25,409466044.5,-532657.0
SZ002123,2020-04-28,3.42,417479729.58,1372307.0
SZ002123,2020-05-06,3.52,451220190.33,814700.0
SZ002123,2020-05-07,3.36,437515789.15,-1328000.0
SZ002123,2020-05-08,3.33,432579147.44,-258400.0
SZ002123,2020-05-11,3.25,430841629.68,-642400.0
SZ002123,2020-05-12,3.29,427849315.44,345300.0
SZ002123,2020-05-13,3.36,449193490.8,598651.0
SZ002123,2020-05-14,3.24,429131880.96,-967624.0
SZ002123,2020-05-15,3.28,437829848.4,272600.0
SZ002123,2020-05-18,3.17,401534444.0,-873136.0
SZ002123,2020-05-19,3.19,403250702.76,144339.0
SZ002123,2020-05-20,3.18,392585016.33,-33550.0
SZ002123,2020-05-21,3.16,382318334.94,-166451.0
SZ002123,2020-05-22,3.18,376681849.05,110369.0
SZ002123,2020-05-25,3.18,379947236.31,45816.0
SZ002123,2020-05-26,3.16,383103743.06,-225100.0
SZ002123,2020-05-27,3.14,395046876.68,-145123.0
SZ002123,2020-05-28,3.1,379877220.0,-310600.0
SZ002123,2020-05-29,3.14,390902870.0,358352.0
SZ002123,2020-06-01,3.23,417484590.0,689500.0
SZ002123,2020-06-02,3.33,437629452.96,842762.0
SZ002123,2020-06-03,3.37,434124526.5,347700.0
SZ002123,2020-06-04,3.41,434939107.2,317250.0
SZ002123,2020-06-05,3.53,474734514.45,978529.0
SZ002123,2020-06-08,3.51,470012208.4,-199960.0
SZ002123,2020-06-09,3.34,441092449.9,-1347055.0
SZ002123,2020-06-10,3.16,417100493.04,-1517514.0
SZ002123,2020-06-11,3.46,478393515.64,2462436.0
SZ002123,2020-06-12,3.18,432745269.48,-2313187.0
SZ002123,2020-06-15,3.39,491888358.36,1721301.0
SZ002123,2020-06-16,3.39,502894928.32,27190.0
SZ002123,2020-06-17,3.44,551356995.54,423662.0
SZ002123,2020-06-18,3.64,592206428.3,1643003.0
SZ002123,2020-06-19,3.84,609509784.8,1578147.0
SZ002123,2020-06-22,3.75,620406862.95,-669599.0
SZ002123,2020-06-23,3.82,634648077.92,565016.0
SZ002123,2020-06-24,4.06,668826247.69,1926776.0
SZ002123,2020-06-29,4.39,702405030.96,2732471.0
SZ002123,2020-07-02,4.67,730133070.64,2215226.0
SZ002123,2020-07-03,4.73,748819057.74,551548.0
SZ002123,2020-07-06,4.69,764861770.88,-338974.0
SZ002123,2020-07-07,4.31,712867326.74,-3133779.0
SZ002123,2020-07-08,4.35,737346903.76,365975.0
SZ002123,2020-07-09,4.41,742141944.8,474384.0
SZ002123,2020-07-10,4.45,774293774.55,342587.0
SZ002123,2020-07-13,3.83,712982973.64,-5070257.0
SZ002123,2020-07-14,3.18,594246704.48,-5326317.0
SZ002123,2020-07-15,3.01,554266127.04,-1403787.0
SZ002123,2020-07-16,3.17,551941690.04,1319913.0
SZ002123,2020-07-17,3.36,568158158.8,1572073.0
SZ002123,2020-07-20,3.29,595456102.1,-577626.0
SZ002123,2020-07-21,3.36,607122337.9,588705.0
SZ002123,2020-07-22,3.2,572039833.97,-1339126.0
SZ002123,2020-07-23,3.01,522568102.32,-1529455.0
SZ002123,2020-07-24,3.16,503711424.48,1254858.0
SZ002123,2020-07-27,2.95,471880819.2,-1782324.0
SZ002123,2020-07-28,2.96,467345564.28,114177.0
SZ002123,2020-07-29,2.99,491803744.8,278119.0
SZ002123,2020-07-30,2.89,462501489.16,-834660.0
SZ002123,2020-07-31,2.9,468670940.4,84977.0
SZ002123,2020-08-03,3.06,528962366.88,1256451.0
SZ002123,2020-08-04,2.79,479906543.9,-2197846.0
SZ002123,2020-08-05,2.63,459959165.8,-1293390.0
SZ002123,2020-08-06,2.6,442729788.8,-198294.0
SZ002123,2020-08-07,2.73,453173505.4,1038732.0
SZ002123,2020-08-10,2.71,440321755.28,-208210.0
SZ002123,2020-08-11,2.63,412426274.12,-612674.0
SZ002123,2020-08-12,2.65,406623938.0,172116.0
SZ002123,2020-08-13,2.64,402052317.6,-59334.0
SZ002123,2020-08-14,2.57,399318757.56,-587872.0
SZ002123,2020-08-17,2.54,409432777.24,-276056.0
SZ002123,2020-08-18,2.57,423149514.56,279500.0
SZ002123,2020-08-19,2.57,416915995.14,-38539.0
SZ002123,2020-08-20,2.48,403458363.0,-687849.0
SZ002123,2020-08-21,2.4,389249505.78,-705227.0
SZ002123,2020-08-24,2.39,393074193.0,-43743.0
SZ002123,2020-08-25,2.42,357341983.1,186721.0
SZ002123,2020-08-26,2.44,354719638.75,241554.0
SZ002123,2020-08-27,2.49,358340470.4,376049.0
SZ002123,2020-08-28,2.37,359302147.4,-990866.0
SZ002123,2020-08-31,2.35,354891161.0,-186082.0
SZ002123,2020-09-01,2.26,338063355.32,-689687.0
SZ002123,2020-09-02,2.19,328227281.1,-557702.0
SZ002123,2020-09-03,2.07,304864382.24,-1036561.0
SZ002123,2020-09-04,1.87,283052643.27,-1607479.0
SZ002123,2020-09-07,1.72,248627634.3,-1245118.0
SZ002123,2020-09-08,1.64,241580315.55,-662808.0
SZ002123,2020-09-09,1.44,203426480.82,-1597944.0
SZ002123,2020-09-10,1.29,175024564.86,-1229640.0
SZ002123,2020-09-11,1.34,182484260.42,397070.0
SZ002123,2020-09-14,1.73,253038956.32,3230361.0
SZ002123,2020-09-15,1.67,239132497.37,-542469.0
SZ002123,2020-09-16,1.45,203875644.12,-1774295.0
SZ002123,2020-09-17,1.44,201913088.52,-100537.0
SZ002123,2020-09-18,1.58,236003205.0,1129853.0
SZ002123,2020-09-21,1.57,234329247.02,-63423.0
SZ002123,2020-09-22,1.54,225319420.34,-217058.0
SZ002123,2020-09-23,1.43,209572305.0,-907919.0
SZ002123,2020-09-24,1.41,201808512.16,-136361.0
SZ002123,2020-09-25,1.43,204708742.0,159571.0
SZ002123,2020-09-28,1.56,204668210.37,1068603.0
SZ002123,2020-09-29,1.6,208175087.88,268353.0
SZ002123,2020-09-30,1.54,201602944.0,-467932.0
SZ002123,2020-10-09,1.6,219755491.2,480500.0
SZ002123,2020-10-12,1.58,222017580.54,-187677.0
SZ002123,2020-10-14,1.55,212290650.6,-203787.0
SZ002123,2020-10-15,1.39,188756772.96,-1311476.0
SZ002123,2020-10-16,1.25,167583374.35,-1102859.0
SZ002123,2020-10-19,1.23,161303136.0,-193439.0
SZ002123,2020-10-20,1.23,165568383.21,8035.0
SZ002123,2020-10-21,1.15,148593036.02,-643007.0
SZ002123,2020-10-22,1.1,140958118.08,-399098.0
SZ002123,2020-10-27,1.04,131139269.44,-553900.0
SZ002123,2020-10-28,0.89,114652912.64,-1181428.0
SZ002123,2020-10-29,0.86,110457249.77,-235991.0
SZ002123,2020-10-30,0.94,118843938.36,601200.0
SZ002123,2020-11-02,0.88,111870817.16,-441111.0
SZ002123,2020-11-03,0.89,116005396.32,87427.0
SZ002123,2020-11-04,0.89,115891049.0,-25648.0
SZ002123,2020-11-05,0.93,125540831.5,329100.0
SZ002123,2020-11-06,0.92,122518906.25,-87400.0
SZ002123,2020-11-09,0.95,129773028.0,231215.0
SZ002123,2020-11-10,0.95,131185843.5,14670.0
SZ002123,2020-11-11,0.91,124853404.65,-340465.0
SZ002123,2020-11-12,0.92,128179503.4,139541.0
SZ002123,2020-11-13,0.95,137054180.25,224769.0
SZ002123,2020-11-16,0.97,141478045.61,81222.0
SZ002123,2020-11-17,1.04,148661379.57,609216.0
SZ002123,2020-11-18,1.07,155611640.6,242434.0
SZ002123,2020-11-19,1.08,160053111.4,51900.0
SZ002123,2020-11-20,1.09,160997691.4,51900.0
SZ002123,2020-11-23,1.11,164781277.29,173200.0
SZ002123,2020-11-24,1.04,155464507.2,-570069.0
SZ002123,2020-11-25,1.11,161472569.46,586800.0
SZ002123,2020-11-26,1.09,158356917.09,-174351.0
SZ002123,2020-11-27,1.14,165193592.55,392936.0
SZ002123,2020-11-30,1.16,163644908.0,172007.0
SZ002123,2020-12-01,1.2,170284983.66,309584.0
SZ002123,2020-12-02,1.2,171178442.89,39905.0
SZ002123,2020-12-03,1.17,165131635.76,-263848.0
SZ002123,2020-12-04,1.35,207217046.97,1445876.0
SZ002123,2020-12-07,1.38,210327230.14,283367.0
SZ002123,2020-12-08,1.33,202194199.32,-405732.0
SZ002123,2020-12-09,1.19,163004674.02,-1127264.0
SZ002123,2020-12-10,1.05,139420845.52,-1144504.0
SZ002123,2020-12-11,1.08,144870236.4,269617.0
SZ002123,2020-12-14,1.03,135025110.72,-436467.0
SZ002123,2020-12-15,1.03,134625522.15,-9201.0
SZ002123,2020-12-16,1.06,136165711.4,230200.0
SZ002123,2020-12-17,1.03,136266099.3,-196198.0
SZ002123,2020-12-18,1.02,134220117.2,-95575.0
SZ002123,2020-12-21,1.03,134784433.63,50597.0
SZ002123,2020-12-22,1.05,132494673.15,198800.0
SZ002123,2020-12-23,1.08,137451543.06,246600.0
SZ002123,2020-12-28,1.2,133019630.8,972953.0
SZ002123,2020-12-29,1.28,147392213.76,672937.0
SZ002123,2020-12-30,1.3,149369869.08,102919.0
SZ002123,2020-12-31,1.32,152534443.68,148100.0
SZ002123,2021-01-04,1.34,155595453.3,222799.0
SZ002123,2021-01-05,1.4,160770658.88,444009.0
SZ002123,2021-01-06,1.44,163604376.2,308356.0
SZ002123,2021-01-07,1.42,155461714.29,-101411.0
SZ002123,2021-01-08,1.54,172942379.76,911903.0
SZ002123,2021-01-11,1.5,164784807.0,-298590.0
SZ002123,2021-01-12,1.49,175224442.54,-54795.0
SZ002123,2021-01-13,1.42,164126907.84,-625721.0
SZ002123,2021-01-14,1.38,154314478.4,-311051.0
SZ002123,2021-01-15,1.37,159472474.78,-31512.0
SZ002123,2021-01-18,1.41,169284981.63,309328.0
SZ002123,2021-01-19,1.45,171635242.68,328078.0
SZ002123,2021-01-20,1.46,172942842.42,41040.0
SZ002123,2021-01-21,1.51,174267355.8,410700.0
SZ002123,2021-01-22,1.52,174230971.39,75700.0
SZ002123,2021-01-25,1.66,194868477.57,1156350.0
SZ002123,2021-01-26,1.68,198856010.08,153294.0
SZ002123,2021-01-27,1.69,214957820.6,77631.0
SZ002123,2021-01-28,1.64,203183429.04,-403078.0
SZ002123,2021-01-29,1.63,204486095.7,-96900.0
SZ002123,2021-02-01,1.55,185811630.24,-577878.0
SZ002123,2021-02-02,1.63,205036162.05,613481.0
SZ002123,2021-02-03,1.56,194804120.07,-563570.0
SZ002123,2021-02-04,1.58,190747846.4,180989.0
SZ002123,2021-02-05,1.54,173817359.4,-383522.0
SZ002123,2021-02-08,1.69,204081902.35,1219559.0
SZ002123,2021-02-09,1.65,201938796.45,-288690.0
SZ002123,2021-02-10,1.61,205013452.8,-293827.0
SZ002123,2021-02-18,1.63,208381664.96,147759.0
SZ002123,2021-02-19,1.66,212672074.4,256345.0
SZ002123,2021-02-22,1.73,243798845.73,570907.0
SZ002123,2021-02-23,1.77,243843045.5,303151.0
SZ002123,2021-02-24,1.74,247217929.6,-244710.0
SZ002123,2021-02-25,1.64,229762244.78,-801519.0
SZ002123,2021-02-26,1.58,219544437.6,-534965.0
SZ002123,2021-03-01,1.62,226272123.2,316500.0
SZ002123,2021-03-02,1.64,225791678.85,165687.0
SZ002123,2021-03-03,1.76,244798153.82,1028204.0
SZ002123,2021-03-04,1.75,231816236.5,-127392.0
SZ002123,2021-03-05,1.76,235025196.7,65391.0
SZ002123,2021-03-08,1.73,224780049.28,-220910.0
SZ002123,2021-03-09,1.66,202034201.6,-561376.0
SZ002123,2021-03-10,1.66,200980119.61,47307.0
SZ002123,2021-03-11,1.76,213917677.26,737491.0
SZ002123,2021-03-12,1.75,212745241.83,-78319.0
SZ002123,2021-03-15,1.83,222835725.0,644276.0
SZ002123,2021-03-16,1.82,221942450.55,-29900.0
SZ002123,2021-03-17,1.78,217187274.96,-317647.0
SZ002123,2021-03-18,1.84,216348694.6,464060.0
SZ002123,2021-03-19,1.89,222198183.76,436800.0
SZ002123,2021-03-22,1.87,226456785.58,-169675.0
SZ002123,2021-03-23,1.79,218218993.62,-681715.0
SZ002123,2021-03-24,1.71,210637581.56,-644984.0
SZ002123,2021-03-25,1.7,208104531.72,-94292.0
SZ002123,2021-03-26,1.69,206894749.88,-98551.0
SZ002123,2021-03-29,1.64,203307767.72,-370647.0
SZ002123,2021-03-30,1.61,196785974.0,-273684.0
SZ002123,2021-03-31,1.6,197023581.24,-36196.0
SZ002123,2021-04-07,1.57,190210323.6,-230508.0
SZ002123,2021-04-08,1.58,187056909.36,20916.0
SZ002123,2021-04-09,1.54,183688208.55,-274107.0
SZ002123,2021-04-12,1.52,175609268.35,-145036.0
SZ002123,2021-04-13,1.54,178382754.86,125133.0
SZ002123,2021-04-14,1.56,185320983.62,166236.0
SZ002123,2021-04-15,1.56,182628072.0,-19413.0
SZ002123,2021-04-16,1.59,187532391.05,241850.0
SZ002123,2021-04-19,1.62,192435923.34,274268.0
SZ002123,2021-04-20,1.57,189079836.12,-388336.0
SZ002123,2021-04-21,1.56,184671248.1,-118105.0
SZ002123,2021-04-22,1.63,199510065.0,608489.0
SZ002123,2021-04-23,1.57,192170286.01,-480772.0
SZ002123,2021-04-26,1.7,205969721.95,1012856.0
SZ002123,2021-04-27,1.67,196030388.9,-200600.0
SZ002123,2021-04-28,1.64,192278846.76,-297977.0
SZ002123,2021-04-29,1.62,188877732.93,-135175.0
SZ002123,2021-04-30,1.58,184070944.2,-326909.0
SZ002123,2021-05-06,1.55,177259675.68,-219726.0
SZ002123,2021-05-07,1.57,174057383.2,145969.0
SZ002123,2021-05-10,1.59,172351902.24,140995.0
SZ002123,2021-05-11,1.58,174701230.29,-84201.0
SZ002123,2021-05-12,1.64,200210713.95,536890.0
SZ002123,2021-05-13,1.6,188054178.16,-404854.0
SZ002123,2021-05-14,1.63,190727107.2,257771.0
SZ002123,2021-05-17,1.55,179380588.66,-621392.0
SZ002123,2021-05-20,1.45,170382672.79,-799627.0
SZ002123,2021-05-21,1.45,168187035.78,3580.0
SZ002123,2021-05-24,1.45,171477676.88,14882.0
SZ002123,2021-05-25,1.43,171921713.78,-210330.0
SZ002123,2021-05-26,1.49,181593570.03,498448.0
SZ002123,2021-05-27,1.5,184072190.34,92090.0
SZ002123,2021-05-28,1.47,184488288.85,-250604.0
SZ002123,2021-05-31,1.46,180027586.35,-88976.0
SZ002123,2021-06-01,1.48,183475264.05,179796.0
SZ002123,2021-06-02,1.5,187045377.12,138459.0
SZ002123,2021-06-03,1.4,170252652.99,-782575.0
SZ002123,2021-06-04,1.42,175454483.49,116780.0
