instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300357,2018-10-25,0.01,1638937.72,29257.0
SZ300357,2018-10-26,0.0,432568.45,-35627.0
SZ300357,2018-10-29,0.0,310891.0,-3700.0
SZ300357,2018-10-30,0.0,353830.35,700.0
SZ300357,2018-10-31,0.0,440635.12,2499.0
SZ300357,2018-11-01,0.0,610122.24,4800.0
SZ300357,2018-11-02,0.0,511511.26,-3900.0
SZ300357,2018-11-05,0.0,742193.76,6327.0
SZ300357,2018-11-06,0.01,1258201.89,13480.0
SZ300357,2018-11-07,0.0,1058647.15,-5368.0
SZ300357,2018-11-08,0.01,1831241.0,21300.0
SZ300357,2018-11-09,0.01,1100383.83,-20000.0
SZ300357,2018-11-12,0.01,1469560.14,9200.0
SZ300357,2018-11-13,0.01,1546213.13,2288.0
SZ300357,2018-11-14,0.02,2570223.18,28900.0
SZ300357,2018-11-15,0.01,1987905.78,-16700.0
SZ300357,2018-11-16,0.01,1855191.57,-3000.0
SZ300357,2018-11-19,0.02,2771316.0,26800.0
SZ300357,2018-11-20,0.02,2887532.96,4680.0
SZ300357,2018-11-21,0.02,2267824.26,-19800.0
SZ300357,2018-11-22,0.02,2367375.24,2400.0
SZ300357,2018-11-23,0.01,1347695.58,-26212.0
SZ300357,2018-11-26,0.01,1454027.25,3200.0
SZ300357,2018-11-27,0.01,1482832.65,1300.0
SZ300357,2018-11-28,0.01,1415749.79,-3146.0
SZ300357,2018-11-29,0.01,1337147.44,-1811.0
SZ300357,2018-11-30,0.01,1220312.8,-3600.0
SZ300357,2018-12-03,0.01,1826605.12,14900.0
SZ300357,2018-12-04,0.02,2381097.6,14100.0
SZ300357,2018-12-05,0.01,1532000.72,-23720.0
SZ300357,2018-12-06,0.01,1322164.55,-4615.0
SZ300357,2018-12-07,0.0,877779.99,-11600.0
SZ300357,2018-12-10,0.02,2795896.1,51900.0
SZ300357,2018-12-11,0.02,2796840.2,-2500.0
SZ300357,2018-12-12,0.01,1530477.27,-32920.0
SZ300357,2018-12-13,0.01,2179990.0,15863.0
SZ300357,2018-12-14,0.01,1248965.1,-23127.0
SZ300357,2018-12-17,0.0,1041638.75,-5392.0
SZ300357,2018-12-18,0.0,1019287.5,300.0
SZ300357,2018-12-19,0.0,796776.75,-5500.0
SZ300357,2018-12-20,0.0,839745.67,1600.0
SZ300357,2018-12-21,0.01,1036080.99,6500.0
SZ300357,2018-12-27,0.02,3034073.97,56000.0
SZ300357,2018-12-28,0.01,1760021.19,-38200.0
SZ300357,2019-01-02,0.01,1508384.16,-4717.0
SZ300357,2019-01-03,0.02,2828907.01,42679.0
SZ300357,2019-01-04,0.04,4337808.21,40300.0
SZ300357,2019-01-07,0.05,5898403.65,46072.0
SZ300357,2019-01-08,0.06,6500130.0,13803.0
SZ300357,2019-01-09,0.07,7564684.14,26000.0
SZ300357,2019-01-10,0.06,6930155.96,-17160.0
SZ300357,2019-01-11,0.06,6860837.4,-200.0
SZ300357,2019-01-14,0.05,6155211.22,-19940.0
SZ300357,2019-01-15,0.05,6211040.06,-2700.0
SZ300357,2019-01-16,0.09,9503687.18,92200.0
SZ300357,2019-01-17,0.09,9655993.6,10400.0
SZ300357,2019-01-18,0.09,9720297.72,-8300.0
SZ300357,2019-01-21,0.09,10580631.6,13597.0
SZ300357,2019-01-22,0.15,16398753.75,160620.0
SZ300357,2019-01-23,0.14,15718449.5,-23300.0
SZ300357,2019-01-24,0.16,17967363.75,52800.0
SZ300357,2019-01-25,0.17,19646476.15,28780.0
SZ300357,2019-01-28,0.15,17621104.59,-61592.0
SZ300357,2019-01-29,0.18,20633861.04,99300.0
SZ300357,2019-01-30,0.17,19903047.8,-20600.0
SZ300357,2019-01-31,0.17,19486562.8,-13392.0
SZ300357,2019-02-01,0.16,18935005.5,-34700.0
SZ300357,2019-02-11,0.17,20351535.75,29454.0
SZ300357,2019-02-12,0.18,21753434.6,42000.0
SZ300357,2019-02-13,0.18,22168723.5,400.0
SZ300357,2019-02-14,0.21,25700692.5,95200.0
SZ300357,2019-02-15,0.2,24430244.65,-25200.0
SZ300357,2019-02-18,0.2,24305044.8,-20600.0
SZ300357,2019-02-19,0.18,22235843.56,-43254.0
SZ300357,2019-02-20,0.19,22439670.7,19700.0
SZ300357,2019-02-21,0.21,24514325.4,56960.0
SZ300357,2019-02-22,0.27,30792314.26,170200.0
SZ300357,2019-02-25,0.28,33321239.55,39600.0
SZ300357,2019-02-26,0.25,29868954.36,-87315.0
SZ300357,2019-02-27,0.19,23103654.0,-163452.0
SZ300357,2019-02-28,0.22,26648114.22,61054.0
SZ300357,2019-03-01,0.2,25547969.5,-33268.0
SZ300357,2019-03-04,0.22,28327774.2,31600.0
SZ300357,2019-03-05,0.18,23640942.6,-105020.0
SZ300357,2019-03-06,0.18,22670192.6,-6160.0
SZ300357,2019-03-07,0.17,21082694.6,-27700.0
SZ300357,2019-03-08,0.16,19647637.8,-26920.0
SZ300357,2019-03-11,0.15,18988455.6,-36480.0
SZ300357,2019-03-12,0.16,20709861.3,44080.0
SZ300357,2019-03-13,0.13,17152077.8,-94880.0
SZ300357,2019-03-14,0.12,15022566.0,-38168.0
SZ300357,2019-03-15,0.11,14310760.6,-26320.0
SZ300357,2019-03-18,0.11,16249111.8,18613.0
SZ300357,2019-03-19,0.11,15541442.4,-17199.0
SZ300357,2019-03-20,0.13,18664943.33,74965.0
SZ300357,2019-03-21,0.12,17463982.68,-21903.0
SZ300357,2019-03-22,0.07,10652450.82,-152260.0
SZ300357,2019-03-25,0.08,11851085.4,31259.0
SZ300357,2019-03-26,0.08,11223609.15,-12260.0
SZ300357,2019-03-27,0.08,12192967.79,7300.0
SZ300357,2019-03-28,0.06,8056477.66,-76340.0
SZ300357,2019-03-29,0.08,12327997.76,83340.0
SZ300357,2019-04-01,0.07,10441664.55,-41700.0
SZ300357,2019-04-02,0.1,14072944.94,82440.0
SZ300357,2019-04-03,0.16,22964394.75,191920.0
SZ300357,2019-04-04,0.14,19352516.9,-78143.0
SZ300357,2019-04-08,0.17,23245922.56,98500.0
SZ300357,2019-04-09,0.19,25797331.36,49970.0
SZ300357,2019-04-10,0.19,25638347.2,-7800.0
SZ300357,2019-04-11,0.16,21022150.23,-82501.0
SZ300357,2019-04-12,0.15,20397497.8,-13900.0
SZ300357,2019-04-15,0.14,18076650.8,-48369.0
SZ300357,2019-04-16,0.14,19081380.56,20400.0
SZ300357,2019-04-17,0.15,20524183.8,29780.0
SZ300357,2019-04-23,0.2,26716662.96,131400.0
SZ300357,2019-04-24,0.17,23413765.62,-74605.0
SZ300357,2019-04-25,0.22,30763812.52,148927.0
SZ300357,2019-04-26,0.2,28269595.8,-72222.0
SZ300357,2019-04-29,0.19,27856790.4,-11214.0
SZ300357,2019-04-30,0.15,21381904.0,-135240.0
SZ300357,2019-05-06,0.16,22233240.0,44600.0
SZ300357,2019-05-07,0.36,29203236.0,184320.0
SZ300357,2019-05-08,0.16,23573063.52,-188824.0
SZ300357,2019-05-09,0.13,17814430.5,-173414.0
SZ300357,2019-05-14,0.14,22523050.38,76800.0
SZ300357,2019-05-15,0.16,24839557.52,80762.0
SZ300357,2019-05-16,0.13,21261672.0,-165980.0
SZ300357,2019-05-17,0.13,20317733.92,-7900.0
SZ300357,2019-05-20,0.16,24094021.28,158580.0
SZ300357,2019-05-21,0.14,21623345.12,-107512.0
SZ300357,2019-05-22,0.16,24732036.64,113440.0
SZ300357,2019-05-23,0.14,21961367.04,-78240.0
SZ300357,2019-05-24,0.14,22182237.4,4220.0
SZ300357,2019-05-27,0.15,23454960.2,37554.0
SZ300357,2019-05-28,0.14,21521934.1,-82709.0
SZ300357,2019-05-29,0.13,20645860.0,-27487.0
SZ300357,2019-05-30,0.15,24897974.1,124268.0
SZ300357,2019-05-31,0.13,21984795.14,-115900.0
SZ300357,2019-06-03,0.15,24003554.12,97160.0
SZ300357,2019-06-04,0.15,23524360.34,-11885.0
SZ300357,2019-06-05,0.14,21171974.4,-65555.0
SZ300357,2019-06-06,0.17,26227695.9,178719.0
SZ300357,2019-06-10,0.13,22040755.8,-183547.0
SZ300357,2019-06-11,0.17,28889755.92,176462.0
SZ300357,2019-06-12,0.16,28176696.51,-23213.0
SZ300357,2019-06-13,0.15,26927068.84,-78805.0
SZ300357,2019-06-14,0.18,32728870.9,164416.0
SZ300357,2019-06-17,0.18,28873356.66,-19076.0
SZ300357,2019-06-18,0.26,44421747.65,463261.0
SZ300357,2019-06-19,0.28,47144908.32,98669.0
SZ300357,2019-06-20,0.29,49888030.8,56782.0
SZ300357,2019-06-21,0.27,46271744.0,-122814.0
SZ300357,2019-06-24,0.3,51422705.04,164995.0
SZ300357,2019-06-25,0.29,49022794.26,-60614.0
SZ300357,2019-06-26,0.26,45952763.1,-162072.0
SZ300357,2019-06-27,0.23,42227898.05,-153206.0
SZ300357,2019-07-02,0.23,41530262.88,-16484.0
SZ300357,2019-07-03,0.25,43829538.12,92473.0
SZ300357,2019-07-04,0.27,47483231.28,140115.0
SZ300357,2019-07-05,0.25,44403523.78,-111322.0
SZ300357,2019-07-08,0.26,44919344.31,45240.0
SZ300357,2019-07-09,0.25,44519902.41,-24900.0
SZ300357,2019-07-10,0.26,45010910.77,28580.0
SZ300357,2019-07-11,0.26,45539540.28,18047.0
SZ300357,2019-07-12,0.29,50869578.56,146900.0
SZ300357,2019-07-15,0.32,54090800.55,141361.0
SZ300357,2019-07-16,0.33,55597876.95,78352.0
SZ300357,2019-07-17,0.33,55051625.88,-24676.0
SZ300357,2019-07-18,0.35,56337962.58,95946.0
SZ300357,2019-07-19,0.39,64109368.68,217994.0
SZ300357,2019-07-22,0.41,65383169.84,93716.0
SZ300357,2019-07-23,0.37,61648410.4,-174173.0
SZ300357,2019-07-24,0.38,62730037.3,34779.0
SZ300357,2019-07-25,0.38,62782889.4,-14399.0
SZ300357,2019-07-26,0.43,74709508.66,298234.0
SZ300357,2019-07-29,0.44,73814859.3,16700.0
SZ300357,2019-07-30,0.41,70325172.72,-122660.0
SZ300357,2019-07-31,0.42,70786072.84,32460.0
SZ300357,2019-08-01,0.41,68989678.47,-44851.0
SZ300357,2019-08-02,0.42,72241367.3,50591.0
SZ300357,2019-08-05,0.38,63793371.72,-210500.0
SZ300357,2019-08-06,0.38,62283369.2,-32734.0
SZ300357,2019-08-07,0.38,65948171.46,3110.0
SZ300357,2019-08-08,0.36,64241351.85,-106317.0
SZ300357,2019-08-09,0.36,66097989.3,42628.0
SZ300357,2019-08-12,0.42,76265329.5,296770.0
SZ300357,2019-08-13,0.42,75576687.01,-11698.0
SZ300357,2019-08-14,0.44,79598744.8,99540.0
SZ300357,2019-08-15,0.41,74296579.51,-129366.0
SZ300357,2019-08-16,0.4,73335083.8,-74796.0
SZ300357,2019-08-19,0.36,67412590.14,-207057.0
SZ300357,2019-08-20,0.37,67332114.3,57480.0
SZ300357,2019-08-21,0.39,70579706.79,117529.0
SZ300357,2019-08-22,0.38,69576833.04,-50410.0
SZ300357,2019-08-23,0.41,75389115.9,145300.0
SZ300357,2019-08-26,0.44,82304300.87,132200.0
SZ300357,2019-08-27,0.41,77499146.86,-127243.0
SZ300357,2019-08-28,0.39,74392714.8,-87871.0
SZ300357,2019-08-29,0.39,74138230.27,-12400.0
SZ300357,2019-08-30,0.44,81835013.95,270924.0
SZ300357,2019-09-02,0.49,91990940.8,265172.0
SZ300357,2019-09-03,0.46,85741039.36,-155207.0
SZ300357,2019-09-04,0.44,82082304.32,-110280.0
SZ300357,2019-09-05,0.42,78563110.8,-96800.0
SZ300357,2019-09-06,0.42,79721335.72,-12986.0
SZ300357,2019-09-09,0.4,77249347.9,-112952.0
SZ300357,2019-09-10,0.4,77720088.06,10600.0
SZ300357,2019-09-11,0.37,69957051.39,-147773.0
SZ300357,2019-09-12,0.38,70625682.56,4843.0
SZ300357,2019-09-16,0.37,70258456.8,-24800.0
SZ300357,2019-09-17,0.37,70689712.8,12080.0
SZ300357,2019-09-18,0.37,70979226.92,-33868.0
SZ300357,2019-09-19,0.35,68300194.18,-66759.0
SZ300357,2019-09-20,0.43,84665013.08,382479.0
SZ300357,2019-09-23,0.43,86152725.45,26297.0
SZ300357,2019-09-24,0.43,87001778.52,-1140.0
SZ300357,2019-09-25,0.43,86109865.6,3043.0
SZ300357,2019-09-26,0.38,77488326.3,-251526.0
SZ300357,2019-09-27,0.38,77672850.0,-26380.0
SZ300357,2019-09-30,0.31,68818011.84,-345147.0
SZ300357,2019-10-08,0.31,67347251.91,-36024.0
SZ300357,2019-10-09,0.28,63596476.72,-126905.0
SZ300357,2019-10-10,0.27,62503614.6,-78778.0
SZ300357,2019-10-11,0.28,62306355.98,42017.0
SZ300357,2019-10-14,0.27,59821239.08,-41740.0
SZ300357,2019-10-15,0.28,63961034.76,52853.0
SZ300357,2019-10-16,0.3,71249325.92,106201.0
SZ300357,2019-10-17,0.3,72391898.02,-7905.0
SZ300357,2019-10-18,0.3,71994407.0,25903.0
SZ300357,2019-10-21,0.32,75417930.72,114441.0
SZ300357,2019-10-22,0.31,73328780.12,-81823.0
SZ300357,2019-10-23,0.34,77800712.0,149077.0
SZ300357,2019-10-24,0.32,73741661.82,-107711.0
SZ300357,2019-10-25,0.32,74160654.75,14526.0
SZ300357,2019-10-28,0.31,73646551.5,-51000.0
SZ300357,2019-10-29,0.32,75847715.15,49400.0
SZ300357,2019-10-30,0.33,79015099.4,82004.0
SZ300357,2019-10-31,0.31,74913346.0,-143088.0
SZ300357,2019-11-01,0.29,71614012.98,-84480.0
SZ300357,2019-11-04,0.27,71368726.45,-83094.0
SZ300357,2019-11-05,0.29,75900383.15,100438.0
SZ300357,2019-11-06,0.3,79204409.97,57314.0
SZ300357,2019-11-07,0.33,84462783.13,114552.0
SZ300357,2019-11-08,0.38,98312788.84,282978.0
SZ300357,2019-11-11,0.41,104577373.08,166529.0
SZ300357,2019-11-12,0.45,120884766.1,182863.0
SZ300357,2019-11-13,0.43,120727427.88,-95485.0
SZ300357,2019-11-14,0.44,124420688.79,63743.0
SZ300357,2019-11-15,0.46,130720858.8,123250.0
SZ300357,2019-11-18,0.48,140136110.33,101470.0
SZ300357,2019-11-19,0.5,154509639.5,93897.0
SZ300357,2019-11-20,0.51,158123770.56,47675.0
SZ300357,2019-11-21,0.53,162257914.06,98797.0
SZ300357,2019-11-22,0.6,164163234.66,347700.0
SZ300357,2019-11-25,0.76,190759427.4,844085.0
SZ300357,2019-11-26,1.12,278062152.0,1925433.0
SZ300357,2019-11-27,1.1,270931639.86,-149259.0
SZ300357,2019-11-28,1.06,264080564.28,-199161.0
SZ300357,2019-11-29,1.12,269707721.92,305630.0
SZ300357,2019-12-02,1.19,283647417.06,403348.0
SZ300357,2019-12-03,1.27,298557484.08,406850.0
SZ300357,2019-12-04,1.24,296075318.7,-147745.0
SZ300357,2019-12-05,1.24,305234794.88,-2600.0
SZ300357,2019-12-06,1.2,299284252.68,-200561.0
SZ300357,2019-12-09,1.2,291237463.8,-42492.0
SZ300357,2019-12-10,1.21,297404817.6,68654.0
SZ300357,2019-12-11,1.26,309290690.9,264047.0
SZ300357,2019-12-12,1.25,303822426.6,-46684.0
SZ300357,2019-12-13,1.28,315650525.4,138297.0
SZ300357,2019-12-16,1.2,293314246.8,-431030.0
SZ300357,2019-12-17,1.21,299418913.2,76280.0
SZ300357,2019-12-18,1.17,284757938.16,-200198.0
SZ300357,2019-12-19,1.2,287492235.92,143680.0
SZ300357,2019-12-20,1.29,301923510.0,478478.0
SZ300357,2019-12-23,1.42,327251705.8,701710.0
SZ300357,2019-12-27,1.46,333790265.8,212880.0
SZ300357,2019-12-30,1.52,345685501.8,311200.0
SZ300357,2019-12-31,1.52,352739427.2,-17972.0
SZ300357,2020-01-02,1.39,319368985.65,-699703.0
SZ300357,2020-01-03,1.33,306957774.24,-324633.0
SZ300357,2020-01-06,1.31,297442136.25,-56007.0
SZ300357,2020-01-07,1.43,337204680.15,609274.0
SZ300357,2020-01-08,1.39,317726117.1,-234544.0
SZ300357,2020-01-09,1.4,337235119.62,82474.0
SZ300357,2020-01-10,1.42,344566683.5,75616.0
SZ300357,2020-01-13,1.35,341274653.4,-361658.0
SZ300357,2020-01-14,1.32,327203331.4,-162769.0
SZ300357,2020-01-15,1.33,334390810.78,67776.0
SZ300357,2020-01-16,1.31,343007162.07,-79673.0
SZ300357,2020-01-17,1.31,347479662.2,-38534.0
SZ300357,2020-01-20,1.31,348373789.65,10874.0
SZ300357,2020-01-21,1.31,346218303.51,22842.0
SZ300357,2020-01-22,1.38,360521089.11,342840.0
SZ300357,2020-01-23,1.43,362304999.3,244992.0
SZ300357,2020-02-03,1.43,326303345.9,5600.0
SZ300357,2020-02-04,1.44,336424818.24,62377.0
SZ300357,2020-02-05,1.47,351015958.92,161317.0
SZ300357,2020-02-06,1.58,381441982.0,574188.0
SZ300357,2020-02-07,1.59,387261167.91,73762.0
SZ300357,2020-02-10,1.63,396717429.3,202432.0
SZ300357,2020-02-11,1.71,429090042.01,391498.0
SZ300357,2020-02-12,1.65,412828148.92,-317913.0
SZ300357,2020-02-13,1.65,402142255.37,19263.0
SZ300357,2020-02-14,1.66,407173593.66,50200.0
SZ300357,2020-02-17,1.78,444066706.53,615714.0
SZ300357,2020-02-18,1.77,453205511.6,-21105.0
SZ300357,2020-02-19,1.76,440565796.97,-44647.0
SZ300357,2020-02-20,1.79,463904548.98,142685.0
SZ300357,2020-02-21,1.8,461294240.7,68055.0
SZ300357,2020-02-24,1.83,451586325.84,152441.0
SZ300357,2020-02-25,1.94,473606584.36,551732.0
SZ300357,2020-02-26,1.93,457309929.66,-27423.0
SZ300357,2020-02-27,1.99,479737419.96,289240.0
SZ300357,2020-02-28,2.03,459779905.94,209832.0
SZ300357,2020-03-02,2.04,471637794.1,44327.0
SZ300357,2020-03-03,2.04,481174740.0,462.0
SZ300357,2020-03-04,2.0,478739655.55,-182571.0
SZ300357,2020-03-05,2.01,511912262.0,44691.0
SZ300357,2020-03-06,2.06,522812107.84,264895.0
SZ300357,2020-03-09,2.09,505580820.48,152019.0
SZ300357,2020-03-10,2.09,508275297.6,-17597.0
SZ300357,2020-03-11,2.03,484874617.15,-281204.0
SZ300357,2020-03-12,1.91,434233807.59,-628272.0
SZ300357,2020-03-13,1.93,423888808.2,71945.0
SZ300357,2020-03-16,1.92,404136610.35,-51009.0
SZ300357,2020-03-17,1.98,405581555.94,349882.0
SZ300357,2020-03-18,2.05,432064356.12,353750.0
SZ300357,2020-03-19,1.98,410474349.9,-356456.0
SZ300357,2020-03-20,1.99,424174475.55,16820.0
SZ300357,2020-03-23,1.92,389383966.26,-336768.0
SZ300357,2020-03-24,1.89,393060715.52,-187133.0
SZ300357,2020-03-25,1.93,417798490.2,244831.0
SZ300357,2020-03-26,1.9,421422603.14,-169008.0
SZ300357,2020-03-27,1.8,399664147.5,-533262.0
SZ300357,2020-03-30,1.74,386673140.7,-307116.0
SZ300357,2020-03-31,1.75,409115211.96,33835.0
SZ300357,2020-04-01,1.6,364916062.5,-786169.0
SZ300357,2020-04-02,1.59,359667652.0,-24511.0
SZ300357,2020-04-03,1.53,348651860.2,-330911.0
SZ300357,2020-04-07,1.53,358838100.12,-16516.0
SZ300357,2020-04-08,1.46,348577684.2,-347461.0
SZ300357,2020-04-14,1.56,396350372.88,501012.0
SZ300357,2020-04-15,1.52,385101414.45,-202323.0
SZ300357,2020-04-16,1.55,391974222.87,192864.0
SZ300357,2020-04-17,1.63,406856685.38,397168.0
SZ300357,2020-04-20,1.67,414035218.96,202599.0
SZ300357,2020-04-21,1.67,413945529.52,-14852.0
SZ300357,2020-04-22,1.65,427707967.4,-70326.0
SZ300357,2020-04-23,1.57,411084550.05,-405963.0
SZ300357,2020-04-24,1.6,413043782.45,158090.0
SZ300357,2020-04-27,1.64,435905033.04,164903.0
SZ300357,2020-04-28,1.49,406461261.24,-785094.0
SZ300357,2020-05-06,1.38,374148877.5,-577624.0
SZ300357,2020-05-07,1.36,380908172.24,-91471.0
SZ300357,2020-05-08,1.3,368982744.9,-292768.0
SZ300357,2020-05-11,1.25,353493090.1,-256817.0
SZ300357,2020-05-12,1.2,353572006.32,-284095.0
SZ300357,2020-05-13,1.13,334367129.65,-349888.0
SZ300357,2020-05-14,1.13,348407630.0,-4291.0
SZ300357,2020-05-15,1.13,324733559.02,-17226.0
SZ300357,2020-05-18,1.21,364775672.7,416072.0
SZ300357,2020-05-19,1.21,367140481.86,-9600.0
SZ300357,2020-05-20,1.14,339480973.48,-335584.0
SZ300357,2020-05-21,1.24,360403892.94,488332.0
SZ300357,2020-05-22,1.25,361330206.7,65123.0
SZ300357,2020-05-25,1.26,378230061.3,89560.0
SZ300357,2020-05-26,1.27,387262271.36,38881.0
SZ300357,2020-05-27,1.25,364371204.08,-111434.0
SZ300357,2020-05-28,1.33,384241518.24,416570.0
SZ300357,2020-05-29,1.35,408374752.38,102240.0
SZ300357,2020-06-01,1.34,406438380.04,-69020.0
SZ300357,2020-06-02,1.33,390528991.55,-57003.0
SZ300357,2020-06-03,1.42,418245649.44,490507.0
SZ300357,2020-06-04,1.46,452460827.0,191362.0
SZ300357,2020-06-05,1.47,466662483.0,57680.0
SZ300357,2020-06-08,1.48,459112551.87,86397.0
SZ300357,2020-06-09,1.52,492165906.9,183300.0
SZ300357,2020-06-10,1.56,513724995.35,241528.0
SZ300357,2020-06-11,1.55,504223410.6,-72511.0
SZ300357,2020-06-12,1.46,466151654.4,-478806.0
SZ300357,2020-06-15,1.46,467764446.24,21468.0
SZ300357,2020-06-16,1.5,482829148.4,207380.0
SZ300357,2020-06-17,1.45,468866339.6,-291756.0
SZ300357,2020-06-18,1.47,456979544.0,141356.0
SZ300357,2020-06-19,1.62,517638612.88,739072.0
SZ300357,2020-06-22,1.58,494531059.6,-186987.0
SZ300357,2020-06-23,1.67,530717946.3,453001.0
SZ300357,2020-06-24,1.66,521595824.04,-31080.0
SZ300357,2020-06-29,1.66,521785080.0,-23004.0
SZ300357,2020-07-02,1.52,475941318.88,-722866.0
SZ300357,2020-07-03,1.58,502662716.08,326691.0
SZ300357,2020-07-06,1.55,484255305.27,-162866.0
SZ300357,2020-07-07,1.7,536031837.44,784591.0
SZ300357,2020-07-08,1.67,527206117.25,-171659.0
SZ300357,2020-07-09,1.75,585013729.3,433580.0
SZ300357,2020-07-10,1.81,598820200.98,324212.0
SZ300357,2020-07-13,1.86,631277766.7,230834.0
SZ300357,2020-07-14,1.83,597767004.4,-128533.0
SZ300357,2020-07-15,2.05,687161709.38,1136575.0
SZ300357,2020-07-16,1.94,618647165.22,-541646.0
SZ300357,2020-07-17,2.02,630924260.51,418078.0
SZ300357,2020-07-20,1.85,570668039.98,-914868.0
SZ300357,2020-07-21,2.12,678279501.13,1441870.0
SZ300357,2020-07-22,2.24,740616137.46,603535.0
SZ300357,2020-07-23,2.27,765194219.82,131643.0
SZ300357,2020-07-24,1.98,654637914.0,-1494511.0
SZ300357,2020-07-27,1.93,644944954.7,-258400.0
SZ300357,2020-07-28,1.88,642400980.0,-249586.0
SZ300357,2020-07-29,1.89,649368088.67,17321.0
SZ300357,2020-07-30,1.84,624676437.49,-240966.0
SZ300357,2020-07-31,1.92,680365182.2,427509.0
SZ300357,2020-08-03,1.77,620488695.06,-782882.0
SZ300357,2020-08-04,1.81,627191730.0,198831.0
SZ300357,2020-08-05,1.82,624121313.0,72445.0
SZ300357,2020-08-06,1.84,613926262.56,101924.0
SZ300357,2020-08-07,1.82,605968244.12,-128452.0
SZ300357,2020-08-10,1.75,598220435.52,-342598.0
SZ300357,2020-08-11,1.76,586266697.84,8908.0
SZ300357,2020-08-12,1.72,559561178.4,-160744.0
SZ300357,2020-08-13,1.71,559215445.25,-56553.0
