instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000063,2019-04-17,1.64,1927416245.28,-1196902.0
SZ000063,2019-04-23,1.58,1937930981.36,-2012129.0
SZ000063,2019-04-24,1.57,1892873724.4,-492292.0
SZ000063,2019-04-25,1.53,1772826324.85,-1366931.0
SZ000063,2019-04-26,1.47,1735931026.77,-1881508.0
SZ000063,2019-04-29,1.38,1609710482.4,-3248557.0
SZ000063,2019-04-30,1.27,1410797619.5,-3672494.0
SZ000063,2019-05-06,1.27,1263710159.58,-215173.0
SZ000063,2019-05-07,1.46,1456731173.94,6548237.0
SZ000063,2019-05-08,1.48,1477201717.71,917145.0
SZ000063,2019-05-09,1.56,1521539736.5,2632716.0
SZ000063,2019-05-14,1.4,1445404520.75,-5504070.0
SZ000063,2019-05-15,1.37,1442819150.91,-970544.0
SZ000063,2019-05-16,1.36,1390721705.54,-337924.0
SZ000063,2019-05-17,1.15,1135363506.0,-7114801.0
SZ000063,2019-05-20,1.17,1122919785.9,410705.0
SZ000063,2019-05-21,1.17,1183283280.0,275379.0
SZ000063,2019-05-22,1.23,1254622192.12,2035019.0
SZ000063,2019-05-23,1.11,1082084336.16,-4240985.0
SZ000063,2019-05-24,1.06,1036866501.75,-1614195.0
SZ000063,2019-05-27,1.09,1106766350.68,1083253.0
SZ000063,2019-05-28,1.14,1152071370.6,1533350.0
SZ000063,2019-05-29,1.13,1135515302.64,-378988.0
SZ000063,2019-05-30,1.13,1109218507.32,143660.0
SZ000063,2019-05-31,1.15,1143075633.28,660814.0
SZ000063,2019-06-03,1.16,1210044184.44,203308.0
SZ000063,2019-06-04,1.12,1182163987.5,-1189161.0
SZ000063,2019-06-05,1.17,1294783814.26,1589039.0
SZ000063,2019-06-06,1.11,1141446107.3,-2019229.0
SZ000063,2019-06-10,1.26,1351221645.84,5230407.0
SZ000063,2019-06-11,1.23,1343718334.32,-1063856.0
SZ000063,2019-06-12,1.5,1632699633.15,9385309.0
SZ000063,2019-06-13,1.4,1511865651.8,-3454955.0
SZ000063,2019-06-14,1.63,1700900241.72,7746209.0
SZ000063,2019-06-17,1.57,1617899854.56,-2098206.0
SZ000063,2019-06-18,1.55,1603381170.0,-628154.0
SZ000063,2019-06-19,1.39,1480459932.01,-5643006.0
SZ000063,2019-06-20,1.33,1466508050.57,-1931652.0
SZ000063,2019-06-21,1.33,1468848585.64,130767.0
SZ000063,2019-06-24,1.23,1330192095.0,-3503998.0
SZ000063,2019-06-25,1.24,1347323498.76,165672.0
SZ000063,2019-06-26,1.23,1339017634.44,-128319.0
SZ000063,2019-06-27,1.54,1741268959.28,10535785.0
SZ000063,2019-07-02,1.75,2053843298.4,7194067.0
SZ000063,2019-07-03,1.74,1988548660.8,-369311.0
SZ000063,2019-07-04,1.73,1978325967.0,-379619.0
SZ000063,2019-07-05,1.73,1978939589.12,-53096.0
SZ000063,2019-07-08,1.76,1961119240.74,1327720.0
SZ000063,2019-07-09,1.8,1993291918.82,1150900.0
SZ000063,2019-07-10,1.83,2041484397.4,989136.0
SZ000063,2019-07-11,1.78,1966517279.3,-1592430.0
SZ000063,2019-07-12,1.77,1966597451.0,-264200.0
SZ000063,2019-07-15,1.75,1984558857.04,-698463.0
SZ000063,2019-07-16,1.83,2082525175.03,2864979.0
SZ000063,2019-07-17,1.8,2018709165.22,-1145949.0
SZ000063,2019-07-18,1.75,1893856334.72,-1704195.0
SZ000063,2019-07-19,1.72,1855548898.84,-956205.0
SZ000063,2019-07-22,1.88,2037204403.04,5693396.0
SZ000063,2019-07-23,1.89,2073199816.38,541916.0
SZ000063,2019-07-24,1.89,2145261602.54,-85660.0
SZ000063,2019-07-25,1.93,2223144052.35,1478895.0
SZ000063,2019-07-26,1.98,2297572239.2,1726419.0
SZ000063,2019-07-29,2.03,2351348709.04,1736768.0
SZ000063,2019-07-30,2.09,2413939015.29,1899057.0
SZ000063,2019-07-31,2.14,2440864790.32,1719933.0
SZ000063,2019-08-01,2.13,2422479889.23,-131295.0
SZ000063,2019-08-02,1.73,1889977618.0,-13823681.0
SZ000063,2019-08-05,1.6,1729390976.94,-4636532.0
SZ000063,2019-08-06,1.37,1453794151.0,-7888456.0
SZ000063,2019-08-07,1.36,1421247635.92,-557406.0
SZ000063,2019-08-08,1.35,1415771935.2,-290121.0
SZ000063,2019-08-09,1.35,1310245575.3,144352.0
SZ000063,2019-08-12,1.33,1329933542.5,-703649.0
SZ000063,2019-08-13,1.29,1270659126.24,-1390651.0
SZ000063,2019-08-14,1.29,1283200736.04,-110295.0
SZ000063,2019-08-15,1.26,1246237586.96,-829604.0
SZ000063,2019-08-16,1.27,1239593872.86,60419.0
SZ000063,2019-08-19,1.26,1309070712.04,-294478.0
SZ000063,2019-08-20,1.24,1283383675.8,-699521.0
SZ000063,2019-08-21,1.23,1290164701.81,-174491.0
SZ000063,2019-08-22,1.18,1212820437.71,-1970478.0
SZ000063,2019-08-23,1.11,1132252128.12,-2126746.0
SZ000063,2019-08-26,1.15,1148735048.1,1094793.0
SZ000063,2019-08-27,1.21,1249670992.42,2244796.0
SZ000063,2019-08-28,1.23,1270988592.39,602639.0
SZ000063,2019-08-29,1.24,1255136556.2,348649.0
SZ000063,2019-08-30,1.23,1227797210.5,-396540.0
SZ000063,2019-09-02,1.08,1100284878.48,-5141407.0
SZ000063,2019-09-03,1.11,1147333332.34,986755.0
SZ000063,2019-09-04,1.06,1096108364.8,-1431710.0
SZ000063,2019-09-05,1.2,1283025244.5,4829842.0
SZ000063,2019-09-06,1.23,1435738269.44,1010126.0
SZ000063,2019-09-09,1.25,1599737654.88,553276.0
SZ000063,2019-09-10,1.13,1453900752.21,-4054835.0
SZ000063,2019-09-11,1.11,1366973957.7,-819352.0
SZ000063,2019-09-12,1.07,1329506448.78,-1350348.0
SZ000063,2019-09-16,1.12,1373589599.77,1723516.0
SZ000063,2019-09-17,1.13,1348849008.8,287814.0
SZ000063,2019-09-18,1.09,1294643279.16,-1155369.0
SZ000063,2019-09-19,1.13,1373403920.0,1184754.0
SZ000063,2019-09-20,1.13,1355980094.4,177914.0
SZ000063,2019-09-23,1.2,1409763676.23,2427141.0
SZ000063,2019-09-24,1.17,1409645883.06,-1021365.0
SZ000063,2019-09-25,1.17,1379671998.32,-101488.0
SZ000063,2019-09-26,1.14,1292831863.38,-1077056.0
SZ000063,2019-09-27,1.15,1330923060.8,442786.0
SZ000063,2019-09-30,1.2,1335256241.22,1625678.0
SZ000063,2019-10-08,1.15,1275221928.72,-1625010.0
SZ000063,2019-10-09,1.15,1293642698.0,149008.0
SZ000063,2019-10-10,1.13,1296132009.42,-805654.0
SZ000063,2019-10-11,1.13,1297751817.6,13278.0
SZ000063,2019-10-14,1.09,1256683685.44,-1317805.0
SZ000063,2019-10-15,1.08,1207309686.45,-457970.0
SZ000063,2019-10-16,1.09,1213003841.28,224959.0
SZ000063,2019-10-17,1.1,1227781903.68,282770.0
SZ000063,2019-10-18,1.09,1236855464.82,-155304.0
SZ000063,2019-10-21,1.06,1184863797.0,-971844.0
SZ000063,2019-10-22,1.06,1189989433.44,-47991.0
SZ000063,2019-10-23,1.08,1218434524.16,696929.0
SZ000063,2019-10-24,1.07,1204452656.4,-293726.0
SZ000063,2019-10-25,1.13,1314237256.9,2002052.0
SZ000063,2019-10-28,1.11,1305299683.68,-605402.0
SZ000063,2019-10-29,1.2,1406968628.1,2898303.0
SZ000063,2019-10-30,1.2,1395291844.83,288606.0
SZ000063,2019-10-31,1.19,1389752757.6,-379557.0
SZ000063,2019-11-01,1.18,1394696456.0,-588880.0
SZ000063,2019-11-04,1.22,1471064891.6,1643811.0
SZ000063,2019-11-05,1.23,1470956563.2,295885.0
SZ000063,2019-11-06,1.25,1449232997.52,665136.0
SZ000063,2019-11-07,1.27,1470336185.01,489181.0
SZ000063,2019-11-08,1.28,1468293066.45,582400.0
SZ000063,2019-11-11,1.24,1398659209.74,-1488395.0
SZ000063,2019-11-12,1.25,1417894822.89,432459.0
SZ000063,2019-11-13,1.25,1420738115.28,-6498.0
SZ000063,2019-11-14,1.26,1440831523.85,333542.0
SZ000063,2019-11-15,1.19,1299729878.78,-2496088.0
SZ000063,2019-11-18,1.18,1294484696.96,-193706.0
SZ000063,2019-11-19,1.19,1325063558.52,272857.0
SZ000063,2019-11-20,1.21,1317431153.92,458854.0
SZ000063,2019-11-21,1.23,1328300010.41,714427.0
SZ000063,2019-11-22,1.25,1332772929.3,688450.0
SZ000063,2019-11-25,1.26,1333964543.03,453184.0
SZ000063,2019-11-26,1.29,1370409108.8,1213264.0
SZ000063,2019-11-27,1.3,1379039612.94,194542.0
SZ000063,2019-11-28,1.3,1388422840.05,25488.0
SZ000063,2019-11-29,1.3,1394558881.09,111302.0
SZ000063,2019-12-02,1.3,1381322874.9,-225009.0
SZ000063,2019-12-03,1.29,1374600692.88,-366506.0
SZ000063,2019-12-04,1.35,1462415709.52,2083300.0
SZ000063,2019-12-05,1.37,1525204210.95,834857.0
SZ000063,2019-12-06,1.35,1506434914.06,-528355.0
SZ000063,2019-12-09,1.36,1495724064.0,124174.0
SZ000063,2019-12-10,1.4,1566687880.32,1503864.0
SZ000063,2019-12-11,1.37,1515002675.55,-1270101.0
SZ000063,2019-12-12,1.43,1638736474.05,2318630.0
SZ000063,2019-12-13,1.57,1818182130.4,4879089.0
SZ000063,2019-12-16,1.54,1801409544.0,-1071242.0
SZ000063,2019-12-17,1.51,1771166740.51,-964291.0
SZ000063,2019-12-18,1.6,1912982888.75,3124526.0
SZ000063,2019-12-19,1.6,1918568469.96,-226711.0
SZ000063,2019-12-20,1.74,2019143350.54,4880938.0
SZ000063,2019-12-23,1.73,1941401670.66,-327901.0
SZ000063,2019-12-27,1.75,2048578040.32,717247.0
SZ000063,2019-12-30,1.86,2226500670.15,3920981.0
SZ000063,2019-12-31,1.95,2401859349.34,3050237.0
SZ000063,2020-01-02,2.0,2469868961.35,1803597.0
SZ000063,2020-01-03,2.17,2765710100.65,5997320.0
SZ000063,2020-01-06,2.37,3027151129.4,6814459.0
SZ000063,2020-01-07,2.56,3262928393.4,6667367.0
SZ000063,2020-01-08,2.66,3298862624.69,3228190.0
SZ000063,2020-01-09,2.73,3509574038.16,2422869.0
SZ000063,2020-01-10,2.96,3843163199.84,8066286.0
SZ000063,2020-01-13,2.85,3759678125.84,-3825240.0
SZ000063,2020-01-14,2.92,3734425775.92,2684598.0
SZ000063,2020-01-15,2.93,3758188366.92,64999.0
SZ000063,2020-01-16,3.26,4243969219.8,11652029.0
SZ000063,2020-01-17,3.4,4592918322.16,4807494.0
SZ000063,2020-01-20,3.25,4529811981.16,-5176588.0
SZ000063,2020-01-21,3.19,4277530741.77,-2287529.0
SZ000063,2020-01-22,3.21,4544378986.65,1004684.0
SZ000063,2020-01-23,3.08,4196544303.98,-4656147.0
SZ000063,2020-02-03,3.04,3796339376.97,-1418527.0
SZ000063,2020-02-04,2.75,4080898482.93,638322.0
SZ000063,2020-02-05,2.63,3878924989.8,-4813950.0
SZ000063,2020-02-06,2.61,3957416444.4,-639519.0
SZ000063,2020-02-07,2.51,3766800813.65,-4144715.0
SZ000063,2020-02-10,2.43,3770895048.6,-2767900.0
SZ000063,2020-02-11,2.44,3770457658.82,247477.0
SZ000063,2020-02-12,2.4,3722756603.4,-1493572.0
SZ000063,2020-02-13,2.3,3530436769.64,-3838826.0
SZ000063,2020-02-14,2.3,3505989375.36,-78796.0
SZ000063,2020-02-17,2.47,4114412646.96,6591045.0
SZ000063,2020-02-18,2.45,4122546782.28,-711857.0
SZ000063,2020-02-19,2.34,3954337776.48,-4176165.0
SZ000063,2020-02-20,2.33,4019232195.16,-392187.0
SZ000063,2020-02-21,2.34,4115026355.2,203340.0
SZ000063,2020-02-24,2.23,4310975426.62,-4310622.0
SZ000063,2020-02-25,2.14,4567850435.94,-3144188.0
SZ000063,2020-02-26,1.95,3840245229.95,-7513233.0
SZ000063,2020-02-27,1.8,3574561985.28,-5936885.0
SZ000063,2020-02-28,1.75,3389110200.0,-1653732.0
SZ000063,2020-03-02,1.78,3752923629.0,952661.0
SZ000063,2020-03-03,1.71,3508045965.22,-2470302.0
SZ000063,2020-03-04,1.82,3624482698.56,4305583.0
SZ000063,2020-03-05,1.75,3516792606.53,-2822263.0
SZ000063,2020-03-06,1.8,3543474383.84,1923261.0
SZ000063,2020-03-09,1.7,3352057928.41,-3957403.0
SZ000063,2020-03-10,1.77,3706938034.48,2730462.0
SZ000063,2020-03-11,1.65,3350971485.44,-4591850.0
SZ000063,2020-03-12,1.7,3380451840.3,1889612.0
SZ000063,2020-03-13,1.75,3436296642.87,1914988.0
SZ000063,2020-03-16,1.74,3082506325.08,-220805.0
SZ000063,2020-03-17,1.66,2674559123.7,-3066494.0
SZ000063,2020-03-18,1.83,2772822950.8,6546534.0
SZ000063,2020-03-19,1.77,2857875133.25,-2464089.0
SZ000063,2020-03-20,1.6,2585126173.68,-6725113.0
SZ000063,2020-03-23,1.53,2418685049.37,-2489047.0
SZ000063,2020-03-24,1.56,2570955376.65,1184044.0
SZ000063,2020-03-25,1.77,3067021368.45,7961994.0
SZ000063,2020-03-26,1.73,2879261795.8,-1579759.0
SZ000063,2020-03-27,2.0,3357344943.73,10571789.0
SZ000063,2020-03-30,2.01,3324912824.64,417929.0
SZ000063,2020-03-31,1.8,2984867206.4,-8054048.0
SZ000063,2020-04-01,1.82,2917286408.96,590064.0
SZ000063,2020-04-02,1.8,2972622244.2,-713506.0
SZ000063,2020-04-03,1.69,2674323551.02,-4341280.0
SZ000063,2020-04-07,1.79,2890645125.9,4044861.0
SZ000063,2020-04-08,1.79,2853880112.25,66798.0
SZ000063,2020-04-14,1.9,2907234996.37,4158204.0
SZ000063,2020-04-15,1.78,2720519766.91,-4653670.0
SZ000063,2020-04-16,1.83,2776225732.0,1930726.0
SZ000063,2020-04-17,1.77,2738804280.0,-2351978.0
SZ000063,2020-04-20,1.71,2689531702.0,-2388247.0
SZ000063,2020-04-21,1.66,2598828412.86,-1722563.0
SZ000063,2020-04-22,1.61,2531864801.2,-1998095.0
SZ000063,2020-04-23,1.56,2407378510.95,-2131567.0
SZ000063,2020-04-24,1.51,2262970580.85,-1980714.0
SZ000063,2020-04-27,1.58,2368225293.0,2709259.0
SZ000063,2020-04-28,1.64,2487645304.76,2566981.0
SZ000063,2020-05-06,1.59,2584431089.6,-1873656.0
SZ000063,2020-05-07,1.55,2533326813.99,-1634286.0
SZ000063,2020-05-08,1.58,2602705659.54,1237327.0
SZ000063,2020-05-11,1.57,2619828530.88,-384924.0
SZ000063,2020-05-12,1.55,2524541733.5,-1074697.0
SZ000063,2020-05-13,1.59,2564005870.08,1603683.0
SZ000063,2020-05-14,1.55,2434429552.68,-1555207.0
SZ000063,2020-05-15,1.6,2547396014.35,2031654.0
SZ000063,2020-05-18,1.55,2411565436.91,-1900784.0
SZ000063,2020-05-19,1.56,2445755884.13,519320.0
SZ000063,2020-05-20,1.57,2454841613.65,194706.0
SZ000063,2020-05-21,1.54,2346512295.6,-980605.0
SZ000063,2020-05-22,1.54,2281659106.22,-258523.0
SZ000063,2020-05-25,1.58,2260325569.32,1508910.0
SZ000063,2020-05-26,1.61,2343371961.51,1481888.0
SZ000063,2020-05-27,1.65,2358154522.0,1293939.0
SZ000063,2020-05-28,1.67,2346007725.6,894406.0
SZ000063,2020-05-29,1.78,2479766411.15,4158551.0
SZ000063,2020-06-01,1.75,2605000136.1,-1212281.0
SZ000063,2020-06-02,1.71,2560381145.28,-1312130.0
SZ000063,2020-06-03,1.67,2504080171.8,-1557538.0
SZ000063,2020-06-04,1.63,2404937614.72,-1814286.0
SZ000063,2020-06-05,1.66,2447689152.81,1235365.0
SZ000063,2020-06-08,1.67,2516739888.04,538444.0
SZ000063,2020-06-09,1.68,2525124065.0,500055.0
SZ000063,2020-06-10,1.72,2558683703.6,1225848.0
SZ000063,2020-06-11,1.71,2528714633.28,-331964.0
SZ000063,2020-06-12,1.66,2458768937.8,-1692697.0
SZ000063,2020-06-15,1.58,2301177477.9,-3147869.0
SZ000063,2020-06-16,1.98,3082133660.65,15547661.0
SZ000063,2020-06-17,1.8,2770566175.5,-7065693.0
SZ000063,2020-06-18,1.82,2980586332.36,630244.0
SZ000063,2020-06-19,1.87,3107380120.17,2153769.0
SZ000063,2020-06-22,1.76,2865685883.36,-4560447.0
SZ000063,2020-06-23,1.7,2622292011.64,-2086236.0
SZ000063,2020-06-24,1.65,2533293453.79,-2042259.0
SZ000063,2020-06-29,1.65,2503697532.0,74986.0
SZ000063,2020-07-02,1.8,2817587308.5,5700222.0
SZ000063,2020-07-03,1.78,2926774619.07,-558630.0
SZ000063,2020-07-06,1.82,3142510428.96,1385312.0
SZ000063,2020-07-07,1.85,3240302804.65,1054260.0
SZ000063,2020-07-08,1.89,3374495094.9,1827939.0
SZ000063,2020-07-09,1.83,3339391007.36,-2409010.0
SZ000063,2020-07-10,1.81,3138676965.06,-1028429.0
SZ000063,2020-07-13,2.01,3591282663.0,7942401.0
SZ000063,2020-07-14,1.92,3318848064.0,-3702470.0
SZ000063,2020-07-15,1.93,3188688511.2,560155.0
SZ000063,2020-07-16,1.86,2878024864.96,-2816657.0
SZ000063,2020-07-17,1.82,2842454407.33,-1345027.0
SZ000063,2020-07-20,1.79,2861558810.56,-1091957.0
SZ000063,2020-07-21,1.91,3022547926.8,4368716.0
SZ000063,2020-07-22,1.89,3019481510.4,-822324.0
SZ000063,2020-07-23,1.88,2888098079.04,-222904.0
SZ000063,2020-07-24,1.91,2794429459.2,981328.0
SZ000063,2020-07-27,1.87,2766768612.96,-1415628.0
SZ000063,2020-07-28,1.87,2781112477.1,185413.0
SZ000063,2020-07-29,1.91,2924662653.06,1504644.0
SZ000063,2020-07-30,1.86,2803619817.06,-1913223.0
SZ000063,2020-07-31,1.86,2812426955.95,-253431.0
SZ000063,2020-08-03,1.89,2882615990.0,1177085.0
SZ000063,2020-08-04,1.86,2794860028.8,-1093360.0
SZ000063,2020-08-05,1.89,2858224723.8,1141410.0
SZ000063,2020-08-06,1.92,2874502870.12,1231702.0
SZ000063,2020-08-07,1.86,2793868409.0,-2435562.0
SZ000063,2020-08-10,1.84,2724972750.9,-747925.0
SZ000063,2020-08-11,1.83,2688039806.64,-391797.0
SZ000063,2020-08-12,1.85,2757288803.2,713272.0
SZ000063,2020-08-13,1.84,2713052620.23,-354443.0
SZ000063,2020-08-14,1.86,2764613100.51,1010506.0
SZ000063,2020-08-17,2.0,3106748534.75,5134876.0
SZ000063,2020-08-18,1.89,2904645429.75,-4113458.0
SZ000063,2020-08-19,1.86,2785186753.45,-1011088.0
SZ000063,2020-08-20,1.87,2804600963.85,128748.0
SZ000063,2020-08-21,1.88,2820174991.2,344864.0
SZ000063,2020-08-24,1.88,2803135324.74,292261.0
SZ000063,2020-08-25,1.87,2761407574.38,-577297.0
SZ000063,2020-08-26,1.84,2707054024.2,-1086974.0
SZ000063,2020-08-27,1.82,2740269515.04,-683172.0
SZ000063,2020-08-28,1.85,2786274724.09,1275540.0
SZ000063,2020-08-31,1.83,2754681384.0,-1122867.0
SZ000063,2020-09-01,1.81,2711243646.42,-520530.0
SZ000063,2020-09-02,1.75,2624663336.64,-2536030.0
SZ000063,2020-09-03,1.73,2515425773.42,-783259.0
SZ000063,2020-09-04,1.73,2504757066.72,36127.0
SZ000063,2020-09-07,1.7,2403878520.6,-1149423.0
SZ000063,2020-09-08,1.73,2421285680.8,1151219.0
SZ000063,2020-09-09,1.74,2338553664.48,446188.0
SZ000063,2020-09-10,1.75,2239875712.04,618448.0
SZ000063,2020-09-11,1.76,2297792678.3,288163.0
SZ000063,2020-09-14,1.76,2277206849.88,-166828.0
SZ000063,2020-09-15,1.75,2276987929.35,-269596.0
SZ000063,2020-09-16,1.78,2320537192.74,1254663.0
SZ000063,2020-09-17,1.73,2239581664.22,-1908479.0
SZ000063,2020-09-18,1.8,2357751983.28,2703757.0
SZ000063,2020-09-21,1.75,2343165073.7,-2270905.0
SZ000063,2020-09-22,1.74,2304981865.55,-266906.0
SZ000063,2020-09-23,1.69,2229903598.86,-1712622.0
SZ000063,2020-09-24,1.69,2164017782.64,-326295.0
SZ000063,2020-09-25,1.66,2132914844.83,-801495.0
SZ000063,2020-09-28,1.65,2082145866.77,-529950.0
SZ000063,2020-09-29,1.65,2101963180.95,-19058.0
SZ000063,2020-09-30,1.72,2207692479.8,2827613.0
SZ000063,2020-10-09,1.81,2338504729.56,3359404.0
SZ000063,2020-10-12,1.85,2496039096.6,1544748.0
SZ000063,2020-10-14,1.77,2417980706.1,-3103773.0
SZ000063,2020-10-15,1.73,2326564836.2,-1565792.0
SZ000063,2020-10-16,1.65,2202320701.8,-3041305.0
SZ000063,2020-10-19,1.62,2162308062.0,-1215344.0
SZ000063,2020-10-20,1.62,2186574391.56,84863.0
SZ000063,2020-10-21,1.61,2124016965.81,-527322.0
SZ000063,2020-10-22,1.59,2070452305.05,-667502.0
SZ000063,2020-10-27,1.58,2045821409.2,-313497.0
SZ000063,2020-10-28,1.58,2105641260.0,-219058.0
SZ000063,2020-10-29,1.56,1991343157.84,-835282.0
SZ000063,2020-10-30,1.53,1911807849.21,-953675.0
SZ000063,2020-11-02,1.55,1865648543.44,686765.0
SZ000063,2020-11-03,1.57,1941514197.84,817366.0
SZ000063,2020-11-04,1.55,1895078053.12,-853246.0
SZ000063,2020-11-05,1.8,2416880288.4,9555575.0
SZ000063,2020-11-06,1.81,2503097765.6,468349.0
SZ000063,2020-11-09,1.87,2757704723.73,2518807.0
SZ000063,2020-11-10,1.72,2436021974.88,-5806941.0
SZ000063,2020-11-11,1.7,2364251023.52,-810892.0
SZ000063,2020-11-12,1.67,2334833382.5,-1143081.0
SZ000063,2020-11-13,1.63,2253201614.82,-1773374.0
SZ000063,2020-11-16,1.6,2173218590.76,-1111623.0
SZ000063,2020-11-17,1.59,2185189755.5,-237187.0
SZ000063,2020-11-18,1.55,2147916596.22,-1439427.0
SZ000063,2020-11-19,1.57,2212593863.7,837785.0
SZ000063,2020-11-20,1.56,2187854068.7,-548414.0
SZ000063,2020-11-23,1.58,2183998352.25,686278.0
SZ000063,2020-11-24,1.61,2272136923.88,1023323.0
SZ000063,2020-11-25,1.58,2175843100.88,-891814.0
SZ000063,2020-11-26,1.58,2188046288.4,67440.0
SZ000063,2020-11-27,1.58,2138211362.87,-180599.0
SZ000063,2020-11-30,1.6,2146909133.28,707923.0
SZ000063,2020-12-01,1.61,2180096116.78,364727.0
SZ000063,2020-12-02,1.58,2170065297.84,-1018805.0
SZ000063,2020-12-03,1.55,2107911959.28,-1040070.0
SZ000063,2020-12-04,1.53,2063470556.57,-844891.0
SZ000063,2020-12-07,1.51,1977601942.68,-786469.0
SZ000063,2020-12-08,1.51,1978663289.2,48706.0
SZ000063,2020-12-09,1.5,1912948587.44,-289768.0
SZ000063,2020-12-10,1.52,1926321528.04,407215.0
SZ000063,2020-12-11,1.53,1899066935.61,374452.0
SZ000063,2020-12-14,1.5,1892272671.15,-826368.0
SZ000063,2020-12-15,1.51,1919167492.08,162976.0
SZ000063,2020-12-16,1.48,1867683870.0,-901645.0
SZ000063,2020-12-17,1.48,1884260910.7,-37726.0
SZ000063,2020-12-18,1.48,1873911586.78,-315432.0
SZ000063,2020-12-21,1.46,1825864616.52,-725384.0
SZ000063,2020-12-22,1.4,1710403580.96,-2124581.0
SZ000063,2020-12-23,1.41,1740512068.79,486228.0
SZ000063,2020-12-28,1.41,1671400932.36,-75753.0
SZ000063,2020-12-29,1.51,1967900915.79,3841685.0
SZ000063,2020-12-30,1.49,1925029846.08,-949551.0
SZ000063,2020-12-31,1.45,1887189484.05,-1483785.0
SZ000063,2021-01-04,1.48,1969128565.24,1275931.0
SZ000063,2021-01-05,1.46,1950696247.36,-833292.0
SZ000063,2021-01-06,1.46,1904289602.64,99192.0
SZ000063,2021-01-07,1.48,1875757524.3,790562.0
SZ000063,2021-01-08,1.55,2034427140.0,2597310.0
SZ000063,2021-01-11,1.54,2085151240.2,-317460.0
SZ000063,2021-01-12,1.53,2086471534.36,-621767.0
SZ000063,2021-01-13,1.54,2193799643.28,670626.0
SZ000063,2021-01-14,1.55,2148149953.53,76384.0
SZ000063,2021-01-15,1.54,2095518473.1,-119002.0
SZ000063,2021-01-18,1.58,2228407251.21,1636556.0
SZ000063,2021-01-19,1.57,2184851436.02,-410680.0
SZ000063,2021-01-20,1.55,2158038739.25,-764482.0
SZ000063,2021-01-21,1.55,2118916945.52,-170789.0
SZ000063,2021-01-22,1.55,2029899194.4,-77606.0
SZ000063,2021-01-25,1.88,2595863346.3,12798879.0
SZ000063,2021-01-26,1.67,2203155184.71,-7971702.0
SZ000063,2021-01-27,1.61,2109035631.36,-2564799.0
SZ000063,2021-01-28,1.6,2013294435.96,-267335.0
SZ000063,2021-01-29,1.58,1963385303.79,-915782.0
SZ000063,2021-02-01,1.56,1946176918.4,-777771.0
SZ000063,2021-02-02,1.57,1932918023.92,721016.0
SZ000063,2021-02-03,1.57,1936918351.82,-294483.0
SZ000063,2021-02-04,1.56,1903142708.35,-205988.0
SZ000063,2021-02-05,1.53,1834060110.79,-1062504.0
SZ000063,2021-02-08,1.52,1819538541.68,-527257.0
SZ000063,2021-02-09,1.55,1897964716.8,1026050.0
SZ000063,2021-02-10,1.54,1913817704.8,-455824.0
SZ000063,2021-02-18,1.57,1967548487.76,1197676.0
SZ000063,2021-02-19,1.58,2013824392.8,503028.0
SZ000063,2021-02-22,1.57,1981440542.4,-523072.0
SZ000063,2021-02-23,1.58,1982601161.85,691459.0
SZ000063,2021-02-24,1.58,1962500480.16,-110769.0
SZ000063,2021-02-25,1.56,1936738157.64,-614284.0
SZ000063,2021-02-26,1.58,1945106041.68,682975.0
SZ000063,2021-03-01,1.59,1975305308.85,349662.0
SZ000063,2021-03-02,1.56,1943572726.95,-1140282.0
SZ000063,2021-03-03,1.56,1947869503.34,-203675.0
SZ000063,2021-03-04,1.54,1882254234.56,-741086.0
SZ000063,2021-03-05,1.56,1910470263.45,739683.0
SZ000063,2021-03-08,1.54,1882161325.98,-667273.0
SZ000063,2021-03-09,1.53,1831817928.15,-241177.0
SZ000063,2021-03-10,1.53,1820737430.24,-148021.0
SZ000063,2021-03-11,1.55,1878046403.0,618671.0
SZ000063,2021-03-12,1.53,1831762354.24,-606699.0
SZ000063,2021-03-15,1.55,1687900227.56,608502.0
SZ000063,2021-03-16,1.56,1725347189.8,620278.0
SZ000063,2021-03-17,1.9,2240855197.51,12965991.0
SZ000063,2021-03-18,1.93,2268477680.7,1099979.0
SZ000063,2021-03-19,1.86,2122139549.56,-2634594.0
SZ000063,2021-03-22,1.8,2070543037.18,-2054579.0
SZ000063,2021-03-23,1.8,2073994105.37,-1326.0
SZ000063,2021-03-24,1.81,2028755321.6,28725.0
SZ000063,2021-03-25,1.79,1995538543.6,-739077.0
SZ000063,2021-03-26,1.84,2101957902.0,2203555.0
SZ000063,2021-03-29,1.78,2009547013.5,-2598688.0
SZ000063,2021-03-30,1.77,2005577426.0,-299412.0
SZ000063,2021-03-31,1.77,2005577426.0,0.0
SZ000063,2021-04-07,1.7,1913590650.29,-2666511.0
SZ000063,2021-04-08,1.68,1875822678.09,-761732.0
SZ000063,2021-04-09,1.63,1789103276.46,-1777941.0
SZ000063,2021-04-12,1.63,1771704768.12,33140.0
SZ000063,2021-04-13,1.61,1748690048.0,-776790.0
SZ000063,2021-04-14,1.61,1745304509.52,-298497.0
SZ000063,2021-04-15,1.59,1704794608.44,-654192.0
SZ000063,2021-04-16,1.59,1745994800.72,64875.0
SZ000063,2021-04-19,1.59,1778308209.84,-74800.0
SZ000063,2021-04-20,1.58,1752333228.02,-177333.0
