instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000058,2017-05-22,0.01,834199.52,-104500.0
SZ000058,2017-05-23,0.0,549087.35,-32700.0
SZ000058,2017-05-24,0.02,2169397.84,217101.0
SZ000058,2017-05-25,0.02,1866594.24,-43900.0
SZ000058,2017-05-26,0.0,474894.44,-184500.0
SZ000058,2017-05-31,0.0,169279.77,-40101.0
SZ000058,2017-06-01,0.0,224553.87,8500.0
SZ000058,2017-06-02,0.0,143582.2,-11400.0
SZ000058,2017-06-05,0.0,247774.32,13900.0
SZ000058,2017-06-06,0.0,262121.53,1600.0
SZ000058,2017-06-07,0.0,412508.13,18600.0
SZ000058,2017-06-08,0.0,669695.58,31700.0
SZ000058,2017-06-09,0.01,1374578.85,87700.0
SZ000058,2017-06-12,0.0,329240.13,-130200.0
SZ000058,2017-06-13,0.0,724791.43,50100.0
SZ000058,2017-06-14,0.01,932199.52,26100.0
SZ000058,2017-06-15,0.01,1097333.7,20000.0
SZ000058,2017-06-16,0.01,1006464.62,-21050.0
SZ000058,2017-06-19,0.0,603985.2,-45950.0
SZ000058,2017-06-20,0.0,596725.5,-1700.0
SZ000058,2017-06-21,0.0,597424.72,2300.0
SZ000058,2017-06-22,0.0,352176.12,-28700.0
SZ000058,2017-06-23,0.0,531384.3,21800.0
SZ000058,2017-06-26,0.0,235688.72,-37000.0
SZ000058,2017-06-27,0.0,288778.54,6700.0
SZ000058,2017-06-28,0.0,211584.6,-9500.0
SZ000058,2017-06-29,0.0,162010.42,-5900.0
SZ000058,2017-06-30,0.0,567942.27,50300.0
SZ000058,2017-07-03,0.0,741480.39,21000.0
SZ000058,2017-07-04,0.0,691887.39,-6100.0
SZ000058,2017-07-05,0.01,1077666.66,46000.0
SZ000058,2017-07-06,0.01,1238476.54,20300.0
SZ000058,2017-07-07,0.01,1287024.75,4600.0
SZ000058,2017-07-10,0.01,1205515.29,-13000.0
SZ000058,2017-07-11,0.0,306024.48,-105500.0
SZ000058,2017-07-12,0.0,417667.82,15100.0
SZ000058,2017-07-13,0.0,430871.76,1800.0
SZ000058,2017-07-14,0.0,425975.49,0.0
SZ000058,2017-07-17,0.0,398013.63,800.0
SZ000058,2017-07-18,0.0,356991.9,-6300.0
SZ000058,2017-07-19,0.01,775233.17,56000.0
SZ000058,2017-07-20,0.01,977282.38,26100.0
SZ000058,2017-07-21,0.01,1204687.35,30700.0
SZ000058,2017-07-24,0.01,1415286.56,26500.0
SZ000058,2017-07-25,0.01,1034698.14,-48000.0
SZ000058,2017-07-26,0.01,797800.14,-32100.0
SZ000058,2017-07-27,0.01,1195112.62,50400.0
SZ000058,2017-07-28,0.01,1346544.72,20321.0
SZ000058,2017-07-31,0.01,1262542.4,-12700.0
SZ000058,2017-08-01,0.01,1019280.2,-31120.0
SZ000058,2017-08-02,0.01,1152949.6,20800.0
SZ000058,2017-08-03,0.01,1257501.36,13215.0
SZ000058,2017-08-04,0.01,1270788.93,1100.0
SZ000058,2017-08-07,0.01,1356750.88,10300.0
SZ000058,2017-08-08,0.01,1326923.64,-4900.0
SZ000058,2017-08-09,0.0,282061.16,-138600.0
SZ000058,2017-08-10,0.0,398610.31,16300.0
SZ000058,2017-08-11,0.0,500036.55,13900.0
SZ000058,2017-08-14,0.0,549624.4,5200.0
SZ000058,2017-08-15,0.0,658503.45,14900.0
SZ000058,2017-08-16,0.0,599099.97,-8700.0
SZ000058,2017-08-17,0.01,1045622.49,57100.0
SZ000058,2017-08-18,0.01,1160593.92,15500.0
SZ000058,2017-08-21,0.01,874965.01,-38800.0
SZ000058,2017-08-22,0.0,615430.68,-32600.0
SZ000058,2017-08-24,0.0,714900.78,14100.0
SZ000058,2017-08-25,0.03,2452487.11,225100.0
SZ000058,2017-08-28,0.03,2664597.25,24900.0
SZ000058,2017-08-29,0.03,2419263.73,-28400.0
SZ000058,2017-08-30,0.02,1550922.25,-115300.0
SZ000058,2017-08-31,0.01,1127569.92,-53300.0
SZ000058,2017-09-01,0.01,799359.73,-42600.0
SZ000058,2017-09-04,0.01,973731.54,22900.0
SZ000058,2017-09-05,0.0,295422.25,-89000.0
SZ000058,2017-09-06,0.0,514452.96,27500.0
SZ000058,2017-09-07,0.0,547019.85,1500.0
SZ000058,2017-09-08,0.0,562457.22,0.0
SZ000058,2017-09-11,0.0,553212.37,100.0
SZ000058,2017-09-12,0.0,352996.47,-23800.0
SZ000058,2017-09-13,0.0,353864.85,0.0
SZ000058,2017-09-14,0.0,545069.81,24800.0
SZ000058,2017-09-15,0.0,641729.14,11400.0
SZ000058,2017-09-18,0.0,755775.57,14500.0
SZ000058,2017-09-19,0.0,346076.64,-50751.0
SZ000058,2017-09-20,0.0,466360.32,15000.0
SZ000058,2017-09-21,0.0,416599.84,-5500.0
SZ000058,2017-09-22,0.0,166243.04,-31500.0
SZ000058,2017-09-25,0.0,165174.64,0.0
SZ000058,2017-09-26,0.0,167311.44,0.0
SZ000058,2017-09-27,0.0,167952.48,0.0
SZ000058,2017-09-28,0.0,289199.68,15900.0
SZ000058,2017-09-29,0.01,1071496.72,88200.0
SZ000058,2017-10-09,0.01,1203443.28,12700.0
SZ000058,2017-10-10,0.0,679194.12,-59100.0
SZ000058,2017-10-11,0.0,618155.28,-6000.0
SZ000058,2017-10-12,0.01,1381720.56,86300.0
SZ000058,2017-10-13,0.0,565524.96,-92600.0
SZ000058,2017-10-16,0.0,566400.84,2900.0
SZ000058,2017-10-17,0.0,642411.0,8200.0
SZ000058,2017-10-18,0.0,499026.72,-15800.0
SZ000058,2017-10-19,0.0,523513.28,3700.0
SZ000058,2017-10-20,0.0,419152.32,-14900.0
SZ000058,2017-10-23,0.0,587608.16,17300.0
SZ000058,2017-10-24,0.0,568912.96,-1000.0
SZ000058,2017-10-25,0.0,576301.44,0.0
SZ000058,2017-10-26,0.01,1445568.64,103300.0
SZ000058,2017-10-27,0.01,1394997.76,-2800.0
SZ000058,2017-10-30,0.01,1363842.48,500.0
SZ000058,2017-10-31,0.01,1584825.48,15900.0
SZ000058,2017-11-01,0.01,1513490.88,-9300.0
SZ000058,2017-11-02,0.01,1420869.12,-4400.0
SZ000058,2017-11-03,0.01,1619951.76,13300.0
SZ000058,2017-11-06,0.0,654012.0,-111000.0
SZ000058,2017-11-07,0.0,761482.56,12700.0
SZ000058,2017-11-08,0.0,806267.28,7200.0
SZ000058,2017-11-09,0.01,1167397.44,36000.0
SZ000058,2017-11-10,0.0,810459.84,-37300.0
SZ000058,2017-11-13,0.0,810459.84,0.0
SZ000058,2017-11-14,0.0,810459.84,0.0
SZ000058,2017-11-15,0.0,678785.2,-15000.0
SZ000058,2017-11-16,0.0,665819.64,0.0
SZ000058,2017-11-17,0.0,676934.88,1900.0
SZ000058,2017-11-20,0.0,663646.32,0.0
SZ000058,2017-11-21,0.0,660519.6,0.0
SZ000058,2017-11-22,0.0,617745.96,-9300.0
SZ000058,2017-11-23,0.0,503598.6,-12600.0
SZ000058,2017-11-24,0.0,614304.36,10000.0
SZ000058,2017-11-27,0.0,595320.96,100.0
SZ000058,2017-11-28,0.01,1079759.2,48500.0
SZ000058,2017-11-29,0.0,522531.36,-58500.0
SZ000058,2017-11-30,0.0,328403.04,-20000.0
SZ000058,2017-12-01,0.0,330948.8,0.0
SZ000058,2017-12-04,0.0,315674.24,0.0
SZ000058,2017-12-05,0.0,312401.12,0.0
SZ000058,2017-12-06,0.0,324402.56,0.0
SZ000058,2017-12-07,0.0,314583.2,0.0
SZ000058,2017-12-08,0.0,316401.6,0.0
SZ000058,2017-12-11,0.0,314946.88,0.0
SZ000058,2017-12-12,0.0,300763.36,0.0
SZ000058,2017-12-13,0.0,301127.04,0.0
SZ000058,2017-12-14,0.0,299308.64,0.0
SZ000058,2017-12-15,0.0,300036.0,0.0
SZ000058,2017-12-18,0.0,287670.88,0.0
SZ000058,2017-12-19,0.0,284761.44,0.0
SZ000058,2017-12-20,0.0,273851.04,0.0
SZ000058,2017-12-21,0.0,279069.12,400.0
SZ000058,2017-12-27,0.0,266577.44,-400.0
SZ000058,2017-12-28,0.0,264395.36,0.0
SZ000058,2017-12-29,0.0,269123.2,0.0
SZ000058,2018-01-02,0.0,275035.28,500.0
SZ000058,2018-01-03,0.0,277247.36,0.0
SZ000058,2018-01-04,0.01,757528.72,63600.0
SZ000058,2018-01-05,0.01,933753.28,24700.0
SZ000058,2018-01-08,0.01,1034665.92,13900.0
SZ000058,2018-01-09,0.01,1150958.16,17100.0
SZ000058,2018-01-10,0.01,989143.2,-22500.0
SZ000058,2018-01-11,0.01,1291360.72,37600.0
SZ000058,2018-01-12,0.02,1602349.92,37100.0
SZ000058,2018-01-15,0.01,861224.56,-92300.0
SZ000058,2018-01-16,0.01,945514.08,9000.0
SZ000058,2018-01-17,0.01,834161.6,-13100.0
SZ000058,2018-01-18,0.01,991221.44,18800.0
SZ000058,2018-01-19,0.01,860090.4,-20500.0
SZ000058,2018-01-22,0.0,526846.32,-42200.0
SZ000058,2018-01-23,0.0,659975.44,19000.0
SZ000058,2018-01-24,0.01,753004.72,12800.0
SZ000058,2018-01-25,0.0,431981.04,-42500.0
SZ000058,2018-01-26,0.0,438284.56,1700.0
SZ000058,2018-01-29,0.0,471429.72,5600.0
SZ000058,2018-01-30,0.0,703949.76,31500.0
SZ000058,2018-01-31,0.0,668819.4,-1300.0
SZ000058,2018-02-01,0.0,630555.4,1400.0
SZ000058,2018-02-02,0.01,655353.12,7100.0
SZ000058,2018-02-05,0.01,879493.16,34700.0
SZ000058,2018-02-06,0.0,423449.6,-66900.0
SZ000058,2018-02-07,0.01,905514.68,79500.0
SZ000058,2018-02-08,0.0,543357.44,-61300.0
SZ000058,2018-02-09,0.01,1054710.52,89700.0
SZ000058,2018-02-12,0.01,1085085.44,-600.0
SZ000058,2018-02-13,0.01,1109401.76,4300.0
SZ000058,2018-02-14,0.01,1112448.12,-100.0
SZ000058,2018-02-22,0.01,1161024.24,5200.0
SZ000058,2018-02-23,0.02,1531821.6,59200.0
SZ000058,2018-02-26,0.02,1346589.76,-34000.0
SZ000058,2018-02-27,0.01,1236679.44,-17700.0
SZ000058,2018-02-28,0.03,2056561.8,128500.0
SZ000058,2018-03-01,0.03,2424453.92,52600.0
SZ000058,2018-03-02,0.02,1611792.0,-128500.0
SZ000058,2018-03-05,0.01,1071507.28,-82100.0
SZ000058,2018-03-06,0.01,1013626.56,-13900.0
SZ000058,2018-03-07,0.01,785025.6,-34800.0
SZ000058,2018-03-08,0.01,931085.6,21800.0
SZ000058,2018-03-09,0.02,1463559.64,78500.0
SZ000058,2018-03-12,0.03,2060119.2,81100.0
SZ000058,2018-03-13,0.02,1380182.4,-95600.0
SZ000058,2018-03-14,0.01,1121996.88,-34500.0
SZ000058,2018-03-15,0.02,1882094.76,118000.0
SZ000058,2018-03-16,0.03,2451713.76,86700.0
SZ000058,2018-03-19,0.03,2533838.76,12500.0
SZ000058,2018-03-20,0.03,2546321.76,1900.0
SZ000058,2018-03-21,0.03,2191008.16,-56600.0
SZ000058,2018-03-22,0.02,1494940.72,-110800.0
SZ000058,2018-03-23,0.01,1044371.8,-55700.0
SZ000058,2018-03-26,0.02,1263578.4,36100.0
SZ000058,2018-03-27,0.02,1532958.6,37100.0
SZ000058,2018-03-28,0.03,1936435.2,64900.0
SZ000058,2018-04-03,0.02,1793715.2,-22300.0
SZ000058,2018-04-04,0.02,1325932.44,-70800.0
SZ000058,2018-04-09,0.01,1162793.28,-42400.0
SZ000058,2018-04-10,0.01,1021895.68,-15900.0
SZ000058,2018-04-11,0.02,1897886.88,133800.0
SZ000058,2018-04-12,0.03,2018068.8,20800.0
SZ000058,2018-04-13,0.01,1135326.08,-132700.0
SZ000058,2018-04-16,0.01,1067174.24,-7100.0
SZ000058,2018-04-17,0.0,554305.44,-78400.0
SZ000058,2018-04-18,0.01,1117671.28,79000.0
SZ000058,2018-04-19,0.01,1116005.6,0.0
SZ000058,2018-04-20,0.01,788112.24,-44000.0
SZ000058,2018-04-23,0.0,511743.04,-44200.0
SZ000058,2018-04-24,0.0,584761.08,7500.0
SZ000058,2018-04-25,0.01,768609.0,28000.0
SZ000058,2018-04-26,0.0,452022.24,-46200.0
SZ000058,2018-04-27,0.0,339961.72,-17600.0
SZ000058,2018-05-02,0.0,473356.56,20900.0
SZ000058,2018-05-03,0.01,995617.56,78300.0
SZ000058,2018-05-04,0.01,1134446.28,19800.0
SZ000058,2018-05-07,0.03,2173087.44,149100.0
SZ000058,2018-05-08,0.02,2025939.84,-23700.0
SZ000058,2018-05-09,0.02,1928979.52,-14500.0
SZ000058,2018-05-10,0.02,2072590.08,13600.0
SZ000058,2018-05-11,0.02,1531790.16,-70600.0
SZ000058,2018-05-14,0.02,1787063.36,41000.0
SZ000058,2018-05-15,0.03,2326083.76,77100.0
SZ000058,2018-05-16,0.03,2376467.28,13100.0
SZ000058,2018-05-17,0.03,2156090.24,-31400.0
SZ000058,2018-05-18,0.03,2418309.0,35500.0
SZ000058,2018-05-23,0.02,1545769.28,-127900.0
SZ000058,2018-05-24,0.01,878259.52,-98100.0
SZ000058,2018-05-25,0.01,774347.28,-12400.0
SZ000058,2018-05-28,0.01,1029188.16,41700.0
SZ000058,2018-05-29,0.02,1563720.48,84300.0
SZ000058,2018-05-30,0.02,1582486.4,15700.0
SZ000058,2018-05-31,0.03,2142408.24,85100.0
SZ000058,2018-06-01,0.03,2386205.44,45800.0
SZ000058,2018-06-04,0.03,2106308.16,-48300.0
SZ000058,2018-06-05,0.04,2784063.92,105600.0
SZ000058,2018-06-06,0.04,2469346.88,-48900.0
SZ000058,2018-06-07,0.02,1590649.57,-138817.0
SZ000058,2018-06-08,0.02,1301391.06,-47300.0
SZ000058,2018-06-11,0.02,1443903.02,25100.0
SZ000058,2018-06-12,0.02,1781247.57,53600.0
SZ000058,2018-06-13,0.01,1152384.39,-97800.0
SZ000058,2018-06-14,0.03,2029795.41,147800.0
SZ000058,2018-06-15,0.03,2045812.66,18000.0
SZ000058,2018-06-19,0.04,2243422.59,79300.0
SZ000058,2018-06-20,0.05,2811968.18,102100.0
SZ000058,2018-06-21,0.03,1506225.0,-241606.0
SZ000058,2018-06-22,0.04,2469328.8,187731.0
SZ000058,2018-06-25,0.06,3103076.64,145600.0
SZ000058,2018-06-26,0.08,4123307.52,186800.0
SZ000058,2018-06-27,0.08,4358153.16,46782.0
SZ000058,2018-06-28,0.08,4296887.1,-100.0
SZ000058,2018-07-03,0.09,4988167.38,108100.0
SZ000058,2018-07-04,0.06,3260712.96,-339300.0
SZ000058,2018-07-05,0.06,3024659.88,-14500.0
SZ000058,2018-07-06,0.07,3682784.78,127700.0
SZ000058,2018-07-09,0.06,3453290.0,-59400.0
SZ000058,2018-07-10,0.06,3235748.58,-44800.0
SZ000058,2018-07-11,0.04,2363686.3,-158500.0
SZ000058,2018-07-12,0.06,2981247.68,113700.0
SZ000058,2018-07-13,0.05,2922223.68,-11900.0
SZ000058,2018-07-16,0.06,3184290.0,47700.0
SZ000058,2018-07-17,0.06,3126245.16,-14100.0
SZ000058,2018-07-18,0.06,3374938.64,41600.0
SZ000058,2018-07-19,0.05,2796581.94,-97100.0
SZ000058,2018-07-20,0.06,3034847.58,38500.0
SZ000058,2018-07-23,0.06,3121484.38,5100.0
SZ000058,2018-07-24,0.05,2912018.76,-53000.0
SZ000058,2018-07-25,0.04,2279841.2,-119427.0
SZ000058,2018-07-26,0.06,3139334.88,156140.0
SZ000058,2018-07-27,0.01,801087.07,-452282.0
SZ000058,2018-07-30,0.01,784563.39,100.0
SZ000058,2018-07-31,0.02,1324182.93,104200.0
SZ000058,2018-08-01,0.01,902923.32,-77185.0
SZ000058,2018-08-02,0.02,1076259.46,39985.0
SZ000058,2018-08-03,0.03,1786607.46,138200.0
SZ000058,2018-08-06,0.03,1634456.78,-22000.0
SZ000058,2018-08-07,0.03,1976513.35,58200.0
SZ000058,2018-08-08,0.05,2625366.01,132000.0
SZ000058,2018-08-09,0.04,2483982.8,-38100.0
SZ000058,2018-08-10,0.03,1628904.3,-168599.0
SZ000058,2018-08-13,0.04,2185487.92,106402.0
SZ000058,2018-08-14,0.03,1718882.36,-93000.0
SZ000058,2018-08-15,0.02,1513794.08,-33600.0
SZ000058,2018-08-16,0.03,1749975.04,52900.0
SZ000058,2018-08-17,0.03,1583267.84,-26400.0
SZ000058,2018-08-20,0.03,1543239.6,-9800.0
SZ000058,2018-08-21,0.03,1899039.48,68972.0
SZ000058,2018-08-22,0.03,1644602.64,-46300.0
SZ000058,2018-08-23,0.04,2253761.92,119800.0
SZ000058,2018-08-24,0.04,2408163.2,28800.0
SZ000058,2018-08-27,0.04,2505564.96,10600.0
SZ000058,2018-08-28,0.04,2535890.96,5900.0
SZ000058,2018-08-29,0.05,2607129.0,3232.0
SZ000058,2018-08-30,0.04,2179445.97,-66725.0
SZ000058,2018-08-31,0.04,2209926.29,13000.0
SZ000058,2018-09-03,0.04,2184240.16,-2500.0
SZ000058,2018-09-04,0.05,2619355.0,83500.0
SZ000058,2018-09-05,0.05,2789266.48,47700.0
SZ000058,2018-09-06,0.07,3447124.22,143600.0
SZ000058,2018-09-07,0.06,3322608.51,-24400.0
SZ000058,2018-09-10,0.06,3125419.41,-27200.0
SZ000058,2018-09-11,0.07,3284983.12,32400.0
SZ000058,2018-09-12,0.08,3803636.9,115039.0
SZ000058,2018-09-13,0.08,3948183.03,23701.0
SZ000058,2018-09-14,0.08,3981766.03,7100.0
SZ000058,2018-09-17,0.08,3758684.93,-30000.0
SZ000058,2018-09-18,0.08,3954190.59,31300.0
SZ000058,2018-09-19,0.06,2931324.01,-246100.0
SZ000058,2018-09-20,0.04,2321459.04,-122275.0
SZ000058,2018-09-26,0.04,2146596.9,-30306.0
SZ000058,2018-09-27,0.03,1827412.2,-58900.0
SZ000058,2018-09-28,0.04,2032540.7,38800.0
SZ000058,2018-10-08,0.04,1846859.2,-26300.0
SZ000058,2018-10-09,0.03,1446427.2,-86300.0
SZ000058,2018-10-10,0.02,1324127.7,-29400.0
SZ000058,2018-10-11,0.02,1017568.6,-41200.0
SZ000058,2018-10-12,0.01,578358.29,-96901.0
SZ000058,2018-10-15,0.01,546594.84,-6200.0
SZ000058,2018-10-18,0.01,571130.73,9550.0
SZ000058,2018-10-19,0.02,956746.26,95250.0
SZ000058,2018-10-22,0.02,1076106.06,17100.0
SZ000058,2018-10-23,0.02,860837.74,-47900.0
SZ000058,2018-10-24,0.02,1060088.19,45900.0
SZ000058,2018-10-25,0.03,1422261.5,91521.0
SZ000058,2018-10-26,0.03,1421409.0,-9400.0
SZ000058,2018-10-29,0.02,1071115.5,-80700.0
SZ000058,2018-10-30,0.03,1265264.0,44800.0
SZ000058,2018-10-31,0.03,1400456.5,28500.0
SZ000058,2018-11-01,0.04,1772111.0,91300.0
SZ000058,2018-11-02,0.04,2095021.5,64400.0
SZ000058,2018-11-05,0.06,2848162.5,166400.0
SZ000058,2018-11-06,0.06,2948803.0,12400.0
SZ000058,2018-11-07,0.06,2951300.0,3600.0
SZ000058,2018-11-08,0.07,3331373.29,81253.0
SZ000058,2018-11-09,0.06,3046945.56,-77900.0
SZ000058,2018-11-12,0.04,1980512.5,-257153.0
SZ000058,2018-11-13,0.04,2149268.5,-6000.0
SZ000058,2018-11-14,0.04,2285912.5,-13400.0
SZ000058,2018-11-15,0.01,1139083.5,-217600.0
SZ000058,2018-11-16,0.01,1335972.0,12000.0
SZ000058,2018-11-19,0.03,2010125.0,117300.0
SZ000058,2018-11-20,0.05,3654270.0,225000.0
SZ000058,2018-11-21,0.03,2337545.0,-193500.0
SZ000058,2018-11-22,0.02,1699016.0,-93800.0
SZ000058,2018-11-23,0.03,2132436.8,79610.0
SZ000058,2018-11-26,0.03,2357624.8,1800.0
SZ000058,2018-11-27,0.03,2483330.64,53104.0
SZ000058,2018-11-28,0.05,3070362.2,141596.0
SZ000058,2018-11-29,0.03,2012865.8,-177800.0
SZ000058,2018-11-30,0.04,2659030.0,138200.0
SZ000058,2018-12-03,0.05,3178818.0,89300.0
SZ000058,2018-12-04,0.02,1361703.2,-334700.0
SZ000058,2018-12-05,0.02,1553182.4,50100.0
SZ000058,2018-12-06,0.01,566898.8,-181800.0
SZ000058,2018-12-07,0.05,2637603.8,388500.0
SZ000058,2018-12-10,0.02,1150556.4,-279400.0
SZ000058,2018-12-11,0.01,897509.22,-58278.0
SZ000058,2018-12-12,0.01,791782.86,-19000.0
SZ000058,2018-12-13,0.0,504746.5,-50400.0
SZ000058,2018-12-14,0.01,705812.94,36700.0
SZ000058,2018-12-17,0.01,930750.2,28100.0
SZ000058,2018-12-18,0.01,1002655.68,8100.0
SZ000058,2018-12-19,0.04,3042892.58,330900.0
SZ000058,2018-12-20,0.02,1476072.13,-249999.0
SZ000058,2018-12-21,0.02,1545743.95,32000.0
SZ000058,2018-12-27,0.03,1870686.03,72200.0
SZ000058,2018-12-28,0.05,3113533.85,177500.0
SZ000058,2019-01-02,0.01,1068749.24,-353100.0
SZ000058,2019-01-03,0.0,202566.98,-136534.0
SZ000058,2019-01-04,0.0,177833.92,-4400.0
SZ000058,2019-01-07,0.0,177833.92,0.0
SZ000058,2019-01-08,0.0,194337.81,-200.0
SZ000058,2019-01-09,0.0,193466.34,0.0
SZ000058,2019-01-10,0.0,165813.01,-3500.0
SZ000058,2019-01-11,0.0,167601.44,0.0
SZ000058,2019-01-14,0.0,168112.42,0.0
SZ000058,2019-01-15,0.0,164408.83,-900.0
SZ000058,2019-01-16,0.0,166873.73,0.0
SZ000058,2019-01-17,0.0,171064.06,0.0
SZ000058,2019-01-18,0.0,166627.24,0.0
SZ000058,2019-01-21,0.0,166627.24,0.0
SZ000058,2019-01-22,0.0,165148.3,0.0
SZ000058,2019-01-23,0.0,164901.81,0.0
SZ000058,2019-01-24,0.0,164162.34,0.0
SZ000058,2019-01-25,0.0,158739.56,0.0
SZ000058,2019-01-28,0.0,157507.11,0.0
SZ000058,2019-01-29,0.0,154795.72,0.0
SZ000058,2019-01-30,0.0,123985.19,-5000.0
SZ000058,2019-01-31,0.0,113964.2,0.0
SZ000058,2019-02-01,0.0,119072.94,0.0
SZ000058,2019-02-11,0.0,121823.8,0.0
SZ000058,2019-02-12,0.0,123395.72,0.0
SZ000058,2019-02-13,0.0,124574.66,0.0
SZ000058,2019-02-14,0.0,128307.97,0.0
SZ000058,2019-02-15,0.0,125557.11,0.0
SZ000058,2019-02-18,0.0,129486.91,0.0
SZ000058,2019-02-19,0.0,131648.3,0.0
SZ000058,2019-02-20,0.0,128504.46,0.0
SZ000058,2019-02-21,0.0,130665.85,0.0
SZ000058,2019-02-22,0.0,139114.92,0.0
SZ000058,2019-02-25,0.0,149949.71,-400.0
SZ000058,2019-02-26,0.0,150142.2,0.0
SZ000058,2019-02-27,0.0,159381.72,0.0
SZ000058,2019-02-28,0.0,152259.59,0.0
SZ000058,2019-03-01,0.0,153607.02,0.0
SZ000058,2019-03-04,0.0,153992.0,0.0
SZ000058,2019-03-05,0.0,154376.98,0.0
SZ000058,2019-03-06,0.0,153992.0,0.0
SZ000058,2019-03-07,0.0,154954.45,0.0
SZ000058,2019-03-08,0.0,145137.46,0.0
SZ000058,2019-03-11,0.0,148987.26,0.0
SZ000058,2019-03-12,0.0,150334.69,0.0
SZ000058,2019-03-13,0.0,152067.1,0.0
SZ000058,2019-03-14,0.0,144175.01,0.0
SZ000058,2019-03-15,0.0,144367.5,0.0
SZ000058,2019-03-18,0.0,144367.5,0.0
SZ000058,2019-03-19,0.0,144752.48,0.0
SZ000058,2019-03-20,0.0,145714.93,0.0
SZ000058,2019-03-21,0.0,146099.91,0.0
SZ000058,2019-03-22,0.0,146484.89,0.0
SZ000058,2019-03-25,0.0,146292.4,0.0
SZ000058,2019-03-26,0.0,138785.29,0.0
SZ000058,2019-03-27,0.0,135512.96,0.0
SZ000058,2019-03-28,0.0,135512.96,0.0
SZ000058,2019-03-29,0.0,138207.82,0.0
SZ000058,2019-04-01,0.0,142635.09,0.0
SZ000058,2019-04-02,0.0,140517.7,0.0
SZ000058,2019-04-03,0.0,139747.74,0.0
SZ000058,2019-04-04,0.0,137630.35,0.0
SZ000058,2019-04-08,0.0,135127.98,0.0
SZ000058,2019-04-09,0.0,139170.27,0.0
SZ000058,2019-04-10,0.0,140902.68,0.0
SZ000058,2019-04-11,0.0,136475.41,0.0
SZ000058,2019-04-12,0.0,134550.51,0.0
SZ000058,2019-04-15,0.0,134743.0,0.0
SZ000058,2019-04-16,0.0,132625.61,0.0
SZ000058,2019-04-17,0.0,134550.51,0.0
SZ000058,2019-04-23,0.0,133588.06,0.0
SZ000058,2019-04-24,0.0,131470.67,0.0
SZ000058,2019-04-25,0.0,123193.6,0.0
SZ000058,2019-04-26,0.0,118573.84,0.0
SZ000058,2019-04-29,0.0,110104.28,0.0
SZ000058,2019-04-30,0.0,113569.1,0.0
SZ000058,2019-05-06,0.0,118766.33,0.0
SZ000058,2019-05-07,0.0,128005.85,0.0
SZ000058,2019-05-08,0.0,125310.99,0.0
SZ000058,2019-05-09,0.0,122808.62,0.0
SZ000058,2019-05-14,0.0,127620.87,0.0
SZ000058,2019-05-15,0.0,129738.26,0.0
SZ000058,2019-05-16,0.0,128583.32,0.0
SZ000058,2019-05-17,0.0,126080.95,0.0
SZ000058,2019-05-20,0.0,124733.52,0.0
SZ000058,2019-05-21,0.0,126080.95,0.0
SZ000058,2019-05-22,0.0,124541.03,0.0
SZ000058,2019-05-23,0.0,128198.34,0.0
