instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600498,2017-07-13,0.85,211732537.86,-44825.0
SH600498,2017-07-14,0.85,211911465.52,14300.0
SH600498,2017-07-17,0.89,212778148.38,422221.0
SH600498,2017-07-18,0.91,213009689.32,138836.0
SH600498,2017-07-19,0.91,220727304.82,34500.0
SH600498,2017-07-20,0.91,222042576.0,27900.0
SH600498,2017-07-21,0.91,219802948.98,-4700.0
SH600498,2017-07-24,0.92,221093753.58,93600.0
SH600498,2017-07-25,0.96,228858452.55,377307.0
SH600498,2017-07-26,0.99,233202267.3,290700.0
SH600498,2017-07-27,1.0,240844749.99,115100.0
SH600498,2017-07-28,1.0,241494853.61,18800.0
SH600498,2017-07-31,1.0,247763134.5,-29800.0
SH600498,2017-08-01,0.98,253335801.33,-166342.0
SH600498,2017-08-02,0.97,247258175.85,-115100.0
SH600498,2017-08-03,0.98,251444005.4,91471.0
SH600498,2017-08-04,0.98,247151958.28,-12948.0
SH600498,2017-08-07,0.98,249738544.3,20100.0
SH600498,2017-08-08,0.99,253413285.84,90334.0
SH600498,2017-08-09,0.99,256058921.56,-21900.0
SH600498,2017-08-10,0.98,248985884.16,-23000.0
SH600498,2017-08-11,0.98,247147340.4,-49800.0
SH600498,2017-08-14,0.97,258037219.96,-99350.0
SH600498,2017-08-15,0.96,255119760.44,-66500.0
SH600498,2017-08-16,0.96,255443139.36,4900.0
SH600498,2017-08-17,1.04,287649535.44,806818.0
SH600498,2017-08-18,1.03,286159796.16,-142900.0
SH600498,2017-08-21,1.02,279709279.68,-114800.0
SH600498,2017-08-22,0.98,268775336.72,-388530.0
SH600498,2017-08-24,0.94,253631243.0,-411684.0
SH600498,2017-08-25,0.94,263450582.5,14500.0
SH600498,2017-08-28,0.95,263244338.5,68900.0
SH600498,2017-08-29,0.95,261952098.0,19500.0
SH600498,2017-08-30,0.95,262780245.0,9200.0
SH600498,2017-08-31,0.95,257151281.5,-19700.0
SH600498,2017-09-01,0.96,260405503.65,92579.0
SH600498,2017-09-04,0.96,272291988.04,-4973.0
SH600498,2017-09-05,0.95,270185162.4,-9500.0
SH600498,2017-09-06,0.95,270849043.6,-45300.0
SH600498,2017-09-07,0.94,267170037.96,-66200.0
SH600498,2017-09-08,0.95,271071950.96,33112.0
SH600498,2017-09-11,0.95,268360835.84,19900.0
SH600498,2017-09-12,0.97,274287141.12,226700.0
SH600498,2017-09-13,0.98,276713923.8,83600.0
SH600498,2017-09-14,0.99,277830817.56,105000.0
SH600498,2017-09-15,0.98,276872689.08,-85000.0
SH600498,2017-09-18,1.0,290016978.24,156300.0
SH600498,2017-09-19,1.01,289655703.04,173901.0
SH600498,2017-09-20,1.01,287408361.24,-6800.0
SH600498,2017-09-21,1.02,280038448.26,23838.0
SH600498,2017-09-22,1.02,293855865.52,36649.0
SH600498,2017-09-25,0.99,284149263.0,-299146.0
SH600498,2017-09-26,1.0,288123885.0,69000.0
SH600498,2017-09-27,1.0,317181054.3,7808.0
SH600498,2017-09-28,1.01,327620018.0,152802.0
SH600498,2017-09-29,1.06,350694402.2,487277.0
SH600498,2017-10-09,1.04,352750130.1,-164400.0
SH600498,2017-10-10,1.06,352540551.75,171500.0
SH600498,2017-10-11,1.05,340605104.4,-87321.0
SH600498,2017-10-12,1.06,347404016.22,51693.0
SH600498,2017-10-13,1.07,353048716.96,130727.0
SH600498,2017-10-16,1.1,368418287.32,331625.0
SH600498,2017-10-17,1.11,360107431.25,65554.0
SH600498,2017-10-18,1.11,358123647.68,-9273.0
SH600498,2017-10-19,1.11,347016407.04,48505.0
SH600498,2017-10-20,1.12,354797530.84,35657.0
SH600498,2017-10-23,1.11,363334986.4,-27004.0
SH600498,2017-10-24,1.1,360785996.28,-138372.0
SH600498,2017-10-25,1.23,395045481.6,1303482.0
SH600498,2017-10-26,1.21,399914718.54,-191248.0
SH600498,2017-10-27,1.2,389566433.08,-157700.0
SH600498,2017-10-30,1.18,386420857.62,-124000.0
SH600498,2017-10-31,1.16,396134463.17,-273499.0
SH600498,2017-11-01,1.15,388707175.62,-18901.0
SH600498,2017-11-02,1.17,396281751.0,124784.0
SH600498,2017-11-03,1.18,379848196.0,96854.0
SH600498,2017-11-06,1.18,406509440.0,30000.0
SH600498,2017-11-07,1.17,406635369.92,-80127.0
SH600498,2017-11-08,1.19,424470096.24,152023.0
SH600498,2017-11-09,1.2,437604179.67,158081.0
SH600498,2017-11-10,1.2,449188123.8,-62301.0
SH600498,2017-11-13,1.18,445112766.0,-174500.0
SH600498,2017-11-14,1.19,431187190.2,88274.0
SH600498,2017-11-15,1.2,426638835.0,152071.0
SH600498,2017-11-16,1.19,432644577.9,-138300.0
SH600498,2017-11-17,1.18,404377616.25,-69822.0
SH600498,2017-11-20,1.17,418672215.63,-84082.0
SH600498,2017-11-21,1.17,419347267.3,-74887.0
SH600498,2017-11-22,1.17,423807553.8,9000.0
SH600498,2017-11-23,1.18,388724497.44,151286.0
SH600498,2017-11-24,1.18,392392269.01,-30629.0
SH600498,2017-11-27,1.21,367630497.61,273576.0
SH600498,2017-11-28,1.2,381040313.12,18403.0
SH600498,2017-11-29,1.2,378421459.78,18297.0
SH600498,2017-11-30,1.18,371407556.52,-160615.0
SH600498,2017-12-01,1.19,378995260.8,45376.0
SH600498,2017-12-04,1.18,374367299.57,-35757.0
SH600498,2017-12-05,1.21,373831116.3,287515.0
SH600498,2017-12-06,1.23,388509516.72,149715.0
SH600498,2017-12-07,1.2,375499991.37,-233244.0
SH600498,2017-12-08,1.21,384765598.91,92278.0
SH600498,2017-12-11,1.18,382337786.25,-365656.0
SH600498,2017-12-12,1.17,370224358.7,-103265.0
SH600498,2017-12-13,1.19,385783546.92,181254.0
SH600498,2017-12-14,1.18,388822881.33,-3487.0
SH600498,2017-12-15,1.18,378245062.26,-74451.0
SH600498,2017-12-18,1.2,373244333.52,203363.0
SH600498,2017-12-19,1.19,373510550.7,-90959.0
SH600498,2017-12-20,1.19,370644000.13,-14269.0
SH600498,2017-12-21,1.21,389728063.6,212391.0
SH600498,2017-12-27,1.21,370172927.88,-9500.0
SH600498,2017-12-28,1.23,363469555.64,203200.0
SH600498,2017-12-29,1.27,373645794.96,413900.0
SH600498,2018-01-02,1.28,380965661.44,122300.0
SH600498,2018-01-03,1.19,369203894.1,-897665.0
SH600498,2018-01-04,1.19,368987928.42,8970.0
SH600498,2018-01-05,1.19,362694997.62,-47400.0
SH600498,2018-01-08,1.18,353800324.51,-67298.0
SH600498,2018-01-09,1.0,304044537.6,-1800499.0
SH600498,2018-01-10,0.99,295195899.35,-151931.0
SH600498,2018-01-11,0.99,301646120.1,-38290.0
SH600498,2018-01-12,0.98,296506481.53,-27200.0
SH600498,2018-01-15,0.91,263911600.66,-788228.0
SH600498,2018-01-16,0.9,261188296.4,-76300.0
SH600498,2018-01-17,0.9,261746842.78,48967.0
SH600498,2018-01-18,0.88,249281153.95,-269103.0
SH600498,2018-01-19,0.87,247085743.1,-107800.0
SH600498,2018-01-22,0.83,242020723.56,-340973.0
SH600498,2018-01-23,0.81,232011728.24,-206064.0
SH600498,2018-01-24,0.8,237208262.4,-85400.0
SH600498,2018-01-25,0.79,232017615.0,-146523.0
SH600498,2018-01-26,0.78,235847673.25,-86900.0
SH600498,2018-01-29,0.74,212235036.79,-365874.0
SH600498,2018-01-30,0.75,212397973.12,61267.0
SH600498,2018-01-31,0.74,199294758.96,-97500.0
SH600498,2018-02-01,0.76,196787199.84,229900.0
SH600498,2018-02-02,0.82,216393133.88,550066.0
SH600498,2018-02-05,0.82,211069456.68,14928.0
SH600498,2018-02-06,0.81,201452210.68,-50600.0
SH600498,2018-02-07,0.8,204334966.28,-152100.0
SH600498,2018-02-08,0.79,209951602.08,-68000.0
SH600498,2018-02-09,0.79,203361346.4,-29467.0
SH600498,2018-02-12,0.79,213834174.74,44267.0
SH600498,2018-02-13,0.8,215474469.98,56200.0
SH600498,2018-02-14,0.81,219403886.04,108400.0
SH600498,2018-02-22,0.82,224884756.94,64900.0
SH600498,2018-02-23,0.82,223225503.64,-2589.0
SH600498,2018-02-26,0.83,239458038.92,173100.0
SH600498,2018-02-27,0.83,238025467.02,-11551.0
SH600498,2018-02-28,0.83,242567144.12,6764.0
SH600498,2018-03-01,0.84,251507511.75,92959.0
SH600498,2018-03-02,0.81,239196055.05,-348500.0
SH600498,2018-03-05,0.79,237146451.75,-171974.0
SH600498,2018-03-06,0.8,243648526.35,137726.0
SH600498,2018-03-07,0.81,238421398.59,7434.0
SH600498,2018-03-08,0.79,233387452.26,-132082.0
SH600498,2018-03-09,0.8,243899984.64,74915.0
SH600498,2018-03-12,0.79,244449124.92,-55400.0
SH600498,2018-03-13,0.79,236082873.02,-57902.0
SH600498,2018-03-14,0.78,230528486.92,-38700.0
SH600498,2018-03-15,0.79,230169398.64,7134.0
SH600498,2018-03-16,0.77,225526547.28,-118000.0
SH600498,2018-03-19,0.77,223634160.64,8858.0
SH600498,2018-03-20,0.77,219208949.87,-36435.0
SH600498,2018-03-21,0.78,224884925.43,135100.0
SH600498,2018-03-22,0.79,224118095.36,56533.0
SH600498,2018-03-23,0.79,206869226.88,34900.0
SH600498,2018-03-26,0.8,218966026.32,97060.0
SH600498,2018-03-27,0.8,225103961.68,-60934.0
SH600498,2018-03-28,0.74,211382075.88,-558632.0
SH600498,2018-04-03,0.72,214932914.25,-200221.0
SH600498,2018-04-04,0.72,208810801.08,3599.0
SH600498,2018-04-09,0.76,212487136.16,359500.0
SH600498,2018-04-10,0.75,213519782.4,-35800.0
SH600498,2018-04-11,0.77,220642239.6,172100.0
SH600498,2018-04-12,0.78,216911900.48,42992.0
SH600498,2018-04-13,0.79,222284957.31,152401.0
SH600498,2018-04-16,0.8,221638572.0,105119.0
SH600498,2018-04-17,0.79,212091984.2,-144502.0
SH600498,2018-04-18,0.8,200941086.74,140692.0
SH600498,2018-04-19,0.78,201312235.04,-165400.0
SH600498,2018-04-20,0.78,209080688.94,-56400.0
SH600498,2018-04-23,0.78,212297688.75,104305.0
SH600498,2018-04-24,0.78,223122437.88,34873.0
SH600498,2018-04-25,0.78,229244667.84,-10420.0
SH600498,2018-04-26,0.78,228246876.26,2018.0
SH600498,2018-04-27,0.8,225440528.72,149947.0
SH600498,2018-05-02,0.78,215091798.58,-122700.0
SH600498,2018-05-03,0.79,218090200.09,66888.0
SH600498,2018-05-04,0.78,211683528.65,-150142.0
SH600498,2018-05-07,0.78,217405470.9,84532.0
SH600498,2018-05-08,0.78,217976533.06,-3000.0
SH600498,2018-05-09,0.79,214689898.2,23587.0
SH600498,2018-05-10,0.79,218665880.43,48147.0
SH600498,2018-05-11,0.79,213461842.34,17800.0
SH600498,2018-05-14,0.82,224635756.5,247760.0
SH600498,2018-05-15,0.81,217772655.3,-81576.0
SH600498,2018-05-16,0.81,216253670.4,52164.0
SH600498,2018-05-17,0.8,214428282.48,-97398.0
SH600498,2018-05-18,0.74,200895281.55,-638100.0
SH600498,2018-05-23,0.83,246872965.92,895933.0
SH600498,2018-05-24,0.81,242062260.84,-229088.0
SH600498,2018-05-25,0.8,230744550.62,-51634.0
SH600498,2018-05-28,0.78,226087691.23,-220715.0
SH600498,2018-05-29,0.81,230698691.46,353391.0
SH600498,2018-05-30,0.84,228787834.08,252610.0
SH600498,2018-05-31,0.77,213745713.3,-661722.0
SH600498,2018-06-01,0.77,209232811.48,-58600.0
SH600498,2018-06-04,0.77,208564872.56,42000.0
SH600498,2018-06-05,0.78,218098024.8,103900.0
SH600498,2018-06-06,0.77,220036217.5,-136669.0
SH600498,2018-06-07,0.78,221815517.97,67636.0
SH600498,2018-06-08,0.77,220901935.69,-114256.0
SH600498,2018-06-11,0.77,214113078.11,-3970.0
SH600498,2018-06-12,0.76,213253564.74,-34856.0
SH600498,2018-06-13,0.76,210148010.4,-45159.0
SH600498,2018-06-14,0.74,203306968.08,-134526.0
SH600498,2018-06-15,0.74,192926997.9,-89456.0
SH600498,2018-06-19,0.75,181906129.0,160400.0
SH600498,2018-06-20,0.75,181163502.0,-65100.0
SH600498,2018-06-21,0.74,172247913.28,-93366.0
SH600498,2018-06-22,0.75,179185427.85,138621.0
SH600498,2018-06-25,0.74,175432817.25,-109700.0
SH600498,2018-06-26,0.73,177930998.7,-96375.0
SH600498,2018-06-27,0.72,173839281.0,-55700.0
SH600498,2018-06-28,0.71,174048135.54,-159952.0
SH600498,2018-07-03,0.72,193384655.97,103915.0
SH600498,2018-07-04,0.72,187611474.0,20007.0
SH600498,2018-07-05,0.73,184994625.6,67490.0
SH600498,2018-07-06,0.73,189539497.36,61177.0
SH600498,2018-07-09,0.72,192358481.4,-118791.0
SH600498,2018-07-10,0.73,194259278.92,97800.0
SH600498,2018-07-11,0.73,186032657.75,-19451.0
SH600498,2018-07-12,0.74,198602598.6,90349.0
SH600498,2018-07-13,0.75,200440820.13,73963.0
SH600498,2018-07-16,0.76,210200114.2,136548.0
SH600498,2018-07-17,0.78,217604667.09,189832.0
SH600498,2018-07-18,0.79,218426396.01,115432.0
SH600498,2018-07-19,0.82,235289977.1,310394.0
SH600498,2018-07-20,0.81,236868008.96,-82717.0
SH600498,2018-07-23,0.82,251156709.79,64927.0
SH600498,2018-07-24,0.84,256322934.25,227232.0
SH600498,2018-07-25,0.79,244148834.82,-494222.0
SH600498,2018-07-26,0.82,242177147.68,267181.0
SH600498,2018-07-27,0.84,251441525.12,229800.0
SH600498,2018-07-30,0.87,254362730.93,348853.0
SH600498,2018-07-31,0.86,256688216.64,-117665.0
SH600498,2018-08-01,0.85,260224122.48,-128400.0
SH600498,2018-08-02,0.81,253090438.39,-370051.0
SH600498,2018-08-03,0.83,236649035.84,185075.0
SH600498,2018-08-06,0.83,236910154.4,22120.0
SH600498,2018-08-07,0.85,255785565.75,128449.0
SH600498,2018-08-08,0.85,258194833.82,49352.0
SH600498,2018-08-09,0.88,278895711.64,266316.0
SH600498,2018-08-10,0.86,278010461.62,-116604.0
SH600498,2018-08-13,0.87,290863149.35,22826.0
SH600498,2018-08-14,0.89,295572231.43,231286.0
SH600498,2018-08-15,0.94,302943708.4,506714.0
SH600498,2018-08-16,0.92,298941118.9,-229413.0
SH600498,2018-08-17,0.91,296184679.76,-96620.0
SH600498,2018-08-20,0.93,306822738.6,230758.0
SH600498,2018-08-21,0.91,293742384.0,-224600.0
SH600498,2018-08-22,0.94,303205923.96,388152.0
SH600498,2018-08-23,0.85,276149741.29,-949181.0
SH600498,2018-08-24,0.84,259931338.69,-151704.0
SH600498,2018-08-27,0.89,290138386.4,537989.0
SH600498,2018-08-28,0.92,296298030.24,265796.0
SH600498,2018-08-29,0.92,292697508.48,34464.0
SH600498,2018-08-30,0.89,270492677.73,-330507.0
SH600498,2018-08-31,0.9,269857388.23,137500.0
SH600498,2018-09-03,0.9,277069823.2,13138.0
SH600498,2018-09-04,0.87,268415986.8,-304597.0
SH600498,2018-09-05,0.88,268390813.68,82394.0
SH600498,2018-09-06,0.87,264105763.4,-84244.0
SH600498,2018-09-07,0.9,264536527.58,280367.0
SH600498,2018-09-10,0.92,267735667.68,200359.0
SH600498,2018-09-11,0.92,275477194.41,20481.0
SH600498,2018-09-12,0.89,266851930.84,-295965.0
SH600498,2018-09-13,0.91,281639612.1,185393.0
SH600498,2018-09-14,0.86,261420265.62,-498034.0
SH600498,2018-09-17,0.84,251739673.68,-193503.0
SH600498,2018-09-18,0.78,227758269.54,-627600.0
SH600498,2018-09-19,0.79,228435407.8,91583.0
SH600498,2018-09-20,0.83,240111610.2,376729.0
SH600498,2018-09-26,0.79,245175742.56,-410394.0
SH600498,2018-09-27,0.68,224234142.16,-668887.0
SH600498,2018-09-28,0.68,221894686.16,-78400.0
SH600498,2018-10-08,0.68,204905580.0,14963.0
SH600498,2018-10-09,0.71,210020224.2,414814.0
SH600498,2018-10-10,0.72,209084356.8,53936.0
SH600498,2018-10-11,0.72,190972223.65,20771.0
SH600498,2018-10-12,0.7,193966889.25,-258776.0
SH600498,2018-10-15,0.72,200772012.42,200829.0
SH600498,2018-10-18,0.71,199493487.84,-114248.0
SH600498,2018-10-19,0.71,207999007.68,15956.0
SH600498,2018-10-22,0.68,211171707.96,-338283.0
SH600498,2018-10-23,0.67,208780133.8,-16213.0
SH600498,2018-10-24,0.69,212183916.25,156227.0
SH600498,2018-10-25,0.7,220250001.06,131114.0
SH600498,2018-10-26,0.67,206299697.1,-291044.0
SH600498,2018-10-29,0.68,211993721.28,59459.0
SH600498,2018-10-30,0.66,201304267.04,-213101.0
SH600498,2018-10-31,0.66,192876488.96,-10637.0
SH600498,2018-11-01,0.69,203320211.57,304895.0
SH600498,2018-11-02,0.75,233864598.15,740990.0
SH600498,2018-11-05,0.73,233551325.04,-265400.0
SH600498,2018-11-06,0.74,239738645.0,134224.0
SH600498,2018-11-07,0.7,229256019.0,-483470.0
SH600498,2018-11-08,0.69,218752907.12,-102839.0
SH600498,2018-11-09,0.74,240568566.46,556266.0
SH600498,2018-11-12,0.74,247915564.01,16591.0
SH600498,2018-11-13,0.74,242596138.32,-44159.0
SH600498,2018-11-14,0.75,245293098.4,167915.0
SH600498,2018-11-15,0.73,238338973.04,-299698.0
SH600498,2018-11-16,0.69,233226948.0,-382831.0
SH600498,2018-11-19,0.7,232873829.16,58444.0
SH600498,2018-11-20,0.7,224635556.4,96588.0
SH600498,2018-11-21,0.72,228960733.46,187834.0
SH600498,2018-11-22,0.72,226619711.76,-59354.0
SH600498,2018-11-23,0.72,220192987.0,75668.0
SH600498,2018-11-26,0.75,230077600.5,238830.0
SH600498,2018-11-27,0.76,242201337.7,236661.0
SH600498,2018-11-28,0.78,250581208.8,169009.0
SH600498,2018-11-29,0.7,217709022.4,-827200.0
SH600498,2018-11-30,0.7,218414898.4,-41160.0
SH600498,2018-12-03,0.73,238930054.72,310484.0
SH600498,2018-12-04,0.73,239124636.8,6556.0
SH600498,2018-12-05,0.67,219504591.14,-595693.0
SH600498,2018-12-06,0.66,200071096.11,-140500.0
SH600498,2018-12-07,0.7,211985562.15,402040.0
SH600498,2018-12-10,0.71,217871833.2,171300.0
SH600498,2018-12-11,0.73,230494273.52,256527.0
SH600498,2018-12-12,0.75,233129049.4,190498.0
SH600498,2018-12-13,0.75,235926148.5,-19022.0
SH600498,2018-12-14,0.68,206696622.75,-802935.0
SH600498,2018-12-17,0.67,204587919.9,-24912.0
SH600498,2018-12-18,0.68,203739493.97,54640.0
SH600498,2018-12-19,0.69,206828240.64,145800.0
SH600498,2018-12-20,0.7,211605912.16,110953.0
SH600498,2018-12-21,0.7,210273289.68,-26200.0
SH600498,2018-12-27,0.72,223329702.96,174081.0
SH600498,2018-12-28,0.72,228114394.56,59111.0
SH600498,2019-01-02,0.72,227657528.64,-18855.0
SH600498,2019-01-03,0.71,217623784.32,-85752.0
SH600498,2019-01-04,0.72,222676422.75,81984.0
SH600498,2019-01-07,0.76,246615411.8,490760.0
SH600498,2019-01-08,0.8,255534299.59,389054.0
SH600498,2019-01-09,0.79,251912914.24,-101351.0
SH600498,2019-01-10,0.78,248437565.22,-135989.0
SH600498,2019-01-11,0.79,256399754.82,169615.0
SH600498,2019-01-14,0.78,250970934.04,-138782.0
SH600498,2019-01-15,0.78,255817273.14,29266.0
SH600498,2019-01-16,0.78,250538923.5,-82813.0
SH600498,2019-01-17,0.76,244021535.2,-203745.0
SH600498,2019-01-18,0.78,255481434.9,281050.0
SH600498,2019-01-21,0.81,270026262.4,319990.0
SH600498,2019-01-22,0.81,261699603.1,11025.0
SH600498,2019-01-23,0.82,263587320.15,30750.0
SH600498,2019-01-24,0.81,261552827.25,-106678.0
SH600498,2019-01-25,0.8,257871835.5,-34487.0
SH600498,2019-01-28,0.86,273406647.8,652183.0
SH600498,2019-01-29,0.83,259047216.12,-354015.0
SH600498,2019-01-30,0.82,250745502.41,-64371.0
SH600498,2019-01-31,0.79,244568861.1,-375378.0
SH600498,2019-02-01,0.79,247649871.4,-33544.0
SH600498,2019-02-11,0.81,261107381.04,258936.0
SH600498,2019-02-12,0.84,270043832.45,304528.0
SH600498,2019-02-13,0.9,305246359.88,705690.0
SH600498,2019-02-14,0.99,330115184.1,947575.0
SH600498,2019-02-15,0.92,304144225.68,-766830.0
SH600498,2019-02-18,0.84,287090002.11,-900337.0
SH600498,2019-02-19,0.8,269406972.98,-402330.0
SH600498,2019-02-20,0.84,278968937.1,388474.0
SH600498,2019-02-21,0.87,299539914.96,388277.0
SH600498,2019-02-22,0.91,335839586.56,377700.0
SH600498,2019-02-25,0.86,327168359.28,-534386.0
SH600498,2019-02-26,0.87,321536087.7,141600.0
SH600498,2019-02-27,0.85,307116813.13,-182783.0
SH600498,2019-02-28,0.86,311479296.92,43635.0
SH600498,2019-03-01,0.87,315111930.06,160932.0
SH600498,2019-03-04,0.98,354288346.2,1171460.0
SH600498,2019-03-05,1.01,377379642.48,383676.0
SH600498,2019-03-06,1.05,386615872.18,364079.0
SH600498,2019-03-07,1.02,366414092.46,-262703.0
SH600498,2019-03-08,1.04,370448122.86,152976.0
SH600498,2019-03-11,1.04,386718128.24,64403.0
SH600498,2019-03-12,1.03,380242243.8,-118251.0
SH600498,2019-03-13,0.79,278984071.2,-2645602.0
SH600498,2019-03-14,0.73,259021582.2,-663454.0
SH600498,2019-03-15,0.72,251191098.0,-89480.0
SH600498,2019-03-18,0.73,256413446.1,50780.0
SH600498,2019-03-19,0.7,247351148.4,-292592.0
SH600498,2019-03-20,0.68,238742227.71,-206431.0
SH600498,2019-03-21,0.73,256612155.68,487520.0
SH600498,2019-03-22,0.79,277745294.88,741121.0
SH600498,2019-03-25,0.75,261780868.08,-426240.0
SH600498,2019-03-26,0.76,255936627.24,36360.0
SH600498,2019-03-27,0.76,256659752.0,32087.0
SH600498,2019-03-28,0.82,284729471.76,691973.0
SH600498,2019-03-29,0.79,276000974.05,-375573.0
SH600498,2019-04-01,0.82,295639164.7,351451.0
SH600498,2019-04-02,0.8,287911485.48,-191415.0
SH600498,2019-04-03,0.82,293539455.09,216802.0
SH600498,2019-04-04,0.87,306035527.16,521171.0
SH600498,2019-04-08,0.86,297785516.7,-82067.0
SH600498,2019-04-09,0.9,315135564.18,369225.0
SH600498,2019-04-10,0.89,317145717.63,-42801.0
SH600498,2019-04-11,0.83,287713866.36,-653245.0
SH600498,2019-04-12,0.85,289782715.56,157200.0
SH600498,2019-04-15,0.87,297722399.92,226436.0
SH600498,2019-04-16,0.87,311904595.52,-28938.0
SH600498,2019-04-17,0.96,343774571.45,1083211.0
SH600498,2019-04-23,0.89,314169621.75,-853020.0
SH600498,2019-04-24,0.86,310231181.2,-269935.0
SH600498,2019-04-25,0.73,250294027.92,-1442074.0
SH600498,2019-04-26,0.71,240475374.3,-184675.0
SH600498,2019-04-29,0.69,222567613.58,-245824.0
SH600498,2019-04-30,0.67,217517029.96,-264333.0
SH600498,2019-05-06,0.69,201557522.4,220016.0
SH600498,2019-05-07,0.68,199718711.1,-123978.0
SH600498,2019-05-08,0.67,197335531.21,-100943.0
SH600498,2019-05-09,0.64,188230112.0,-269819.0
SH600498,2019-05-14,0.58,171360639.31,-692473.0
SH600498,2019-05-15,0.58,173501187.84,-23623.0
SH600498,2019-05-16,0.51,153511127.76,-745692.0
SH600498,2019-05-17,0.49,143669115.72,-191568.0
SH600498,2019-05-20,0.5,150162506.2,146963.0
SH600498,2019-05-21,0.4,121173955.33,-1168888.0
SH600498,2019-05-22,0.41,124765049.67,95504.0
SH600498,2019-05-23,0.4,120066384.74,-35881.0
SH600498,2019-05-24,0.37,110076842.97,-345731.0
