instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ001979,2019-03-28,1.71,3020118235.3,-2001172.0
SZ001979,2019-03-29,1.78,3251560366.08,5695441.0
SZ001979,2019-04-01,1.81,3349849690.9,2643621.0
SZ001979,2019-04-02,1.83,3379083270.0,1379252.0
SZ001979,2019-04-03,1.89,3542916213.13,5037582.0
SZ001979,2019-04-04,1.91,3626411147.6,1545477.0
SZ001979,2019-04-08,1.95,3678561355.14,2698943.0
SZ001979,2019-04-09,1.97,3736334645.1,1834983.0
SZ001979,2019-04-10,2.01,3721718538.61,2849189.0
SZ001979,2019-04-11,2.04,3667447661.7,2445772.0
SZ001979,2019-04-12,2.09,3743862867.83,3876470.0
SZ001979,2019-04-15,2.06,3708994075.8,-1974221.0
SZ001979,2019-04-16,2.07,3799774066.76,531608.0
SZ001979,2019-04-17,1.98,3573959366.25,-6898313.0
SZ001979,2019-04-23,2.0,3466711966.48,1344931.0
SZ001979,2019-04-24,2.0,3513760930.75,192759.0
SZ001979,2019-04-25,2.02,3496492070.28,1902021.0
SZ001979,2019-04-26,2.02,3433004938.56,-415327.0
SZ001979,2019-04-29,2.05,3545353615.44,2211542.0
SZ001979,2019-04-30,2.05,3568982538.0,-106562.0
SZ001979,2019-05-06,1.99,3250084610.84,-4684811.0
SZ001979,2019-05-07,1.98,3307770324.18,-552094.0
SZ001979,2019-05-08,1.94,3234712827.34,-2808791.0
SZ001979,2019-05-09,1.91,3102718654.15,-2606838.0
SZ001979,2019-05-14,1.84,3079866821.15,-5261982.0
SZ001979,2019-05-15,1.85,3125619196.96,293065.0
SZ001979,2019-05-16,1.81,3091584320.44,-3210579.0
SZ001979,2019-05-17,1.79,2999644322.34,-1298555.0
SZ001979,2019-05-20,1.77,3030380085.0,-1605394.0
SZ001979,2019-05-21,1.74,2950154411.67,-2180401.0
SZ001979,2019-05-22,1.71,2925520070.4,-2869355.0
SZ001979,2019-05-23,1.7,2867304924.36,-762260.0
SZ001979,2019-05-24,1.68,2884532185.92,-1566708.0
SZ001979,2019-05-27,1.67,2904742935.09,-293169.0
SZ001979,2019-05-28,1.74,3085597986.24,5363121.0
SZ001979,2019-05-29,1.71,2984068323.85,-2233285.0
SZ001979,2019-05-30,1.72,2945202164.31,214394.0
SZ001979,2019-05-31,1.71,2944105709.4,-614692.0
SZ001979,2019-06-03,1.73,2942401584.72,1435169.0
SZ001979,2019-06-04,1.72,2928116953.0,-155419.0
SZ001979,2019-06-05,1.75,2977782912.77,2126044.0
SZ001979,2019-06-06,1.76,2928151346.12,415473.0
SZ001979,2019-06-10,1.79,3020996051.04,2929036.0
SZ001979,2019-06-11,1.8,3085683842.84,425134.0
SZ001979,2019-06-12,1.79,3059946860.52,-862346.0
SZ001979,2019-06-13,1.77,2978495543.88,-1630749.0
SZ001979,2019-06-14,1.77,2973680704.98,169924.0
SZ001979,2019-06-17,1.77,2947668267.6,-235491.0
SZ001979,2019-06-18,1.77,2902144077.9,35277.0
SZ001979,2019-06-19,1.78,2924761832.52,1229292.0
SZ001979,2019-06-20,1.79,2983335056.6,973139.0
SZ001979,2019-06-21,1.82,3081020544.0,2382172.0
SZ001979,2019-06-24,1.82,3040104480.76,-155662.0
SZ001979,2019-06-25,1.82,3034947536.18,-587964.0
SZ001979,2019-06-26,1.81,2997614408.92,-201711.0
SZ001979,2019-06-27,1.82,3028376897.26,231750.0
SZ001979,2019-07-02,1.83,3139774293.6,1288708.0
SZ001979,2019-07-03,1.83,3176801682.04,-167888.0
SZ001979,2019-07-04,1.85,3231363025.8,1355043.0
SZ001979,2019-07-05,1.86,3246507195.84,1088540.0
SZ001979,2019-07-08,1.85,3191091095.06,-851297.0
SZ001979,2019-07-09,1.83,3163778446.5,-1323241.0
SZ001979,2019-07-10,1.83,3155530977.06,-312459.0
SZ001979,2019-07-11,1.84,2994378041.81,705158.0
SZ001979,2019-07-12,1.82,3029354622.0,-1598795.0
SZ001979,2019-07-15,1.81,3018770591.34,-435516.0
SZ001979,2019-07-16,1.79,2959636571.82,-1392297.0
SZ001979,2019-07-17,1.8,3011607544.1,642073.0
SZ001979,2019-07-18,1.8,2988984465.36,81355.0
SZ001979,2019-07-19,1.81,3080550752.52,867671.0
SZ001979,2019-07-22,1.8,3073234250.9,-1408790.0
SZ001979,2019-07-23,1.78,2980453555.2,-1489518.0
SZ001979,2019-07-24,1.76,2941066922.02,-1202409.0
SZ001979,2019-07-25,1.76,2929898832.0,-398559.0
SZ001979,2019-07-26,1.76,2937137759.25,12493.0
SZ001979,2019-07-29,1.74,2899230213.15,-1143408.0
SZ001979,2019-07-30,1.75,2943178218.14,901001.0
SZ001979,2019-07-31,1.75,2865194434.87,-404229.0
SZ001979,2019-08-01,1.7,2709026039.72,-3568863.0
SZ001979,2019-08-02,1.69,2651565231.35,-1466151.0
SZ001979,2019-08-05,1.68,2579058242.28,-702791.0
SZ001979,2019-08-06,1.65,2546684760.39,-1942265.0
SZ001979,2019-08-07,1.65,2580005675.66,-40281.0
SZ001979,2019-08-08,1.63,2556491985.16,-1524945.0
SZ001979,2019-08-09,1.63,2500928389.76,-258881.0
SZ001979,2019-08-12,1.64,2537254105.6,601608.0
SZ001979,2019-08-13,1.63,2513066785.0,-442755.0
SZ001979,2019-08-14,1.63,2483205914.84,64124.0
SZ001979,2019-08-15,1.63,2523361053.28,-465417.0
SZ001979,2019-08-16,1.62,2495147750.4,-720952.0
SZ001979,2019-08-19,1.74,2852471609.1,9985030.0
SZ001979,2019-08-20,1.75,2861947087.2,325130.0
SZ001979,2019-08-21,1.77,2828996971.8,2018678.0
SZ001979,2019-08-22,1.78,2834493982.47,203359.0
SZ001979,2019-08-23,1.78,2883271688.28,665046.0
SZ001979,2019-08-26,1.77,2867741792.88,-762765.0
SZ001979,2019-08-27,1.83,2962895176.94,4245949.0
SZ001979,2019-08-28,1.82,2953133610.84,-619546.0
SZ001979,2019-08-29,1.76,2757117605.52,-4664895.0
SZ001979,2019-08-30,1.76,2762947165.25,82793.0
SZ001979,2019-09-02,1.77,2769199020.61,743810.0
SZ001979,2019-09-03,1.75,2727946522.0,-1458924.0
SZ001979,2019-09-04,1.78,2827174535.14,1754974.0
SZ001979,2019-09-05,1.79,2856301426.96,1310168.0
SZ001979,2019-09-06,1.81,2878472942.55,1461998.0
SZ001979,2019-09-09,1.82,2917521360.92,866809.0
SZ001979,2019-09-10,1.84,2926311454.8,1375802.0
SZ001979,2019-09-11,1.86,2970819699.05,1924849.0
SZ001979,2019-09-12,1.89,3053268511.11,2309822.0
SZ001979,2019-09-16,1.9,3048398631.92,650785.0
SZ001979,2019-09-17,1.9,3011409107.52,339004.0
SZ001979,2019-09-18,1.92,3029490573.0,1597944.0
SZ001979,2019-09-19,1.94,3040341195.24,1402417.0
SZ001979,2019-09-20,1.98,3132178728.4,3220399.0
SZ001979,2019-09-23,1.98,3069092471.87,-569525.0
SZ001979,2019-09-24,2.0,3087286787.68,1577241.0
SZ001979,2019-09-25,1.98,3031428200.76,-1008606.0
SZ001979,2019-09-26,1.98,3004648708.88,-248127.0
SZ001979,2019-09-27,1.95,2945985017.0,-2095056.0
SZ001979,2019-09-30,1.93,2914659792.72,-1567915.0
SZ001979,2019-10-08,1.99,3086780831.82,4569366.0
SZ001979,2019-10-09,2.04,3196847927.52,3730508.0
SZ001979,2019-10-10,2.05,3224071851.82,883799.0
SZ001979,2019-10-11,2.1,3330028732.71,3917128.0
SZ001979,2019-10-14,2.18,3497332151.0,6550526.0
SZ001979,2019-10-15,2.2,3480785497.96,1252796.0
SZ001979,2019-10-16,2.23,3569673335.24,2854915.0
SZ001979,2019-10-17,2.26,3560429359.89,1763035.0
SZ001979,2019-10-18,2.26,3517163610.8,441122.0
SZ001979,2019-10-21,2.27,3565451515.3,808262.0
SZ001979,2019-10-22,2.29,3585572812.64,1200729.0
SZ001979,2019-10-23,2.28,3561730657.26,-289753.0
SZ001979,2019-10-24,2.3,3591107225.91,1030860.0
SZ001979,2019-10-25,2.33,3637901407.48,2280538.0
SZ001979,2019-10-28,2.34,3620216405.12,984147.0
SZ001979,2019-10-29,2.36,3621404508.48,1594112.0
SZ001979,2019-10-30,2.37,3583533591.0,1253682.0
SZ001979,2019-10-31,2.35,3497109351.84,-1498303.0
SZ001979,2019-11-01,2.36,3539043567.74,44124.0
SZ001979,2019-11-04,2.35,3555951659.68,-93354.0
SZ001979,2019-11-05,2.37,3603641446.5,1417543.0
SZ001979,2019-11-06,2.37,3558977975.7,126003.0
SZ001979,2019-11-07,2.37,3548642848.64,-347935.0
SZ001979,2019-11-08,2.37,3515409345.59,-68449.0
SZ001979,2019-11-11,2.35,3457012075.88,-1225610.0
SZ001979,2019-11-12,2.34,3466968403.76,-667560.0
SZ001979,2019-11-13,2.34,3407551608.44,-601621.0
SZ001979,2019-11-14,2.33,3380182954.72,-280466.0
SZ001979,2019-11-15,2.34,3396635385.3,494419.0
SZ001979,2019-11-18,2.34,3368007344.24,161357.0
SZ001979,2019-11-19,2.35,3440198558.4,488872.0
SZ001979,2019-11-20,2.35,3410385791.59,203051.0
SZ001979,2019-11-21,2.34,3419888841.6,-598247.0
SZ001979,2019-11-22,2.33,3394728684.36,-662832.0
SZ001979,2019-11-25,2.41,3590089029.0,5964858.0
SZ001979,2019-11-26,2.46,3719494796.16,4288722.0
SZ001979,2019-11-27,2.44,3597671261.91,-1718609.0
SZ001979,2019-11-28,2.45,3559091118.18,431883.0
SZ001979,2019-11-29,2.42,3479713026.02,-2024364.0
SZ001979,2019-12-02,2.43,3539277983.52,627950.0
SZ001979,2019-12-03,2.43,3592815620.4,79948.0
SZ001979,2019-12-04,2.43,3584542931.64,-444052.0
SZ001979,2019-12-05,2.42,3579196283.52,-390060.0
SZ001979,2019-12-06,2.44,3627777005.6,1258312.0
SZ001979,2019-12-09,2.48,3743668966.06,3139671.0
SZ001979,2019-12-10,2.48,3719715237.0,395379.0
SZ001979,2019-12-11,2.47,3734633027.95,-560565.0
SZ001979,2019-12-12,2.47,3716739549.0,-631894.0
SZ001979,2019-12-13,2.47,3741389892.36,471746.0
SZ001979,2019-12-16,2.5,3840599744.6,1879442.0
SZ001979,2019-12-17,2.51,3905217125.25,769726.0
SZ001979,2019-12-18,2.5,3933096309.2,-597913.0
SZ001979,2019-12-19,2.5,3936716786.41,-17229.0
SZ001979,2019-12-20,2.48,3928295960.0,-1708845.0
SZ001979,2019-12-23,2.51,3950705140.4,2914422.0
SZ001979,2019-12-27,2.55,3998982640.64,3048444.0
SZ001979,2019-12-30,2.57,4065855894.18,1118627.0
SZ001979,2019-12-31,2.59,4078704686.82,1773195.0
SZ001979,2020-01-02,2.62,4224708767.57,2537143.0
SZ001979,2020-01-03,2.62,4221925549.91,-136902.0
SZ001979,2020-01-06,2.62,4140576460.24,294937.0
SZ001979,2020-01-07,2.64,4192064273.76,1220180.0
SZ001979,2020-01-08,2.65,4093296654.2,943321.0
SZ001979,2020-01-09,2.71,4252941356.4,4666853.0
SZ001979,2020-01-10,2.72,4229368949.39,659335.0
SZ001979,2020-01-13,2.72,4241592398.47,183288.0
SZ001979,2020-01-14,2.68,4139264215.28,-3258769.0
SZ001979,2020-01-15,2.67,4069325266.38,-655393.0
SZ001979,2020-01-16,2.63,3968909410.32,-3053163.0
SZ001979,2020-01-17,2.61,3907485021.36,-1596388.0
SZ001979,2020-01-20,2.56,3798003274.98,-3536775.0
SZ001979,2020-01-21,2.48,3622712726.97,-6543530.0
SZ001979,2020-01-22,2.44,3604590879.57,-3510484.0
SZ001979,2020-01-23,2.38,3430619970.05,-4259754.0
SZ001979,2020-02-03,2.38,3084860321.28,-200081.0
SZ001979,2020-02-04,2.31,3006429000.12,-5480630.0
SZ001979,2020-02-05,2.29,3005964429.08,-2132630.0
SZ001979,2020-02-06,2.29,3013980638.68,45744.0
SZ001979,2020-02-07,2.31,3015514170.52,1746774.0
SZ001979,2020-02-10,2.31,3125540076.12,544650.0
SZ001979,2020-02-11,2.34,3185607671.01,1786141.0
SZ001979,2020-02-12,2.34,3198930254.76,19446.0
SZ001979,2020-02-13,2.34,3271620228.8,334714.0
SZ001979,2020-02-14,2.36,3385051712.55,1649978.0
SZ001979,2020-02-17,2.38,3409928334.28,1169113.0
SZ001979,2020-02-18,2.39,3399357814.32,778224.0
SZ001979,2020-02-19,2.4,3435501474.0,1376365.0
SZ001979,2020-02-20,2.42,3461988044.77,1364684.0
SZ001979,2020-02-21,2.43,3468104694.0,446606.0
SZ001979,2020-02-24,2.42,3392867367.7,-550888.0
SZ001979,2020-02-25,2.44,3390337404.97,1944656.0
SZ001979,2020-02-26,2.46,3452685034.26,890555.0
SZ001979,2020-02-27,2.46,3411887942.75,343019.0
SZ001979,2020-02-28,2.44,3353678472.42,-1892762.0
SZ001979,2020-03-02,2.5,3669530964.92,4731758.0
SZ001979,2020-03-03,2.5,3674249363.84,147707.0
SZ001979,2020-03-04,2.52,3860345808.85,1627807.0
SZ001979,2020-03-05,2.51,3832494124.8,-305266.0
SZ001979,2020-03-06,2.51,3723970273.92,-679033.0
SZ001979,2020-03-09,2.51,3651458163.64,168010.0
SZ001979,2020-03-10,2.5,3650022928.5,-942621.0
SZ001979,2020-03-11,2.5,3612352161.6,325463.0
SZ001979,2020-03-12,2.5,3537846964.9,-59858.0
SZ001979,2020-03-13,2.46,3424086637.2,-2982295.0
SZ001979,2020-03-16,2.43,3273403824.96,-2431434.0
SZ001979,2020-03-17,2.42,3225200010.63,-687682.0
SZ001979,2020-03-18,2.41,3155175037.0,-1328394.0
SZ001979,2020-03-19,2.4,3092364728.13,-222272.0
SZ001979,2020-03-20,2.49,3352565805.82,7139300.0
SZ001979,2020-03-23,2.48,3199879290.15,-749948.0
SZ001979,2020-03-24,2.46,3219980526.0,-1652505.0
SZ001979,2020-03-25,2.41,3277288579.6,-4410256.0
SZ001979,2020-03-26,2.41,3217543643.25,-143399.0
SZ001979,2020-03-27,2.43,3246280850.48,1819877.0
SZ001979,2020-03-30,2.42,3160472089.05,-412187.0
SZ001979,2020-03-31,2.42,3168148489.6,-117815.0
SZ001979,2020-04-01,2.42,3167283174.0,-285464.0
SZ001979,2020-04-02,2.42,3187334292.12,-64064.0
SZ001979,2020-04-03,2.42,3157158962.65,32065.0
SZ001979,2020-04-07,2.43,3228186144.48,1148777.0
SZ001979,2020-04-08,2.43,3208398296.84,87310.0
SZ001979,2020-04-14,2.48,3291557285.28,3702830.0
SZ001979,2020-04-15,2.47,3272335521.84,-1149627.0
SZ001979,2020-04-16,2.45,3233489242.88,-1393580.0
SZ001979,2020-04-17,2.46,3272069577.86,677920.0
SZ001979,2020-04-20,2.44,3248018585.72,-1433313.0
SZ001979,2020-04-21,2.41,3182227514.4,-1979834.0
SZ001979,2020-04-22,2.4,3161079562.74,-1273206.0
SZ001979,2020-04-23,2.41,3279400856.41,684139.0
SZ001979,2020-04-24,2.42,3300225589.85,1437006.0
SZ001979,2020-04-27,2.42,3257063794.2,-275823.0
SZ001979,2020-04-28,2.41,3244657479.0,-731936.0
SZ001979,2020-05-06,2.38,3178521066.3,-2452505.0
SZ001979,2020-05-07,2.37,3123976032.68,-1120879.0
SZ001979,2020-05-08,2.35,3104721347.84,-1494012.0
SZ001979,2020-05-11,2.35,3119834541.39,123619.0
SZ001979,2020-05-12,2.35,3097211993.39,-238990.0
SZ001979,2020-05-13,2.35,3095789417.16,26465.0
SZ001979,2020-05-14,2.35,3043401378.3,442823.0
SZ001979,2020-05-15,2.34,3044383769.7,-851926.0
SZ001979,2020-05-18,2.36,3066225449.21,1219224.0
SZ001979,2020-05-19,2.36,3079352663.85,571946.0
SZ001979,2020-05-20,2.37,3072993015.12,414683.0
SZ001979,2020-05-21,2.39,3101151260.28,1491255.0
SZ001979,2020-05-22,2.36,2994013648.0,-2431070.0
SZ001979,2020-05-25,2.36,3035439094.92,478541.0
SZ001979,2020-05-26,2.36,3044619961.53,-12283.0
SZ001979,2020-05-27,2.36,3024721416.6,45694.0
SZ001979,2020-05-28,2.37,3043394160.06,342069.0
SZ001979,2020-05-29,2.35,2985311928.27,-1747065.0
SZ001979,2020-06-01,2.35,2985311928.27,0.0
SZ001979,2020-06-02,2.35,2985311928.27,0.0
SZ001979,2020-06-03,2.35,2985311928.27,0.0
SZ001979,2020-06-04,2.35,2985311928.27,0.0
SZ001979,2020-06-05,2.35,2985311928.27,0.0
SZ001979,2020-06-08,2.36,3168962249.31,1390770.0
SZ001979,2020-06-09,2.35,3174332535.42,-678200.0
SZ001979,2020-06-10,2.36,3130664368.95,407366.0
SZ001979,2020-06-11,2.36,3097411236.0,28455.0
SZ001979,2020-06-12,2.36,3069657372.0,-206970.0
SZ001979,2020-06-15,2.38,3099586687.78,1940272.0
SZ001979,2020-06-16,2.42,3198943242.24,2668666.0
SZ001979,2020-06-17,2.42,3185693678.2,705876.0
SZ001979,2020-06-18,2.43,3228761011.52,618672.0
SZ001979,2020-06-19,2.43,3216276460.0,-169716.0
SZ001979,2020-06-22,2.42,3181617148.78,-579043.0
SZ001979,2020-06-23,2.41,3151236577.08,-677900.0
SZ001979,2020-06-24,2.43,3218471644.25,1157268.0
SZ001979,2020-06-29,2.43,3154378631.04,-263317.0
SZ001979,2020-07-02,2.47,3442927866.3,3603218.0
SZ001979,2020-07-03,2.45,3412142001.24,-1975494.0
SZ001979,2020-07-06,2.41,3694217207.4,-2792514.0
SZ001979,2020-07-07,2.4,3574502959.25,-973193.0
SZ001979,2020-07-08,2.44,3596497370.88,3339773.0
SZ001979,2020-07-09,2.38,3607137553.39,-5217595.0
SZ001979,2020-07-10,2.36,3724821514.15,-910764.0
SZ001979,2020-07-13,2.34,3682757192.4,-1650601.0
SZ001979,2020-07-14,2.34,3528660120.48,-181086.0
SZ001979,2020-07-15,2.33,3364907623.81,-626459.0
SZ001979,2020-07-16,2.34,3338943202.48,203555.0
SZ001979,2020-07-17,2.33,3391367146.08,-275554.0
SZ001979,2020-07-20,2.32,3464481196.5,-542844.0
SZ001979,2020-07-21,2.32,3433146149.69,-689743.0
SZ001979,2020-07-22,2.32,3471717874.56,-2345.0
SZ001979,2020-07-23,2.32,3198945991.49,69829.0
SZ001979,2020-07-24,2.32,3143386376.2,85824.0
SZ001979,2020-07-27,2.32,3101020239.8,107080.0
SZ001979,2020-07-28,2.32,3148394812.92,186154.0
SZ001979,2020-07-29,2.31,3156523671.84,-1026577.0
SZ001979,2020-07-30,2.27,3074500625.01,-3194329.0
SZ001979,2020-07-31,2.27,3071497736.94,-70444.0
SZ001979,2020-08-03,2.21,3067094463.6,-4577829.0
SZ001979,2020-08-04,2.15,2988289361.21,-4801199.0
SZ001979,2020-08-05,2.13,2897817749.75,-1692906.0
SZ001979,2020-08-06,2.12,2895827176.53,-508978.0
SZ001979,2020-08-07,2.14,2858913517.3,1208471.0
SZ001979,2020-08-10,2.15,2933189211.78,965004.0
SZ001979,2020-08-11,2.17,2904843954.56,1454450.0
SZ001979,2020-08-12,2.16,2938924489.91,-321431.0
SZ001979,2020-08-13,2.16,2914555911.06,-523478.0
SZ001979,2020-08-14,2.17,2981127493.0,877522.0
SZ001979,2020-08-17,2.2,3042893290.55,2257314.0
SZ001979,2020-08-18,2.18,2977060258.62,-1493968.0
SZ001979,2020-08-19,2.17,2946609529.26,-163500.0
SZ001979,2020-08-20,2.16,2908576997.85,-1122908.0
SZ001979,2020-08-21,2.16,2932770057.13,-190680.0
SZ001979,2020-08-24,2.15,2909282805.36,-674224.0
SZ001979,2020-08-25,2.14,2875957698.16,-658183.0
SZ001979,2020-08-26,2.13,2797455797.36,-736858.0
SZ001979,2020-08-27,2.12,2766615495.06,-744252.0
SZ001979,2020-08-28,2.13,2804284893.27,441387.0
SZ001979,2020-08-31,2.13,2823556174.0,40567.0
SZ001979,2020-09-01,2.12,2771744823.48,-477603.0
SZ001979,2020-09-02,2.09,2785742433.24,-2383868.0
SZ001979,2020-09-03,2.09,2732360263.36,-213733.0
SZ001979,2020-09-04,2.09,2733808442.85,-12861.0
SZ001979,2020-09-07,2.1,2712842089.0,444875.0
SZ001979,2020-09-08,2.1,2730650462.8,71047.0
SZ001979,2020-09-09,2.1,2697598575.34,221186.0
SZ001979,2020-09-10,2.1,2697632109.48,105181.0
SZ001979,2020-09-11,2.1,2673885766.2,-232200.0
SZ001979,2020-09-14,2.1,2651345503.76,-55441.0
SZ001979,2020-09-15,2.11,2634667953.75,738702.0
SZ001979,2020-09-16,2.12,2625504562.38,913253.0
SZ001979,2020-09-17,2.12,2607675344.5,43361.0
SZ001979,2020-09-18,2.15,2730946746.84,2553797.0
SZ001979,2020-09-21,2.15,2703725761.95,-208849.0
SZ001979,2020-09-22,2.15,2662255383.7,-143182.0
SZ001979,2020-09-23,2.15,2662255383.7,0.0
SZ001979,2020-09-24,2.12,2623152571.76,-2180221.0
SZ001979,2020-09-25,2.12,2583285851.64,143282.0
SZ001979,2020-09-28,2.14,2601547432.58,1522772.0
SZ001979,2020-09-29,2.13,2577931157.88,-435490.0
SZ001979,2020-09-30,2.11,2539815508.2,-1844640.0
SZ001979,2020-10-09,2.11,2542532188.02,-152349.0
SZ001979,2020-10-12,2.14,2680854610.88,2612749.0
SZ001979,2020-10-14,2.11,2574709447.68,-2698652.0
SZ001979,2020-10-15,2.11,2573320793.31,-199007.0
SZ001979,2020-10-16,2.09,2552958820.98,-1215208.0
SZ001979,2020-10-19,2.09,2535258875.66,145420.0
SZ001979,2020-10-20,2.09,2541709399.9,-121251.0
SZ001979,2020-10-21,2.09,2538026626.32,84929.0
SZ001979,2020-10-22,2.1,2548133221.5,443436.0
SZ001979,2020-10-27,2.08,2482481243.52,-1705263.0
SZ001979,2020-10-28,2.03,2375659782.3,-3229883.0
SZ001979,2020-10-29,2.02,2330286689.28,-1121445.0
SZ001979,2020-10-30,2.04,2273725118.14,1227805.0
SZ001979,2020-11-02,2.05,2245997931.12,1392187.0
SZ001979,2020-11-03,2.1,2378144929.51,3312163.0
SZ001979,2020-11-04,2.1,2362069006.72,157285.0
SZ001979,2020-11-05,2.12,2438083806.48,1682248.0
SZ001979,2020-11-06,2.13,2454316013.5,537773.0
SZ001979,2020-11-09,2.12,2476190686.72,-578049.0
SZ001979,2020-11-10,2.13,2473745794.52,867728.0
SZ001979,2020-11-11,2.14,2530274659.2,958136.0
SZ001979,2020-11-12,2.13,2478676393.58,-505231.0
SZ001979,2020-11-13,2.13,2437774488.63,-602168.0
SZ001979,2020-11-16,2.13,2467023977.6,500519.0
SZ001979,2020-11-17,2.13,2534397839.29,-365889.0
SZ001979,2020-11-18,2.12,2528266237.94,-745924.0
SZ001979,2020-11-19,2.1,2486039252.8,-1478375.0
SZ001979,2020-11-20,2.07,2409774086.07,-2806469.0
SZ001979,2020-11-23,2.07,2413182914.1,120300.0
SZ001979,2020-11-24,2.07,2400325163.03,356414.0
SZ001979,2020-11-25,2.08,2393879820.16,804675.0
SZ001979,2020-11-26,2.09,2362132628.33,673479.0
SZ001979,2020-11-27,2.1,2408422960.53,445828.0
SZ001979,2020-11-30,2.11,2457625929.3,1199106.0
SZ001979,2020-12-01,2.12,2451984895.2,417675.0
SZ001979,2020-12-02,2.14,2475558378.72,1732104.0
SZ001979,2020-12-03,2.14,2455141296.66,350078.0
SZ001979,2020-12-04,2.11,2364726026.66,-2549256.0
SZ001979,2020-12-07,2.1,2309907788.85,-1052351.0
SZ001979,2020-12-08,2.08,2284688195.5,-1222330.0
SZ001979,2020-12-09,2.06,2241053104.36,-1975462.0
SZ001979,2020-12-10,2.04,2230362839.88,-1015801.0
SZ001979,2020-12-11,2.03,2159026965.48,-1444968.0
SZ001979,2020-12-14,2.03,2181016196.32,436472.0
SZ001979,2020-12-15,2.03,2164931139.48,-475928.0
SZ001979,2020-12-16,2.02,2172717926.48,-375226.0
SZ001979,2020-12-17,2.02,2175552360.38,-145878.0
SZ001979,2020-12-18,2.01,2152991512.68,-484690.0
SZ001979,2020-12-21,2.01,2126764922.1,71093.0
SZ001979,2020-12-22,2.01,2111866718.22,-280023.0
SZ001979,2020-12-23,2.0,2094018081.15,-628019.0
SZ001979,2020-12-28,2.01,2024782564.6,307165.0
SZ001979,2020-12-29,2.02,2101412976.42,1475146.0
SZ001979,2020-12-30,2.03,2092875717.02,457093.0
SZ001979,2020-12-31,2.04,2148758737.17,443874.0
SZ001979,2021-01-04,2.04,2097893146.5,567677.0
SZ001979,2021-01-05,2.04,2099761144.68,18972.0
SZ001979,2021-01-06,2.05,2108357772.5,538528.0
SZ001979,2021-01-07,2.04,2112623333.76,-422974.0
SZ001979,2021-01-08,2.07,2181260841.42,1990770.0
SZ001979,2021-01-11,2.08,2183674306.0,430262.0
SZ001979,2021-01-12,2.07,2161895008.96,-27025.0
SZ001979,2021-01-13,2.1,2158953008.1,1935935.0
SZ001979,2021-01-14,2.11,2211352994.4,812224.0
SZ001979,2021-01-15,2.11,2213936689.92,-58006.0
SZ001979,2021-01-18,2.12,2243604289.41,1096575.0
SZ001979,2021-01-19,2.15,2331769235.25,2260274.0
SZ001979,2021-01-20,2.14,2260212374.0,-884805.0
SZ001979,2021-01-21,2.12,2218064270.35,-1266691.0
SZ001979,2021-01-22,2.09,2125187928.57,-2773392.0
SZ001979,2021-01-25,2.08,2089499243.1,-461327.0
SZ001979,2021-01-26,2.09,2057297517.98,739751.0
SZ001979,2021-01-27,2.09,2033061478.14,-485439.0
SZ001979,2021-01-28,2.08,1967326408.74,-787864.0
SZ001979,2021-01-29,2.06,1935085035.96,-1193040.0
SZ001979,2021-02-01,2.07,1952926755.12,674996.0
SZ001979,2021-02-02,2.06,1936604603.34,-546437.0
SZ001979,2021-02-03,2.07,1909610617.8,214558.0
SZ001979,2021-02-04,2.08,1935706371.3,1389094.0
SZ001979,2021-02-05,2.1,1977077451.15,1396990.0
SZ001979,2021-02-08,2.1,1961046796.8,-86299.0
SZ001979,2021-02-09,2.09,1962932143.9,-827350.0
SZ001979,2021-02-10,2.09,1952249865.1,-202535.0
SZ001979,2021-02-18,2.11,2033548601.08,1782327.0
SZ001979,2021-02-19,2.11,2090459340.07,130959.0
SZ001979,2021-02-22,2.11,2135960028.02,18692.0
SZ001979,2021-02-23,2.11,2095229994.12,-173361.0
SZ001979,2021-02-24,2.11,2117797685.51,461479.0
SZ001979,2021-02-25,2.13,2281483462.5,1052884.0
SZ001979,2021-02-26,2.11,2154603995.94,-1455696.0
SZ001979,2021-03-01,2.1,2175445283.4,-842291.0
SZ001979,2021-03-02,2.08,2138785344.69,-1288155.0
SZ001979,2021-03-03,2.09,2139768285.66,332393.0
SZ001979,2021-03-04,2.08,2116246561.38,-542328.0
SZ001979,2021-03-05,2.09,2111477388.0,793952.0
SZ001979,2021-03-08,2.09,2090694290.7,195265.0
SZ001979,2021-03-09,2.08,2074163511.35,-656120.0
SZ001979,2021-03-10,2.08,2070814129.58,-267309.0
SZ001979,2021-03-11,2.07,2060318201.55,-1099705.0
SZ001979,2021-03-12,2.08,2084522907.68,746006.0
SZ001979,2021-03-15,2.06,2046915608.24,-1423125.0
SZ001979,2021-03-16,2.06,2110536569.4,115824.0
SZ001979,2021-03-17,2.02,2035446216.47,-3462229.0
SZ001979,2021-03-18,1.99,1986436520.64,-1737241.0
SZ001979,2021-03-19,1.96,1918600938.64,-2929820.0
SZ001979,2021-03-22,1.97,1985439571.11,978823.0
SZ001979,2021-03-23,1.97,1986717781.7,-22548.0
SZ001979,2021-03-24,1.96,1965788359.86,-543245.0
SZ001979,2021-03-25,1.95,1943026416.45,-1314741.0
SZ001979,2021-03-26,1.93,1916910006.55,-1590850.0
SZ001979,2021-03-29,1.91,1895782437.5,-1323040.0
SZ001979,2021-03-30,1.88,1832150461.32,-2343079.0
